l36,9=0,0,0,0,0,26,0,0,0,0,0,0,32,13,12,0,16,90,1,83,40,0,0,65,87,35,38,0,0,0,100,93,57,67,0,64,61,62,100,100,0,100,0,34,0
l37,9=0,0,0,0,0,0,0,0,0,0,3,0,37,0,26,0,26,88,0,83,38,7,0,44,88,34,31,80,0,0,100,93,68,62,0,19,100,100,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,34,0,41,0,49,0,47,64,24,29,41,36,58,42,93,85,92,92,0,0,0,0,66,8,0,0,0,0,0,0,0,0,0,98,94
l39,9=0,0,0,0,0,0,0,0,0,0,65,23,36,0,9,0,25,84,60,91,90,73,25,94,93,85,94,86,0,0,1,53,67,3,0,0,0,0,5,0,0,0,95,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,21,13,0,0,30,0,43,0,49,85,59,23,17,82,91,71,91,86,0,0,9,0,0,0,0,0,0,0,0,0,0,0,95,96,0
l41,9=0,0,0,0,0,0,0,48,7,0,0,48,66,35,92,0,70,94,91,98,94,59,27,76,93,91,94,75,0,0,68,72,0,0,0,6,30,0,27,0,0,15,95,96,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,37,60,60,98,83,91,1,90,93,91,94,99,0,0,0,0,0,8,0,0,0,0,56,0,1,47,95,96,88
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,63,40,75,77,34,81,78,73,94,83,0,0,0,0,63,0,0,0,40,0,0,0,0,0,95,88,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,36,36,68,0,42,69,36,98,74,37,71,95,93,91,94,71,0,0,15,0,0,0,0,6,10,0,0,0,0,0,95,96,80

l0,10=0,80,87,93,87,80,77,0,86,71,75,82,84,79,34,0,53,61,32,0,2,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=75,0,85,93,88,80,78,0,86,71,44,40,84,71,36,0,31,63,3,28,0,0,0,0,0,20,0,0,0,0,40,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=74,79,0,90,88,81,78,1,86,83,64,89,88,89,41,0,42,51,38,49,0,0,0,0,53,9,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,22,0
l3,10=76,80,85,0,88,81,78,2,86,74,73,86,84,80,0,0,68,24,30,0,0,0,0,0,0,0,0,0,0,0,82,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=75,80,86,94,0,81,77,0,86,69,67,59,84,75,39,0,73,67,0,0,0,0,0,0,0,0,0,0,0,0,43,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=76,80,97,93,88,0,76,0,86,71,76,89,87,90,39,0,33,53,33,27,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,4,0,20,0,0,0,0
l6,10=71,79,93,90,88,79,0,0,86,80,74,89,84,85,7,0,76,49,25,0,0,0,0,0,19,5,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=71,79,94,83,87,80,77,0,86,84,82,89,88,90,81,0,84,78,37,85,71,63,0,57,28,65,51,30,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,13,0
l8,10=70,79,93,89,74,79,77,0,0,83,82,89,88,88,65,0,23,35,50,66,57,52,0,32,53,24,39,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,10=67,73,87,83,74,74,77,0,86,0,81,89,88,90,84,0,83,55,72,28,58,58,0,36,67,30,21,17,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=41,38,65,69,46,77,72,0,86,81,0,87,88,87,88,0,86,60,80,19,78,52,11,70,65,57,70,26,0,0,27,52,0,0,0,0,0,0,0,0,23,0,35,27,20
l11,10=35,16,87,67,27,81,78,0,86,85,80,0,88,90,84,0,82,33,75,81,48,19,0,39,52,28,30,27,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=43,62,87,79,54,70,45,0,84,85,88,89,0,90,84,0,84,85,74,30,47,49,36,27,57,59,60,19,0,0,17,0,0,0,0,0,0,0,0,0,0,0,30,0,1
l13,10=65,31,90,78,45,80,74,0,85,85,82,89,88,0,76,0,82,30,76,39,78,5,34,40,27,23,29,17,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,1,0
l14,10=9,7,51,0,7,0,0,1,62,53,55,52,88,71,0,0,86,79,81,5,97,35,50,49,72,65,67,34,0,0,50,61,0,41,0,0,0,0,0,14,0,37,53,30,24
l15,10=31,3,42,64,29,0,46,0,49,61,89,57,88,89,88,0,0,68,81,61,80,33,37,62,79,58,53,38,0,0,48,62,0,15,0,0,0,0,0,8,26,33,17,42,0
l16,10=21,42,41,0,14,19,14,1,53,39,30,14,88,53,88,0,48,0,51,61,97,24,0,69,84,61,64,7,0,0,99,70,58,0,0,0,8,0,57,25,58,41,27,53,4
l17,10=10,0,50,48,0,13,16,11,61,36,87,82,77,82,88,0,86,85,0,96,97,0,34,64,76,59,65,38,0,0,80,53,0,0,0,0,0,0,0,34,17,18,38,42,27
l18,10=0,8,65,0,7,5,0,1,72,43,12,52,72,75,16,0,85,97,81,0,97,75,74,82,89,86,72,84,0,0,48,52,2,61,0,0,0,0,67,64,52,80,58,42,60
l19,10=2,0,0,0,0,0,0,2,75,32,52,52,80,80,88,0,46,98,81,96,0,80,0,86,87,84,89,49,0,0,55,64,0,46,0,0,0,0,59,70,55,76,55,52,50
l20,10=0,0,0,0,0,0,0,0,71,64,63,71,77,21,67,0,66,71,2,89,76,0,98,89,78,84,79,85,0,0,0,0,73,76,0,74,68,0,80,71,0,0,73,64,70
l21,10=0,0,0,0,0,0,0,0,0,0,29,0,86,78,76,0,73,2,65,95,0,89,0,89,89,86,86,88,0,0,0,0,0,74,0,0,4,0,2,0,0,13,67,79,74
l22,10=0,0,0,0,0,0,0,11,52,45,68,64,59,67,57,0,61,70,64,77,77,89,81,0,89,82,89,88,0,0,0,0,77,78,0,74,76,72,80,74,59,70,78,76,66
l23,10=0,0,52,0,0,0,0,6,56,54,59,58,68,8,70,0,68,73,66,93,79,73,81,89,0,86,90,82,0,0,67,0,72,72,0,75,69,15,76,74,66,71,88,85,88
l24,10=0,45,0,0,0,0,22,0,57,51,62,64,73,59,75,0,66,70,68,94,82,86,84,89,89,0,90,59,0,0,24,49,70,69,0,60,77,0,75,52,72,76,73,85,61
l25,10=0,0,0,0,0,0,0,0,56,28,72,60,73,59,68,0,57,65,73,74,89,74,63,89,89,86,0,81,0,0,12,0,79,69,0,72,82,72,79,66,29,63,90,87,89
l26,10=0,0,0,0,0,0,0,1,68,24,34,68,70,56,70,0,67,44,65,89,76,89,79,89,84,67,88,0,0,0,0,0,0,82,0,74,82,82,80,54,28,81,78,74,77
l27,10=0,14,0,78,41,42,23,0,22,0,2,1,65,25,39,0,45,98,51,27,74,0,0,0,44,4,33,0,0,0,0,97,46,42,0,73,32,46,83,94,98,85,1,2,0
l28,10=18,11,47,69,47,0,34,2,0,6,21,20,5,32,48,0,52,98,25,24,71,0,0,0,8,22,0,0,0,0,99,0,60,70,0,55,0,0,89,62,98,89,0,24,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,6,0,69,0,71,76,58,74,0,0,0,45,76,0,95,0,87,90,92,90,93,80,89,70,43,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,19,0,0,18,26,68,60,78,80,63,67,82,0,0,8,54,87,0,0,87,90,92,90,93,92,92,35,8,8
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,64,78,36,66,69,0,0,66,31,87,95,0,0,90,92,90,88,92,87,0,17,11
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,61,0,72,59,70,78,77,0,0,29,0,87,95,0,87,0,92,90,90,80,89,1,55,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,67,76,0,0,18,0,87,95,0,87,90,0,90,93,89,92,0,0,0
l34,10=0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,56,0,13,31,74,0,49,47,48,72,71,0,0,48,56,87,95,0,87,90,92,0,93,98,93,26,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,54,21,45,72,67,0,74,78,40,71,34,0,0,95,54,87,95,0,85,90,91,90,0,98,93,0,0,0
l36,10=0,0,0,0,0,29,0,0,0,0,1,0,27,0,0,0,36,87,17,36,36,0,0,10,11,28,60,28,0,0,61,63,65,95,0,87,41,70,90,96,0,93,28,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,34,56,16,70,54,0,7,41,46,48,67,49,0,0,62,74,87,95,0,86,61,92,90,96,98,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,25,0,57,0,79,0,11,45,52,74,22,35,1,80,82,65,88,69,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,86,90
l39,10=0,0,6,0,0,0,0,1,0,0,35,0,0,0,44,0,63,79,59,61,81,34,39,79,85,78,87,59,0,0,0,26,44,0,0,0,25,0,0,0,0,0,92,0,89
l40,10=0,0,0,0,0,0,0,0,0,0,8,0,8,0,66,0,0,14,65,84,66,63,27,78,87,52,86,68,0,0,0,0,0,8,0,0,0,0,0,0,0,0,92,84,0
l41,10=0,0,0,0,0,0,0,0,1,22,0,35,65,46,80,0,67,83,71,89,85,71,32,80,83,78,85,0,0,0,37,73,0,0,0,0,0,0,0,0,0,38,89,85,88
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,41,61,63,81,75,74,2,82,85,82,84,78,0,0,0,0,16,0,0,0,0,0,64,0,0,37,86,85,85
l43,10=0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,0,0,0,68,75,48,74,33,88,80,73,89,78,0,0,0,0,64,51,0,0,0,0,3,0,0,0,88,82,86
l44,10=0,0,0,0,0,0,0,0,0,0,12,0,0,2,35,0,19,37,0,70,54,47,76,89,87,84,89,50,0,0,0,0,54,56,0,0,59,0,0,0,21,0,92,85,89

l0,11=0,90,91,79,85,89,88,0,82,85,66,53,78,81,63,0,37,36,5,37,0,0,0,0,0,0,0,0,0,0,35,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=80,0,88,76,85,88,87,0,82,85,63,11,77,79,64,0,32,38,30,31,0,0,0,0,1,0,0,0,0,0,50,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=82,89,0,76,85,89,88,0,82,9,45,50,78,81,72,0,47,26,21,63,0,0,0,0,12,0,0,0,0,0,40,34,0,0,0,0,0,0,0,0,0,0,0,6,0
l3,11=85,90,88,0,85,89,88,0,83,80,37,12,23,76,0,0,9,0,27,0,0,0,0,0,0,0,0,0,0,0,58,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=85,90,88,80,0,89,88,0,82,85,0,29,46,65,52,0,42,28,0,0,0,0,0,0,0,0,0,0,0,0,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=85,90,91,76,85,0,87,0,30,81,69,58,78,81,0,0,30,33,15,36,0,0,0,0,0,0,0,0,0,0,51,46,0,0,0,0,0,0,15,0,9,0,0,0,0
l6,11=80,89,89,76,84,88,0,0,82,0,69,59,78,81,44,0,52,27,30,54,27,0,0,0,0,12,0,0,0,0,40,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=80,89,88,76,79,88,87,0,82,86,64,59,78,81,75,0,71,64,15,63,39,44,0,26,14,36,42,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l8,11=79,89,88,76,80,26,87,0,0,83,70,58,78,80,68,0,61,26,54,59,17,24,0,18,11,10,28,34,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=76,88,5,62,73,84,0,0,82,0,68,63,80,81,67,0,71,22,33,31,23,22,0,18,28,16,16,35,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1
l10,11=58,48,28,54,0,82,50,0,83,88,0,63,80,81,83,0,76,24,74,57,75,12,14,25,16,20,37,36,0,0,21,7,0,0,0,0,0,0,0,0,1,0,27,19,0
l11,11=54,1,43,22,54,85,82,0,79,88,70,0,80,81,75,0,68,1,59,62,44,1,0,11,2,14,28,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0
l12,11=76,78,84,32,55,84,81,0,79,88,74,63,0,81,74,0,73,26,56,28,57,10,4,14,23,64,30,23,0,0,0,36,0,0,0,0,0,0,0,0,0,0,12,16,0
l13,11=68,82,87,53,36,88,87,0,82,88,72,63,80,0,69,0,71,20,59,30,39,22,3,30,4,13,28,9,0,0,26,28,0,0,0,0,0,0,0,0,3,0,0,11,0
l14,11=14,37,11,0,51,0,3,0,47,68,29,17,31,68,0,0,76,90,74,78,93,14,6,8,21,23,56,43,0,0,21,66,0,4,0,0,0,0,2,31,27,2,71,49,19
l15,11=24,33,10,0,61,39,25,0,53,87,74,54,80,80,86,0,0,16,74,71,83,13,8,18,22,21,33,29,0,0,63,65,0,5,0,0,0,0,0,27,22,4,16,33,18
l16,11=23,36,7,0,54,54,22,0,44,48,7,0,23,57,86,0,30,0,47,73,93,3,0,26,17,15,17,8,0,0,92,78,19,68,0,0,0,1,17,10,64,68,58,46,38
l17,11=0,32,3,39,0,18,19,0,54,64,73,56,49,69,86,0,76,90,0,78,93,15,3,25,43,23,36,35,0,0,60,61,0,0,0,0,0,0,14,0,12,5,20,28,25
l18,11=29,15,22,0,0,44,25,0,55,15,23,16,24,58,78,0,50,40,74,0,93,47,40,25,81,82,60,67,0,0,64,53,48,55,0,11,0,0,26,62,55,63,72,51,48
l19,11=0,0,0,0,0,0,19,0,15,22,35,16,26,68,86,0,76,90,74,78,0,47,0,11,83,81,82,68,0,0,62,74,0,35,0,0,0,0,3,51,52,45,16,57,49
l20,11=0,0,0,0,0,0,0,0,60,61,33,27,59,61,62,0,60,33,56,69,76,0,96,85,72,81,72,84,0,0,0,0,69,72,0,21,0,0,79,57,0,0,59,58,71
l21,11=0,0,0,0,0,0,0,0,1,0,59,32,71,63,63,0,62,0,48,74,0,84,0,85,81,81,81,85,0,0,0,0,0,76,0,0,0,0,81,24,30,3,67,69,69
l22,11=0,0,0,0,0,0,0,1,56,51,58,47,61,61,58,0,58,57,61,60,63,83,82,0,82,78,80,84,0,0,0,52,74,79,0,63,60,62,81,0,57,56,65,73,63
l23,11=0,0,10,0,0,0,0,0,40,65,19,8,42,0,69,0,60,36,61,76,82,60,80,86,0,82,83,81,0,0,49,36,74,71,0,71,18,0,49,69,39,0,69,77,80
l24,11=0,0,0,0,0,0,17,0,26,41,56,47,74,54,65,0,55,30,56,74,79,82,80,84,83,0,83,57,0,0,25,45,72,58,0,49,59,7,51,49,20,39,75,77,37
l25,11=0,0,0,0,0,0,0,0,40,37,18,28,36,52,69,0,51,26,51,60,76,62,54,84,83,82,0,78,0,0,0,52,75,42,0,35,61,16,45,54,40,54,74,76,78
l26,11=0,0,0,0,0,0,0,0,55,57,50,6,57,47,71,0,56,32,57,68,72,84,84,87,77,65,79,0,0,0,0,0,72,68,0,60,74,67,82,54,50,63,69,65,76
l27,11=29,30,14,57,54,58,22,0,10,12,8,3,0,53,60,0,39,90,39,54,64,0,0,0,14,13,0,0,0,0,0,78,47,59,0,23,5,18,31,71,89,41,0,2,0
l28,11=35,27,10,52,56,46,11,0,0,0,0,7,19,52,74,0,29,61,29,40,64,0,0,10,11,15,38,0,0,0,92,0,62,53,0,19,7,12,33,63,88,35,0,9,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,0,31,0,66,68,49,73,70,0,0,21,63,0,88,0,86,83,91,91,85,83,80,6,35,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,44,2,29,9,48,51,17,5,24,0,0,18,54,85,0,0,85,83,91,91,56,84,82,16,5,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,12,0,66,68,12,22,35,0,0,64,57,85,88,0,0,84,93,91,80,54,76,0,3,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,55,38,48,73,0,0,17,61,85,87,0,86,0,93,91,74,82,82,0,12,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,13,58,0,0,62,24,85,88,0,86,84,0,91,69,81,79,0,0,0
l34,11=0,0,0,0,0,42,0,0,0,0,0,0,0,0,6,0,0,19,18,45,0,36,11,26,58,17,44,26,0,0,18,68,85,88,0,68,83,88,0,86,88,86,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,26,28,0,49,63,28,0,0,19,16,51,19,0,0,47,71,85,12,0,56,36,81,91,0,89,87,0,0,0
l36,11=0,0,0,0,0,20,0,0,0,0,0,0,0,17,67,0,23,50,16,57,71,0,0,5,14,6,33,6,0,0,32,74,85,86,0,26,34,74,91,88,0,87,0,2,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,26,45,25,66,68,0,0,16,0,22,49,26,0,0,70,69,85,88,0,83,81,66,91,88,89,0,19,3,2
l38,11=0,0,0,0,0,0,0,0,0,0,3,0,3,0,74,0,13,26,15,68,54,14,5,65,70,73,78,69,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,83,86
l39,11=0,0,0,0,0,0,0,0,0,0,7,0,11,11,71,0,46,42,37,70,76,14,6,74,78,79,80,40,0,0,9,35,32,28,0,0,7,0,0,0,19,0,80,0,86
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,32,51,18,71,73,59,0,36,76,17,73,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,82,0
l41,11=0,0,0,0,0,0,0,0,31,52,31,29,27,55,63,0,63,67,64,76,73,72,24,75,77,81,80,70,0,0,2,61,0,0,0,5,0,0,0,0,12,39,80,82,84
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,37,0,48,72,65,75,63,75,77,77,78,76,0,0,0,0,59,0,0,47,3,0,68,5,0,8,79,82,84
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,41,72,65,69,56,76,76,75,81,70,0,0,0,0,53,68,0,57,14,0,55,0,0,0,73,72,85
l44,11=0,0,0,0,0,0,0,0,0,0,7,0,10,0,68,0,21,6,28,71,27,74,33,82,79,78,76,69,0,0,0,0,61,64,0,0,17,0,0,5,0,0,80,75,84

l0,12=0,91,85,87,83,87,78,1,82,87,74,73,79,82,51,0,65,1,1,28,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=85,0,82,84,82,87,78,3,82,87,72,73,79,81,63,0,62,49,30,28,0,0,0,0,12,27,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=86,91,0,82,81,87,77,2,83,86,75,73,79,82,56,0,51,0,26,59,31,16,0,13,29,14,19,0,0,0,59,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=86,91,85,0,83,87,78,3,83,79,55,61,68,82,0,0,41,0,0,4,0,0,0,0,0,0,0,0,0,0,61,32,0,0,0,0,0,0,0,0,53,0,0,0,0
l4,12=86,91,85,87,0,87,78,3,82,87,53,73,46,82,0,0,53,51,0,0,0,0,0,0,0,0,0,0,0,0,69,47,0,0,0,0,0,0,0,0,0,3,0,0,0
l5,12=86,91,85,87,83,0,78,2,81,70,75,73,79,82,54,0,37,6,31,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0
l6,12=85,91,85,82,81,87,0,1,82,87,75,73,79,82,47,0,61,53,37,32,0,0,0,0,20,0,0,0,0,0,70,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=85,89,85,82,81,87,77,0,84,87,66,73,79,82,83,0,64,55,71,62,0,50,0,55,38,45,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=51,91,85,82,81,86,77,1,0,87,75,71,72,81,81,0,62,57,75,29,19,18,13,54,21,27,26,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,12=84,88,63,67,80,76,77,2,82,0,75,73,79,82,71,0,68,41,28,24,30,47,0,53,43,51,32,51,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=40,76,57,34,37,87,71,2,83,78,0,73,80,82,74,0,74,58,74,41,68,41,20,71,40,53,26,37,0,0,55,42,0,0,0,0,0,0,0,0,0,1,14,0,0
l11,12=48,83,81,26,55,81,70,8,49,87,80,0,80,82,80,0,65,29,74,33,53,3,0,17,17,38,38,37,0,0,47,32,0,0,0,0,0,0,0,0,0,0,0,16,0
l12,12=80,83,76,44,65,81,71,1,71,86,80,73,0,82,78,0,68,57,73,60,52,21,25,43,55,62,26,7,0,0,37,23,0,0,0,0,0,0,0,0,1,0,14,7,0
l13,12=85,87,85,82,81,87,77,3,82,87,77,73,80,0,83,0,68,0,75,44,22,0,31,38,21,30,33,22,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,9,0
l14,12=18,71,26,0,0,40,23,1,46,66,71,64,45,43,0,0,74,74,79,45,93,34,0,34,60,61,60,33,0,0,68,58,0,0,0,0,0,0,6,0,40,57,52,44,11
l15,12=38,68,28,11,22,24,41,1,47,84,80,68,80,81,91,0,0,66,79,72,69,57,19,0,58,63,48,37,0,0,74,51,0,0,0,0,0,0,0,0,6,0,32,28,17
l16,12=0,34,0,0,19,22,32,0,25,40,62,35,16,0,77,0,72,0,45,46,93,0,0,36,18,25,25,23,0,0,87,70,0,3,0,0,0,0,2,33,88,85,16,31,17
l17,12=0,30,22,0,0,38,43,7,70,44,73,63,70,71,91,0,74,90,0,78,93,60,19,72,63,62,59,36,0,0,39,58,0,0,0,0,0,0,0,1,37,21,38,26,22
l18,12=33,55,44,0,0,64,57,2,36,57,66,55,43,36,86,0,64,87,77,0,93,77,68,79,75,76,58,80,0,0,66,48,23,15,0,13,0,0,41,59,67,63,48,40,48
l19,12=0,0,36,0,0,10,0,0,14,47,66,57,68,30,91,0,72,93,79,78,0,68,0,82,78,80,73,57,0,0,68,49,0,17,0,2,0,0,22,34,74,39,72,51,2
l20,12=0,0,2,0,0,0,0,3,32,65,57,42,55,0,62,0,53,20,59,72,62,0,96,89,75,79,69,89,0,0,0,0,0,65,0,0,0,52,67,67,48,43,60,60,65
l21,12=0,0,0,0,0,0,0,0,52,0,56,0,70,67,0,0,55,0,64,73,0,85,0,89,77,80,78,89,0,0,0,0,0,54,0,0,0,0,72,0,0,2,60,56,71
l22,12=0,0,0,0,0,0,0,8,59,64,66,42,60,37,60,0,0,68,64,70,74,85,76,0,78,80,78,89,0,0,0,0,70,73,0,75,72,56,75,73,56,62,59,75,70
l23,12=0,0,1,0,0,2,21,11,29,58,51,42,67,33,67,0,54,39,71,73,79,81,66,89,0,81,79,85,0,0,45,0,67,29,0,65,48,0,58,47,59,54,66,81,70
l24,12=0,38,1,0,0,0,2,2,31,60,55,48,66,42,70,0,52,41,61,72,88,81,64,89,78,0,79,71,0,0,47,29,68,51,0,43,40,15,59,50,60,40,72,76,73
l25,12=0,0,0,0,0,0,0,6,32,53,45,47,34,55,70,0,49,40,60,63,75,70,65,89,78,81,0,76,0,0,0,38,68,62,0,54,66,0,56,51,51,58,71,79,72
l26,12=0,0,0,0,0,0,0,13,51,60,55,48,50,49,65,0,52,56,59,70,63,85,80,89,73,70,71,0,0,0,0,5,72,67,0,72,70,50,77,64,57,52,62,68,72
l27,12=0,0,25,34,42,51,45,0,0,43,48,49,21,6,59,0,65,93,23,32,39,0,0,0,19,29,0,0,0,0,0,78,13,12,0,33,50,70,45,85,89,69,0,14,7
l28,12=12,36,23,9,40,0,31,0,0,0,47,48,9,3,71,0,54,89,39,17,23,0,0,0,0,13,29,1,0,0,87,0,4,0,0,29,64,0,89,72,88,84,9,13,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,64,68,67,67,71,0,0,38,48,0,83,0,83,85,91,89,87,75,81,3,58,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,28,34,38,14,80,54,36,40,45,0,0,47,0,85,0,0,83,85,91,89,87,85,82,13,16,6
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,10,0,0,71,57,44,46,72,0,0,55,55,85,85,0,0,86,93,87,80,69,82,0,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,48,13,50,52,0,0,35,59,85,80,0,83,0,93,89,84,76,78,19,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,0,0,14,0,0,43,0,85,68,0,83,86,0,88,80,74,62,0,0,0
l34,12=0,0,0,0,0,28,0,0,0,0,0,0,0,0,22,0,0,15,0,55,26,32,29,73,60,34,39,80,0,0,63,75,85,83,0,81,85,91,0,87,88,85,1,39,5
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,38,27,38,0,77,62,29,29,44,0,0,78,74,85,83,0,48,85,91,89,0,89,86,14,0,0
l36,12=0,0,0,26,0,0,0,0,0,0,0,5,18,0,47,0,1,78,3,39,47,5,0,29,63,37,6,16,0,0,83,68,40,47,0,40,81,86,89,90,0,86,0,0,0
l37,12=0,0,0,0,29,0,0,0,0,0,3,0,0,0,52,0,0,80,1,53,26,24,0,58,60,20,39,38,0,0,65,75,85,83,0,81,85,89,89,90,89,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,30,0,71,0,41,43,40,64,66,60,22,69,66,71,72,64,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,86,81
l39,12=0,0,0,0,0,0,0,0,2,0,0,36,22,23,73,0,47,66,36,43,62,51,4,77,76,66,70,63,0,0,20,31,40,12,0,0,0,0,26,0,0,0,77,0,83
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,61,12,74,0,59,54,73,69,70,67,73,0,0,8,0,0,0,0,0,0,0,0,0,0,0,74,83,0
l41,12=0,0,0,0,0,0,35,0,0,46,56,0,35,27,68,0,52,72,69,76,74,70,51,80,71,71,70,72,0,0,8,0,0,0,0,0,0,0,44,0,0,48,76,85,83
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,43,0,32,0,0,0,8,72,64,71,26,87,73,76,75,78,0,0,0,0,53,0,0,0,0,0,61,44,0,0,76,85,81
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,39,18,46,70,61,67,0,80,73,69,74,72,0,0,0,0,31,27,0,43,0,0,54,0,0,0,74,78,74
l44,12=0,0,0,0,0,0,0,0,0,0,46,0,0,0,47,0,48,0,3,69,63,71,0,80,75,75,68,73,0,0,0,0,54,36,0,0,0,0,0,0,2,0,77,83,79

l0,13=0,92,92,95,94,89,91,95,92,64,85,89,93,88,85,0,78,0,68,83,0,0,0,0,4,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=95,0,92,95,94,89,91,96,92,72,62,90,94,86,58,0,89,81,4,23,0,0,0,0,12,0,0,0,0,0,60,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=95,92,0,92,94,89,91,95,93,66,69,91,82,89,31,0,77,77,0,32,25,0,0,13,1,0,26,0,0,0,46,30,0,0,0,0,0,0,0,0,0,0,0,0,0
