l36,9=0,0,0,0,26,55,0,0,0,0,35,0,12,6,87,0,82,69,0,36,99,0,0,33,33,96,61,0,0,0,58,61,99,100,0,99,100,100,99,100,0,100,0,0,0
l37,9=0,0,0,0,0,2,0,0,0,0,88,0,2,0,56,0,13,36,4,31,36,37,0,33,7,35,18,62,0,0,100,38,90,98,0,97,100,64,99,100,96,0,0,35,0
l38,9=0,0,0,0,0,0,0,0,0,0,62,0,55,0,66,0,32,46,41,16,37,5,37,69,96,92,94,84,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,97,91
l39,9=0,0,0,0,0,0,0,0,0,0,72,46,51,0,32,0,17,52,85,90,33,11,47,72,97,77,94,57,0,0,0,20,20,0,0,0,0,0,0,0,0,0,88,0,91
l40,9=0,0,0,0,0,0,0,0,0,0,42,32,0,0,66,0,44,0,71,88,50,9,47,72,89,53,90,73,0,0,0,0,0,13,0,0,0,0,0,0,0,0,88,96,0
l41,9=0,0,0,0,0,38,0,7,16,0,0,57,76,47,93,0,95,97,97,98,48,49,52,87,97,95,94,58,0,0,49,49,0,0,0,12,46,0,15,0,0,17,88,96,91
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,64,38,64,97,72,92,0,79,97,95,93,88,0,0,0,0,0,22,0,0,20,0,42,0,0,0,88,96,91
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,69,18,61,63,50,63,80,69,94,79,0,0,0,0,31,10,0,59,61,0,0,0,5,0,87,96,91
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,50,36,66,0,45,32,55,96,34,24,60,87,97,95,94,62,0,0,4,0,7,0,0,3,0,0,0,0,0,0,88,96,72

l0,10=0,87,83,79,89,90,85,1,75,70,78,27,85,65,35,0,65,34,54,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=91,0,80,80,89,90,87,1,76,55,71,74,84,53,48,0,9,71,7,7,5,0,0,0,0,10,0,0,0,0,37,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=91,84,0,73,89,90,87,0,82,74,78,92,86,69,44,0,59,44,71,67,0,0,0,0,21,13,0,0,0,0,38,18,0,0,0,0,0,0,0,0,0,0,0,43,0
l3,10=91,88,79,0,89,90,87,0,77,65,60,90,86,62,5,0,52,34,53,0,0,0,0,0,0,0,0,0,0,0,78,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=91,88,84,82,0,90,87,0,64,58,69,38,84,64,37,0,65,70,45,1,0,0,0,0,0,0,0,0,0,0,49,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=91,88,85,80,89,0,87,0,77,54,78,93,83,73,14,0,55,41,52,0,0,0,0,0,0,0,0,0,0,0,38,36,0,0,0,0,0,0,3,0,3,0,0,0,0
l6,10=88,88,81,76,89,89,0,1,83,78,88,93,86,64,17,0,77,48,47,45,2,0,0,0,29,0,0,1,0,0,25,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=89,88,81,73,87,89,87,0,84,83,90,93,89,78,64,0,85,60,58,73,50,43,0,31,35,69,33,33,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=88,83,81,73,80,85,85,0,0,75,89,93,87,72,57,0,64,11,68,71,56,36,0,9,53,24,27,27,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l9,10=86,83,78,74,59,84,85,0,81,0,89,93,89,80,82,0,84,45,46,41,20,37,0,32,64,38,8,11,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=86,72,61,30,47,85,84,1,82,74,0,92,90,81,82,0,88,47,80,67,75,30,0,64,55,51,34,14,0,0,33,56,0,0,0,0,0,0,0,0,8,0,41,29,28
l11,10=51,73,78,74,19,86,85,0,81,82,89,0,90,83,82,0,84,45,75,71,40,16,0,28,48,33,20,16,0,0,24,28,0,0,0,0,0,0,0,0,0,0,0,25,0
l12,10=86,83,78,70,85,84,84,0,81,77,91,93,0,82,82,0,86,83,75,44,38,29,7,11,35,65,23,11,0,0,1,6,0,0,0,0,0,0,0,0,0,0,37,0,0
l13,10=87,70,78,31,50,85,85,0,80,83,89,93,90,0,72,0,83,29,74,70,86,9,17,23,9,13,11,16,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=12,50,16,0,2,24,45,0,67,67,91,72,67,18,0,0,88,59,83,66,95,1,0,30,72,55,10,26,0,0,81,70,0,0,0,0,0,0,0,3,0,57,74,60,33
l15,10=43,20,25,0,24,46,81,0,65,76,92,92,88,48,83,0,0,57,83,82,68,13,0,53,76,55,16,28,0,0,80,66,0,0,0,0,0,0,0,2,1,33,47,69,11
l16,10=16,75,23,0,1,68,66,3,50,51,55,30,65,1,49,0,88,0,67,84,81,0,0,56,75,47,12,0,0,0,98,91,2,0,0,0,4,6,5,0,56,53,72,84,25
l17,10=44,8,49,0,6,55,41,2,64,64,91,89,78,72,84,0,90,83,0,82,100,3,0,57,71,52,32,19,0,0,82,51,0,0,0,0,0,0,0,0,7,8,58,54,65
l18,10=0,17,39,0,0,18,31,0,55,28,43,60,25,24,39,0,85,84,83,0,100,80,34,52,83,80,25,80,0,0,75,44,8,25,0,0,1,0,29,23,27,74,74,63,76
l19,10=1,0,4,0,0,4,0,0,47,37,86,43,33,40,84,0,80,91,83,85,0,14,0,81,82,70,47,45,0,0,91,88,0,7,0,0,0,0,5,29,50,75,77,87,69
l20,10=0,0,0,0,0,0,0,1,56,36,36,39,48,0,49,0,56,18,37,80,67,0,98,81,49,68,68,84,0,0,0,0,51,49,0,52,37,0,68,55,0,0,0,40,51
l21,10=0,0,0,0,0,0,0,0,1,0,9,0,0,33,19,0,6,16,58,82,1,92,0,77,61,69,64,83,0,0,0,0,0,62,0,0,0,0,0,0,0,0,54,57,60
l22,10=0,0,0,0,0,0,0,0,22,36,58,39,24,27,17,0,43,51,66,75,74,89,81,0,85,78,76,87,0,0,0,0,62,60,0,56,66,47,73,59,19,44,73,61,56
l23,10=0,0,0,0,0,0,18,4,26,0,43,41,25,10,46,0,61,61,69,83,75,63,80,83,0,83,77,85,0,0,61,29,46,51,0,59,36,39,69,62,50,60,81,87,89
l24,10=0,0,0,0,0,0,4,0,32,0,43,33,47,22,50,0,47,51,64,82,82,84,79,82,85,0,77,66,0,0,8,37,46,25,0,37,54,39,42,1,54,63,60,83,55
l25,10=0,3,0,0,0,0,0,3,25,11,48,36,47,11,38,0,31,49,69,71,89,78,38,82,85,83,0,85,0,0,44,2,67,42,0,52,70,54,61,54,0,54,83,87,85
l26,10=0,0,0,0,0,0,0,2,42,7,36,34,47,15,52,0,38,6,57,79,68,89,82,80,61,58,74,0,0,0,0,0,64,63,0,57,81,71,75,7,8,71,59,53,78
l27,10=5,53,26,9,0,66,38,7,31,6,28,2,25,8,43,0,51,88,67,82,73,0,0,0,43,2,0,0,0,0,0,91,5,0,0,31,18,13,17,54,96,91,0,0,0
l28,10=52,37,0,7,20,43,56,1,0,26,36,32,21,19,76,0,87,88,51,76,83,0,0,0,28,20,0,0,0,0,99,0,17,35,0,2,3,0,48,32,96,91,0,33,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,35,0,59,45,55,65,52,0,0,39,61,0,86,0,86,89,96,88,90,73,84,46,35,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,5,26,24,65,74,6,50,74,0,0,0,60,80,0,0,86,89,96,88,90,92,91,35,39,39
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,59,66,41,59,51,0,0,69,12,80,86,0,0,89,96,88,79,82,85,0,33,34
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,26,0,47,40,53,60,73,0,0,44,1,80,86,0,86,0,96,88,85,60,77,0,1,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,42,31,32,51,0,0,49,0,80,86,0,86,89,0,88,88,71,77,0,0,0
l34,10=0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,28,19,20,0,60,76,48,29,28,0,0,58,76,80,87,0,86,89,96,0,90,96,91,2,35,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,3,4,74,47,14,0,58,76,26,43,6,0,0,93,77,80,87,0,80,89,96,88,0,96,91,0,0,0
l36,10=0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,3,45,12,80,83,0,0,32,57,65,0,4,0,0,81,90,80,86,0,86,55,57,88,94,0,91,0,22,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,5,0,81,56,0,0,48,67,56,14,13,0,0,85,79,52,87,0,60,70,84,88,94,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,41,0,31,0,62,0,25,46,20,74,50,25,20,66,73,47,71,21,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,88,89
l39,10=0,0,4,0,0,0,0,1,0,0,16,19,6,0,55,0,56,68,60,69,83,1,19,47,80,76,73,46,0,0,0,16,32,22,0,7,0,0,7,0,11,0,83,0,89
l40,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,6,5,65,78,67,19,1,61,82,51,71,67,0,0,0,0,0,9,0,0,0,0,0,0,0,0,83,87,0
l41,10=0,0,0,0,0,0,0,0,5,22,3,37,38,10,61,0,61,76,76,83,78,51,4,70,78,78,74,0,0,0,55,63,0,0,0,0,0,0,0,0,6,35,83,87,89
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,37,41,49,78,75,76,5,80,78,78,71,81,0,0,0,0,0,22,0,0,0,0,51,0,0,0,83,87,87
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,58,71,59,78,25,79,74,69,74,82,0,0,0,0,49,13,0,0,0,0,13,0,7,0,83,83,87
l44,10=0,0,0,0,0,0,0,0,0,0,0,7,1,0,9,0,28,2,9,72,44,13,76,82,83,78,72,73,0,0,0,0,26,16,0,0,25,0,0,0,0,0,84,87,87

l0,11=0,69,78,80,90,85,80,0,79,84,71,70,69,79,59,0,24,22,6,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=76,0,78,85,90,85,80,0,80,85,67,3,70,66,62,0,36,30,36,2,4,0,0,0,0,0,0,0,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=73,69,0,81,90,85,80,0,81,83,56,69,70,79,62,0,60,15,15,51,10,0,0,0,17,40,0,0,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,10,0
l3,11=75,69,79,0,90,85,80,0,81,80,38,61,52,72,0,0,37,8,27,0,0,0,0,0,0,0,0,0,0,0,66,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=78,69,79,88,0,85,80,0,81,51,0,61,52,61,15,0,31,9,13,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=77,69,78,80,90,0,78,0,63,83,71,70,69,80,2,0,29,13,13,24,0,0,0,0,0,0,0,0,0,0,12,44,0,0,0,0,0,0,14,0,0,0,0,0,0
l6,11=75,69,78,83,89,84,0,0,80,65,71,70,69,80,63,0,60,9,66,47,2,0,0,0,0,49,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=74,71,75,78,84,85,81,0,82,88,66,70,70,82,74,0,60,68,1,62,47,60,0,22,0,13,21,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=70,63,76,78,84,71,78,0,0,83,71,70,69,79,68,0,54,26,72,60,5,24,0,7,29,23,13,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=72,65,75,80,86,84,80,1,79,0,71,70,71,82,75,0,61,40,44,23,25,49,0,16,47,61,30,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0
l10,11=42,34,71,23,28,84,81,1,80,51,0,70,72,82,80,0,72,30,80,34,44,10,6,16,27,55,21,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,19,0
l11,11=66,4,75,31,77,83,81,0,79,85,73,0,71,82,77,0,61,7,74,49,28,3,0,9,5,35,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0
l12,11=70,64,75,25,38,83,81,0,79,84,74,70,0,81,79,0,66,26,74,17,33,3,4,14,26,63,23,7,0,0,0,36,0,0,0,0,0,0,0,0,0,0,17,0,0
l13,11=67,44,76,55,32,84,82,0,79,87,73,70,72,0,67,0,64,22,74,24,34,27,3,32,17,35,26,4,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,11,0
l14,11=8,8,2,0,30,0,53,0,41,25,22,63,71,73,0,0,70,86,82,50,88,10,4,17,31,45,40,17,0,0,5,70,0,0,0,0,0,0,0,10,19,8,41,40,29
l15,11=7,6,38,23,64,57,61,1,56,69,74,67,71,80,85,0,0,42,82,56,53,33,13,19,41,59,38,5,0,0,5,62,0,0,0,0,0,0,0,11,3,5,24,34,15
l16,11=9,13,0,5,43,59,32,1,20,2,1,20,29,32,86,0,25,0,50,49,55,3,0,16,21,19,6,0,0,0,57,78,26,18,0,0,0,20,38,2,49,49,36,40,39
l17,11=12,5,6,18,12,46,59,0,42,4,73,64,66,76,86,0,72,86,0,81,87,38,4,20,60,56,34,4,0,0,4,54,0,0,0,0,0,0,0,0,8,9,31,25,9
l18,11=3,0,50,0,0,53,49,1,37,7,12,53,37,57,76,0,59,70,81,0,91,43,28,18,79,74,40,36,0,0,20,60,43,22,0,9,1,0,45,24,42,46,36,38,37
l19,11=0,0,0,0,0,0,43,0,19,1,20,44,60,64,86,0,72,91,82,84,0,43,0,14,81,74,57,21,0,0,3,65,0,10,0,0,0,0,2,11,42,35,30,42,34
l20,11=0,0,0,0,0,0,0,0,52,53,25,31,43,62,61,0,50,45,61,70,69,0,92,84,73,74,72,82,0,0,0,0,61,59,0,56,41,30,61,53,0,0,54,60,66
l21,11=0,0,0,0,0,0,0,0,0,0,50,44,58,59,64,0,50,0,57,77,0,89,0,85,81,75,76,85,0,0,0,0,0,73,0,2,0,30,49,0,11,0,60,67,9
l22,11=0,0,0,0,0,0,0,1,48,46,53,47,48,61,59,0,47,56,66,67,51,83,76,0,81,74,75,84,0,0,0,48,66,76,0,54,50,54,60,0,45,36,61,66,37
l23,11=0,0,1,0,0,0,0,0,29,32,17,29,49,5,63,0,53,62,69,74,75,67,74,85,0,76,79,79,0,0,26,12,62,47,0,52,14,0,59,57,25,18,59,75,73
l24,11=0,0,0,0,0,0,41,0,10,31,48,50,62,56,60,0,45,57,61,77,77,84,70,83,81,0,79,59,0,0,9,42,55,28,0,35,15,38,40,0,17,49,65,75,67
l25,11=0,0,0,0,0,0,0,0,26,14,8,47,38,48,65,0,44,29,62,63,73,68,53,81,81,76,0,72,0,0,1,36,66,31,0,13,24,35,38,27,28,36,65,76,71
l26,11=0,0,0,0,0,0,0,0,49,28,45,30,47,36,66,0,45,29,58,69,70,88,76,86,76,66,72,0,0,0,0,1,66,71,0,52,65,61,70,0,15,57,55,59,71
l27,11=6,3,2,44,62,51,43,0,13,4,0,1,2,0,22,0,12,91,43,20,7,0,0,0,13,13,1,0,0,0,0,78,19,17,0,10,1,38,43,40,93,50,0,13,0
l28,11=0,2,4,44,48,50,0,2,0,0,0,0,28,28,70,0,46,90,33,17,15,0,0,8,11,17,1,0,0,0,91,0,25,13,0,4,10,0,62,29,58,41,0,23,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,23,0,21,0,58,67,52,63,59,0,0,15,53,0,86,0,84,78,85,79,82,81,81,3,39,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,21,0,16,36,76,47,17,14,70,0,0,41,35,79,0,0,79,78,85,79,62,84,81,3,34,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,33,67,29,34,53,0,0,52,36,79,86,0,0,82,90,77,74,68,75,0,24,10
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,47,49,35,44,56,0,0,31,50,79,86,0,84,0,90,79,73,74,79,0,19,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,45,0,25,20,58,0,0,38,0,79,88,0,84,82,0,78,77,77,83,0,0,0
l34,11=0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,29,12,12,0,12,5,37,39,19,6,37,0,0,40,48,79,86,0,78,78,85,0,82,87,88,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,11,0,0,18,7,9,0,0,28,15,9,0,0,0,70,56,79,34,0,52,61,76,79,0,93,92,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,12,6,23,0,0,81,22,38,22,0,0,13,15,6,6,0,0,0,91,60,49,88,0,27,46,56,80,87,0,92,0,13,0
l37,11=0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,8,64,28,72,8,0,0,13,21,20,9,18,0,0,45,52,79,86,0,40,71,82,80,87,92,0,0,17,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,21,0,66,0,24,60,25,54,15,29,18,67,67,71,69,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,80,76
l39,11=0,0,0,0,0,0,0,0,0,0,2,4,0,0,64,0,51,61,47,67,43,35,17,59,77,71,75,20,0,0,3,29,26,14,0,1,0,0,0,0,0,0,72,0,79
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,29,64,12,70,41,42,0,12,73,68,68,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,79,0
l41,11=0,0,0,0,0,0,0,0,26,10,12,50,39,51,66,0,50,65,74,83,34,32,17,72,71,75,73,60,0,0,0,49,0,0,0,2,0,0,0,0,6,35,72,79,78
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,38,0,58,69,60,66,58,73,76,75,77,69,0,0,0,0,44,29,0,0,0,0,53,7,0,4,72,79,78
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,32,41,68,59,64,40,79,74,72,77,74,0,0,0,0,42,17,0,19,0,0,51,3,0,0,71,63,73
l44,11=0,0,0,0,0,0,0,0,0,0,6,0,29,0,66,0,27,0,47,68,24,72,18,77,77,75,71,59,0,0,0,0,47,18,0,0,10,0,3,7,0,0,72,73,76

l0,12=0,88,87,73,79,80,84,0,70,75,60,77,80,78,64,0,80,23,0,23,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=84,0,86,76,77,80,84,2,72,73,73,77,80,40,59,0,32,14,0,31,0,0,0,0,0,2,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=84,88,0,72,77,79,84,1,70,73,75,77,80,77,29,0,48,5,41,65,17,21,0,10,8,10,8,0,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=82,88,85,0,78,80,84,0,70,67,73,70,80,77,7,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0
l4,12=85,88,87,76,0,80,84,3,72,74,60,77,77,77,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=84,88,87,76,78,0,84,0,70,73,76,77,80,77,48,0,28,13,33,31,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=84,88,87,75,77,79,0,0,72,74,77,77,81,77,59,0,52,29,45,69,0,0,0,0,0,16,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=84,86,87,73,74,79,85,0,72,78,55,77,82,78,77,0,77,50,46,69,0,40,0,49,47,38,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=79,85,84,59,73,78,84,4,0,74,76,71,75,72,69,0,77,49,53,58,22,0,1,24,18,22,36,39,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0
l9,12=81,84,84,68,73,78,83,0,70,0,76,80,82,78,70,0,81,30,45,68,42,59,0,35,38,45,57,61,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=52,83,82,63,30,45,50,1,70,74,0,80,82,77,68,0,86,35,68,73,75,21,6,36,33,41,29,28,0,0,4,16,0,0,0,0,0,0,0,0,0,0,1,17,0
l11,12=81,82,84,48,74,46,82,1,70,77,81,0,81,78,75,0,79,18,66,73,74,2,0,12,7,32,45,33,0,0,18,17,0,0,0,0,0,0,0,0,0,0,0,23,0
l12,12=81,83,84,44,71,77,82,0,68,75,83,80,0,77,70,0,83,44,53,71,75,2,4,14,59,51,15,3,0,0,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0
l13,12=82,50,84,68,73,78,84,0,70,81,85,80,82,0,70,0,82,0,53,56,10,0,15,18,18,29,44,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0
l14,12=25,62,0,4,2,17,15,4,65,56,79,79,75,67,0,0,86,45,73,76,89,45,0,11,34,57,70,52,0,0,37,38,0,0,0,0,0,0,0,0,40,13,41,75,62
l15,12=51,68,30,0,49,7,39,2,66,76,85,74,81,77,84,0,0,38,73,76,80,52,12,0,37,45,56,56,0,0,18,19,0,0,0,0,0,0,0,0,0,0,15,52,37
l16,12=26,32,0,0,19,8,4,1,51,34,65,47,62,0,77,0,52,0,70,79,89,0,0,21,12,14,29,31,0,0,50,43,0,6,0,0,0,0,10,48,74,55,3,54,26
l17,12=0,3,30,0,0,24,23,4,68,37,84,75,77,74,84,0,86,77,0,76,85,56,23,35,45,57,67,60,0,0,22,35,0,0,0,0,0,0,0,6,13,9,33,55,0
l18,12=17,47,46,15,0,31,32,0,42,34,64,54,62,48,78,0,74,73,71,0,89,72,57,37,73,66,69,69,0,0,25,2,17,18,0,6,0,0,40,62,51,37,34,58,74
l19,12=0,0,34,0,0,9,0,0,38,36,70,57,64,38,84,0,84,80,73,79,0,60,0,68,75,69,76,54,0,0,66,14,0,28,0,0,0,0,11,6,49,5,68,70,25
l20,12=0,0,26,0,0,0,0,4,40,40,45,9,4,0,57,0,62,27,51,73,57,0,93,83,72,66,68,79,0,0,0,0,29,63,0,48,30,28,66,62,0,27,53,64,57
l21,12=0,0,0,0,0,0,0,0,43,0,48,0,62,57,0,0,67,0,53,75,0,85,0,81,74,66,76,80,0,0,0,0,0,52,0,0,0,0,61,0,0,1,49,63,75
l22,12=0,0,0,0,0,0,0,2,43,40,52,40,50,43,35,0,7,47,54,66,70,85,69,0,75,69,77,80,0,0,0,0,55,75,0,51,58,26,64,66,0,56,65,69,58
l23,12=0,0,0,0,0,13,0,9,31,35,46,27,62,30,58,0,69,20,58,71,79,74,63,83,0,69,77,75,0,0,23,0,53,45,0,58,20,0,62,51,48,46,65,78,71
l24,12=0,0,10,0,0,0,25,4,38,35,49,40,58,40,60,0,59,40,55,73,81,80,59,84,75,0,77,68,0,0,36,25,54,53,0,37,0,24,50,50,47,4,71,66,72
l25,12=0,0,17,0,0,0,0,4,38,31,36,43,43,42,61,0,56,23,49,63,65,60,55,83,75,69,0,74,0,0,0,26,52,51,0,0,33,19,59,50,0,34,71,76,72
l26,12=0,0,0,0,0,0,0,8,41,36,40,45,47,40,54,0,59,48,50,65,54,82,76,84,72,58,69,0,0,0,0,0,69,69,0,70,61,26,69,59,39,31,58,56,66
l27,12=2,27,31,22,22,17,14,0,17,22,29,27,49,1,65,0,14,79,30,18,43,0,0,0,0,2,0,0,0,0,0,75,7,1,0,11,1,13,61,86,79,18,0,1,0
l28,12=13,38,27,16,45,10,1,0,31,1,31,26,43,1,70,0,34,79,62,0,0,0,0,0,0,1,9,0,0,0,83,0,3,0,0,2,26,0,82,68,75,64,0,5,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,12,0,65,62,48,58,63,0,0,43,44,0,84,0,88,80,85,82,82,71,82,0,47,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,35,0,35,39,56,37,74,39,55,61,71,0,0,0,0,79,0,0,83,80,85,82,82,80,82,16,11,5
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,46,0,68,67,37,0,71,0,0,66,46,79,88,0,0,83,90,78,78,73,79,16,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,65,52,0,57,60,0,0,45,52,79,86,0,88,0,90,82,78,70,79,31,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,58,0,22,39,3,0,0,58,0,79,84,0,88,83,0,82,83,78,77,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,33,0,35,23,59,35,44,47,47,64,70,0,0,37,70,79,84,0,83,80,85,0,84,87,87,22,24,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,4,43,0,27,0,15,20,11,44,64,0,0,74,43,79,84,0,83,80,85,82,0,92,89,0,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,14,10,0,52,0,0,72,2,17,41,0,0,0,20,18,0,3,0,0,80,40,68,84,0,75,48,62,82,90,0,89,0,0,0
l37,12=0,0,0,0,36,0,0,0,0,0,0,0,0,0,52,0,0,65,24,45,0,7,0,12,21,12,64,13,0,0,20,68,79,84,0,83,67,59,82,90,92,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,3,0,30,0,63,0,26,22,46,67,65,58,10,65,67,63,72,54,0,0,0,0,0,25,0,0,1,0,17,3,0,0,0,82,81
l39,12=0,0,0,0,0,0,0,0,13,0,29,29,0,27,62,0,50,55,43,62,45,58,28,61,74,55,74,23,0,0,5,16,13,0,0,0,0,0,16,0,0,0,77,0,84
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,29,50,0,73,3,50,47,59,67,59,68,65,0,0,6,0,0,0,0,0,0,0,0,0,0,0,74,78,0
l41,12=0,0,0,0,0,0,3,0,31,23,47,0,45,28,64,0,60,59,57,77,61,58,41,69,74,66,71,66,0,0,0,1,0,0,0,0,0,0,8,0,1,20,77,81,84
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,35,70,60,62,47,81,71,65,75,76,0,0,0,0,10,50,0,28,0,12,56,25,0,0,75,80,82
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,37,0,48,0,39,12,42,65,37,65,0,69,69,57,74,65,0,0,0,0,25,17,0,44,0,0,47,0,0,0,73,75,78
l44,12=0,0,0,0,0,0,0,0,0,0,37,0,24,0,21,0,54,0,0,66,56,72,1,72,71,63,73,70,0,0,0,0,41,52,0,0,0,0,0,0,18,0,77,76,75

l0,13=0,92,90,93,96,88,88,85,90,91,83,92,91,89,64,0,42,22,10,26,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=92,0,90,93,96,88,88,85,91,89,77,84,93,75,83,0,82,56,9,42,0,0,0,0,0,0,0,0,0,0,79,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=92,92,0,92,96,88,88,92,91,63,84,93,93,92,83,0,84,19,8,44,17,0,0,24,0,28,19,0,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0
