l36,9=0,0,0,0,0,32,0,0,0,0,60,0,58,7,31,0,34,96,24,69,81,0,0,54,47,92,87,0,0,0,37,62,94,100,0,47,36,44,100,99,0,96,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,11,0,54,0,36,0,30,92,1,99,50,80,0,85,86,92,0,48,0,0,100,98,100,100,0,32,99,99,100,99,99,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,62,0,42,0,54,0,24,70,31,41,55,62,63,73,93,90,96,96,0,0,1,0,41,25,0,0,13,0,0,0,0,0,0,98,97
l39,9=0,0,0,0,0,0,0,3,0,0,75,59,43,0,28,0,0,84,86,90,82,77,70,81,93,97,97,55,0,0,0,29,45,0,0,0,0,0,0,0,0,0,91,0,96
l40,9=0,0,0,0,0,0,0,0,0,0,47,3,0,0,82,0,21,0,42,85,52,0,60,80,91,49,94,90,0,0,0,0,0,11,0,0,0,0,0,0,0,0,91,96,0
l41,9=0,0,6,0,0,0,0,19,5,0,0,76,78,68,96,0,96,94,94,99,56,89,68,89,93,97,97,50,0,0,43,51,0,22,0,1,0,0,21,18,0,65,91,96,96
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,73,99,78,91,44,87,93,97,96,99,0,0,0,0,0,0,0,0,0,0,64,0,12,0,91,97,89
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,72,23,70,74,62,75,77,74,97,85,0,0,0,0,51,0,0,27,48,0,0,0,31,0,91,82,95
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,42,57,79,0,65,72,26,97,44,69,74,93,93,97,97,77,0,0,1,0,29,35,0,17,1,0,20,0,0,11,92,96,81

l0,10=0,89,80,88,91,92,83,0,83,84,87,85,85,72,43,0,61,72,64,0,23,0,0,0,0,0,0,0,0,0,68,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=90,0,80,88,91,92,83,2,88,83,84,76,87,63,44,0,54,71,0,62,10,0,0,0,0,23,5,0,0,0,67,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=90,89,0,85,91,92,83,0,88,84,87,89,92,84,43,0,61,62,69,73,0,0,0,0,29,1,9,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,22,0
l3,10=90,89,78,0,91,92,83,1,88,87,85,90,86,73,0,0,76,60,49,0,0,0,0,0,0,0,0,0,0,0,82,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=90,89,81,88,0,92,83,0,85,84,86,34,87,72,0,0,81,70,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=90,89,82,88,91,0,83,0,88,84,89,93,85,84,42,0,51,67,61,33,0,0,0,0,0,0,0,0,0,0,75,44,0,0,0,0,0,0,3,0,6,0,0,0,0
l6,10=90,89,79,88,91,92,0,0,88,87,87,93,85,72,0,0,83,66,64,51,0,0,0,0,12,3,0,0,0,0,65,71,0,0,0,0,0,0,0,0,0,0,0,13,0
l7,10=89,89,79,87,91,92,83,0,88,87,93,93,92,85,72,0,92,70,67,90,78,56,0,46,23,56,55,52,0,0,4,59,0,0,0,0,0,0,0,0,0,0,0,13,0
l8,10=87,86,79,85,89,89,83,0,0,86,93,93,92,81,75,0,67,63,73,85,76,53,0,39,35,24,51,51,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,16,0
l9,10=86,85,75,84,87,86,78,2,83,0,91,93,92,87,85,0,89,77,79,74,76,57,0,47,43,27,46,38,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=79,82,48,76,85,86,78,0,84,83,0,89,92,83,85,0,92,77,83,0,87,51,18,72,37,34,66,45,0,0,2,80,0,0,0,0,0,0,0,0,25,0,47,33,27
l11,10=67,44,75,84,36,86,79,0,84,87,91,0,92,87,85,0,89,66,80,87,67,31,0,48,33,29,51,52,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,19,0
l12,10=72,86,75,78,87,86,77,0,82,84,92,93,0,86,85,0,89,80,80,67,63,56,53,37,35,34,59,45,0,0,57,1,0,0,0,0,0,0,0,0,0,0,42,0,0
l13,10=83,83,75,81,85,88,79,0,83,87,91,93,92,0,70,0,89,57,80,80,87,1,61,48,23,27,51,40,0,0,56,64,0,0,0,0,0,0,0,0,0,0,0,12,0
l14,10=46,13,2,0,20,48,0,0,47,82,92,88,88,45,0,0,93,96,88,88,100,39,59,48,43,43,42,65,0,0,89,86,0,9,0,0,0,0,0,7,4,34,68,30,7
l15,10=58,10,16,34,78,39,47,0,47,83,93,89,92,52,89,0,0,84,88,94,86,35,49,57,46,35,55,65,0,0,87,82,0,3,0,0,0,0,0,0,13,23,34,44,2
l16,10=51,48,2,10,75,69,23,1,43,72,74,56,89,8,89,0,72,0,86,96,100,29,0,57,47,8,73,10,0,0,97,90,28,0,0,0,12,0,32,5,57,13,63,56,9
l17,10=33,0,29,20,0,77,36,2,53,56,91,89,84,82,89,0,93,85,0,94,100,0,45,61,72,38,70,65,0,0,88,80,0,0,0,0,0,0,0,8,2,0,50,40,39
l18,10=0,20,22,0,17,38,7,0,68,67,0,81,75,45,48,0,92,94,88,0,100,77,82,77,79,86,78,81,0,0,85,80,7,33,0,0,13,0,64,47,52,73,74,48,50
l19,10=16,1,0,0,0,0,0,1,68,46,91,83,76,52,89,0,73,97,88,96,0,79,0,72,45,48,83,80,0,0,96,88,0,8,0,0,0,0,34,48,50,69,80,65,51
l20,10=0,0,0,0,0,0,0,0,68,62,66,67,69,10,66,0,65,56,0,88,75,0,99,84,73,85,82,85,0,0,0,0,72,47,0,63,2,0,78,64,0,0,57,51,67
l21,10=0,0,0,0,0,0,0,0,0,0,43,0,74,66,68,0,70,10,68,90,0,83,0,85,79,86,75,84,0,0,0,0,61,59,0,0,4,0,45,0,0,0,83,67,77
l22,10=0,0,0,0,0,0,0,5,54,47,67,62,54,57,54,0,64,65,66,80,80,82,82,0,81,83,86,87,0,0,0,0,69,71,0,53,71,57,76,62,63,68,83,67,68
l23,10=0,0,15,0,0,0,0,11,57,54,58,60,60,44,65,0,74,73,71,93,85,72,79,84,0,87,87,83,0,0,61,54,68,63,0,66,60,53,65,61,59,64,85,86,91
l24,10=0,44,0,0,0,0,16,1,61,55,71,61,73,57,69,0,77,49,69,93,87,81,84,84,81,0,87,74,0,0,61,55,66,48,0,0,70,53,58,13,61,69,71,86,0
l25,10=0,0,0,0,0,0,0,0,60,49,65,60,64,56,51,0,61,65,68,80,82,73,62,86,81,87,0,81,0,0,0,0,71,64,0,64,72,59,67,57,45,49,94,87,88
l26,10=0,0,0,0,0,0,0,2,69,37,52,70,61,34,67,0,70,47,63,89,78,82,79,85,78,79,86,0,0,0,0,0,72,74,0,69,76,73,79,0,0,79,81,64,77
l27,10=15,19,0,42,12,75,23,2,35,0,6,4,36,2,53,0,71,97,88,92,96,0,0,0,31,17,0,0,0,0,0,91,27,10,0,30,39,67,54,59,97,72,13,0,0
l28,10=31,16,10,23,43,26,36,3,0,45,70,53,7,19,59,0,74,97,70,74,89,0,0,0,15,10,0,0,0,0,97,0,43,21,0,4,0,0,90,22,97,80,17,11,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,35,0,49,33,73,68,53,74,54,0,0,63,71,0,83,0,85,89,95,92,92,81,86,53,57,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,0,0,64,14,38,41,79,69,20,74,80,0,0,64,59,83,0,0,85,89,95,92,92,93,89,44,0,36
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,72,77,0,48,53,0,0,72,49,83,83,0,0,89,95,92,78,92,86,0,43,53
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,55,0,0,0,72,64,73,68,72,0,0,64,0,83,83,0,85,0,95,92,91,75,83,19,55,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,38,9,45,54,0,0,71,0,83,83,0,85,89,0,92,92,74,65,0,0,0
l34,10=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,47,0,62,53,68,3,76,60,26,38,75,0,0,74,76,83,83,0,85,89,95,0,93,97,89,43,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,59,47,73,71,60,0,62,66,12,40,0,0,0,89,61,83,83,0,51,85,93,92,0,97,89,39,9,0
l36,10=0,0,0,0,0,22,0,0,0,0,34,0,5,0,19,0,54,89,38,78,79,0,0,56,31,31,23,0,0,0,95,86,51,83,0,56,77,89,92,97,0,89,0,16,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,52,57,14,87,72,0,0,58,30,26,36,70,0,0,88,88,83,83,0,52,73,83,92,97,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,28,0,63,0,72,0,36,66,62,78,50,30,39,83,76,70,86,66,0,0,0,1,36,27,0,0,1,0,38,0,0,0,0,87,91
l39,10=0,0,4,0,0,0,0,2,1,0,57,32,0,2,54,0,70,70,64,73,87,65,39,77,78,85,86,62,0,0,0,28,61,0,0,0,21,0,0,0,12,0,94,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,48,0,0,0,34,0,1,59,70,86,82,67,61,76,77,0,84,68,0,0,0,0,0,9,0,0,0,0,0,0,0,0,94,86,0
l41,10=0,0,0,0,0,0,0,0,0,44,0,69,68,1,78,0,82,84,80,93,88,75,20,81,78,86,86,27,0,0,67,80,0,0,0,0,0,0,0,33,32,7,94,86,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,12,0,52,0,59,54,66,86,72,78,5,83,78,82,85,80,0,0,0,0,0,0,0,0,7,0,58,0,0,44,94,86,89
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,69,78,65,71,52,79,70,74,86,73,0,0,0,0,58,0,0,0,0,0,0,0,9,0,90,77,89
l44,10=0,0,0,0,0,0,0,0,0,0,0,16,3,8,29,0,38,55,0,76,84,0,78,81,78,82,83,67,0,0,0,0,50,37,0,0,50,0,0,10,0,0,94,77,85

l0,11=0,61,87,85,84,83,86,0,79,87,81,61,78,80,69,0,59,57,0,46,0,0,0,0,0,0,0,0,0,0,49,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=91,0,87,84,84,83,86,1,80,87,79,54,76,82,69,0,0,61,64,45,0,0,0,0,0,1,0,0,0,0,37,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=93,60,0,82,84,83,86,0,80,80,80,77,73,81,72,0,65,52,48,63,0,0,0,0,46,0,0,0,0,0,55,22,0,0,0,0,0,0,0,0,0,0,0,15,0
l3,11=93,61,87,0,84,83,86,1,80,77,71,74,31,0,0,0,49,0,55,0,0,0,0,0,0,0,0,0,0,0,68,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=93,61,87,85,0,83,86,0,80,85,33,58,33,35,54,0,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=93,61,87,82,84,0,84,0,31,85,81,79,74,81,0,0,55,59,51,41,0,0,0,0,0,0,0,0,0,0,66,29,0,0,0,0,0,0,22,0,0,0,0,0,0
l6,11=91,61,87,84,84,83,0,0,80,72,81,81,75,82,58,0,66,55,74,49,15,0,0,0,0,45,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=90,61,88,82,81,83,86,0,80,89,79,81,78,82,77,0,73,63,34,72,33,61,0,55,0,60,56,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,11=85,61,87,82,81,37,84,0,0,85,81,79,75,80,74,0,70,53,82,61,13,15,0,61,54,40,40,54,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=88,59,32,81,79,79,55,0,79,0,81,81,77,81,76,0,71,34,78,40,13,15,0,48,61,51,28,41,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,4
l10,11=81,56,25,25,26,80,62,0,76,86,0,78,78,78,82,0,84,55,88,48,23,6,28,67,44,60,49,47,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,36,0
l11,11=60,23,46,30,63,79,83,0,79,86,80,0,76,82,76,0,71,11,82,59,15,0,0,45,0,50,53,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0
l12,11=88,59,87,16,27,79,82,0,79,86,81,79,0,81,79,0,75,51,82,38,31,7,33,46,46,72,47,24,0,0,0,25,0,0,0,0,0,0,0,0,0,0,20,17,0
l13,11=79,57,88,0,29,80,84,0,79,88,81,81,78,0,69,0,72,47,84,50,33,19,31,53,1,49,49,6,0,0,43,18,0,0,0,0,0,0,0,0,11,0,0,11,0
l14,11=23,47,19,0,10,0,33,0,42,46,49,48,44,46,0,0,83,80,90,66,91,11,22,68,68,70,59,46,0,0,53,44,0,0,0,0,0,0,0,30,20,5,78,77,57
l15,11=19,0,20,4,19,46,41,0,47,86,83,72,75,77,88,0,0,45,90,83,78,18,28,66,69,66,41,13,0,0,74,43,0,0,0,0,0,0,0,21,16,2,16,68,46
l16,11=25,39,1,0,24,62,33,1,36,4,5,11,39,19,89,0,62,0,90,63,31,1,0,57,65,43,40,17,0,0,86,50,1,34,0,0,0,3,10,38,27,21,54,61,51
l17,11=0,30,11,13,0,33,40,1,42,14,82,72,50,51,89,0,85,80,0,86,89,22,3,68,76,66,46,19,0,0,66,35,0,0,0,0,0,0,20,0,0,9,21,30,1
l18,11=46,23,22,0,0,49,35,0,38,23,41,42,36,38,86,0,76,76,90,0,92,23,62,71,84,81,82,75,0,0,64,36,24,33,0,30,10,0,56,45,26,21,79,79,60
l19,11=0,0,0,0,0,0,35,0,32,8,46,42,41,42,89,0,81,83,90,88,0,25,0,38,84,77,82,74,0,0,66,39,4,22,0,0,0,0,0,40,26,15,0,80,55
l20,11=0,0,0,0,0,0,0,0,54,57,39,28,52,57,60,0,57,47,73,72,70,0,94,79,73,77,78,84,0,0,0,0,60,55,0,45,48,39,66,62,17,0,36,65,64
l21,11=0,0,0,0,0,0,0,0,0,0,66,47,62,58,67,0,63,0,67,80,0,89,0,77,84,79,82,85,0,0,0,0,0,60,0,0,0,0,59,0,36,0,72,71,67
l22,11=0,0,0,0,0,0,0,1,49,49,62,52,54,55,60,0,61,49,73,67,7,85,79,0,83,79,82,87,0,0,0,34,53,73,0,57,61,50,63,37,41,42,70,72,50
l23,11=0,0,10,0,0,0,0,0,34,54,32,0,32,0,63,0,57,59,73,82,73,36,66,77,0,83,85,78,0,0,53,26,35,39,0,66,0,0,70,52,25,0,67,80,70
l24,11=0,1,0,0,0,0,40,2,33,45,59,53,65,54,64,0,58,48,71,82,80,83,79,76,84,0,85,56,0,0,36,43,55,38,0,55,62,20,52,41,0,0,76,79,64
l25,11=0,0,0,0,0,0,0,0,28,20,31,42,32,35,64,0,56,47,69,75,74,66,68,73,84,83,0,74,0,0,0,28,68,28,0,28,65,37,49,40,19,13,76,79,72
l26,11=0,0,0,0,0,0,0,1,54,58,64,26,57,31,66,0,60,51,68,76,68,84,80,77,80,65,80,0,0,0,0,0,62,70,0,69,73,64,68,37,6,68,64,65,72
l27,11=32,8,5,6,0,66,35,0,23,9,1,0,0,34,60,0,77,83,82,57,16,0,0,0,35,28,0,0,0,0,0,80,9,31,0,34,17,12,19,71,88,16,0,15,12
l28,11=34,14,1,6,26,54,0,0,0,0,0,12,32,25,80,0,70,83,63,45,15,0,0,29,28,32,48,0,0,0,86,0,17,23,0,20,17,3,43,46,54,10,1,17,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,41,0,54,0,56,68,57,71,63,0,0,27,58,0,85,0,83,80,83,83,83,82,77,20,54,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,50,8,36,18,73,46,48,48,60,0,0,48,21,81,0,0,81,80,83,84,62,82,78,34,38,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,34,70,53,43,41,0,0,39,16,83,88,0,0,84,86,82,81,61,77,0,34,35
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,21,0,42,2,55,50,64,0,0,24,60,83,84,0,83,0,86,83,77,77,75,1,40,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,27,0,23,41,33,0,0,40,2,83,91,0,83,84,0,81,84,78,78,0,0,0
l34,11=0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,23,24,44,0,35,17,39,42,34,47,70,0,0,30,40,80,85,0,79,80,83,0,83,85,83,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,34,56,0,53,15,5,0,26,76,26,45,43,0,0,73,35,80,38,0,81,64,83,83,0,87,86,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,0,38,74,0,69,42,1,2,33,40,0,45,7,0,0,84,28,32,91,0,37,45,28,84,89,0,86,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,32,66,45,77,17,0,0,32,0,0,52,65,0,0,48,18,79,85,0,79,80,80,84,89,88,0,0,14,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,19,0,76,0,16,57,38,75,0,0,49,70,67,70,84,49,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,86,83
l39,11=0,0,0,0,0,0,0,0,0,0,35,12,18,4,70,0,62,40,24,77,72,53,26,73,81,72,82,19,0,0,18,25,33,5,0,19,17,0,0,0,0,0,82,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,43,64,0,74,48,38,20,28,75,66,79,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,85,0
l41,11=0,0,0,0,0,0,0,0,29,36,46,48,35,35,48,0,65,68,82,86,48,67,52,74,77,81,84,72,0,0,0,32,0,0,0,1,0,0,0,0,21,12,82,85,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,52,0,68,78,63,68,66,76,78,75,81,74,0,0,0,0,51,0,0,39,14,0,65,50,0,13,82,85,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,67,72,60,62,53,72,68,68,84,70,0,0,0,0,0,30,0,0,2,0,58,1,0,0,74,72,80
l44,11=0,0,0,0,0,0,0,0,0,0,7,0,23,0,64,0,20,0,58,72,19,70,47,72,75,73,78,71,0,0,0,0,34,34,0,0,19,0,0,28,0,0,82,72,79

l0,12=0,83,77,77,85,83,85,0,79,84,76,83,84,89,59,0,80,28,0,61,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=77,0,76,77,85,83,85,0,81,80,60,83,81,88,46,0,55,51,59,69,0,0,0,0,15,25,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=77,82,0,75,85,83,82,1,81,80,78,82,79,87,53,0,51,0,60,73,63,25,0,19,36,6,33,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=77,83,75,0,85,83,85,1,79,79,70,60,69,87,4,0,45,0,55,49,0,0,0,0,0,0,0,0,0,0,59,49,0,0,0,0,0,0,0,0,33,0,0,0,0
l4,12=77,83,77,77,0,83,85,3,80,80,0,81,70,88,0,0,44,52,0,0,0,0,0,0,0,0,0,0,0,0,63,57,0,0,0,0,0,0,0,0,0,10,0,0,0
l5,12=77,83,77,77,85,0,85,0,78,75,79,77,80,87,42,0,44,40,64,70,0,0,0,0,29,0,0,0,0,0,50,0,0,0,0,0,0,0,5,0,0,0,0,0,0
l6,12=77,83,77,77,85,83,0,1,81,84,82,81,84,89,32,0,55,54,71,73,2,0,0,0,32,0,0,0,0,0,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=77,81,77,78,84,83,85,0,81,86,75,83,84,90,84,0,80,59,77,76,0,52,0,59,44,37,31,36,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=68,83,77,75,82,78,85,2,0,80,78,81,49,87,77,0,80,61,78,70,45,20,17,58,35,28,39,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
l9,12=77,82,71,74,82,78,80,3,79,0,78,84,84,90,77,0,83,59,62,72,50,51,0,54,44,36,47,59,0,0,67,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=57,48,46,53,10,78,49,0,77,82,0,82,84,88,54,0,89,66,84,84,81,32,26,64,36,34,29,39,0,0,57,52,0,0,0,0,0,0,0,0,0,3,43,0,0
l11,12=72,68,74,21,82,77,49,6,64,86,81,0,81,90,77,0,58,48,78,76,78,5,0,30,22,31,42,43,0,0,49,44,0,0,0,0,0,0,0,0,0,0,0,45,0
l12,12=75,81,74,57,60,77,79,3,28,80,82,82,0,89,81,0,84,58,81,76,77,15,38,50,70,63,35,31,0,0,48,38,0,0,0,0,0,0,0,0,0,0,32,0,0
l13,12=77,81,74,75,82,81,81,0,78,86,83,84,84,0,77,0,84,0,79,65,52,0,37,48,33,28,41,33,0,0,34,8,0,0,0,0,0,0,0,0,0,0,0,36,0
l14,12=34,44,13,0,21,63,18,1,63,79,66,82,77,53,0,0,89,86,87,88,97,37,0,58,28,43,66,54,0,0,76,78,0,0,0,0,0,0,4,0,20,27,80,74,26
l15,12=68,50,23,21,41,58,43,2,64,82,85,81,81,88,90,0,0,76,87,88,91,29,24,1,45,41,54,60,0,0,76,69,0,1,0,0,0,0,0,1,13,2,37,70,18
l16,12=10,5,0,0,39,47,23,0,43,49,49,34,51,0,56,0,63,0,87,90,97,0,0,50,8,7,13,26,0,0,84,85,0,10,0,0,0,0,0,13,51,63,38,64,9
l17,12=0,16,17,5,0,60,42,7,76,44,82,80,77,87,90,0,89,86,0,88,92,37,30,67,80,46,60,58,0,0,70,68,0,0,0,0,0,0,13,12,18,18,49,60,10
l18,12=30,39,35,7,0,64,39,2,50,66,57,66,68,47,80,0,80,90,87,0,97,80,68,71,80,70,67,78,0,0,68,59,55,33,0,26,0,0,34,41,43,54,74,59,47
l19,12=0,0,25,0,0,37,3,0,21,43,77,73,75,39,90,0,83,90,87,90,0,63,0,81,82,73,77,63,0,0,69,52,0,13,0,0,0,0,27,31,52,0,79,82,34
l20,12=0,0,3,0,0,0,0,1,42,64,55,49,58,0,60,0,65,25,63,82,75,0,96,81,78,69,67,84,0,0,0,0,57,65,0,0,49,50,61,55,30,14,65,65,64
l21,12=0,0,0,0,0,0,0,0,52,0,58,4,64,67,0,0,68,0,67,85,0,87,0,81,82,70,76,85,0,0,0,0,0,58,0,0,0,0,61,0,0,0,70,0,69
l22,12=0,0,0,0,0,0,0,6,59,66,65,45,59,43,62,0,0,60,70,75,81,83,75,0,84,71,77,84,0,0,0,0,58,74,0,64,56,49,64,75,0,63,69,73,70
l23,12=0,0,13,0,0,34,17,10,39,56,45,44,60,37,35,0,68,54,76,82,87,75,68,83,0,76,79,80,0,0,44,0,61,55,0,62,26,0,60,40,32,49,77,83,36
l24,12=0,25,0,0,0,0,4,5,38,56,56,50,68,45,65,0,65,49,70,84,91,81,60,82,84,0,79,74,0,0,52,0,66,56,0,34,43,0,54,39,63,2,80,73,77
l25,12=0,0,5,0,0,0,0,4,38,53,39,50,53,47,63,0,53,27,63,71,81,68,59,83,84,76,0,74,0,0,0,51,64,54,0,43,59,36,55,39,0,40,81,79,75
l26,12=0,0,0,0,0,0,0,11,54,61,61,52,59,62,61,0,64,62,64,76,72,82,80,81,78,68,72,0,0,0,0,17,67,68,0,68,64,56,68,16,43,62,65,66,71
l27,12=0,0,6,42,60,52,20,3,0,55,38,32,35,18,45,0,61,90,42,52,66,0,0,0,5,7,0,0,0,0,0,85,29,13,0,36,24,55,40,52,55,56,0,22,3
l28,12=26,5,10,27,58,0,17,0,0,1,39,33,32,11,48,0,49,90,51,39,39,0,0,0,1,0,26,1,0,0,84,0,34,1,0,30,51,0,53,38,44,65,22,12,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,40,0,60,66,59,61,66,0,0,53,55,0,82,0,85,76,82,79,83,76,82,0,53,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,40,55,60,34,75,47,37,36,58,0,0,49,38,80,0,0,84,76,81,79,83,81,82,28,0,13
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,58,67,32,44,69,0,0,65,57,80,88,0,0,78,84,77,79,76,81,4,12,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,49,47,49,45,45,0,0,55,60,80,76,0,85,0,84,79,79,72,80,33,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,13,0,0,1,29,0,0,61,0,80,77,0,85,78,0,79,74,70,64,0,0,0
l34,12=0,0,0,0,0,29,0,0,0,0,0,0,0,0,22,0,0,0,19,40,38,61,50,65,63,35,35,75,0,0,63,77,80,82,0,80,76,81,0,84,84,86,47,36,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,24,46,54,46,0,72,42,24,36,19,0,0,74,76,80,82,0,80,76,81,79,0,88,89,32,27,0
l36,12=0,0,0,30,0,0,0,0,0,0,0,0,7,0,38,0,28,84,29,49,79,20,0,0,24,33,0,32,0,0,80,79,80,82,0,49,65,79,79,85,0,90,0,0,0
l37,12=0,0,0,0,45,0,0,0,0,0,8,0,0,0,39,0,0,80,26,49,0,7,0,50,42,2,33,40,0,0,71,78,80,82,0,80,76,78,79,85,88,0,0,8,0
l38,12=0,0,0,0,0,0,0,0,0,0,4,0,42,0,69,0,26,51,65,76,72,67,30,71,72,71,78,62,0,0,0,0,0,0,0,0,5,0,43,0,0,0,0,89,84
l39,12=0,0,0,0,0,0,0,0,10,0,0,50,0,18,68,0,67,68,68,75,79,45,0,74,81,65,76,65,0,0,41,21,35,0,0,0,0,0,44,14,0,0,86,0,92
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,35,72,14,85,65,76,63,74,69,73,78,74,0,0,14,0,0,0,0,0,0,0,0,0,0,0,83,86,0
l41,12=0,0,0,0,0,0,28,0,5,58,53,0,57,32,66,0,72,76,75,89,81,74,57,79,82,75,78,75,0,0,0,0,0,3,0,0,0,0,42,0,2,43,86,88,93
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,47,0,15,0,0,0,55,81,75,70,44,79,78,74,78,78,0,0,0,0,56,59,0,41,0,0,58,58,0,2,85,87,89
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,41,10,59,74,72,68,0,78,77,67,75,66,0,0,0,0,43,0,0,35,0,0,50,0,0,0,84,77,78
l44,12=0,0,0,0,0,0,0,0,0,0,49,0,0,0,28,0,61,0,7,73,77,73,0,76,76,72,74,73,0,0,0,0,60,64,0,0,0,0,0,0,7,0,86,83,78

l0,13=0,93,95,96,99,94,95,86,84,89,92,79,88,92,70,0,22,0,73,80,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=84,0,95,96,97,94,95,88,88,87,89,76,92,88,85,0,81,84,0,58,0,0,0,0,1,0,0,0,0,0,69,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=84,93,0,66,95,94,95,41,88,91,94,88,91,92,70,0,68,77,0,83,24,0,0,25,56,0,62,0,0,0,78,7,0,0,0,0,0,0,0,0,0,0,0,0,0
