l36,9=0,0,0,0,0,35,0,0,0,0,0,0,93,63,35,0,1,38,0,99,75,0,0,92,94,95,59,54,0,0,40,65,56,100,0,99,100,100,100,99,0,93,0,0,0
l37,9=0,0,0,0,0,5,0,0,0,0,5,0,1,0,14,0,0,15,3,60,21,20,0,91,41,32,25,97,0,0,100,60,90,90,0,63,97,99,100,99,100,0,0,17,0
l38,9=0,0,0,0,0,0,0,0,0,0,28,19,26,0,45,0,24,71,41,7,15,14,23,79,95,92,92,92,0,0,4,0,31,0,0,0,0,0,0,0,0,0,0,96,93
l39,9=0,0,0,0,0,0,0,0,0,0,43,41,32,0,10,0,12,82,85,88,35,70,47,88,96,85,95,83,0,0,20,11,19,0,0,0,0,0,32,0,0,0,94,0,90
l40,9=0,0,0,0,0,0,0,0,0,0,9,6,0,0,46,0,16,60,50,86,37,0,36,84,88,82,83,83,0,0,3,0,0,0,0,0,0,0,0,0,0,0,94,94,0
l41,9=0,0,1,0,0,0,0,21,11,0,0,58,67,23,96,0,94,98,97,98,45,63,21,92,95,94,95,75,0,0,45,47,0,0,0,11,13,0,39,14,0,0,94,94,90
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,25,63,56,97,76,90,0,92,95,94,95,96,0,0,0,0,43,0,0,0,18,0,60,0,0,0,94,94,89
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,67,10,67,71,55,71,86,60,95,91,0,0,0,0,36,0,0,56,48,0,0,0,3,0,94,85,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,39,12,64,0,24,68,55,96,43,25,73,94,95,94,95,75,0,0,4,0,11,0,0,1,0,0,2,0,0,43,93,94,89

l0,10=0,89,85,87,91,85,88,0,81,67,67,79,69,79,27,0,32,38,28,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=92,0,83,90,91,85,88,0,86,45,62,33,73,69,46,0,39,64,0,0,16,0,0,0,0,1,0,0,0,0,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=93,87,0,84,91,85,88,0,86,76,71,90,79,85,38,0,56,40,73,77,0,0,0,0,44,5,1,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,22,0
l3,10=91,89,83,0,91,85,89,0,81,68,64,88,73,79,6,0,36,14,54,0,0,0,0,0,0,0,0,0,0,0,71,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,89,85,90,0,85,85,0,82,63,55,72,75,66,45,0,56,40,31,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,89,87,90,91,0,88,0,79,62,68,92,73,87,10,0,32,41,60,19,0,0,0,0,0,0,0,0,0,0,42,33,0,0,0,0,0,0,11,0,4,2,0,1,0
l6,10=91,88,86,87,88,85,0,0,86,70,69,90,69,79,1,0,66,40,59,23,0,0,0,0,43,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=87,90,86,82,82,85,88,0,86,82,73,92,79,90,57,0,81,61,53,77,57,47,0,33,30,47,45,36,0,0,31,20,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,10=87,86,86,87,88,82,85,1,0,76,73,90,80,85,51,0,23,18,62,68,42,29,0,12,45,9,31,29,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=87,4,85,87,87,81,84,0,82,0,72,92,82,87,75,0,88,41,81,43,21,26,0,21,61,9,14,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=85,84,83,85,59,83,85,0,82,78,0,92,83,88,84,0,92,45,85,22,68,21,4,66,50,22,52,20,0,0,22,32,0,0,0,0,0,0,0,0,2,0,14,28,18
l11,10=33,31,83,87,24,83,84,0,82,80,71,0,83,90,74,0,88,28,84,75,30,13,0,31,41,12,20,23,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,9,0
l12,10=40,85,84,80,68,82,84,0,82,80,75,92,0,88,82,0,89,82,83,30,24,18,15,16,38,30,30,7,0,0,25,0,0,0,0,0,0,0,0,0,2,0,19,0,0
l13,10=87,83,85,83,69,83,84,0,82,82,73,93,83,0,31,0,88,21,84,39,68,0,14,23,18,8,16,8,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=41,65,65,0,40,13,5,0,26,56,52,57,79,56,0,0,92,69,88,32,92,16,18,23,64,34,30,51,0,0,74,80,0,1,0,0,0,0,0,1,0,0,48,76,63
l15,10=12,32,36,33,53,25,80,0,7,64,75,58,80,87,84,0,0,66,88,86,53,23,12,60,69,33,32,61,0,0,82,81,0,1,0,0,0,0,0,3,0,0,21,76,0
l16,10=41,85,41,18,53,56,37,1,6,25,35,30,79,46,55,0,56,0,86,90,69,4,0,64,69,20,29,0,0,0,97,92,15,1,0,0,9,0,30,1,34,5,23,84,0
l17,10=14,0,58,14,7,48,65,3,38,50,74,89,70,84,85,0,92,80,0,86,97,0,29,62,67,31,47,48,0,0,75,68,0,0,0,0,0,0,0,0,2,0,43,56,74
l18,10=0,0,53,0,6,14,30,0,38,35,10,45,56,61,27,0,91,91,87,0,96,61,44,64,77,72,44,82,0,0,72,61,16,29,0,0,0,0,52,40,22,23,50,67,83
l19,10=0,36,0,0,0,0,4,0,37,9,47,47,60,78,85,0,56,97,88,90,0,39,0,72,72,44,58,70,0,0,91,87,0,4,0,0,0,0,38,48,27,15,49,84,80
l20,10=0,0,0,0,0,0,0,0,64,54,14,58,55,1,48,0,14,0,0,25,16,0,99,73,67,71,58,87,0,0,0,0,42,16,0,26,53,0,71,15,0,3,0,17,60
l21,10=0,0,0,0,0,0,0,0,0,0,11,0,70,67,62,0,25,0,7,35,0,82,0,74,78,72,86,86,0,0,0,0,0,22,0,0,3,0,0,0,0,0,5,27,78
l22,10=0,0,0,0,0,0,0,4,25,26,15,55,44,45,16,0,14,0,0,2,17,80,80,0,76,71,90,87,0,0,0,0,50,17,0,24,6,7,69,13,0,4,0,22,62
l23,10=0,0,36,0,0,0,44,11,55,42,13,52,47,0,50,0,20,0,0,87,20,68,80,74,0,72,91,85,0,0,54,8,38,12,0,26,52,25,71,18,0,3,7,84,90
l24,10=0,2,27,0,0,0,2,2,50,38,13,54,57,45,54,0,13,0,0,87,26,76,83,73,78,0,91,48,0,0,6,46,43,14,0,25,56,23,64,14,0,3,0,82,66
l25,10=0,0,0,0,0,0,0,0,53,7,22,52,54,46,45,0,13,1,5,12,24,71,59,73,78,72,0,86,0,0,51,20,49,16,0,26,71,32,68,13,0,3,83,84,88
l26,10=0,0,0,0,0,0,0,3,62,16,11,58,49,40,50,0,15,0,0,73,16,81,78,73,75,69,90,0,0,0,0,0,14,45,0,32,76,43,71,16,0,4,0,21,69
l27,10=0,59,6,42,8,33,0,0,0,0,5,11,49,0,14,0,51,97,75,54,23,0,0,0,47,0,8,0,0,0,0,93,0,15,0,19,28,31,53,86,57,12,0,0,0
l28,10=51,61,1,42,34,55,64,2,0,9,22,34,21,33,56,0,92,97,54,14,20,0,0,0,14,18,4,0,0,0,97,0,37,32,0,18,32,16,68,8,57,30,0,7,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,52,61,52,51,39,0,0,40,61,0,72,0,66,87,79,79,40,0,6,0,17,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,4,23,43,69,60,26,60,80,0,0,39,51,72,0,0,38,87,62,79,34,11,7,0,9,23
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,61,67,54,52,51,0,0,69,57,72,50,0,0,87,78,79,19,0,4,0,0,1
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,59,51,51,47,0,0,55,56,72,62,0,66,0,87,79,32,0,5,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,73,70,0,0,74,53,70,49,0,66,87,0,79,33,6,7,0,0,0
l34,10=0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,0,58,70,39,21,51,0,0,43,71,72,88,0,37,87,73,0,55,57,31,0,13,0
l35,10=0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,6,26,0,58,65,34,15,26,0,0,73,44,72,88,0,66,87,80,79,0,57,31,0,5,0
l36,10=0,0,0,0,0,33,0,0,0,0,8,0,21,0,0,0,6,8,0,8,7,9,0,56,43,46,7,3,0,0,68,87,61,88,0,31,67,55,79,91,0,31,0,8,0
l37,10=0,0,0,0,0,24,0,0,0,0,0,0,0,0,26,0,8,0,0,14,16,0,0,61,57,31,32,41,0,0,90,82,70,77,0,36,82,60,79,91,57,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,6,0,47,0,74,0,16,52,48,70,61,54,49,65,73,52,89,41,0,0,0,0,31,0,0,0,0,0,20,0,0,0,0,87,91
l39,10=0,0,0,0,0,0,0,0,0,0,7,11,0,0,63,0,19,68,8,13,73,37,40,62,76,68,88,44,0,0,0,19,36,1,0,0,0,0,12,1,0,0,89,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,54,71,41,44,21,60,76,58,90,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,84,0
l41,10=0,0,0,0,0,0,0,0,1,16,0,37,50,7,77,0,51,73,77,84,71,38,0,62,74,69,90,0,0,0,54,64,0,0,0,3,0,0,0,7,0,0,85,84,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,11,0,4,78,27,67,33,70,75,70,87,81,0,0,0,0,0,0,0,0,0,0,57,0,0,0,88,84,90
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,34,63,17,71,23,70,69,63,90,84,0,0,0,0,35,0,0,0,0,0,0,0,0,0,88,83,90
l44,10=0,0,0,0,0,0,0,0,0,0,0,9,21,0,21,0,0,0,0,43,15,0,67,73,76,70,89,68,0,0,0,0,25,6,0,0,28,0,2,6,0,0,89,84,90

l0,11=0,86,89,79,82,83,89,0,78,81,71,76,74,79,39,0,34,14,0,33,0,0,0,0,0,0,0,0,0,0,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=88,0,90,81,82,83,88,0,82,80,74,61,75,39,47,0,13,35,13,39,10,0,0,0,1,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=85,85,0,77,82,83,89,0,80,81,76,76,75,80,38,0,61,13,0,67,0,0,0,0,32,3,7,0,0,0,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=89,87,90,0,82,83,89,0,82,58,64,64,76,80,0,0,1,5,28,18,0,0,0,0,0,0,0,0,0,0,60,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=89,86,91,81,0,83,89,0,81,81,16,70,24,51,26,0,20,7,1,0,0,0,0,0,0,0,0,0,0,0,57,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=87,86,91,79,82,0,87,0,52,79,76,77,74,79,21,0,17,9,23,12,0,0,0,0,6,0,0,0,0,0,35,49,0,0,0,0,0,0,1,0,4,0,0,0,0
l6,11=89,86,90,79,82,83,0,0,78,77,76,78,75,82,18,0,46,9,50,47,25,0,0,0,1,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=84,86,90,62,59,84,88,0,82,82,68,78,78,82,66,0,59,41,6,62,47,56,0,10,24,49,12,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,11=79,82,87,65,76,68,79,0,0,80,76,76,74,73,33,0,53,6,65,53,12,12,0,19,17,12,0,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=83,80,88,22,81,81,82,0,78,0,75,79,76,79,70,0,66,10,41,33,17,1,0,30,55,37,10,13,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=68,81,78,16,8,79,87,2,78,81,0,77,78,79,44,0,72,4,78,58,58,0,0,62,33,45,17,16,0,0,25,6,0,0,0,0,0,0,0,0,0,0,6,15,0
l11,11=67,37,88,20,37,82,86,0,78,82,75,0,76,82,74,0,64,1,73,61,30,0,0,20,12,16,9,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=83,75,89,61,4,82,86,0,78,81,77,77,0,79,78,0,67,19,76,34,66,2,4,20,41,63,8,8,0,0,16,36,0,0,0,0,0,0,0,0,0,0,10,0,0
l13,11=84,13,88,61,53,83,87,0,78,82,76,79,78,0,62,0,63,2,71,13,38,12,1,26,11,12,12,1,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,5,0
l14,11=0,56,37,0,7,2,3,1,62,65,43,44,51,38,0,0,71,59,80,77,84,0,0,14,61,53,25,21,0,0,52,57,0,0,0,0,0,0,0,0,29,31,56,46,30
l15,11=32,30,38,1,17,34,51,0,68,80,78,47,75,45,84,0,0,7,80,77,57,0,1,33,62,45,25,19,0,0,71,64,0,0,0,0,0,0,0,8,0,7,16,47,32
l16,11=0,20,16,0,0,16,2,0,44,0,0,0,15,1,51,0,4,0,55,81,58,0,0,33,20,10,6,1,0,0,84,71,9,23,0,0,0,1,3,13,45,47,57,51,64
l17,11=0,0,0,2,1,7,48,3,61,19,78,77,52,41,85,0,72,56,0,78,84,0,1,63,64,53,25,15,0,0,56,53,0,0,0,0,0,0,0,0,22,18,22,20,30
l18,11=0,25,50,0,0,0,43,0,42,0,23,32,31,20,71,0,54,45,80,0,86,24,17,51,72,69,25,25,0,0,52,58,28,32,0,13,0,0,18,27,44,46,55,50,68
l19,11=0,6,0,0,0,0,11,0,3,0,41,31,37,30,85,0,72,61,80,81,0,18,0,15,73,67,43,19,0,0,65,63,0,24,0,0,0,0,2,4,44,44,11,51,61
l20,11=0,0,0,0,0,0,0,0,29,0,0,5,6,33,24,0,42,11,60,67,62,0,89,76,66,73,71,76,0,0,0,0,39,68,0,49,0,10,17,3,0,0,15,16,15
l21,11=0,0,0,0,0,0,0,0,0,0,0,4,8,28,31,0,52,0,1,75,1,83,0,76,73,73,76,79,0,0,0,0,0,55,0,0,0,6,0,0,0,0,20,17,4
l22,11=0,0,0,0,0,0,0,1,23,0,0,5,7,26,18,0,45,39,66,57,52,82,81,0,74,77,76,80,0,0,0,39,34,71,0,54,24,6,19,7,10,6,22,18,5
l23,11=0,0,11,0,0,0,0,0,16,0,0,1,6,0,26,0,47,25,67,75,73,55,73,78,0,78,82,74,0,0,45,2,43,36,0,36,1,0,17,8,10,3,18,22,21
l24,11=0,0,0,0,0,0,35,1,12,0,0,3,10,13,43,0,45,29,63,75,77,78,75,76,74,0,82,59,0,0,37,21,50,49,0,48,37,7,14,0,0,0,24,22,15
l25,11=0,0,0,0,0,0,0,0,22,0,0,4,3,11,43,0,36,11,64,60,71,69,52,76,74,78,0,74,0,0,8,40,45,19,0,33,49,2,11,3,9,4,50,54,20
l26,11=0,0,0,0,0,0,0,0,23,0,0,0,7,2,45,0,44,18,58,70,63,82,81,81,72,66,71,0,0,0,0,7,65,69,0,42,60,14,19,3,8,7,17,16,15
l27,11=0,3,23,5,7,21,15,0,6,0,0,0,0,0,21,0,10,61,14,70,28,0,0,0,36,17,0,0,0,0,0,72,6,36,0,29,9,6,6,21,58,46,0,0,0
l28,11=0,0,6,4,6,18,0,0,0,0,0,0,1,13,31,0,12,54,11,56,37,0,0,20,3,7,6,0,0,0,86,0,26,29,0,17,19,0,15,11,56,29,4,10,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,16,0,46,55,51,56,62,0,0,9,42,0,84,0,79,68,48,24,11,12,9,0,9,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,42,0,50,5,63,30,28,27,38,0,0,30,35,70,0,0,73,66,20,57,4,14,10,2,10,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,30,0,33,56,39,48,10,0,0,41,36,72,86,0,0,76,50,21,8,9,9,9,2,2
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,41,40,48,58,0,0,26,39,72,88,0,79,0,63,35,6,12,10,0,2,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,17,4,38,0,0,30,6,72,87,0,79,76,0,20,9,11,8,0,0,0
l34,11=0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,50,1,35,0,35,35,25,21,68,0,0,34,58,70,84,0,71,69,51,0,38,54,53,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,59,25,4,0,36,55,9,9,0,0,0,63,62,70,37,0,46,67,21,58,0,58,54,0,0,0
l36,11=0,0,0,0,0,4,0,0,0,0,0,0,0,2,28,0,0,16,8,66,58,0,0,31,21,0,8,2,0,0,86,66,71,93,0,29,64,13,58,49,0,54,0,2,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,13,8,68,32,0,0,33,38,9,15,15,0,0,56,56,70,84,0,46,67,52,58,49,58,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,3,0,61,0,0,47,22,70,7,3,9,66,63,67,70,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,79
l39,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,44,29,39,70,49,21,10,61,70,66,77,42,0,0,1,7,23,11,0,0,0,0,0,0,0,0,66,0,79
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,43,17,68,57,42,0,5,70,64,70,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,56,0
l41,11=0,0,0,0,0,0,0,0,20,0,0,3,7,14,32,0,50,22,70,79,48,38,12,66,68,71,77,38,0,0,2,53,0,0,0,16,0,0,0,0,6,4,64,56,76
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,38,0,57,69,61,67,59,67,70,74,75,68,0,0,0,0,48,13,0,41,0,0,16,0,0,2,64,56,79
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,17,46,63,51,63,30,72,69,68,79,70,0,0,0,0,33,0,0,19,0,0,16,0,0,0,64,45,79
l44,11=0,0,0,0,0,0,0,0,0,0,0,0,4,0,45,0,12,0,39,67,18,69,20,73,70,77,71,65,0,0,0,0,35,0,0,0,1,0,7,3,0,0,64,33,79

l0,12=0,86,88,87,79,81,84,0,70,89,77,75,74,84,66,0,53,43,0,30,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=89,0,86,87,79,81,83,0,72,85,42,75,73,33,61,0,20,30,0,21,0,0,0,0,0,14,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0
l2,12=89,84,0,85,79,80,79,0,74,88,77,75,73,85,13,0,54,16,43,35,1,21,0,0,1,0,18,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=89,87,86,0,79,81,84,3,48,81,36,29,72,80,14,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=89,87,88,87,0,81,84,1,70,88,13,75,14,71,10,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=89,87,88,87,79,0,84,1,70,86,77,75,73,80,20,0,8,19,29,20,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=88,86,86,87,78,80,0,0,74,87,78,75,73,80,19,0,52,46,43,37,0,0,0,0,0,18,0,0,0,0,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=88,80,82,82,78,79,82,0,75,90,69,79,75,87,71,0,50,64,71,50,2,8,0,53,32,18,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=80,82,84,69,75,75,80,2,0,87,76,68,20,76,69,0,50,55,74,15,24,20,5,23,3,6,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,12=87,82,85,85,76,77,77,1,70,0,77,79,77,87,72,0,62,7,19,16,63,19,0,22,27,52,27,36,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=49,44,84,75,20,77,80,3,71,60,0,76,77,83,78,0,76,55,76,41,68,20,2,49,25,57,12,10,0,0,14,13,0,0,0,0,0,0,0,0,0,0,4,6,0
l11,12=86,79,84,69,76,73,77,6,70,88,81,0,75,87,72,0,59,29,77,39,62,7,0,1,11,19,37,7,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,17,0
l12,12=87,82,68,83,54,73,78,3,0,87,82,76,0,83,75,0,72,68,78,64,55,11,26,34,51,66,16,8,0,0,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0
l13,12=87,37,83,85,75,79,74,0,72,91,83,80,77,0,70,0,66,6,77,49,7,17,7,15,11,33,31,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l14,12=22,40,35,20,7,56,15,1,65,51,46,49,73,76,0,0,76,63,81,41,87,41,1,32,33,69,60,32,0,0,37,42,0,0,0,0,0,0,0,0,30,43,45,49,20
l15,12=21,40,70,0,53,46,60,8,68,87,82,47,75,82,79,0,0,68,81,70,75,35,17,3,36,69,52,41,0,0,35,27,0,3,0,0,0,0,0,1,4,0,23,30,13
l16,12=2,6,26,8,38,37,37,11,52,13,7,7,43,7,77,0,67,0,51,42,87,4,0,9,5,40,25,0,0,0,46,46,0,8,0,0,0,0,21,55,78,81,30,45,7
l17,12=0,0,56,0,0,43,30,7,65,23,72,44,73,78,79,0,76,87,0,71,81,23,2,45,39,70,56,37,0,0,34,43,0,0,0,0,0,0,4,26,13,11,28,28,0
l18,12=19,32,52,0,0,49,54,2,45,22,33,28,64,46,73,0,68,77,78,0,87,58,54,45,67,74,59,44,0,0,35,39,6,17,0,0,0,0,32,54,61,71,43,45,40
l19,12=0,0,30,0,0,15,0,0,37,44,52,49,64,52,79,0,70,89,81,72,0,41,0,78,77,76,67,37,0,0,53,0,0,16,0,0,0,0,16,52,54,0,69,67,3
l20,12=0,0,33,0,0,0,0,5,29,53,29,0,0,0,0,0,10,0,4,0,9,0,93,85,74,45,33,81,0,0,0,0,3,20,0,0,0,3,60,59,35,50,60,52,21
l21,12=0,0,0,0,0,0,0,0,17,0,39,0,64,37,0,0,9,0,5,19,0,73,0,84,73,55,56,81,0,0,0,0,0,17,0,0,0,0,56,0,0,5,52,51,31
l22,12=0,0,0,0,0,0,0,4,37,32,42,17,54,28,0,0,9,0,6,0,9,67,70,0,77,72,71,81,0,0,0,0,3,19,0,0,0,4,63,69,45,52,71,56,21
l23,12=0,0,12,0,0,22,0,11,31,42,24,12,63,23,0,0,10,0,10,0,12,60,38,86,0,76,72,81,0,0,17,0,3,12,0,0,0,0,57,58,43,53,69,76,29
l24,12=0,1,6,0,0,0,8,3,33,44,39,33,64,27,0,0,10,0,10,57,13,48,55,85,77,0,72,79,0,0,26,0,3,17,0,0,0,0,48,10,49,46,75,51,28
l25,12=0,0,28,0,0,0,0,9,31,27,18,33,46,30,0,0,7,0,6,0,10,60,63,86,77,76,0,75,0,0,0,0,3,16,0,0,0,4,52,40,42,54,77,75,33
l26,12=0,0,0,0,0,0,0,12,36,49,38,35,49,27,0,0,10,0,7,0,7,67,83,86,76,51,32,0,0,0,0,0,3,21,0,0,0,3,70,64,49,55,64,50,25
l27,12=0,0,11,26,55,0,23,0,0,6,4,0,11,1,53,0,35,73,40,39,5,0,0,0,2,19,0,0,0,0,0,58,0,9,0,0,0,3,38,83,82,56,0,2,2
l28,12=0,16,10,24,24,27,10,0,1,0,4,1,6,2,15,0,4,89,15,0,0,0,0,0,0,0,5,0,0,0,75,0,0,3,0,0,0,0,75,78,77,84,9,14,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,57,33,24,66,0,0,24,0,0,42,0,3,0,7,75,82,65,80,0,27,1
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,17,60,0,34,14,41,0,0,26,0,3,0,0,0,0,6,75,82,74,82,21,2,5
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,73,66,19,18,63,0,0,37,0,8,26,0,0,12,9,68,77,61,73,17,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,47,47,0,23,64,0,0,22,0,3,21,0,3,0,17,74,73,57,72,1,8,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,42,1,0,9,12,0,0,32,0,3,22,0,3,12,0,75,74,56,62,0,0,0
l34,12=0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,66,64,25,14,74,0,0,34,0,8,61,0,0,0,7,0,84,76,86,27,17,1
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,15,0,58,39,0,7,12,0,0,42,0,8,59,0,0,0,7,75,0,82,87,19,12,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,7,11,0,0,30,38,9,5,0,0,69,0,3,61,0,0,0,4,75,86,0,87,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,40,38,21,16,9,0,0,23,0,7,59,0,1,0,4,75,86,82,0,15,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,8,0,6,0,10,43,3,70,63,70,69,61,0,0,0,0,0,5,0,0,0,0,28,13,0,1,0,80,73
l39,12=0,0,0,0,0,0,0,0,7,0,0,13,0,17,0,0,7,0,6,0,9,31,10,68,75,47,65,27,0,0,0,0,2,1,0,0,0,0,10,0,0,0,80,0,78
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3,0,62,0,43,33,67,65,64,64,67,0,0,2,0,0,0,0,0,0,0,0,0,0,0,77,78,0
l41,12=0,0,0,0,0,0,0,0,17,26,26,0,56,20,51,0,28,15,68,69,60,45,40,74,69,71,64,40,0,0,2,0,1,0,0,0,0,0,29,0,0,49,79,80,76
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,6,0,2,0,10,50,51,82,73,72,71,77,0,0,0,0,0,0,0,0,0,0,48,34,0,0,79,80,77
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,9,0,5,55,8,44,0,78,65,63,71,67,0,0,0,0,2,1,0,0,0,0,42,0,0,0,78,79,72
l44,12=0,0,0,0,0,0,0,0,0,0,23,0,19,0,0,0,9,0,0,0,9,53,0,80,73,72,65,70,0,0,0,0,3,16,0,0,0,0,28,0,5,0,79,78,74

l0,13=0,90,94,91,97,92,87,93,91,69,87,92,87,87,75,0,49,45,16,28,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,94,91,97,92,87,90,92,87,14,88,89,83,82,0,82,48,29,34,0,0,0,0,0,0,0,0,0,0,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,90,0,83,96,92,87,1,92,91,88,92,89,85,57,0,44,48,39,36,18,0,0,0,1,1,31,0,0,0,43,20,0,0,0,0,0,0,0,0,0,0,0,0,0
