l36,9=0,0,0,0,2,54,0,0,0,0,39,0,15,2,34,0,84,70,57,61,61,16,0,56,59,87,54,0,0,0,83,100,38,100,0,63,100,99,100,99,0,99,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,29,0,12,0,33,0,90,69,38,60,54,23,0,58,59,82,32,36,0,0,100,99,38,39,0,25,100,100,100,99,99,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,8,0,57,0,79,0,48,68,0,86,73,87,42,75,95,84,96,87,0,0,0,0,67,7,0,0,0,0,0,0,0,0,0,90,93
l39,9=0,0,0,0,0,0,0,18,11,0,78,62,46,0,73,0,78,91,88,90,88,51,49,91,95,69,96,21,0,0,55,59,39,24,0,0,28,0,0,0,0,0,96,0,92
l40,9=0,0,0,0,0,0,0,0,0,0,3,0,0,0,71,0,0,69,0,86,79,70,66,84,89,62,88,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,88,0
l41,9=0,0,0,0,0,0,0,24,56,0,52,74,78,25,95,0,94,91,93,98,93,85,0,66,95,95,96,72,0,0,52,76,0,20,0,0,16,0,48,21,0,0,96,88,92
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,64,77,75,76,73,92,95,92,94,94,0,0,0,0,0,0,0,0,73,0,2,0,0,0,96,88,92
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,6,73,61,68,73,63,88,82,67,92,74,0,0,0,0,4,3,0,53,2,0,61,0,0,0,93,83,83
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,8,18,73,0,64,72,74,79,76,68,75,96,95,91,93,80,0,0,0,0,33,15,0,10,0,0,0,0,0,64,97,76,86

l0,10=0,98,97,97,94,89,91,0,92,92,84,88,93,91,81,0,74,70,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=93,0,93,97,94,90,93,0,92,47,44,79,93,84,74,0,69,76,0,48,26,0,0,0,0,49,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=94,92,0,92,90,91,93,0,96,95,68,95,98,93,82,0,89,28,80,53,14,0,0,0,49,49,3,0,0,0,9,27,0,0,0,0,0,0,0,0,0,0,0,52,0
l3,10=94,98,93,0,94,89,93,1,96,59,62,92,98,93,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,53,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=94,98,95,97,0,91,91,2,91,92,84,0,92,91,65,0,86,64,66,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,98,99,93,94,0,93,0,96,91,84,95,95,96,68,0,20,72,77,0,0,0,0,0,0,5,0,0,0,0,45,62,0,0,0,0,0,0,3,0,31,0,0,0,0
l6,10=93,97,99,97,91,91,0,1,96,94,84,95,92,93,75,0,87,72,77,42,1,0,0,0,38,34,0,0,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=94,98,99,92,90,91,93,0,96,95,93,95,99,96,90,0,95,88,85,91,72,74,0,58,26,82,60,46,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,26,0
l8,10=88,92,99,92,90,91,93,0,0,95,93,95,99,93,87,0,74,65,83,85,60,48,0,37,59,49,46,38,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l9,10=88,59,95,91,90,87,91,0,92,0,91,95,99,95,94,0,94,76,86,55,44,45,0,43,62,56,38,29,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=86,56,81,88,89,88,91,0,92,94,0,92,99,93,95,0,94,92,95,31,90,45,11,75,57,72,80,35,0,0,40,71,0,0,0,0,0,0,0,0,30,0,56,59,19
l11,10=72,60,94,86,0,88,91,0,92,95,91,0,99,96,94,0,94,67,95,88,45,32,0,45,52,51,43,39,0,0,33,57,0,0,0,0,0,0,0,0,0,0,0,2,0
l12,10=88,71,94,91,90,87,91,0,91,94,91,95,0,93,94,0,94,93,94,52,41,47,50,28,51,80,56,31,0,0,21,0,0,0,0,0,0,0,0,0,0,0,55,26,1
l13,10=87,83,95,92,87,88,90,1,92,95,91,95,99,0,87,0,94,68,95,85,89,0,53,47,16,51,43,30,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,53,0
l14,10=47,40,46,0,62,73,34,0,78,57,57,87,93,91,0,0,95,94,98,56,97,36,51,42,63,79,61,51,0,0,57,87,0,24,0,0,0,0,0,11,0,14,87,86,39
l15,10=34,8,45,59,74,22,90,0,72,57,92,91,94,93,96,0,0,93,97,63,52,50,43,73,65,79,55,50,0,0,57,88,0,34,0,0,0,0,0,0,37,14,45,86,1
l16,10=31,58,0,0,65,80,40,0,49,8,46,69,94,82,98,0,94,0,96,65,78,25,0,66,66,77,46,23,0,0,97,98,65,0,0,0,7,0,62,5,56,26,1,87,37
l17,10=0,0,55,0,71,86,49,1,91,77,91,93,91,93,98,0,95,94,0,91,96,0,56,75,76,81,81,79,0,0,91,88,0,0,0,0,0,0,0,0,0,14,49,62,87
l18,10=0,31,52,0,0,3,18,0,76,31,1,79,85,83,85,0,92,95,96,0,97,52,80,76,80,85,61,81,0,0,52,58,0,58,0,0,0,19,69,47,50,74,88,80,57
l19,10=0,6,0,0,0,0,4,1,79,21,57,84,86,91,98,0,92,97,98,94,0,55,0,80,69,85,64,51,0,0,61,95,0,39,0,0,0,0,59,45,54,61,0,87,59
l20,10=0,0,0,0,0,0,0,0,70,69,67,60,73,16,73,0,69,66,26,92,73,0,99,83,75,85,82,86,0,0,0,0,68,68,0,70,0,0,70,66,53,0,77,76,64
l21,10=0,0,0,0,0,0,0,0,0,0,38,0,86,68,83,0,78,0,71,92,0,94,0,83,81,87,86,86,0,0,0,0,0,70,0,0,0,0,0,0,0,0,69,74,83
l22,10=0,0,0,0,0,0,0,6,59,63,70,52,64,61,68,0,70,68,75,80,77,92,76,0,81,85,85,86,0,0,0,0,74,75,0,66,76,59,73,64,66,72,80,73,71
l23,10=0,0,61,0,0,0,8,1,68,70,66,48,71,0,75,0,74,68,75,91,78,64,69,83,0,87,87,86,0,0,67,60,69,69,0,67,70,59,66,69,68,69,91,88,89
l24,10=0,45,52,0,0,40,27,1,65,68,67,58,80,61,82,0,71,68,80,93,84,80,78,83,81,0,87,70,0,0,0,30,67,68,0,62,73,59,65,63,72,70,82,76,65
l25,10=0,0,0,0,0,0,0,0,66,23,68,52,68,61,69,0,68,66,76,71,89,70,63,82,81,87,0,86,0,0,14,0,76,64,0,64,75,62,66,64,47,66,90,87,87
l26,10=0,0,0,0,0,0,0,2,70,23,58,60,66,52,76,0,72,52,72,87,76,91,77,83,79,70,85,0,0,0,0,0,71,77,0,38,78,69,73,0,30,75,74,74,77
l27,10=0,0,0,84,0,49,24,0,46,0,17,45,69,0,68,0,55,97,95,60,54,0,0,0,56,0,36,0,0,0,0,98,44,40,0,23,23,67,80,59,97,62,0,33,0
l28,10=43,15,0,68,46,44,25,2,1,5,18,44,23,69,97,0,95,97,81,50,53,0,0,0,49,25,0,0,0,0,97,0,61,55,0,0,0,0,83,29,97,64,35,34,2
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,53,0,69,62,55,77,63,0,0,41,75,0,89,0,89,92,96,89,92,85,85,61,56,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,25,0,0,45,18,40,57,77,71,66,44,76,0,0,27,66,85,0,0,89,92,96,89,92,95,91,43,38,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,55,73,61,65,49,0,0,68,0,85,89,0,0,92,96,89,83,93,91,0,36,7
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,66,58,61,76,76,0,0,29,0,85,89,0,89,0,96,89,91,68,84,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,51,31,66,63,0,0,19,0,84,89,0,89,92,0,89,91,71,83,0,0,0
l34,10=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,0,30,20,69,0,74,77,70,76,74,0,0,46,82,85,89,0,89,92,96,0,92,97,92,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,10,35,24,59,42,40,0,66,74,57,56,0,0,0,92,41,85,89,0,83,91,96,89,0,97,92,29,39,0
l36,10=0,0,0,0,0,7,0,0,0,0,0,0,40,0,0,0,26,53,0,66,39,22,0,58,54,77,44,24,0,0,60,63,66,89,0,89,53,93,89,95,0,92,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,37,44,63,82,46,0,0,67,51,73,49,48,0,0,52,58,68,89,0,64,51,88,89,95,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,35,0,77,0,87,0,72,0,52,84,0,75,45,75,79,74,85,79,0,0,0,48,62,43,0,0,0,0,0,0,0,0,0,88,90
l39,10=0,0,0,0,0,0,0,1,2,0,37,3,51,49,85,0,82,84,65,81,82,75,52,73,80,73,84,78,0,0,46,43,64,27,0,1,0,0,0,13,0,0,91,0,90
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,3,0,69,0,0,71,82,81,77,53,62,72,80,58,81,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,87,0
l41,10=0,0,0,0,0,0,0,0,0,35,49,67,81,31,88,0,83,84,86,93,86,68,0,74,79,85,85,80,0,0,51,81,0,0,0,0,0,0,0,15,45,0,91,87,89
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,65,60,59,86,82,79,56,80,78,77,84,85,0,0,0,0,6,0,0,0,20,0,57,0,0,0,89,87,87
l43,10=0,0,0,0,0,0,0,0,0,0,20,0,0,0,16,0,0,0,80,74,69,82,58,79,78,75,85,85,0,0,0,0,47,41,0,49,0,0,23,0,4,0,89,82,85
l44,10=0,0,0,0,0,0,0,0,0,0,0,40,0,0,73,0,57,72,0,86,51,82,79,80,80,82,85,86,0,0,0,0,65,0,0,0,7,0,39,0,0,0,93,87,87

l0,11=0,92,88,93,91,88,90,0,86,92,84,79,74,80,42,0,46,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=95,0,68,93,91,88,90,0,87,80,75,77,74,78,50,0,41,47,65,57,0,0,0,0,19,20,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=93,88,0,89,86,88,89,0,86,91,85,79,74,80,53,0,82,0,7,69,31,0,0,0,50,24,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l3,11=95,92,88,0,92,85,90,0,87,90,84,79,72,60,33,0,19,26,67,0,0,0,0,0,0,0,0,0,0,0,77,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=95,92,88,93,0,88,90,0,87,84,64,76,72,74,37,0,20,23,0,0,0,0,0,0,0,0,0,0,0,0,42,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=95,90,88,78,91,0,90,0,78,88,84,79,74,82,26,0,42,39,0,1,0,0,0,0,0,0,0,0,0,0,75,39,0,0,0,0,0,0,46,0,30,0,0,0,0
l6,11=93,92,88,93,91,88,0,0,87,92,79,79,74,81,40,0,50,22,76,65,40,0,0,0,23,24,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=93,92,88,89,86,87,90,0,87,93,85,79,76,85,73,0,83,71,7,72,64,70,0,56,35,55,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=82,89,86,89,86,79,88,0,0,91,85,79,74,80,66,0,81,21,84,64,3,51,0,31,32,11,23,28,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l9,11=92,88,86,70,55,85,88,0,86,0,85,80,74,85,73,0,83,19,76,41,63,60,0,33,71,33,38,28,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=73,78,56,52,36,85,50,0,86,91,0,80,76,82,64,0,88,22,87,74,87,18,46,38,38,40,28,30,0,0,23,10,0,0,0,0,0,0,0,0,0,0,14,47,0
l11,11=81,82,84,50,51,85,88,0,86,92,85,0,75,83,74,0,82,16,84,74,62,0,0,29,6,29,30,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=77,87,53,45,68,85,88,0,86,91,86,80,0,83,75,0,86,19,83,50,69,14,33,27,32,60,23,19,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0
l13,11=75,84,85,31,73,85,88,0,86,93,86,80,76,0,66,0,83,20,84,54,64,45,41,49,24,29,27,16,0,0,33,15,0,0,0,0,0,0,0,0,16,0,0,24,0
l14,11=53,80,40,10,7,16,22,0,75,80,85,78,74,66,0,0,87,82,87,89,92,60,34,41,46,39,48,34,0,0,12,31,0,11,0,0,0,0,0,39,15,1,28,78,48
l15,11=67,68,51,20,9,40,51,0,81,91,86,80,74,81,83,0,0,27,87,89,91,56,45,41,49,25,27,11,0,0,36,31,0,7,0,0,0,0,0,26,0,0,14,73,22
l16,11=48,73,0,38,16,24,25,0,66,14,64,51,66,50,67,0,20,0,87,89,95,45,0,37,44,8,12,8,0,0,91,34,0,68,0,0,0,4,68,47,50,24,4,73,53
l17,11=0,47,0,28,0,0,49,0,77,49,83,73,71,69,86,0,88,80,0,89,92,71,2,44,80,46,45,34,0,0,49,30,0,0,0,0,0,0,0,0,0,7,25,79,63
l18,11=0,53,44,0,0,0,39,1,70,9,66,64,56,38,80,0,53,49,87,0,95,77,71,44,81,84,44,47,0,0,44,28,43,63,0,23,2,0,69,66,44,27,27,74,64
l19,11=0,0,0,0,0,0,30,1,7,22,77,65,70,62,86,0,87,86,87,92,0,77,0,38,82,82,79,37,0,0,48,30,0,4,0,0,0,0,0,43,44,2,22,75,71
l20,11=0,0,0,0,0,0,0,0,63,64,34,38,53,52,65,0,62,55,67,73,68,0,90,80,70,80,73,76,0,0,0,0,57,67,0,64,34,44,71,61,0,0,74,72,39
l21,11=0,0,0,0,0,0,0,0,16,0,59,40,59,53,62,0,62,0,64,78,0,89,0,80,82,83,84,74,0,0,0,0,0,73,0,0,0,11,0,0,26,0,50,0,67
l22,11=0,0,0,0,0,0,0,0,63,63,61,52,57,55,63,0,64,58,68,68,61,89,76,0,82,84,84,78,0,0,0,30,67,76,0,70,70,62,70,62,34,63,73,71,66
l23,11=0,0,30,0,0,0,5,0,62,67,57,33,60,35,52,0,64,40,75,82,75,70,76,80,0,85,87,70,0,0,60,0,59,67,0,70,20,0,74,66,49,0,44,83,76
l24,11=0,49,15,0,0,0,34,0,16,41,58,57,69,46,66,0,62,36,67,84,75,83,73,79,82,0,87,59,0,0,22,25,58,67,0,33,44,20,58,0,2,4,79,72,62
l25,11=0,0,0,0,0,0,0,0,27,37,44,52,54,28,66,0,59,22,67,56,72,68,71,79,82,85,0,71,0,0,0,24,62,60,0,30,66,25,64,59,9,15,79,76,75
l26,11=0,0,0,0,0,0,0,0,62,65,57,42,55,41,68,0,60,40,64,73,62,83,79,81,73,64,82,0,0,0,0,0,64,48,0,68,70,66,75,53,7,69,69,65,69
l27,11=0,3,36,21,6,41,40,0,15,5,44,34,0,20,8,0,20,86,76,38,44,0,0,0,29,16,3,0,0,0,0,82,35,64,0,26,19,21,72,63,92,38,0,0,29
l28,11=37,65,0,20,5,35,0,0,0,0,29,44,50,20,45,0,20,54,59,31,41,0,0,28,7,19,14,0,0,0,91,0,41,59,0,23,20,1,86,49,67,2,13,34,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,34,0,72,75,49,73,63,0,0,28,63,0,86,0,86,80,86,87,83,84,85,0,55,21
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,31,0,50,50,75,41,42,37,1,0,0,44,44,79,0,0,83,80,85,87,57,84,85,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,30,0,65,73,10,16,41,0,0,58,19,79,87,0,0,85,88,87,79,68,84,8,55,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,65,50,36,50,67,0,0,35,47,79,86,0,86,0,88,87,83,82,85,9,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,67,0,6,35,48,0,0,38,0,79,86,0,86,85,0,87,83,55,59,0,0,0
l34,11=0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,14,3,33,0,59,0,38,48,5,16,33,0,0,25,76,79,86,0,83,80,82,0,83,87,86,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,21,0,35,35,44,0,29,36,0,16,3,0,0,50,53,79,79,0,61,69,83,87,0,91,88,0,0,0
l36,11=0,0,0,0,0,35,0,0,0,0,0,0,14,15,12,0,0,79,0,42,47,0,1,24,30,2,15,0,0,0,63,81,79,88,0,58,82,85,88,90,0,88,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,36,61,78,40,0,0,32,0,18,16,18,0,0,77,30,79,86,0,77,79,82,88,90,92,0,0,29,0
l38,11=0,0,0,0,0,0,0,0,0,0,17,0,42,0,69,0,15,20,71,72,58,74,0,72,71,72,78,61,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,88,76
l39,11=0,0,0,0,0,0,0,0,0,0,45,0,0,1,69,0,61,64,74,73,70,74,0,72,80,71,85,53,0,0,0,22,41,0,0,20,0,0,0,0,0,2,85,0,80
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,62,72,70,72,0,56,67,79,67,83,68,0,0,18,0,0,0,0,0,0,0,0,0,0,0,84,88,0
l41,11=0,0,0,0,0,0,9,0,55,60,49,57,7,51,68,0,69,65,76,89,74,75,54,74,72,83,86,62,0,0,34,27,0,0,0,5,0,0,0,0,22,19,85,88,72
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,62,0,0,75,71,75,70,76,74,77,83,67,0,0,0,0,54,0,0,55,0,0,70,33,0,3,79,88,77
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,63,67,61,74,52,81,63,72,86,73,0,0,0,0,0,57,0,0,0,0,53,0,0,0,76,83,78
l44,11=0,0,0,0,0,0,0,0,0,0,46,18,29,0,70,0,19,0,70,76,0,78,75,79,80,81,84,71,0,0,0,0,47,0,0,0,20,0,58,0,0,0,85,82,78

l0,12=0,91,89,90,92,92,90,1,85,91,81,84,83,92,72,0,71,66,0,61,0,2,0,0,0,0,0,0,0,0,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=92,0,87,90,92,90,86,1,88,0,68,86,84,85,81,0,66,66,65,68,0,0,0,0,0,23,0,0,0,0,0,40,0,0,0,0,0,0,0,0,44,0,0,0,0
l2,12=92,89,0,87,91,92,85,2,88,88,81,84,83,90,15,0,71,63,67,80,60,32,0,1,54,22,0,0,0,0,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=92,91,89,0,92,92,90,5,86,88,78,87,83,90,60,0,65,0,46,0,0,0,0,0,0,0,0,0,0,0,69,60,0,0,0,0,0,0,0,0,44,0,0,0,0
l4,12=92,91,88,90,0,92,90,3,88,88,66,85,81,91,0,0,65,62,0,0,0,0,0,0,0,0,0,0,0,0,59,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=92,90,89,90,92,0,90,5,87,88,82,86,83,91,34,0,61,61,68,72,28,0,0,0,28,0,0,0,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=92,90,87,90,92,92,0,2,88,89,81,85,84,90,66,0,66,68,69,82,51,0,0,0,57,43,0,0,0,0,56,0,0,0,0,0,0,0,0,0,30,0,0,0,0
l7,12=92,90,89,87,89,89,89,0,89,93,81,88,84,94,90,0,73,76,77,84,0,48,0,41,64,66,47,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=82,89,88,86,89,88,90,0,0,88,81,84,83,90,90,0,73,77,77,74,45,18,12,38,44,54,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,12=91,0,87,70,89,88,85,1,84,0,81,88,84,94,89,0,73,75,72,81,67,56,0,39,76,73,62,63,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l10,12=49,77,85,66,50,55,84,2,85,89,0,86,84,91,93,0,77,85,81,87,82,30,4,43,62,63,48,47,0,0,38,35,0,0,0,0,0,0,0,0,0,0,5,23,0
l11,12=54,86,87,70,78,88,85,4,84,89,82,0,83,94,89,0,73,68,77,83,75,6,0,12,52,53,56,48,0,0,40,27,0,0,0,0,0,0,0,0,2,0,0,21,20
l12,12=92,87,73,86,88,88,86,5,84,89,82,85,0,92,90,0,73,64,77,83,78,4,25,31,77,77,36,30,0,0,34,20,0,0,0,0,0,0,0,0,1,0,1,7,0
l13,12=88,79,87,86,89,88,85,0,84,93,82,88,84,0,90,0,74,0,77,66,45,0,27,31,48,50,51,40,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,33,0
l14,12=8,86,0,5,0,18,35,0,85,89,73,52,50,84,0,0,77,87,83,90,91,45,0,7,82,81,75,66,0,0,66,46,0,0,0,0,0,0,0,0,69,25,46,57,76
l15,12=46,81,78,62,51,44,80,2,85,88,82,51,84,86,93,0,0,86,83,88,85,51,5,0,78,76,70,61,0,0,64,45,0,13,0,0,0,0,0,10,0,0,19,49,51
l16,12=7,48,31,0,26,21,43,3,45,40,38,11,3,0,93,0,74,0,83,93,91,18,0,9,28,25,26,51,0,0,71,47,0,39,0,0,0,0,0,27,91,51,0,52,65
l17,12=0,52,57,0,1,36,76,8,77,55,82,50,68,79,93,0,77,87,0,90,87,55,3,48,82,77,70,65,0,0,59,44,0,0,0,0,0,0,2,25,47,17,40,54,71
l18,12=37,66,67,0,15,45,76,0,74,69,71,47,49,75,93,0,68,91,83,0,91,80,52,48,85,84,73,72,0,0,58,37,45,61,0,51,0,0,38,61,85,44,42,53,80
l19,12=0,0,53,0,0,34,39,0,62,66,78,63,80,54,93,0,77,91,83,93,0,60,0,78,86,84,73,62,0,0,59,34,0,61,0,0,0,0,16,47,78,0,38,50,77
l20,12=23,0,28,0,0,0,0,2,55,61,61,42,40,0,63,0,52,64,60,88,65,0,93,84,80,82,65,78,0,0,0,0,0,71,0,55,64,60,68,56,61,41,72,64,63
l21,12=0,0,0,0,0,0,0,0,57,0,62,0,69,69,0,0,56,0,62,90,0,86,0,83,85,80,74,78,0,0,0,0,61,69,0,0,0,0,67,0,0,0,65,33,62
l22,12=0,0,0,0,0,0,0,0,59,61,64,34,52,59,63,0,0,68,66,73,75,85,70,0,86,83,77,78,0,0,0,0,75,76,0,62,68,8,44,66,57,61,66,73,67
l23,12=0,0,0,0,0,14,54,12,54,68,54,34,74,56,74,0,56,68,74,89,87,81,75,83,0,84,79,74,0,0,45,11,66,67,0,56,0,0,69,54,60,37,73,85,78
l24,12=0,21,0,0,0,0,37,8,58,60,61,47,69,60,69,0,58,62,70,90,86,81,66,84,86,0,79,69,0,0,45,32,65,66,0,0,51,22,48,53,66,0,75,72,80
l25,12=0,0,0,0,0,0,0,7,57,59,53,57,37,59,74,0,49,62,64,72,72,63,65,83,86,84,0,72,0,0,0,34,65,71,0,43,65,0,36,55,0,54,72,83,78
l26,12=0,0,0,0,0,0,0,19,58,60,59,56,59,58,63,0,49,65,57,73,63,83,78,84,74,71,72,0,0,0,0,14,72,70,0,63,67,59,76,56,60,55,60,61,67
l27,12=5,0,1,31,31,20,46,0,0,40,23,12,4,40,78,0,67,91,73,56,68,0,0,0,32,19,0,0,0,0,0,82,40,44,0,62,35,36,16,79,93,42,0,18,48
l28,12=1,60,35,22,32,38,0,0,0,0,32,9,2,15,78,0,59,91,75,48,58,0,0,0,16,15,29,5,0,0,87,0,21,40,0,38,56,0,52,44,86,50,4,13,37
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,70,73,67,63,68,0,0,62,33,0,85,0,80,84,83,88,78,79,80,7,58,11
l30,12=0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,27,33,0,49,59,72,3,78,48,41,71,67,0,0,52,28,83,0,0,79,84,83,88,78,85,80,0,35,53
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,33,0,64,73,0,23,69,0,0,73,51,83,85,0,0,88,86,88,73,75,80,13,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,51,0,52,43,55,0,0,62,60,82,82,0,80,0,86,88,75,75,76,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,49,0,0,73,0,82,85,0,80,88,0,88,78,72,71,0,0,0
l34,12=0,0,0,0,0,8,0,0,0,0,0,0,0,0,38,0,0,0,18,49,59,71,2,16,49,42,35,74,0,0,73,77,82,85,0,79,84,83,0,78,88,81,0,40,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,36,33,56,61,45,0,46,46,39,39,55,0,0,78,77,83,85,0,79,84,83,88,0,93,82,17,0,0
l36,12=0,20,0,2,0,0,17,0,0,0,0,0,0,0,72,0,0,52,34,61,74,28,0,1,45,43,0,40,0,0,82,48,56,85,0,79,74,42,88,83,0,82,0,0,0
l37,12=0,0,0,0,18,0,0,0,0,0,3,0,2,0,72,0,0,81,38,57,0,44,0,17,48,0,41,65,0,0,77,77,83,85,0,79,84,82,88,83,93,0,9,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,40,0,65,76,61,74,25,71,76,77,73,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,89
l39,12=0,0,0,0,0,0,0,0,0,1,39,24,25,51,82,0,53,78,71,79,74,56,0,73,85,74,74,59,0,0,38,17,33,4,0,0,0,0,28,0,0,0,85,0,89
l40,12=0,0,0,0,0,0,0,0,0,0,0,11,0,0,73,0,41,70,62,78,74,68,0,70,76,78,72,67,0,0,33,0,0,6,0,0,0,0,0,0,0,0,83,86,0
l41,12=0,0,0,0,0,0,52,0,54,58,52,0,35,55,59,0,57,74,67,93,76,73,37,73,86,80,68,68,0,0,26,0,0,48,0,0,0,0,0,0,0,31,84,88,78
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,50,0,59,0,48,0,0,82,79,70,55,82,81,77,76,69,0,0,0,0,63,23,0,0,0,0,66,0,0,25,83,88,89
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,41,0,57,76,59,0,0,75,77,81,75,70,0,0,0,0,48,37,0,0,16,0,0,0,0,0,79,84,85
l44,12=0,0,0,0,0,0,0,0,0,0,55,0,0,0,66,0,49,56,0,80,76,81,31,81,81,80,74,70,0,0,0,0,57,58,0,0,46,0,0,0,3,0,84,86,87

l0,13=0,98,96,99,99,98,96,96,96,90,93,92,88,93,86,0,87,31,4,45,0,0,0,0,0,0,0,0,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,96,99,99,98,96,95,98,58,82,95,96,94,84,0,85,32,24,40,0,0,0,0,0,0,0,0,0,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,98,0,97,99,98,96,69,98,96,96,97,96,95,76,0,87,32,19,48,67,0,0,12,0,19,28,0,0,0,43,19,0,0,0,0,0,0,0,0,0,0,0,0,0
