l36,9=0,0,0,0,1,48,0,0,0,0,69,0,0,77,86,0,58,60,9,63,61,0,0,84,81,51,34,0,0,0,52,99,66,100,0,38,99,99,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,77,0,13,0,90,0,63,55,10,61,38,41,0,85,92,16,12,21,0,0,97,98,66,39,0,15,100,99,100,100,97,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,67,0,27,0,89,0,62,37,33,9,21,82,56,92,93,96,96,98,0,0,1,0,25,3,0,0,52,0,0,0,0,0,0,96,94
l39,9=0,0,0,0,0,0,0,0,2,0,90,48,45,0,66,0,74,90,32,93,96,85,63,93,93,94,96,93,0,0,0,39,4,0,0,0,0,0,0,0,0,0,95,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,58,4,0,0,75,0,36,0,36,88,41,13,49,83,83,50,82,87,0,0,4,0,0,1,0,0,32,0,0,0,0,0,94,94,0
l41,9=0,0,0,0,0,2,0,2,18,0,52,69,74,72,99,0,93,96,86,98,18,85,70,94,93,96,96,44,0,0,30,73,0,0,0,7,20,0,21,1,0,0,94,94,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,41,77,46,97,87,88,83,91,93,96,96,98,0,0,0,0,16,0,0,0,0,0,56,0,0,0,94,94,94
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,69,72,75,32,0,81,73,34,95,83,0,0,0,0,50,0,0,40,69,0,41,0,5,0,94,81,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,63,74,80,0,77,77,0,97,67,72,84,95,94,96,96,87,0,0,0,0,0,34,0,29,0,0,11,0,0,0,96,94,90

l0,10=0,86,91,87,80,89,90,0,49,85,76,80,50,47,40,0,50,44,57,0,0,0,0,0,0,0,0,0,0,0,37,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=64,0,88,89,81,89,92,0,65,73,74,78,50,52,73,0,73,66,51,25,0,0,0,0,0,14,0,0,0,0,62,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=64,82,0,85,79,89,92,0,67,91,75,85,56,88,31,0,59,50,58,68,0,0,0,0,32,8,20,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,50,0
l3,10=40,87,88,0,81,89,92,0,63,84,76,83,50,51,24,0,33,0,58,0,0,0,0,0,0,0,0,0,0,0,41,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=64,87,88,89,0,89,92,0,64,79,74,82,50,51,39,0,69,56,12,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=64,87,90,89,81,0,92,0,68,85,75,86,53,63,34,0,53,60,57,16,0,0,0,0,0,0,0,0,0,0,39,60,0,0,0,0,0,0,6,0,24,0,0,0,0
l6,10=43,82,90,86,79,89,0,0,67,86,76,84,53,81,9,0,83,66,54,69,33,0,0,0,32,0,25,0,0,0,36,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=43,83,91,87,78,89,92,0,69,93,86,87,81,88,70,0,88,68,54,81,67,66,0,49,23,44,65,56,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,43,0
l8,10=26,82,90,87,77,86,92,0,0,92,86,87,81,85,45,0,41,47,59,80,62,52,0,40,33,9,47,44,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=64,46,84,85,78,85,87,0,67,0,87,88,83,86,84,0,87,73,63,70,67,60,0,52,43,11,44,34,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=63,74,56,73,78,85,87,0,67,91,0,86,84,86,85,0,89,82,78,72,83,61,10,70,42,46,82,46,0,0,3,71,0,0,0,0,0,0,0,0,16,0,67,55,21
l11,10=31,64,47,83,59,85,88,0,66,93,87,0,84,88,83,0,87,59,76,80,62,48,0,46,37,30,56,48,0,0,5,55,0,0,0,0,0,0,0,0,0,0,0,3,0
l12,10=47,82,85,78,79,85,84,0,67,92,93,87,0,86,84,0,87,82,76,59,60,57,46,33,36,64,60,35,0,0,37,0,0,0,0,0,0,0,0,0,0,0,62,0,0
l13,10=44,82,87,85,78,86,88,0,67,94,89,88,84,0,72,0,87,47,76,71,83,0,45,48,27,9,49,37,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,10,0
l14,10=23,15,15,9,24,14,31,0,61,86,93,86,84,22,0,0,90,92,82,73,93,61,62,20,42,48,38,38,0,0,46,75,0,16,0,0,0,0,0,0,0,28,74,72,0
l15,10=31,4,27,9,39,68,71,0,41,92,95,87,84,56,86,0,0,86,82,85,82,61,48,53,47,48,39,38,0,0,38,75,0,5,0,0,0,10,0,0,6,21,67,45,0
l16,10=13,32,17,0,16,20,18,0,25,68,77,50,84,2,54,0,62,0,81,89,95,40,0,55,51,37,54,0,0,0,90,96,27,9,0,0,23,2,42,0,53,0,33,72,3
l17,10=39,0,41,31,28,64,49,0,62,78,93,86,78,85,88,0,90,84,0,86,95,0,49,53,74,66,43,34,0,0,78,63,0,0,0,0,0,0,0,0,0,48,72,44,25
l18,10=18,3,21,0,0,12,25,1,56,46,62,66,58,39,40,0,87,91,81,0,94,76,60,68,85,89,59,88,0,0,42,61,11,36,0,0,23,0,37,34,39,80,75,26,55
l19,10=0,0,0,0,0,0,4,5,54,50,89,71,60,49,88,0,57,98,82,89,0,78,0,80,52,55,75,72,0,0,50,84,0,16,0,0,0,0,42,40,48,63,48,78,51
l20,10=0,0,0,0,0,0,0,0,55,65,68,64,69,1,71,0,73,66,1,86,79,0,100,87,82,89,86,92,0,0,0,0,75,75,0,70,61,0,85,66,1,0,72,72,67
l21,10=0,0,0,0,0,0,0,0,0,0,53,0,72,73,76,0,72,0,62,88,0,94,0,89,87,90,88,92,0,0,0,0,0,88,0,3,0,0,4,0,0,0,76,84,82
l22,10=0,0,0,0,0,0,0,3,37,30,75,60,51,66,51,0,68,76,67,80,84,94,92,0,87,89,91,93,0,0,0,0,82,85,0,62,79,72,83,71,57,63,84,78,83
l23,10=0,0,9,0,0,0,0,2,46,53,64,58,57,14,70,0,80,78,69,87,86,78,90,87,0,90,91,91,0,0,53,43,70,80,0,70,68,66,81,76,67,71,86,88,87
l24,10=0,17,8,0,0,0,0,2,43,41,64,58,73,57,79,0,75,74,70,87,90,89,92,87,87,0,91,84,0,0,33,37,67,58,0,47,75,56,71,49,79,70,69,88,68
l25,10=0,0,0,0,0,0,3,0,46,15,73,56,66,61,68,0,62,71,67,75,86,81,59,87,87,90,0,90,0,0,28,0,84,69,0,70,81,72,80,67,52,49,86,90,88
l26,10=0,0,0,0,0,0,0,2,54,25,60,68,63,36,71,0,73,0,65,85,79,94,87,88,85,80,91,0,0,0,0,0,83,86,0,74,85,85,83,70,30,82,83,77,76
l27,10=24,26,0,62,4,49,16,0,6,1,2,33,61,0,51,0,34,98,82,86,67,0,0,0,27,7,26,0,0,0,0,96,27,22,0,47,28,48,54,53,93,65,18,0,0
l28,10=40,16,2,51,24,34,25,3,2,52,72,49,0,25,66,0,39,98,48,72,62,0,0,0,19,19,0,0,0,0,96,0,52,32,0,0,0,0,58,32,93,95,0,19,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,36,0,69,0,74,73,64,81,66,0,0,35,80,0,94,0,93,94,94,94,94,88,95,60,61,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,12,28,0,67,21,66,66,84,83,22,62,88,0,0,42,44,93,0,0,93,94,94,94,93,90,95,28,22,30
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,14,68,81,50,80,73,0,0,81,0,93,94,0,0,94,94,94,91,90,95,0,0,7
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,33,0,55,0,68,57,69,80,81,0,0,47,0,93,94,0,93,0,94,94,89,80,90,0,19,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,39,10,72,69,0,0,79,0,93,94,0,93,94,0,94,93,81,89,0,0,0
l34,10=0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,43,0,47,45,76,0,71,77,41,69,81,0,0,80,87,93,94,0,93,94,94,0,94,93,95,26,20,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,25,17,76,65,75,0,69,83,23,64,63,0,0,91,45,93,94,0,90,94,94,94,0,93,95,0,23,0
l36,10=0,0,0,0,0,3,0,0,0,0,26,0,13,0,8,0,14,54,0,75,44,0,0,50,30,49,46,35,0,0,93,56,57,94,0,93,76,58,94,97,0,95,0,15,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,24,10,42,82,68,0,0,60,30,27,55,85,0,0,52,51,59,94,0,57,69,61,94,97,93,0,10,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,53,0,50,0,73,0,63,55,55,79,72,63,49,80,85,65,91,78,0,0,6,0,53,21,0,0,0,0,20,0,0,0,0,91,91
l39,10=0,0,1,0,0,0,0,0,0,0,46,1,0,0,69,0,66,71,50,48,76,56,56,67,85,85,88,61,0,0,0,4,60,10,0,0,2,0,31,4,10,0,86,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,5,0,8,0,33,0,0,55,55,77,69,51,50,59,84,36,90,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,88,0
l41,10=0,0,0,0,0,0,0,0,43,16,53,55,56,4,73,0,71,72,56,86,72,59,0,72,81,88,90,34,0,0,21,57,0,0,0,0,0,0,0,0,1,0,86,88,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,55,52,46,83,70,65,50,80,85,89,90,84,0,0,0,0,15,0,0,0,0,0,72,0,0,0,86,88,90
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,61,59,71,1,84,69,87,91,86,0,0,0,0,70,18,0,0,0,0,57,0,22,0,86,61,88
l44,10=0,0,0,0,0,0,0,0,0,0,0,26,34,0,0,0,1,48,42,72,54,0,62,87,85,89,91,68,0,0,1,0,59,36,0,0,45,0,63,0,0,0,87,88,89

l0,11=0,81,87,80,84,82,84,0,77,82,84,84,78,74,67,0,82,6,32,17,0,0,0,0,0,0,0,0,0,0,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=88,0,85,89,84,82,84,0,78,78,81,83,78,71,73,0,0,77,33,48,0,0,0,0,0,5,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=86,78,0,80,84,82,84,0,77,65,84,84,76,74,68,0,83,67,10,56,0,0,0,0,52,49,2,0,0,0,22,31,0,0,0,0,0,0,0,0,0,0,0,20,0
l3,11=89,81,86,0,84,72,61,0,77,82,52,46,70,49,40,0,70,71,31,0,0,0,0,0,0,0,0,0,0,0,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=90,81,87,89,0,82,55,0,51,81,34,84,77,0,49,0,74,40,0,0,0,0,0,0,0,0,0,0,0,0,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=90,80,87,82,84,0,54,0,77,82,84,84,78,74,7,0,74,73,14,36,0,0,0,0,0,0,0,0,0,0,38,39,0,0,0,0,0,0,3,0,0,0,0,0,0
l6,11=89,81,84,82,84,80,0,0,78,57,84,84,78,76,63,0,81,68,38,53,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=87,82,87,80,74,82,84,0,78,82,82,84,78,76,77,0,83,71,0,68,71,61,0,45,47,54,55,61,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,9,0
l8,11=69,78,83,76,71,73,84,0,0,82,84,84,78,73,64,0,78,69,62,57,19,17,0,46,56,42,48,38,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=84,78,63,80,84,80,59,0,77,0,84,85,79,75,79,0,83,66,42,37,15,21,0,43,76,55,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
l10,11=84,79,43,27,25,80,81,0,74,66,0,84,79,74,82,0,94,77,84,72,34,6,24,70,73,66,57,47,0,0,39,0,0,0,0,0,0,0,0,0,0,0,20,58,0
l11,11=75,78,37,15,49,79,81,0,77,82,84,0,79,75,81,0,83,64,64,71,19,0,0,51,23,58,61,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=84,78,81,2,78,78,81,0,77,82,88,84,0,74,88,0,85,67,76,39,47,6,19,51,69,69,58,33,0,0,0,38,0,0,0,0,0,0,0,0,0,0,17,35,0
l13,11=79,71,82,40,3,80,84,0,77,82,84,85,79,0,74,0,83,66,64,50,71,59,28,60,36,54,53,19,0,0,50,44,0,0,0,0,0,0,0,0,5,0,0,45,0
l14,11=65,76,10,2,10,10,58,0,50,46,55,50,79,72,0,0,92,89,86,84,92,8,8,43,79,71,79,53,0,0,36,46,0,4,0,0,0,0,0,42,10,2,52,78,49
l15,11=76,0,35,3,33,44,65,0,77,82,89,84,79,74,92,0,0,63,86,81,88,8,18,45,79,64,63,17,0,0,35,45,0,0,0,0,0,0,0,25,0,1,21,73,45
l16,11=0,67,9,2,1,54,42,0,39,5,11,11,58,25,93,0,20,0,86,89,38,0,0,65,61,30,56,5,0,0,85,55,18,32,0,0,0,0,55,40,25,25,20,69,64
l17,11=59,23,0,2,0,14,60,0,50,10,89,84,79,74,93,0,94,88,0,85,92,7,12,74,81,63,63,41,0,0,43,43,0,0,0,0,0,0,0,0,0,7,24,68,41
l18,11=21,45,37,0,0,34,63,0,43,14,42,40,55,59,90,0,90,90,86,0,97,24,32,73,88,88,70,58,0,0,37,37,36,43,0,37,10,0,66,65,20,23,50,73,73
l19,11=0,0,4,0,0,0,0,0,32,7,55,44,76,65,93,0,94,91,86,89,0,36,0,69,88,86,87,52,0,0,13,44,0,6,0,0,0,0,0,30,23,22,17,84,74
l20,11=0,0,0,0,0,0,0,0,64,64,65,55,62,61,72,0,69,65,61,77,79,0,98,91,78,86,82,89,0,0,0,0,65,72,0,67,2,0,78,62,0,0,71,68,62
l21,11=0,0,0,0,0,0,0,0,0,0,72,54,67,61,71,0,72,0,61,88,0,89,0,92,88,87,87,91,0,0,0,0,0,73,0,43,0,0,67,0,6,1,83,66,61
l22,11=0,0,0,0,0,0,0,0,64,50,72,70,66,62,71,0,73,69,67,72,61,83,83,0,88,83,87,91,0,0,0,50,73,82,0,60,70,75,77,56,20,29,79,77,61
l23,11=0,0,18,0,0,0,0,0,36,48,41,34,65,34,74,0,79,64,75,86,90,54,79,92,0,88,88,83,0,0,55,0,50,47,0,64,20,0,74,64,15,17,57,88,83
l24,11=0,1,6,0,0,0,3,1,54,56,70,69,73,60,72,0,72,62,63,88,83,86,77,91,88,0,88,74,0,0,42,41,65,59,0,62,61,36,67,23,28,28,75,88,39
l25,11=0,0,0,0,0,0,0,1,35,29,38,69,60,57,78,0,71,67,62,69,82,66,72,90,88,88,0,81,0,0,0,20,74,44,0,29,44,24,65,59,8,39,88,90,79
l26,11=0,0,0,0,0,0,0,1,66,51,71,27,66,45,73,0,73,64,63,76,78,88,85,92,87,75,85,0,0,0,0,20,72,79,0,63,76,76,77,0,13,71,76,73,70
l27,11=58,33,8,19,8,20,60,0,29,0,41,0,44,42,21,0,24,91,65,58,24,0,0,0,38,33,8,0,0,0,0,81,0,40,0,19,6,7,73,83,97,11,0,48,46
l28,11=53,0,13,17,8,17,0,1,0,0,0,30,58,40,88,0,27,91,61,44,25,0,0,28,16,32,58,6,0,0,85,0,39,20,0,13,6,2,85,59,52,11,0,55,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,51,0,41,0,65,68,43,72,46,0,0,0,48,0,93,0,89,87,94,92,89,90,88,4,57,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,43,0,55,25,84,41,36,54,31,0,0,22,0,84,0,0,89,87,94,92,49,92,88,0,45,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,39,14,65,76,45,69,50,0,0,69,14,84,93,0,0,87,94,88,82,75,82,0,38,1
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,66,50,64,69,72,0,0,50,59,84,93,0,89,0,94,92,83,84,83,48,49,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,76,0,34,63,76,0,0,47,5,84,93,0,89,87,0,92,88,88,85,0,0,0
l34,11=0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,55,0,45,0,72,2,44,58,41,62,36,0,0,39,68,84,93,0,88,87,94,0,90,97,92,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20,66,0,70,21,18,0,21,66,20,70,0,0,0,80,42,84,53,0,56,52,91,92,0,97,92,0,1,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0,0,83,12,67,47,0,0,20,35,27,44,9,0,0,66,27,84,93,0,24,27,35,92,95,0,92,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,16,81,53,80,28,0,0,33,34,33,71,24,0,0,73,36,84,93,0,87,87,93,92,95,97,0,0,37,0
l38,11=0,0,0,0,0,0,0,0,0,0,1,0,36,0,81,0,55,67,59,74,6,50,39,83,76,73,86,74,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,95,81
l39,11=0,0,0,0,0,0,0,0,0,0,20,0,43,45,81,0,80,79,70,78,81,43,20,83,86,78,87,67,0,0,31,39,54,37,0,0,7,0,0,0,0,0,89,0,89
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,51,74,54,76,81,68,10,75,84,38,87,72,0,0,10,0,0,0,0,0,0,0,0,0,0,0,88,94,0
l41,11=0,0,0,0,0,0,0,0,34,20,33,39,56,54,72,0,78,76,78,88,84,41,24,84,76,84,87,75,0,0,17,35,0,0,0,10,0,0,0,1,12,15,89,94,87
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,62,18,52,79,73,76,62,84,87,82,87,82,0,0,0,0,60,0,0,23,0,0,64,0,0,11,89,94,87
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,10,0,68,0,0,58,53,68,73,74,59,88,74,80,87,73,0,0,0,0,64,70,0,60,50,0,63,0,0,0,88,83,83
l44,11=0,0,0,0,0,0,0,0,0,0,28,10,49,0,76,0,63,0,62,75,15,72,42,90,84,83,76,71,0,0,0,0,64,0,0,0,22,0,0,28,0,0,89,79,83

l0,12=0,87,85,83,87,79,89,1,81,79,68,87,87,76,68,0,72,32,0,49,0,0,0,0,0,0,0,0,0,0,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=87,0,85,83,87,79,89,7,81,78,58,88,87,67,74,0,45,23,0,52,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=86,85,0,82,86,79,89,0,70,78,80,87,82,74,73,0,76,0,16,58,15,26,0,12,44,55,0,0,0,0,45,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=87,87,85,0,87,79,89,3,81,73,56,81,82,75,61,0,0,11,0,22,0,0,0,0,0,0,0,0,0,0,54,62,0,0,0,0,0,0,0,0,52,0,0,0,0
l4,12=87,87,85,83,0,79,89,6,81,78,55,87,69,74,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,54,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=87,87,85,83,87,0,89,1,81,46,80,84,87,75,67,0,45,21,26,52,0,0,0,0,22,0,0,0,0,0,12,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=86,87,85,83,86,79,0,0,81,77,83,88,87,76,64,0,73,22,25,59,53,0,0,0,16,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=82,81,85,82,86,78,89,0,82,78,69,89,87,77,86,0,79,39,64,77,0,36,0,46,57,60,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=82,86,85,80,86,74,89,3,0,78,80,84,83,71,79,0,79,26,78,45,51,18,17,43,48,46,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
l9,12=86,86,85,53,86,77,89,0,82,0,80,89,87,77,79,0,81,16,21,50,58,41,0,46,70,61,0,23,0,0,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=31,83,82,39,38,62,89,5,82,51,0,88,87,75,86,0,93,40,90,85,76,57,43,64,58,62,12,15,0,0,53,60,0,0,0,0,0,0,0,0,0,0,1,18,0
l11,12=59,86,83,34,86,61,89,1,59,79,80,0,86,77,79,0,64,22,80,81,69,6,0,32,49,57,17,22,0,0,52,48,0,0,0,0,0,0,0,0,0,0,0,45,0
l12,12=85,86,73,73,44,76,89,1,81,78,82,88,0,76,86,0,85,29,84,80,71,27,28,50,75,74,23,5,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,15,12
l13,12=85,77,85,80,86,78,89,0,81,79,83,89,87,0,79,0,85,17,81,58,55,0,35,44,51,51,0,15,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,41,0
l14,12=15,79,48,0,1,50,36,0,50,37,64,88,86,70,0,0,93,51,91,87,96,70,0,39,68,73,44,27,0,0,66,76,0,0,0,0,0,0,16,0,31,5,47,60,32
l15,12=32,76,53,0,20,58,81,1,51,48,85,85,87,75,93,0,0,50,91,86,88,70,45,0,75,58,33,34,0,0,43,45,0,0,0,0,0,0,0,6,0,0,12,50,30
l16,12=2,65,0,0,0,21,38,2,33,18,50,66,42,25,95,0,58,0,64,89,96,21,0,60,51,0,8,16,0,0,79,88,0,0,0,0,0,0,25,45,85,54,1,51,61
l17,12=0,0,2,0,0,44,64,8,47,18,80,83,78,70,95,0,93,88,0,87,91,71,46,65,76,73,34,35,0,0,49,78,0,0,0,0,0,0,12,32,36,0,0,33,0
l18,12=26,66,63,0,0,47,75,1,36,34,67,77,81,59,93,0,89,96,91,0,96,83,73,68,87,85,43,52,0,0,63,52,52,56,0,26,0,0,42,61,78,45,41,59,82
l19,12=0,0,18,0,0,0,61,0,39,36,85,86,86,51,95,0,93,96,91,89,0,67,0,83,88,87,86,35,0,0,62,49,0,55,0,0,0,0,10,0,73,14,76,62,60
l20,12=2,0,25,0,0,0,0,4,41,63,65,61,68,0,71,0,71,41,72,85,71,0,97,85,85,87,75,88,0,0,0,0,62,73,0,57,65,61,72,65,31,0,72,75,67
l21,12=0,0,0,0,0,0,0,0,64,0,71,4,75,68,0,0,80,0,78,87,0,92,0,85,88,87,86,89,0,0,0,0,0,64,0,0,0,0,60,2,0,0,77,7,77
l22,12=0,0,0,0,0,0,0,6,65,47,68,59,68,61,69,0,0,63,73,72,81,91,81,0,88,87,86,89,0,0,0,0,70,73,0,67,71,49,71,72,0,65,73,80,63
l23,12=0,0,0,0,0,25,0,18,32,43,51,47,78,51,83,0,81,35,84,87,93,88,77,86,0,87,87,85,0,0,38,0,66,66,0,65,18,0,52,61,59,39,54,92,80
l24,12=0,0,28,0,0,1,0,6,53,59,64,65,76,55,74,0,75,0,79,87,95,91,70,86,88,0,87,79,0,0,37,17,67,68,0,47,0,20,61,61,61,0,87,79,78
l25,12=0,0,33,0,0,0,0,7,39,36,42,66,59,59,75,0,71,40,71,70,75,67,68,86,88,87,0,77,0,0,0,56,64,51,0,37,67,0,35,58,0,64,84,88,75
l26,12=0,0,0,0,0,0,0,11,65,63,66,73,65,60,73,0,73,66,71,72,70,91,89,85,80,79,74,0,0,0,0,2,70,71,0,69,70,31,73,68,58,61,67,70,70
l27,12=1,0,46,20,31,7,67,0,0,22,43,63,35,4,77,0,38,96,58,83,64,0,0,0,44,24,0,0,0,0,0,88,46,12,0,37,29,45,43,74,90,51,0,12,22
l28,12=7,35,55,5,43,46,0,3,0,0,47,53,6,0,86,0,41,96,62,59,52,0,0,0,0,7,24,0,0,0,94,0,43,0,0,33,43,0,74,80,90,58,0,26,1
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,60,0,65,69,68,64,73,0,0,62,53,0,93,0,89,87,93,89,90,82,88,0,42,7
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,53,54,65,52,48,52,50,27,42,0,0,43,0,85,0,0,89,87,93,89,90,88,88,0,14,6
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,47,5,60,0,66,78,48,25,76,0,0,76,64,85,93,0,0,87,93,77,82,81,83,18,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,63,49,0,66,66,0,0,64,68,85,90,0,89,0,94,89,85,79,84,38,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,66,0,0,0,0,0,0,73,0,85,87,0,89,87,0,89,88,80,81,0,0,0
l34,12=0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,32,32,58,0,69,35,43,57,49,24,81,0,0,64,85,85,93,0,89,87,94,0,92,90,93,32,34,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,41,74,0,59,0,47,63,45,27,27,0,0,86,81,85,93,0,89,87,93,89,0,90,93,24,20,0
l36,12=0,0,0,10,0,4,0,0,0,0,0,17,0,0,59,0,0,91,44,83,78,3,0,0,56,48,0,16,0,0,94,85,66,93,0,55,86,88,89,92,0,93,0,0,0
l37,12=0,0,0,0,34,0,0,0,0,0,0,0,0,0,63,0,0,89,20,78,50,1,0,40,59,0,34,27,0,0,81,85,85,93,0,89,87,92,89,92,90,0,0,16,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,28,0,84,0,41,46,41,78,68,79,63,75,68,82,85,54,0,0,0,0,0,0,0,0,10,0,22,0,0,0,0,92,79
l39,12=0,0,0,0,0,0,0,0,22,0,6,60,43,49,71,0,47,58,58,65,65,70,0,69,85,74,84,28,0,0,21,31,38,0,0,0,0,0,36,0,0,0,88,0,87
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,21,0,49,0,35,40,0,78,64,63,63,58,79,82,82,79,0,0,29,0,0,0,0,0,0,0,0,0,0,0,83,89,0
l41,12=0,0,0,0,0,0,0,0,30,32,51,0,58,43,76,0,74,74,85,87,83,59,57,79,88,87,84,64,0,0,42,0,0,0,0,0,0,0,41,0,31,34,88,91,88
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,50,0,37,0,35,60,46,82,72,85,62,84,81,85,85,83,0,0,0,0,51,55,0,5,0,1,60,0,0,38,88,92,88
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,53,0,57,0,58,30,50,73,54,79,39,77,80,84,84,54,0,0,0,0,53,44,0,50,0,0,52,0,0,0,81,86,80
l44,12=0,0,0,0,0,0,0,0,0,0,49,0,48,0,55,0,72,0,43,74,69,89,0,83,80,87,83,78,0,0,0,0,57,49,0,0,0,0,0,0,41,0,88,88,78

l0,13=0,94,95,91,89,90,88,88,84,74,81,81,81,89,59,0,75,0,0,74,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=88,0,95,91,89,90,88,88,88,74,80,85,83,85,77,0,81,72,0,75,0,0,0,0,0,0,0,0,0,0,65,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=88,94,0,90,89,90,88,25,88,90,85,88,83,90,58,0,87,85,0,77,59,0,0,17,1,71,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
