l36,9=0,0,0,0,17,47,0,0,0,0,43,0,1,10,31,0,0,100,16,62,62,0,0,33,30,52,30,0,0,0,54,100,97,100,0,99,99,100,100,99,0,82,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,50,0,9,0,23,0,80,85,40,59,32,73,0,34,32,29,16,37,0,0,98,64,97,100,0,92,100,100,100,99,98,0,0,30,0
l38,9=0,0,0,0,0,0,0,0,0,0,48,3,5,0,62,0,0,80,81,47,8,82,31,88,94,92,94,86,0,0,2,0,20,5,0,0,38,0,0,0,0,0,0,97,90
l39,9=0,0,0,0,0,0,0,0,1,0,49,67,3,0,23,0,73,78,78,90,56,36,44,85,94,92,94,76,0,0,0,19,20,0,0,0,6,0,0,0,0,0,94,0,90
l40,9=0,0,0,0,0,0,0,0,0,0,21,27,0,0,41,0,46,0,52,81,45,33,44,81,89,78,86,71,0,0,0,0,0,14,0,0,5,0,0,0,0,0,94,96,0
l41,9=0,0,0,0,0,0,0,8,21,0,0,74,54,15,90,0,81,83,95,96,59,84,50,90,94,95,94,62,0,0,37,51,0,0,0,5,9,0,32,10,0,0,94,96,90
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,64,65,92,84,94,66,94,94,95,93,95,0,0,0,0,13,0,0,0,0,0,39,0,0,0,94,96,89
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,74,8,73,0,0,72,75,68,93,84,0,0,0,0,22,0,0,43,62,0,1,0,12,0,94,80,83
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,9,18,61,0,12,56,59,95,65,52,65,96,94,95,94,83,0,0,0,0,0,57,0,40,0,0,11,0,0,6,94,96,78

l0,10=0,91,82,77,85,88,87,0,82,83,42,63,72,81,34,0,45,47,66,0,0,0,0,0,0,0,0,0,0,0,58,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=82,0,83,86,86,85,89,1,84,68,38,58,72,82,66,0,50,56,59,38,0,0,0,0,0,22,0,0,0,0,63,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=82,90,0,77,85,85,89,0,85,87,42,67,79,84,41,0,28,38,69,39,0,0,0,0,37,19,15,0,0,0,38,28,0,0,0,0,0,0,0,0,0,0,0,43,0
l3,10=43,91,82,0,86,88,89,0,83,83,40,66,72,82,0,0,0,0,60,7,0,0,0,0,0,0,0,0,0,0,70,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=82,92,81,89,0,88,89,2,82,81,42,65,72,79,34,0,65,34,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=82,91,83,89,86,0,89,1,82,79,51,81,72,87,27,0,38,51,63,0,0,0,0,0,0,0,0,0,0,0,66,30,0,0,0,0,0,0,0,0,31,0,0,6,0
l6,10=42,90,82,82,85,83,0,0,86,86,44,81,72,82,24,0,74,49,62,32,2,0,0,0,36,0,11,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,3,0
l7,10=79,93,83,82,85,85,88,0,88,90,90,81,79,89,73,0,80,62,59,67,67,49,0,28,23,60,48,58,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,35,0
l8,10=76,86,80,75,83,80,88,0,0,86,87,80,80,83,48,0,26,46,69,75,40,29,0,24,48,22,29,51,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l9,10=78,76,80,77,83,82,88,0,86,0,87,82,83,88,82,0,81,69,78,40,41,33,0,30,56,29,25,45,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0
l10,10=76,77,72,49,79,83,87,0,86,89,0,80,83,87,87,0,84,73,84,49,84,39,14,76,56,41,68,55,0,0,50,44,0,0,0,0,0,0,0,0,26,0,49,58,14
l11,10=58,62,66,73,72,85,88,0,86,90,87,0,83,89,81,0,81,56,81,63,39,23,0,34,43,23,27,52,0,0,12,25,0,0,0,0,0,0,0,0,0,0,0,32,0
l12,10=55,86,81,48,82,82,86,0,86,89,91,82,0,87,83,0,82,77,81,23,28,31,39,24,46,45,34,37,0,0,56,0,0,0,0,0,0,0,0,0,3,0,40,0,0
l13,10=48,84,80,77,81,84,87,0,84,89,87,82,82,0,76,0,80,38,81,52,77,0,41,30,31,21,37,42,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0,1,0
l14,10=54,47,7,0,41,29,27,0,37,53,56,79,82,52,0,0,86,86,86,44,93,28,59,71,57,48,13,63,0,0,87,44,0,17,0,0,0,0,0,0,30,60,65,72,14
l15,10=57,5,13,0,69,73,86,0,30,53,91,80,83,77,89,0,0,72,86,59,49,36,42,72,60,40,21,43,0,0,72,45,0,4,0,0,0,4,0,4,33,44,51,64,10
l16,10=42,48,2,0,27,47,40,3,28,31,51,44,82,27,56,0,52,0,86,58,82,6,0,79,64,32,24,11,0,0,100,54,29,0,0,0,12,0,49,12,89,38,66,79,15
l17,10=61,9,30,27,23,71,76,3,45,43,91,81,78,87,91,0,86,81,0,87,96,0,49,74,75,61,43,42,0,0,89,68,0,0,0,0,0,0,0,0,0,59,61,64,32
l18,10=0,0,38,0,43,0,36,0,61,39,34,68,47,64,45,0,84,90,85,0,95,49,68,79,89,88,41,87,0,0,76,41,16,51,0,0,10,0,40,73,65,78,68,67,55
l19,10=0,0,0,0,0,0,1,1,65,19,53,71,37,73,91,0,51,96,86,87,0,52,0,85,68,54,49,80,0,0,86,48,0,1,0,0,0,0,21,76,79,75,72,82,47
l20,10=0,0,0,0,0,0,0,1,60,65,72,61,64,0,72,0,66,50,3,85,80,0,100,90,88,91,82,92,0,0,0,0,64,72,0,70,54,0,81,72,0,0,80,64,67
l21,10=0,0,0,0,0,0,0,0,0,0,47,0,68,71,77,0,74,0,73,85,0,95,0,92,91,93,83,93,0,0,0,0,0,82,0,14,0,0,0,0,0,0,77,78,77
l22,10=0,0,0,0,0,0,0,3,36,36,76,56,44,59,58,0,64,71,73,82,87,95,87,0,91,93,86,93,0,0,0,0,77,81,0,58,80,55,81,74,52,43,86,75,80
l23,10=0,0,9,0,0,0,21,2,47,57,59,53,50,21,79,0,78,78,78,84,86,80,87,92,0,93,86,91,0,0,56,43,63,75,0,75,60,41,79,83,68,56,86,87,84
l24,10=0,37,7,0,0,0,9,1,50,56,76,62,71,60,83,0,76,64,77,85,91,92,91,90,91,0,85,87,0,0,45,52,59,41,0,48,78,36,64,1,77,57,63,86,65
l25,10=0,0,0,0,0,0,12,2,49,26,80,52,60,53,64,0,60,58,72,78,90,84,59,90,91,92,0,91,0,0,50,0,77,63,0,60,79,48,73,65,53,23,86,86,82
l26,10=0,0,0,0,0,0,0,2,52,23,50,62,56,42,74,0,71,39,68,84,83,95,84,90,89,86,84,0,0,0,0,0,76,82,0,72,85,77,78,59,9,78,82,74,56
l27,10=31,26,0,46,0,49,11,0,37,0,14,14,40,20,54,0,45,96,54,53,53,0,0,0,42,9,13,0,0,0,0,88,39,35,0,41,10,45,49,71,96,87,21,0,0
l28,10=58,24,10,32,57,45,37,3,1,34,45,26,0,34,58,0,82,96,47,50,52,0,0,0,26,16,0,0,0,0,100,0,76,46,0,0,0,0,81,46,96,93,0,24,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,17,0,74,0,79,77,74,81,75,0,0,59,78,0,93,0,93,94,94,90,92,90,92,72,59,1
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,22,0,0,44,4,47,70,86,86,25,71,89,0,0,71,43,90,0,0,93,94,94,90,92,91,93,62,58,19
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,19,74,86,46,80,72,0,0,87,0,90,93,0,0,95,94,90,92,91,93,0,10,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,10,0,33,0,78,49,64,78,84,0,0,62,0,90,93,0,93,0,94,90,90,83,86,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,46,25,64,80,0,0,83,0,90,93,0,93,95,0,90,92,86,92,0,0,0
l34,10=0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,44,0,46,38,61,0,83,54,45,62,78,0,0,80,80,90,93,0,93,94,94,0,92,96,93,56,25,0
l35,10=0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,29,32,0,69,48,46,0,80,85,0,40,65,0,0,93,45,90,93,0,88,94,94,91,0,96,93,14,46,0
l36,10=0,0,0,0,0,21,0,0,0,0,12,0,5,0,32,0,18,55,0,50,50,0,0,41,47,44,21,6,0,0,99,87,87,93,0,93,51,57,91,98,0,93,0,43,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,35,33,35,80,45,0,0,72,44,37,14,76,0,0,93,78,90,93,0,54,56,66,91,98,96,0,41,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,42,0,52,0,76,0,52,70,59,78,37,73,51,83,87,72,77,78,0,0,3,0,51,20,0,0,0,0,20,0,0,0,0,88,84
l39,10=0,0,10,0,0,0,0,1,1,0,20,40,0,1,75,0,74,69,72,76,78,65,62,81,86,81,83,75,0,0,0,11,47,31,0,0,0,0,2,19,11,0,86,0,84
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,10,45,64,78,68,67,54,78,88,62,81,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,87,0
l41,10=0,0,0,0,0,0,0,0,19,8,0,67,63,8,79,0,74,74,73,84,79,75,0,81,83,83,83,65,0,0,55,50,0,0,0,0,0,0,0,27,23,0,85,87,83
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,57,44,51,80,71,75,48,85,89,91,82,86,0,0,0,0,3,0,0,0,0,0,54,0,0,0,86,87,83
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,58,66,56,79,45,83,69,88,84,86,0,0,0,0,58,0,0,0,0,0,38,0,12,0,86,79,80
l44,10=0,0,0,0,0,0,0,0,0,0,0,31,1,0,32,0,26,43,49,75,33,0,66,90,89,91,83,72,0,0,2,0,47,49,0,0,30,0,8,0,0,0,86,87,84

l0,11=0,83,82,69,87,84,78,0,81,87,76,65,71,70,23,0,46,7,24,0,0,0,0,0,0,0,0,0,0,0,49,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=85,0,83,76,86,83,78,0,81,88,69,64,71,63,61,0,28,64,33,40,1,0,0,0,0,0,0,0,0,0,49,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=80,82,0,69,84,83,78,0,81,87,75,65,71,70,42,0,46,16,0,55,0,0,0,0,42,8,0,0,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,3,0
l3,11=89,84,82,0,87,67,54,1,78,80,45,36,61,41,1,0,19,15,25,0,0,0,0,0,0,0,0,0,0,0,45,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=92,84,84,77,0,84,54,4,81,85,0,65,71,35,21,0,21,11,0,0,0,0,0,0,0,0,0,0,0,0,48,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=92,84,85,72,87,0,47,0,81,87,76,66,71,71,8,0,21,22,17,32,0,0,0,0,0,0,0,0,0,0,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,11=84,83,82,73,84,80,0,0,82,1,76,66,71,72,22,0,45,15,34,39,0,0,0,0,1,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=83,84,84,68,43,84,80,0,82,89,70,68,72,74,67,0,75,62,0,52,48,59,0,39,45,50,39,47,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,15,0
l8,11=69,82,80,55,82,83,78,0,0,87,80,66,71,71,57,0,71,16,66,58,6,19,0,46,50,10,9,27,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=81,83,80,69,84,83,8,0,82,0,76,68,74,74,66,0,75,17,40,25,26,18,0,34,65,11,7,25,0,0,27,4,0,0,0,0,0,0,0,0,0,0,17,7,0
l10,11=78,82,80,59,21,84,78,0,78,63,0,67,75,73,47,0,90,21,76,63,44,16,9,58,51,15,6,36,0,0,40,15,0,0,0,0,0,0,0,0,0,0,23,58,0
l11,11=67,73,64,35,79,83,79,1,82,87,76,0,75,75,68,0,74,14,67,60,35,0,0,36,19,6,9,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,19,0,0
l12,11=81,82,76,26,78,82,77,1,82,87,85,67,0,74,73,0,82,8,71,36,46,14,3,34,57,60,6,20,0,0,21,21,0,0,0,0,0,0,0,0,0,0,21,16,0
l13,11=74,71,81,42,41,84,79,0,82,87,76,68,75,0,60,0,75,26,67,30,46,39,7,42,35,41,32,17,0,0,31,24,0,0,0,0,0,0,0,0,0,0,0,34,0
l14,11=31,49,30,0,29,10,45,0,46,52,50,42,68,71,0,0,87,89,80,85,87,23,3,25,62,16,21,46,0,0,48,41,0,8,0,0,0,0,0,35,10,3,36,71,23
l15,11=70,5,47,31,47,44,49,2,81,87,85,66,75,74,84,0,0,0,80,82,81,21,6,34,54,20,20,18,0,0,37,28,0,0,0,0,0,0,0,38,7,8,27,70,20
l16,11=11,55,12,25,22,27,12,0,40,21,32,21,40,31,60,0,0,0,80,86,53,0,0,52,29,8,2,6,0,0,90,47,11,24,0,0,0,13,1,20,34,23,31,65,33
l17,11=32,22,0,23,0,25,48,0,49,51,85,67,73,72,86,0,91,88,0,85,87,25,0,66,81,10,10,23,0,0,62,28,0,0,0,0,0,0,28,0,0,10,27,70,14
l18,11=0,24,61,0,1,50,61,0,42,12,39,39,54,48,85,0,73,83,80,0,91,25,26,66,86,77,19,57,0,0,59,37,29,40,0,34,11,0,53,68,26,22,38,74,75
l19,11=0,0,0,0,0,0,0,1,10,16,52,40,67,62,86,0,91,94,80,86,0,27,0,54,87,76,42,50,0,0,53,42,0,4,0,0,0,0,38,42,31,18,29,73,73
l20,11=0,0,0,0,0,0,0,2,63,57,48,26,41,52,55,0,67,36,56,74,68,0,98,84,82,75,72,87,0,0,0,0,64,70,0,53,3,0,74,46,0,0,76,67,73
l21,11=0,0,0,0,0,0,0,0,2,0,68,32,56,49,51,0,70,0,48,85,0,94,0,86,87,79,74,89,0,0,0,0,0,75,0,33,0,2,55,0,2,0,69,62,51
l22,11=0,0,0,0,0,0,0,1,61,32,70,48,48,54,55,0,71,55,61,69,28,92,88,0,87,74,73,89,0,0,0,39,69,82,0,41,61,67,73,2,32,25,78,78,56
l23,11=0,0,3,0,0,0,0,0,33,48,36,17,57,9,47,0,51,16,69,83,82,48,75,86,0,79,75,88,0,0,57,5,45,45,0,56,45,0,68,69,23,16,53,85,85
l24,11=0,2,9,0,0,0,25,1,26,29,69,56,64,53,61,0,69,54,58,84,77,92,74,84,87,0,75,70,0,0,40,40,61,44,0,32,38,22,62,0,0,47,77,83,65
l25,11=0,0,0,0,0,0,0,1,26,21,15,46,42,40,67,0,54,12,50,69,76,67,46,84,87,79,0,86,0,0,0,22,69,31,0,25,53,38,48,38,13,16,81,83,82
l26,11=0,0,0,0,0,0,0,0,57,37,63,15,43,18,66,0,61,10,56,74,70,93,87,86,86,69,73,0,0,0,0,16,67,75,0,43,70,68,74,0,6,56,68,74,70
l27,11=35,35,1,33,38,39,47,0,14,1,18,10,36,28,14,0,16,94,71,37,17,0,0,0,36,7,0,0,0,0,0,79,0,38,0,20,15,19,71,80,90,26,0,46,1
l28,11=37,3,10,32,38,36,0,4,0,0,8,21,47,32,28,0,15,62,62,36,17,0,0,32,27,13,12,11,0,0,90,0,28,30,0,20,17,17,76,59,64,21,7,55,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,34,0,39,0,64,75,52,66,61,0,0,0,54,0,94,0,89,84,90,89,89,92,87,1,54,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,0,33,15,84,55,15,15,56,0,0,52,17,82,0,0,89,84,90,89,57,92,87,0,52,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,51,14,63,75,31,15,44,0,0,66,27,82,94,0,0,84,90,88,83,70,82,0,39,5
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,61,34,31,50,65,0,0,51,52,82,94,0,89,0,90,89,83,89,84,49,50,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,68,0,9,32,69,0,0,58,5,82,94,0,89,84,0,89,86,83,85,0,0,0
l34,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,27,8,43,7,46,44,37,15,63,0,0,70,64,82,94,0,79,84,90,0,89,95,89,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,17,0,51,11,20,0,3,46,0,17,0,0,0,85,69,82,47,0,51,53,63,89,0,95,89,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,86,17,53,20,0,0,19,28,0,10,12,0,0,90,75,82,94,0,28,27,44,89,93,0,89,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,51,49,80,17,0,0,38,37,16,15,39,0,0,80,39,82,94,0,78,84,88,89,93,95,0,0,44,0
l38,11=0,0,0,0,0,0,0,0,0,0,7,7,32,0,70,0,12,38,48,74,8,66,11,70,77,67,66,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,86,83
l39,11=0,0,0,0,0,0,0,0,0,0,57,0,5,0,71,0,67,40,62,77,68,72,13,74,86,71,73,69,0,0,22,29,4,22,0,0,3,0,0,0,0,1,82,0,87
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,27,67,0,77,72,75,0,55,86,43,69,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,84,0
l41,11=0,0,0,0,0,0,0,0,27,20,31,37,58,39,50,0,45,66,75,84,80,44,17,75,40,75,73,71,0,0,0,33,0,0,0,12,0,0,0,0,20,16,81,84,84
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,52,17,29,78,61,71,55,75,85,73,73,75,0,0,0,0,40,4,0,30,0,0,56,0,0,0,81,84,85
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,4,0,38,0,7,15,40,65,20,68,51,76,80,73,73,50,0,0,0,0,7,55,0,42,10,0,52,0,0,0,81,80,83
l44,11=0,0,0,0,0,0,0,0,0,0,10,0,38,0,56,0,17,0,49,70,0,76,33,83,86,74,64,63,0,0,0,0,55,0,0,0,12,0,0,2,0,0,81,74,83

l0,12=0,87,82,83,82,80,78,1,80,85,52,83,86,68,45,0,31,28,0,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=87,0,79,83,82,80,75,13,81,84,58,83,85,51,52,0,29,16,0,44,0,0,0,0,0,15,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=88,83,0,82,80,80,12,1,81,57,64,83,64,72,54,0,50,0,23,56,3,10,0,2,9,25,32,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=53,79,77,0,82,59,75,2,50,20,48,47,53,47,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
l4,12=87,87,81,83,0,80,76,9,72,20,52,57,44,46,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=87,89,83,83,82,0,78,0,49,20,64,57,53,47,48,0,30,11,24,41,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=87,86,64,82,80,78,0,1,83,52,69,84,86,53,50,0,32,15,27,53,38,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=84,62,83,82,69,78,76,0,84,85,60,85,85,76,62,0,52,32,53,57,0,29,0,52,12,36,44,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=83,84,80,78,79,75,77,0,0,83,64,82,81,70,56,0,53,37,75,44,42,8,7,30,11,31,39,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l9,12=84,83,72,72,77,76,74,1,83,0,65,86,87,78,56,0,60,14,23,49,46,22,0,27,15,38,47,30,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,0
l10,12=70,78,80,51,43,45,77,5,83,83,0,85,87,76,66,0,73,40,85,58,66,28,5,36,54,47,38,23,0,0,32,48,0,0,0,0,0,0,0,0,0,0,15,0,0
l11,12=83,83,81,43,77,44,74,4,79,83,66,0,85,78,58,0,51,21,75,52,63,5,0,24,10,36,48,22,0,0,12,39,0,0,0,0,0,0,0,0,0,0,0,34,0
l12,12=85,83,52,72,60,76,74,3,79,83,69,85,0,76,63,0,65,44,79,66,68,11,49,34,62,63,45,40,0,0,24,1,0,0,0,0,0,0,0,0,0,0,22,3,0
l13,12=83,57,80,74,75,76,75,0,80,85,72,86,87,0,56,0,62,6,77,49,35,0,25,25,9,37,46,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
l14,12=27,83,70,0,0,20,62,0,82,78,68,84,75,64,0,0,73,53,87,68,90,33,1,5,71,73,61,31,0,0,45,76,0,0,0,0,0,0,6,0,31,27,85,85,0
l15,12=64,78,76,0,20,28,71,3,83,83,72,85,86,73,82,0,0,48,87,71,79,33,5,32,67,52,55,37,0,0,24,41,0,0,0,0,0,0,0,2,0,0,33,67,29
l16,12=14,44,0,0,0,3,62,6,67,44,53,49,16,0,84,0,66,0,49,71,90,0,0,6,6,5,27,7,0,0,59,85,0,0,0,0,0,0,9,37,87,89,35,85,37
l17,12=0,0,36,0,0,20,61,8,83,65,72,84,79,68,84,0,73,86,0,76,86,34,8,41,78,73,56,40,0,0,28,77,0,0,0,0,0,0,0,28,35,9,34,73,28
l18,12=38,37,65,9,0,38,64,2,63,68,61,74,73,57,81,0,69,88,87,0,90,68,52,49,84,79,58,49,0,0,37,49,62,25,0,10,0,0,34,57,66,63,81,81,82
l19,12=0,0,4,0,0,0,50,0,62,64,68,83,83,44,84,0,73,90,87,79,0,72,0,82,84,82,80,35,0,0,74,27,1,37,0,0,0,0,12,41,56,24,82,77,59
l20,12=0,0,29,0,0,0,0,7,50,61,40,54,55,0,59,0,55,0,68,77,68,0,100,93,77,80,73,88,0,0,0,0,61,78,0,47,44,54,75,56,19,2,73,73,70
l21,12=0,0,0,0,0,0,0,0,52,0,47,12,74,60,29,0,49,0,70,79,0,89,0,92,83,82,79,89,0,0,0,0,0,68,0,0,0,0,60,0,0,0,74,15,76
l22,12=0,0,0,0,0,0,0,2,61,52,50,54,54,46,44,0,48,51,75,73,73,89,82,0,84,82,81,89,0,0,0,3,73,83,0,63,61,38,75,72,0,48,79,80,52
l23,12=0,0,0,0,0,0,0,14,59,59,43,51,77,36,63,0,48,2,82,79,88,85,82,94,0,82,81,86,0,0,30,0,66,43,0,61,30,0,63,47,46,46,73,89,83
l24,12=0,0,11,0,0,3,23,4,57,57,42,59,75,45,63,0,48,13,75,78,87,88,68,93,84,0,81,72,0,0,8,9,64,66,0,24,0,0,60,39,48,28,84,74,79
l25,12=0,0,41,0,0,0,0,9,47,46,35,53,47,46,69,0,48,30,62,60,77,64,63,94,84,82,0,82,0,0,0,40,59,37,0,18,60,0,2,0,6,52,86,85,81
l26,12=0,0,0,0,0,0,0,11,62,56,43,58,58,47,59,0,54,62,69,68,63,89,89,94,68,69,75,0,0,0,0,25,71,70,0,71,70,5,75,53,39,47,70,71,71
l27,12=8,4,25,35,21,5,50,1,0,34,29,64,29,0,48,0,46,89,35,36,43,0,0,0,21,0,0,0,0,0,0,85,57,3,0,22,25,45,40,87,94,74,0,47,14
l28,12=0,15,37,0,39,29,0,2,0,0,44,48,13,3,76,0,44,90,47,23,31,0,0,1,0,0,43,0,0,0,96,0,56,10,0,19,39,0,52,71,91,90,32,36,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,58,0,68,66,64,63,72,0,0,66,55,0,91,0,89,87,94,86,90,85,89,0,57,21
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,33,42,72,31,77,39,39,43,61,0,0,25,49,83,0,0,89,87,94,87,90,91,89,0,19,26
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,52,0,56,0,72,72,51,43,73,0,0,80,63,83,91,0,0,88,94,81,85,85,85,0,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,66,52,0,60,62,0,0,66,63,83,88,0,89,0,94,86,87,81,87,54,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,67,0,0,0,0,0,0,77,0,83,84,0,89,88,0,86,89,82,82,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,35,1,33,27,72,23,55,46,37,24,83,0,0,71,81,83,91,0,89,87,94,0,93,94,93,0,50,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,28,41,29,53,0,46,42,36,0,39,0,0,89,80,83,91,0,89,87,94,87,0,94,93,49,2,0
l36,12=0,0,0,3,0,0,0,0,0,0,0,28,0,0,32,0,0,85,25,45,39,4,0,0,31,45,0,24,0,0,96,82,83,91,0,49,77,89,87,94,0,93,0,0,0
l37,12=0,0,0,0,32,0,0,0,0,0,0,0,0,0,41,0,0,83,18,44,31,4,0,39,42,13,55,32,0,0,84,81,83,91,0,89,88,93,87,94,94,0,0,6,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,20,0,71,0,38,34,61,70,60,74,22,78,68,75,79,35,0,0,0,11,0,0,0,0,4,0,0,3,0,0,0,89,84
l39,12=0,0,0,0,0,0,0,0,14,0,0,37,24,33,71,0,56,72,74,70,69,45,0,79,81,73,79,65,0,0,18,22,33,0,0,0,0,0,13,0,0,0,89,0,85
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,53,4,70,33,74,43,33,73,75,76,73,0,0,7,0,0,3,0,0,0,0,0,0,0,0,85,88,0
l41,12=0,0,0,0,0,0,7,0,54,42,52,0,67,35,77,0,58,70,85,78,84,56,35,82,82,82,79,74,0,0,28,0,0,0,0,0,0,0,27,0,13,39,89,89,87
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,51,49,76,65,72,57,91,75,77,80,83,0,0,0,0,54,60,0,23,0,3,60,0,0,3,85,88,83
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,42,0,46,0,28,25,56,64,53,64,27,80,74,75,79,57,0,0,0,0,54,39,0,24,0,0,53,0,0,0,83,84,81
l44,12=0,0,0,0,0,0,0,0,0,0,39,0,20,0,39,0,48,0,30,63,60,78,0,81,76,78,79,66,0,0,0,0,54,54,0,0,0,0,0,0,16,0,88,86,81

l0,13=0,92,91,83,93,90,86,70,39,70,49,85,88,85,53,0,42,0,0,18,0,0,0,0,0,0,0,0,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=88,0,46,83,92,90,86,88,87,87,50,87,89,83,55,0,58,82,0,20,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=87,89,0,78,92,90,86,90,87,87,84,89,89,84,59,0,81,69,0,24,5,0,0,3,3,15,17,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
