l36,9=0,0,0,0,0,3,0,0,0,0,1,0,48,33,0,0,14,79,1,99,100,5,0,46,53,58,61,29,0,0,57,57,99,100,0,67,35,38,99,100,0,39,0,81,0
l37,9=0,0,0,0,0,0,0,0,0,0,9,0,38,0,11,0,33,76,0,58,41,22,0,34,33,45,0,60,0,0,94,19,99,100,0,55,58,60,99,100,98,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,55,0,10,0,72,0,63,46,12,43,21,43,43,54,88,89,95,91,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,98,95
l39,9=0,0,0,0,0,0,0,0,0,0,74,54,8,0,0,0,63,84,89,87,91,84,44,93,89,90,95,88,0,0,0,16,20,1,0,0,0,0,18,0,6,0,96,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,41,28,0,0,64,0,61,0,23,81,57,37,34,78,87,85,93,88,0,0,0,0,0,0,0,3,0,0,0,0,0,0,96,96,0
l41,9=0,0,21,0,0,0,0,14,7,0,0,70,47,28,96,0,94,94,96,97,53,86,69,75,89,95,95,79,0,0,16,44,0,0,0,36,22,0,22,4,0,1,96,96,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,13,49,67,96,84,95,0,92,88,95,95,98,0,0,0,0,1,0,0,0,0,0,74,0,0,3,96,97,78
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,62,0,74,75,55,80,73,83,95,84,0,0,0,0,57,0,0,0,37,0,0,0,0,0,96,87,82
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,25,25,76,0,67,72,30,97,52,76,74,94,89,95,94,79,0,0,0,0,0,21,0,35,15,0,0,0,0,0,96,96,81

l0,10=0,89,89,86,89,90,86,0,83,82,78,80,84,86,29,0,55,72,56,0,3,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=81,0,89,86,89,90,86,0,83,82,70,44,84,62,31,0,40,76,0,34,0,0,0,0,0,30,0,0,0,0,74,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=82,89,0,79,89,90,86,0,83,86,79,88,88,91,31,0,45,67,70,38,0,0,0,0,36,9,0,0,0,0,25,41,0,0,0,0,0,0,0,0,0,0,0,53,0
l3,10=82,89,87,0,89,90,86,1,83,82,80,83,87,88,0,0,74,42,59,0,0,0,0,0,0,0,0,0,0,0,88,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=82,89,91,86,0,90,86,0,80,80,73,61,85,82,40,0,72,67,0,0,0,0,0,0,0,0,0,0,0,0,66,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=82,89,91,85,89,0,86,0,83,80,85,88,88,91,31,0,32,65,62,24,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,4,0,27,0,0,0,0
l6,10=78,89,89,82,89,89,0,0,83,86,84,88,85,89,1,0,76,65,55,0,0,0,0,0,17,11,0,0,0,0,63,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=76,89,89,74,83,89,86,0,83,86,86,88,88,91,60,0,82,73,65,77,55,56,0,55,30,64,42,67,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,34,0
l8,10=77,89,89,78,79,89,86,1,0,86,88,88,88,90,60,0,36,57,68,62,41,50,0,32,47,30,30,59,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,20,0
l9,10=75,85,86,75,85,85,83,1,81,0,85,89,88,90,78,0,80,83,84,46,43,52,0,43,59,37,25,28,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=74,60,50,40,74,86,82,0,81,86,0,85,89,87,79,0,87,79,87,0,80,47,11,81,55,38,60,56,0,0,46,47,0,0,0,0,0,0,0,0,14,0,55,71,37
l11,10=70,38,86,56,38,87,84,0,81,86,85,0,89,91,77,0,81,55,84,73,36,29,0,44,49,30,25,55,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,23,0
l12,10=74,81,86,46,83,85,80,0,81,86,93,89,0,91,78,0,81,84,84,37,29,47,41,33,43,42,36,38,0,0,48,0,0,0,0,0,0,0,0,0,0,0,39,0,1
l13,10=74,59,86,74,72,87,82,0,81,86,87,89,89,0,56,0,81,42,84,39,73,0,40,45,1,26,23,40,0,0,42,31,0,0,0,0,0,0,0,0,0,0,0,10,0
l14,10=43,26,10,0,42,57,6,0,47,78,90,58,86,39,0,0,87,94,88,4,94,39,71,16,55,40,5,50,0,0,80,50,0,23,0,0,0,0,0,16,0,68,80,80,18
l15,10=51,18,29,21,56,43,75,0,42,86,93,62,89,73,84,0,0,84,88,57,46,43,60,73,63,40,3,69,0,0,83,52,0,2,0,0,0,0,0,2,37,58,44,80,0
l16,10=59,57,7,0,65,71,64,0,49,75,75,24,89,23,83,0,55,0,88,60,94,18,0,77,61,18,21,34,0,0,100,62,19,0,0,0,6,0,41,21,85,59,68,86,4
l17,10=26,0,48,14,1,54,58,6,47,44,90,85,80,82,84,0,87,81,0,92,94,0,55,76,80,52,23,48,0,0,82,46,0,0,0,0,0,0,0,19,19,13,72,80,47
l18,10=0,16,49,0,20,22,0,0,70,69,3,47,75,58,0,0,84,93,88,0,94,58,70,80,92,76,41,88,0,0,77,44,19,57,0,0,0,0,55,74,71,76,80,79,46
l19,10=10,0,0,0,0,0,0,1,70,61,88,49,75,69,84,0,52,96,88,92,0,56,0,88,64,47,56,85,0,0,94,55,0,26,0,0,0,0,36,79,75,78,75,88,51
l20,10=0,0,0,0,0,0,0,1,73,75,81,72,80,2,75,0,73,69,4,86,80,0,97,91,88,76,86,90,0,0,0,0,79,76,0,83,52,0,82,78,0,0,76,74,71
l21,10=0,0,0,0,0,0,0,0,0,0,46,0,85,82,78,0,78,0,79,91,0,91,0,92,92,76,88,91,0,0,0,0,2,75,0,0,2,0,33,0,0,7,75,83,73
l22,10=0,0,0,0,0,0,0,4,47,58,81,66,66,71,10,0,68,74,75,85,82,91,85,0,92,75,89,91,0,0,0,0,83,74,0,78,71,66,82,75,68,74,78,79,57
l23,10=0,0,45,0,0,0,0,7,59,64,69,61,71,0,74,0,77,82,78,89,82,85,85,91,0,76,91,88,0,0,67,2,81,76,0,85,62,42,76,80,64,71,83,88,84
l24,10=0,55,0,0,0,0,35,1,58,67,75,64,78,66,71,0,73,71,76,89,84,86,85,91,92,0,91,76,0,0,0,51,67,67,0,56,73,0,68,64,75,73,74,88,56
l25,10=0,0,0,0,0,0,0,2,60,59,82,60,77,64,66,0,63,66,80,76,84,88,64,92,92,76,0,90,0,0,40,0,85,60,0,65,83,63,79,70,37,58,87,89,86
l26,10=0,0,0,0,0,0,0,3,69,23,65,72,71,43,75,0,74,51,77,85,81,91,83,92,89,65,88,0,0,0,0,0,1,80,0,81,81,80,81,59,59,82,77,76,76
l27,10=0,26,0,45,54,52,35,0,27,0,27,14,41,15,44,0,53,96,88,56,53,0,0,0,30,0,9,0,0,0,0,97,35,19,0,45,11,61,77,96,94,88,19,0,0
l28,10=40,20,31,37,58,0,34,2,0,9,66,40,0,34,53,0,60,96,74,42,51,0,0,0,6,1,0,0,0,0,100,0,50,36,0,28,0,0,87,38,94,89,0,51,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,28,0,74,0,88,87,67,83,1,0,0,56,83,0,94,0,93,91,95,89,91,85,84,53,51,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,14,0,0,43,36,50,67,90,92,40,52,91,0,0,39,47,91,0,0,93,91,95,89,91,93,89,34,0,12
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,86,89,36,76,57,0,0,62,48,91,94,0,0,91,95,89,86,93,84,0,25,19
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,71,0,83,65,65,80,84,0,0,56,0,91,94,0,93,0,95,89,90,76,83,0,52,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,29,0,80,57,0,0,54,0,91,94,0,93,91,0,89,83,86,84,0,0,0
l34,10=0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,74,0,34,36,82,1,66,58,16,80,86,0,0,83,84,91,94,0,93,91,95,0,91,94,89,0,25,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,22,69,66,48,43,51,0,84,88,32,47,66,0,0,97,46,91,94,0,89,90,95,89,0,94,89,0,0,0
l36,10=0,0,0,0,0,25,0,0,0,0,19,0,12,0,0,0,44,85,61,81,47,0,0,36,29,18,14,42,0,0,98,97,90,94,0,60,47,88,89,96,0,89,62,18,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,41,74,61,68,44,0,9,62,34,17,45,87,0,0,92,78,91,94,0,60,44,88,89,96,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,41,0,58,0,71,0,15,61,62,73,29,58,0,82,88,51,88,77,0,0,0,0,56,0,0,0,0,0,0,0,7,0,0,88,89
l39,10=0,0,6,0,0,0,0,3,1,0,64,16,0,0,60,0,67,74,74,67,79,59,57,82,89,72,86,73,0,0,0,13,53,0,0,0,26,0,0,0,0,0,86,0,89
l40,10=0,0,0,0,0,0,0,0,0,0,39,0,9,0,59,0,0,36,69,77,71,68,52,74,88,23,86,81,0,0,0,0,0,5,0,0,0,0,0,0,0,0,86,87,0
l41,10=0,0,0,0,0,0,0,0,0,58,0,38,72,33,71,0,71,78,79,85,80,73,25,79,84,74,86,0,0,0,60,70,0,0,0,0,0,0,0,0,3,25,86,88,89
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,52,56,71,79,68,81,1,83,89,75,82,86,0,0,0,0,35,0,0,0,0,0,64,0,0,15,86,88,83
l43,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,69,71,57,76,57,89,87,66,89,86,0,0,0,0,64,42,0,0,0,0,0,0,4,0,85,81,81
l44,10=0,0,0,0,0,0,0,0,0,0,17,0,0,1,39,0,13,53,0,64,47,40,74,91,89,76,88,66,0,0,0,0,38,37,0,0,30,0,0,0,46,0,86,86,84

l0,11=0,85,81,85,85,84,85,0,78,77,70,79,84,74,41,0,50,43,15,64,0,0,0,0,0,0,0,0,0,0,53,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=88,0,78,84,85,83,85,0,78,77,66,40,84,73,64,0,51,70,63,55,0,0,0,0,4,2,0,0,0,0,64,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=90,82,0,79,85,84,85,0,76,15,70,77,82,73,69,0,70,41,46,73,0,0,0,0,49,0,0,0,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,31,0
l3,11=91,85,79,0,85,84,85,0,78,68,58,35,62,67,0,0,14,0,56,0,0,0,0,0,0,0,0,0,0,0,69,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=91,85,79,85,0,84,85,0,73,67,0,72,76,51,35,0,63,41,0,0,0,0,0,0,0,0,0,0,0,0,57,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=91,85,81,84,85,0,85,0,7,72,70,81,81,74,0,0,42,44,45,55,0,0,0,0,0,0,0,0,0,0,65,49,0,0,0,0,0,0,18,0,4,0,0,0,0
l6,11=88,85,79,84,85,83,0,0,78,1,70,81,84,74,32,0,75,37,70,65,28,0,0,0,0,15,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=88,85,79,81,75,83,86,0,79,77,60,81,84,74,71,0,77,70,28,72,41,46,0,42,36,35,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,11=78,85,71,76,74,7,85,0,0,74,68,79,84,69,63,0,69,34,71,70,14,9,0,42,43,11,9,20,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=83,82,23,78,79,78,0,0,74,0,70,82,84,75,71,0,77,37,76,51,17,12,0,41,75,13,9,24,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2
l10,11=69,82,72,61,0,79,81,0,73,53,0,79,84,73,80,0,86,43,82,77,58,12,10,71,61,22,11,23,0,0,45,0,0,0,0,0,0,0,0,0,0,0,16,47,0
l11,11=70,13,65,29,61,78,81,0,74,78,71,0,84,76,80,0,80,14,79,76,29,1,0,42,17,16,12,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0
l12,11=83,77,70,29,59,79,81,0,75,76,71,82,0,76,72,0,82,41,77,48,50,10,8,42,62,70,10,18,0,0,0,50,0,0,0,0,0,0,0,0,0,0,16,36,0
l13,11=72,80,75,65,41,80,84,0,74,77,70,82,84,0,66,0,77,34,76,42,39,11,0,51,10,16,10,15,0,0,42,42,0,0,0,0,0,0,0,0,4,0,0,28,0
l14,11=31,44,37,0,11,0,14,0,21,25,58,44,72,58,0,0,86,89,83,84,90,12,0,20,67,21,21,37,0,0,66,66,0,1,0,0,0,0,0,1,38,13,29,69,33
l15,11=42,42,38,0,32,51,44,1,20,77,72,78,82,72,86,0,0,46,83,82,77,18,1,57,74,21,14,27,0,0,75,65,0,1,0,0,0,0,0,8,35,23,13,62,45
l16,11=49,64,32,0,33,59,36,0,17,4,24,10,59,50,86,0,42,0,83,79,58,2,0,60,64,8,12,8,0,0,93,74,0,18,0,0,0,6,12,0,48,32,18,60,65
l17,11=1,42,17,13,0,32,28,1,21,5,69,72,73,58,86,0,86,86,0,86,90,18,0,69,79,22,14,31,0,0,66,63,0,0,0,0,0,0,9,0,19,19,17,62,0
l18,11=43,42,64,0,0,38,67,0,21,14,49,42,60,54,78,0,78,75,83,0,89,24,23,0,84,78,21,54,0,0,67,63,2,14,0,14,4,0,40,39,45,32,30,67,76
l19,11=0,0,0,0,0,0,25,0,14,4,50,40,65,58,86,0,86,91,83,86,0,24,0,40,85,77,55,39,0,0,68,65,0,3,0,0,0,0,0,13,39,31,4,67,70
l20,11=0,0,0,0,0,0,0,0,63,57,43,39,63,62,69,0,76,55,72,76,78,0,94,86,82,79,85,85,0,0,0,0,73,72,0,25,0,0,83,51,0,0,56,58,73
l21,11=0,0,0,0,0,0,0,0,0,0,56,44,75,59,70,0,78,0,54,79,0,89,0,82,85,80,87,86,0,0,0,0,0,70,0,0,0,0,80,2,24,15,68,64,72
l22,11=0,0,0,0,0,0,0,1,58,25,55,62,68,63,62,0,75,71,73,16,69,87,82,0,84,79,87,85,0,0,0,53,78,81,0,69,69,68,86,0,51,53,67,65,63
l23,11=0,0,23,0,0,0,0,0,17,42,39,30,69,0,71,0,77,70,76,82,82,53,81,84,0,82,89,80,0,0,64,51,62,37,0,49,57,0,43,40,41,0,46,68,78
l24,11=0,4,0,0,0,0,51,0,14,18,56,65,75,51,70,0,73,63,68,81,79,83,82,82,85,0,89,67,0,0,58,56,64,42,0,43,66,11,9,36,19,51,70,68,61
l25,11=0,0,0,0,0,0,0,0,15,12,33,59,54,48,75,0,72,40,70,73,80,76,71,81,85,82,0,80,0,0,0,52,77,0,0,19,72,37,52,32,27,43,73,68,78
l26,11=0,0,0,0,0,0,0,0,60,44,51,6,62,40,74,0,68,47,64,78,73,86,84,84,85,75,87,0,0,0,0,0,73,60,0,58,78,73,83,51,41,70,66,60,77
l27,11=39,56,45,20,19,39,56,0,11,6,20,4,0,41,40,0,61,91,79,77,36,0,0,0,53,17,0,0,0,0,0,74,2,3,0,19,27,23,1,23,89,57,0,11,1
l28,11=42,47,23,16,18,34,1,0,0,0,0,11,31,41,77,0,72,90,56,55,36,0,0,13,49,16,11,0,0,0,93,0,2,3,0,17,32,10,18,7,84,28,0,13,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,54,0,32,0,70,73,70,80,75,0,0,58,57,0,88,0,87,81,87,89,82,83,80,1,34,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,57,3,22,1,53,54,20,0,33,0,0,64,34,81,0,0,84,81,86,89,0,83,80,4,13,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,9,0,53,64,19,22,58,0,0,71,51,82,89,0,0,86,88,89,76,33,75,0,13,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,46,31,55,70,76,0,0,57,53,82,87,0,87,0,89,89,76,79,80,0,13,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,10,72,0,0,61,2,82,89,0,87,86,0,89,77,54,76,0,0,0
l34,11=0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,38,45,62,0,29,1,28,65,10,73,81,0,0,77,47,81,88,0,51,81,86,0,82,84,80,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,31,32,0,70,37,9,0,0,72,20,19,39,0,0,78,66,81,0,0,37,50,63,89,0,89,86,0,0,0
l36,11=0,0,0,0,0,11,0,0,0,0,0,0,1,9,44,0,36,81,39,77,41,0,0,20,45,2,5,25,0,0,92,48,51,88,0,18,50,38,90,89,0,86,0,1,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,33,47,46,76,35,0,0,20,0,22,14,43,0,0,77,69,81,88,0,57,81,80,90,89,89,0,0,10,1
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,46,0,75,0,22,68,55,76,7,21,4,65,76,75,85,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,72,86
l39,11=0,0,0,0,0,0,0,0,0,0,11,8,38,1,70,0,67,64,66,75,71,30,8,67,83,76,84,65,0,0,20,53,30,6,0,0,12,0,0,0,15,0,77,0,86
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,37,74,0,75,64,60,1,48,81,17,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,71,0
l41,11=0,0,0,0,0,0,0,0,10,22,55,67,57,52,67,0,74,75,71,85,74,70,18,69,81,78,83,71,0,0,0,61,0,4,0,13,0,0,0,0,29,31,76,71,79
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,53,0,62,76,71,71,65,74,83,79,81,76,0,0,0,0,50,0,0,53,0,0,66,8,0,38,77,71,85
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,16,57,75,67,62,53,75,72,77,89,76,0,0,0,0,45,60,0,56,29,0,54,0,0,0,72,63,82
l44,11=0,0,0,0,0,0,0,0,0,0,19,0,47,0,75,0,35,25,54,74,0,76,19,80,84,80,79,75,0,0,0,0,23,18,0,0,34,0,0,14,0,0,78,67,85

l0,12=0,88,86,81,86,85,90,1,80,86,78,74,85,85,32,0,75,0,0,51,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=81,0,85,79,84,85,90,1,81,84,78,72,85,82,42,0,50,40,26,49,0,0,0,0,27,37,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=82,87,0,74,81,85,90,0,81,81,78,74,83,83,37,0,41,0,30,57,53,10,0,9,35,20,17,0,0,0,38,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=82,88,86,0,86,85,90,2,82,80,66,59,78,85,0,0,32,0,0,28,0,0,0,0,0,0,0,0,0,0,49,38,0,0,0,0,0,0,0,0,48,0,0,0,0
l4,12=82,88,86,81,0,85,90,1,81,84,65,72,80,84,0,0,44,42,0,0,0,0,0,0,0,0,0,0,0,0,43,51,0,0,0,0,0,0,0,0,0,10,0,0,0
l5,12=82,88,86,81,86,0,90,0,77,76,80,71,85,84,35,0,22,0,36,55,0,0,0,0,13,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0
l6,12=81,88,86,75,81,85,0,1,81,86,81,74,85,85,26,0,48,42,44,59,0,0,0,0,32,5,0,0,0,0,44,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=80,84,86,72,78,85,90,0,82,86,72,74,85,85,70,0,71,52,73,58,0,34,0,37,51,53,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=70,88,86,71,78,77,90,0,0,86,80,66,78,78,69,0,70,43,73,45,39,13,13,31,34,40,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l9,12=78,85,81,72,76,82,84,1,81,0,79,74,85,85,70,0,75,41,36,57,47,39,0,39,62,66,40,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=68,80,80,33,30,52,84,4,81,84,0,73,85,82,43,0,79,43,77,67,77,30,6,40,54,62,14,21,0,0,29,45,0,0,0,0,0,0,0,0,0,3,27,0,0
l11,12=77,86,81,24,49,82,84,4,79,86,78,0,85,85,73,0,53,31,77,66,75,1,0,14,36,52,38,29,0,0,31,28,0,0,0,0,0,0,0,0,0,0,0,56,0
l12,12=77,85,77,51,70,82,84,2,73,84,78,72,0,85,71,0,76,67,76,58,74,11,25,41,61,71,38,11,0,0,35,21,0,0,0,0,0,0,0,0,1,0,18,7,0
l13,12=78,84,82,74,76,83,85,0,79,86,81,74,85,0,71,0,78,0,76,40,41,0,30,25,35,45,45,22,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,43,0
l14,12=51,77,43,0,0,12,22,1,72,74,72,71,75,44,0,0,79,54,85,78,90,0,0,32,67,73,47,37,0,0,50,59,0,0,0,0,0,0,3,0,38,26,64,79,48
l15,12=54,70,60,3,39,5,43,6,72,84,81,68,85,81,83,0,0,51,85,66,85,25,15,0,66,71,37,41,0,0,50,35,0,0,0,0,0,0,0,0,6,0,27,75,61
l16,12=0,38,0,0,10,1,32,3,62,59,71,14,43,0,50,0,51,0,51,80,90,0,0,22,50,31,15,6,0,0,59,70,0,0,0,0,0,0,24,21,85,79,26,64,42
l17,12=0,31,30,0,0,17,43,7,71,59,75,68,78,71,83,0,79,87,0,78,87,25,7,47,71,70,45,40,0,0,36,58,0,0,0,0,0,0,5,1,32,12,37,60,20
l18,12=60,41,54,0,0,42,68,0,57,65,67,64,69,39,71,0,73,88,83,0,90,78,44,48,78,76,45,46,0,0,49,52,45,9,0,2,0,0,61,40,69,63,63,73,78
l19,12=0,0,39,0,0,3,0,0,44,60,71,66,70,36,83,0,78,92,85,80,0,39,0,79,81,83,77,39,0,0,48,40,0,14,0,9,0,0,54,34,70,24,71,76,64
l20,12=0,0,4,0,0,0,0,4,45,69,63,52,62,0,65,0,67,14,69,75,76,0,91,86,78,77,74,85,0,0,0,0,51,73,0,0,0,57,67,68,50,57,62,67,70
l21,12=0,0,0,0,0,0,0,0,52,0,63,2,69,71,0,0,70,0,71,75,0,87,0,85,81,78,80,86,0,0,0,0,5,65,0,0,0,0,71,0,0,0,60,65,76
l22,12=0,0,0,0,0,0,0,8,57,65,72,50,62,35,36,0,0,73,76,72,82,82,82,0,82,80,80,84,0,0,0,0,72,84,0,77,69,54,78,76,50,65,64,77,77
l23,12=0,0,3,0,0,10,21,11,44,62,60,51,68,29,63,0,68,30,80,76,85,82,70,87,0,84,83,83,0,0,38,0,67,32,0,63,45,0,58,31,64,57,63,78,73
l24,12=0,34,0,0,0,0,8,5,49,63,60,58,74,49,67,0,66,29,74,75,86,82,65,86,82,0,83,78,0,0,43,18,69,65,0,28,31,12,57,54,66,0,73,76,78
l25,12=0,0,2,0,0,0,0,6,47,57,52,57,56,53,70,0,60,30,66,65,81,77,66,86,82,84,0,80,0,0,0,44,69,69,0,33,61,0,60,36,55,59,73,77,79
l26,12=0,0,0,0,0,0,0,12,56,65,60,59,58,55,64,0,64,59,66,72,69,82,82,86,79,77,78,0,0,0,0,0,79,76,0,77,75,56,78,64,62,57,65,74,77
l27,12=0,0,31,11,36,11,36,1,0,56,51,38,59,19,37,0,48,92,38,58,37,0,0,0,42,50,0,0,0,0,0,70,25,2,0,27,24,43,63,51,86,41,0,39,31
l28,12=38,33,29,3,27,0,23,0,0,0,55,27,33,5,44,0,43,92,48,51,32,0,0,0,0,19,20,0,0,0,85,0,28,0,0,9,36,0,82,48,83,79,16,37,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,7,0,71,71,68,68,74,0,0,62,30,0,88,0,89,81,86,84,78,80,79,12,54,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,38,29,43,18,85,53,62,65,68,0,0,49,0,83,0,0,89,81,86,84,78,85,79,15,47,7
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,23,0,0,73,68,52,54,77,0,0,69,31,83,88,0,0,87,91,83,73,75,77,0,5,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,59,51,60,71,0,0,56,32,83,83,0,89,0,91,84,81,78,81,28,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,19,0,0,60,0,83,83,0,89,87,0,84,74,70,63,0,0,0
l34,12=0,0,0,0,0,23,0,0,0,0,0,0,0,0,20,0,0,31,19,60,17,42,52,75,68,60,67,84,0,0,69,65,83,88,0,84,81,86,0,78,85,82,0,57,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,26,67,18,9,0,56,66,66,44,45,0,0,77,63,83,88,0,67,80,85,84,0,89,86,15,7,0
l36,12=0,0,0,8,0,0,0,0,0,0,0,2,21,0,35,0,9,86,30,69,42,0,0,18,70,65,28,17,0,0,82,66,49,61,0,33,46,51,84,83,0,86,0,0,0
l37,12=0,0,0,0,29,0,0,0,0,0,15,0,0,0,33,0,0,83,27,67,9,8,0,44,68,0,49,39,0,0,50,65,83,88,0,84,81,52,84,83,89,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,34,0,68,0,33,28,65,67,73,68,24,62,68,79,77,69,0,0,0,3,0,0,0,0,6,0,0,11,0,0,0,82,84
l39,12=0,0,0,0,0,0,0,0,7,0,0,34,7,21,68,0,46,64,60,66,64,26,0,72,79,72,74,68,0,0,20,13,53,2,0,0,0,0,53,0,0,0,77,0,84
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,43,65,3,74,33,46,50,67,73,73,76,78,0,0,11,0,0,0,0,0,0,0,0,0,0,0,76,82,0
l41,12=0,0,0,0,0,0,40,0,1,57,63,0,58,27,67,0,69,76,76,79,75,76,35,78,77,79,76,75,0,0,1,0,0,0,0,0,0,0,47,0,0,56,77,82,84
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,41,0,15,0,0,0,39,74,69,73,38,85,77,82,80,80,0,0,0,0,56,0,0,1,0,0,59,56,0,1,77,82,84
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,36,19,57,65,68,71,1,75,75,72,80,73,0,0,0,0,47,29,0,34,0,0,54,0,0,0,76,80,80
l44,12=0,0,0,0,0,0,0,0,0,0,50,0,0,0,13,0,66,0,0,68,69,80,0,76,78,82,76,78,0,0,0,0,56,34,0,0,0,0,0,0,8,0,77,82,84

l0,13=0,90,96,97,99,90,92,95,90,69,86,87,85,93,86,0,76,0,68,80,0,0,0,0,5,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=90,0,96,97,99,90,92,93,91,89,49,85,86,90,83,0,86,68,8,18,0,0,0,0,9,0,0,0,0,0,33,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=90,90,0,90,99,90,92,95,92,76,54,87,86,94,84,0,75,41,0,49,62,0,0,12,3,0,39,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0
