l36,9=0,0,0,0,0,5,0,0,0,0,1,0,26,12,10,0,92,100,17,36,37,11,0,60,34,39,83,41,0,0,64,60,60,100,0,98,99,100,100,97,0,49,0,51,0
l37,9=0,0,0,0,0,0,0,0,0,0,13,0,27,0,33,0,86,100,0,34,27,27,0,63,36,38,0,78,0,0,100,52,64,98,0,57,99,100,100,97,93,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,18,0,24,0,84,0,22,21,20,75,37,20,25,54,97,92,96,91,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,96,94
l39,9=0,0,0,0,0,0,0,0,3,0,64,24,23,0,0,0,20,73,89,88,89,76,24,85,98,97,96,81,0,0,0,19,29,1,0,0,0,0,20,0,5,0,94,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,10,11,0,0,81,0,24,0,40,83,46,21,23,76,97,89,91,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,94,0
l41,9=0,0,13,0,0,0,0,18,47,0,0,47,37,69,96,0,97,95,92,96,56,89,63,86,98,97,96,84,0,0,14,48,0,0,0,36,28,0,30,2,0,1,94,94,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,37,73,96,79,93,7,86,98,97,96,99,0,0,0,0,4,0,0,0,0,0,62,0,0,6,94,95,86
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,70,0,72,66,44,71,91,84,96,82,0,0,0,0,51,0,0,0,58,0,0,0,0,0,94,80,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,21,65,80,0,62,58,40,95,58,65,69,89,98,97,93,74,0,0,0,0,0,33,0,21,23,0,0,0,0,0,94,94,91

l0,10=0,87,86,95,90,84,88,0,89,70,83,85,85,77,43,0,61,67,64,0,10,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=92,0,81,92,91,84,89,0,90,70,79,46,85,49,42,0,44,69,3,62,0,0,0,0,0,27,0,0,0,0,63,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=92,87,0,85,91,85,89,1,90,77,81,86,91,85,43,0,50,63,71,71,0,0,0,0,35,10,0,0,0,0,7,66,0,0,0,0,0,0,0,0,0,0,0,61,0
l3,10=92,87,79,0,91,85,89,1,90,74,80,88,90,78,0,0,76,29,63,0,0,0,0,0,0,0,0,0,0,0,77,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,87,86,95,0,85,89,0,86,69,82,73,85,75,55,0,81,69,0,0,0,0,0,0,0,0,0,0,0,0,57,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,87,87,93,91,0,88,0,90,69,87,90,88,85,42,0,42,66,66,57,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,2,0,32,0,0,0,0
l6,10=86,87,81,90,91,82,0,0,90,81,87,90,85,85,20,0,81,61,66,0,0,0,0,0,21,8,0,0,0,0,62,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=86,87,80,83,87,84,89,0,90,82,85,90,91,85,76,0,86,66,72,79,72,61,0,68,33,57,48,53,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,43,0
l8,10=83,86,80,83,85,82,89,0,0,80,87,90,91,84,75,0,44,56,72,77,68,59,0,50,42,29,40,52,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,28,0
l9,10=82,83,78,83,86,81,86,0,85,0,85,90,91,87,79,0,83,72,79,76,65,60,0,65,42,36,36,22,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=80,50,38,50,73,81,85,0,85,78,0,86,91,83,82,0,90,70,83,0,79,55,4,74,38,40,54,52,0,0,54,73,0,0,0,0,0,0,0,0,19,0,53,70,42
l11,10=76,36,78,67,70,82,86,0,85,84,85,0,91,87,79,0,84,54,80,79,68,42,0,58,38,33,33,49,0,0,3,58,0,0,0,0,0,0,0,0,0,0,0,20,0
l12,10=80,80,78,56,84,80,65,0,85,78,88,90,0,86,80,0,83,76,80,68,56,52,55,39,37,41,40,43,0,0,57,0,0,0,0,0,0,0,0,0,0,0,49,0,1
l13,10=82,48,78,83,77,82,86,0,85,83,86,90,91,0,74,0,83,51,80,73,74,0,65,58,6,28,34,43,0,0,50,56,0,0,0,0,0,0,0,0,0,0,0,6,0
l14,10=34,14,7,0,66,70,2,0,30,72,88,52,50,40,0,0,90,94,84,12,96,58,44,8,43,47,23,43,0,0,83,80,0,29,0,0,0,0,0,15,0,24,55,51,14
l15,10=37,14,24,39,75,56,60,1,16,78,89,56,91,57,83,0,0,81,84,87,78,50,36,51,47,41,20,59,0,0,81,83,0,3,0,0,0,0,0,8,38,25,29,78,1
l16,10=58,52,6,0,66,68,29,0,16,64,76,24,50,21,83,0,55,0,83,90,96,43,0,72,47,21,34,16,0,0,100,91,51,0,0,0,6,0,49,24,50,29,66,86,7
l17,10=29,0,38,19,0,70,25,0,34,66,88,82,81,82,83,0,90,78,0,88,96,0,27,47,71,49,30,41,0,0,80,47,0,0,0,0,0,0,0,31,19,7,34,51,48
l18,10=0,24,39,0,22,48,0,0,43,55,3,42,40,49,2,0,87,92,84,0,96,76,77,76,86,83,45,80,0,0,75,69,31,61,0,0,0,0,30,44,42,71,71,71,51
l19,10=12,0,0,0,0,0,0,1,47,55,84,45,45,57,83,0,53,95,84,90,0,79,0,81,53,53,58,83,0,0,94,83,0,41,0,0,0,0,23,51,45,49,45,87,54
l20,10=0,0,0,0,0,0,0,0,69,54,68,62,71,6,68,0,68,60,12,86,75,0,99,83,78,82,79,83,0,0,0,0,63,66,0,65,53,0,81,58,0,0,70,66,67
l21,10=0,0,0,0,0,0,0,0,0,0,41,0,78,73,78,0,74,0,71,88,0,95,0,85,86,84,83,83,0,0,0,0,1,75,0,0,6,0,25,0,0,4,57,81,73
l22,10=0,0,0,0,0,0,0,3,57,36,67,64,64,61,3,0,65,75,68,79,77,94,81,0,86,79,83,84,0,0,0,0,72,74,0,75,62,68,81,67,65,69,79,75,67
l23,10=0,0,36,0,0,0,0,8,64,47,65,61,66,0,69,0,71,75,73,87,80,75,83,83,0,84,86,83,0,0,65,6,64,70,0,77,58,39,76,66,65,70,84,87,85
l24,10=0,55,0,0,0,0,28,2,64,45,66,61,76,60,73,0,72,68,75,87,82,86,87,83,86,0,86,63,0,0,0,57,63,65,0,62,63,0,59,53,67,70,12,87,57
l25,10=0,0,0,0,0,0,0,1,64,41,69,61,66,60,67,0,61,72,74,73,88,83,69,85,86,84,0,83,0,0,11,0,73,68,0,68,76,69,77,65,38,51,87,88,85
l26,10=0,0,0,0,0,0,0,1,67,19,63,63,63,37,69,0,69,55,69,86,76,94,79,85,83,62,83,0,0,0,0,0,0,79,0,78,68,77,79,37,34,78,79,74,77
l27,10=0,41,0,46,42,60,37,0,17,0,42,21,38,14,48,0,52,95,84,81,90,0,0,0,44,0,8,0,0,0,0,91,63,33,0,79,19,45,48,73,95,55,8,0,0
l28,10=69,39,32,40,43,0,51,3,0,6,59,38,4,42,68,0,74,95,47,68,87,0,0,0,17,13,0,0,0,0,100,0,79,76,0,53,0,0,53,38,95,88,0,54,1
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,41,0,51,0,73,68,53,72,0,0,0,52,72,0,95,0,86,88,94,87,90,79,86,63,57,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,10,0,0,63,40,50,32,76,78,40,46,69,0,0,27,68,83,0,0,86,88,94,88,90,92,89,32,0,20
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,65,77,37,45,57,0,0,60,38,83,95,0,0,89,94,87,82,91,86,0,35,22
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,41,0,71,60,71,71,71,0,0,33,0,84,95,0,86,0,94,87,83,73,82,0,58,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,26,0,48,44,0,0,37,0,83,95,0,86,89,0,87,90,86,89,0,0,0
l34,10=0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,43,0,54,46,59,0,47,70,41,59,47,0,0,44,77,83,95,0,86,88,94,0,90,95,89,0,12,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,30,44,39,75,74,62,0,77,79,38,48,39,0,0,94,76,84,95,0,84,88,94,88,0,95,89,0,0,0
l36,10=0,0,0,0,0,18,0,0,0,0,16,0,11,0,0,0,28,56,5,80,70,0,0,8,48,48,21,20,0,0,58,86,83,95,0,86,52,60,88,95,0,89,47,15,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,38,41,22,80,74,0,0,42,46,44,35,48,0,0,90,85,83,95,0,86,74,52,88,95,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,54,0,40,0,71,0,17,40,40,70,51,62,0,78,81,0,83,73,0,0,0,0,30,0,0,0,0,0,0,0,12,0,0,87,88
l39,10=0,0,8,0,0,0,0,0,1,0,58,7,0,0,62,0,72,68,71,70,79,61,59,69,83,81,82,66,0,0,0,21,43,0,0,0,27,0,0,0,0,0,87,0,87
l40,10=0,0,0,0,0,0,0,0,0,0,30,0,8,0,63,0,0,37,70,78,76,66,53,69,84,24,82,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,86,0
l41,10=0,0,0,0,0,0,0,0,0,33,0,38,44,30,71,0,73,77,77,85,81,68,38,72,82,83,82,0,0,0,59,70,0,0,0,0,0,0,0,0,5,10,87,87,86
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,52,61,70,79,74,77,3,79,83,80,82,82,0,0,0,0,26,0,0,0,0,0,68,0,0,17,86,87,83
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,72,72,63,79,48,80,82,78,83,81,0,0,0,0,52,54,0,0,0,0,0,0,1,0,86,79,86
l44,10=0,0,0,0,0,0,0,0,0,0,24,0,0,1,42,0,16,57,0,74,77,49,80,82,84,83,82,70,0,0,0,0,50,55,0,0,45,0,0,0,32,0,87,85,84

l0,11=0,84,87,88,80,87,88,0,78,82,80,78,80,82,60,0,73,43,12,47,0,0,0,0,0,0,0,0,0,0,58,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=73,0,83,84,80,87,88,0,78,81,79,51,79,81,64,0,72,47,32,46,0,0,0,0,2,3,0,0,0,0,67,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=73,81,0,82,80,87,88,0,75,44,80,78,78,82,62,0,75,43,29,52,0,0,0,0,55,0,0,0,0,0,60,49,0,0,0,0,0,0,0,0,0,0,0,42,0
l3,11=76,84,85,0,80,87,88,0,78,74,71,73,44,73,0,0,39,0,33,0,0,0,0,0,0,0,0,0,0,0,69,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=76,84,86,89,0,87,88,0,78,75,0,75,52,44,58,0,74,45,0,0,0,0,0,0,0,0,0,0,0,0,63,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=76,84,87,85,80,0,86,0,5,77,80,79,78,84,0,0,71,45,29,40,0,0,0,0,0,0,0,0,0,0,66,43,0,0,0,0,0,0,43,0,5,0,0,0,0
l6,11=73,84,86,84,80,87,0,0,78,0,80,80,79,84,52,0,74,43,33,50,21,0,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=71,84,86,81,73,87,88,0,78,86,78,80,80,84,77,0,76,56,16,71,45,58,0,43,49,70,67,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,11=71,83,83,80,74,22,86,0,0,80,80,78,78,82,70,0,74,41,57,64,17,18,0,46,53,56,58,60,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=71,81,11,80,76,82,0,0,74,0,80,80,80,84,77,0,78,46,33,39,18,19,0,40,58,66,65,62,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,10
l10,11=60,81,34,22,0,82,83,0,73,74,0,78,80,81,65,0,82,42,68,54,43,18,19,58,56,69,68,61,0,0,35,7,0,0,0,0,0,0,0,0,0,0,34,55,0
l11,11=55,3,50,19,45,82,85,0,74,82,80,0,79,83,78,0,76,9,62,53,22,0,0,27,19,67,66,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,20,0
l12,11=70,81,78,19,43,81,85,0,74,81,81,78,0,82,77,0,77,46,59,43,44,14,10,39,58,72,64,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,34,48,0
l13,11=63,81,82,71,28,84,85,0,74,86,80,80,80,0,73,0,77,40,59,39,44,18,9,49,5,67,65,32,0,0,45,35,0,0,0,0,0,0,0,0,9,0,0,41,0
l14,11=49,47,27,0,16,0,39,0,22,60,78,76,50,48,0,0,81,78,69,61,83,19,5,16,45,47,73,51,0,0,43,61,0,2,0,0,0,0,4,22,41,17,41,72,72
l15,11=51,69,31,0,22,45,46,0,23,82,81,78,78,81,79,0,0,42,69,77,73,19,10,32,59,69,70,34,0,0,58,53,0,5,0,0,0,0,0,21,35,32,37,70,64
l16,11=39,69,12,0,18,61,35,0,17,34,59,5,41,31,66,0,75,0,39,58,31,1,0,47,52,36,39,27,0,0,91,64,1,16,0,0,0,5,7,11,48,45,33,72,66
l17,11=2,71,14,12,0,35,45,0,22,54,81,76,51,48,80,0,82,76,0,82,84,20,1,40,72,69,70,35,0,0,64,33,0,0,0,0,0,0,6,0,24,24,38,65,6
l18,11=42,18,26,0,0,58,59,0,20,29,68,65,36,38,69,0,76,47,69,0,86,22,37,58,79,77,75,72,0,0,71,51,14,12,0,25,11,0,63,69,43,46,46,80,74
l19,11=0,0,0,0,0,0,39,0,15,28,78,68,46,47,80,0,82,84,69,82,0,23,0,33,79,74,77,72,0,0,73,62,0,12,0,0,0,0,0,39,40,40,32,81,68
l20,11=0,0,0,0,0,0,0,1,59,53,58,37,61,66,63,0,63,35,53,72,66,0,94,83,74,76,76,83,0,0,0,0,47,54,0,39,0,0,67,56,0,0,60,63,64
l21,11=0,0,0,0,0,0,0,0,0,0,68,46,66,62,62,0,64,0,42,78,0,84,0,79,79,76,80,85,0,0,0,0,0,55,0,0,0,0,66,9,15,14,70,71,61
l22,11=0,0,0,0,0,0,0,0,58,48,66,59,62,65,60,0,63,45,56,61,55,81,74,0,79,75,79,84,0,0,0,49,60,69,0,61,57,56,67,0,58,52,72,77,60
l23,11=0,0,12,0,0,0,0,0,15,51,60,41,44,0,52,0,68,40,59,78,76,42,74,81,0,77,85,80,0,0,60,45,48,35,0,60,46,0,65,69,37,0,55,83,75
l24,11=0,2,0,0,0,0,55,1,16,51,64,60,75,61,60,0,66,35,54,78,76,77,74,79,79,0,85,58,0,0,50,42,53,37,0,52,55,8,33,59,22,54,76,82,60
l25,11=0,0,0,0,0,0,0,0,15,44,58,57,41,40,66,0,66,31,47,68,72,65,62,77,79,77,0,78,0,0,0,44,64,0,0,44,63,31,66,58,31,52,80,82,76
l26,11=0,0,0,0,0,0,0,0,58,55,64,28,61,36,64,0,64,31,51,74,66,78,76,81,79,69,79,0,0,0,0,0,59,51,0,57,68,65,76,58,41,65,72,71,72
l27,11=38,22,21,19,24,63,59,0,16,14,34,12,0,30,25,0,30,84,36,34,19,0,0,0,38,16,0,0,0,0,0,74,13,18,0,41,30,38,42,91,91,54,0,48,13
l28,11=42,18,8,17,23,55,0,0,0,0,7,31,37,26,52,0,46,72,32,30,19,0,0,45,26,17,22,0,0,0,91,0,19,16,0,33,38,18,51,73,89,41,0,61,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,35,0,32,0,55,62,58,68,69,0,0,51,55,0,87,0,85,76,84,83,85,84,80,5,58,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,26,0,18,24,73,40,18,0,55,0,0,67,38,72,0,0,85,76,84,83,46,84,80,22,42,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,0,63,68,11,12,63,0,0,69,39,72,87,0,0,79,90,82,81,54,74,0,43,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,47,39,38,55,70,0,0,49,51,72,86,0,85,0,91,83,77,79,75,0,44,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,18,67,0,0,64,1,72,87,0,85,79,0,77,63,79,72,0,0,0
l34,11=0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,31,19,30,0,20,25,66,48,8,25,69,0,0,70,51,71,87,0,80,76,84,0,85,88,83,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,26,0,34,15,12,0,0,53,19,24,54,0,0,77,59,71,5,0,76,76,78,83,0,91,89,0,0,0
l36,11=0,0,0,0,0,7,0,0,0,0,0,0,0,3,20,0,2,61,19,37,18,0,0,48,41,2,10,46,0,0,91,57,44,82,0,39,50,57,83,94,0,89,0,36,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,15,57,24,62,16,0,3,53,0,22,22,65,0,0,76,58,71,87,0,75,76,84,83,94,91,0,0,28,1
l38,11=0,0,0,0,0,0,0,0,0,0,14,0,16,0,68,0,52,42,18,74,11,16,8,61,66,71,78,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,85,82
l39,11=0,0,0,0,0,0,0,0,0,0,47,15,17,2,64,0,68,53,36,73,65,40,12,63,76,73,78,51,0,0,19,32,26,7,0,0,34,0,0,0,18,0,83,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,48,56,0,74,61,54,4,54,75,51,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,84,0
l41,11=0,0,0,0,0,0,0,0,15,47,66,64,39,43,51,0,74,59,65,80,69,66,20,71,73,76,81,71,0,0,0,54,0,4,0,18,0,0,0,0,27,36,82,84,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,56,0,53,76,65,67,66,73,77,74,76,76,0,0,0,0,49,0,0,44,5,0,66,9,0,45,83,84,81
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,6,48,73,64,63,64,74,72,73,83,75,0,0,0,0,52,61,0,61,41,0,64,0,0,0,79,78,81
l44,11=0,0,0,0,0,0,0,0,0,0,48,0,33,0,66,0,54,12,25,74,0,67,33,78,79,75,76,75,0,0,0,0,22,15,0,0,36,0,0,15,0,0,83,81,81

l0,12=0,88,88,80,85,86,88,0,75,88,76,78,85,84,30,0,64,1,0,51,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=73,0,86,81,85,86,88,1,77,84,54,78,85,82,34,0,64,66,53,52,0,0,0,0,52,50,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=74,81,0,79,82,86,88,0,78,83,76,78,84,82,33,0,61,0,55,57,66,32,0,23,58,23,32,0,0,0,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=74,88,88,0,85,86,88,0,78,85,53,68,76,82,0,0,48,0,0,29,0,0,0,0,0,0,0,0,0,0,58,57,0,0,0,0,0,0,0,0,33,0,0,0,0
l4,12=74,88,88,82,0,86,88,1,75,86,53,78,69,82,0,0,59,66,0,0,0,0,0,0,0,0,0,0,0,0,56,62,0,0,0,0,0,0,0,0,0,24,0,0,0
l5,12=74,88,88,80,85,0,88,0,74,49,77,78,85,84,31,0,41,0,58,56,0,0,0,0,28,0,0,0,0,0,48,0,0,0,0,0,0,0,9,0,0,0,0,0,0
l6,12=73,87,88,79,82,86,0,0,77,88,79,79,85,84,28,0,62,66,59,58,0,0,0,0,55,7,0,0,0,0,59,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=73,86,88,79,80,86,88,0,78,88,76,79,85,85,63,0,65,67,74,58,0,59,0,65,64,60,35,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=41,87,88,79,80,82,88,1,0,87,78,77,75,82,60,0,64,68,75,52,57,35,26,64,60,57,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
l9,12=69,80,85,75,78,82,87,2,75,0,77,81,85,85,60,0,67,67,55,55,39,68,0,69,70,63,43,46,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=43,78,85,38,40,69,87,1,67,53,0,81,85,85,41,0,78,71,82,68,73,56,47,69,64,64,14,33,0,0,52,60,0,0,0,0,0,0,0,0,0,3,21,1,0
l11,12=44,81,85,27,49,82,87,2,47,86,77,0,85,85,68,0,65,65,80,64,73,9,0,38,38,58,38,42,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,53,0
l12,12=70,80,81,69,72,82,87,0,69,84,77,79,0,83,60,0,68,66,75,58,73,31,58,64,70,67,56,35,0,0,53,34,0,0,0,0,0,0,0,0,0,0,37,4,0
l13,12=69,80,85,78,78,82,87,1,74,88,81,81,85,0,61,0,68,0,76,50,61,0,59,64,58,57,48,39,0,0,33,10,0,0,0,0,0,0,0,0,0,0,0,45,0
l14,12=12,48,43,0,0,55,57,2,45,46,50,73,66,48,0,0,78,82,89,78,92,65,0,29,66,62,43,39,0,0,59,70,0,0,0,0,0,0,7,0,21,62,43,58,28
l15,12=27,52,44,9,45,36,80,1,45,83,79,76,85,83,84,0,0,73,89,66,79,66,52,0,70,63,41,43,0,0,60,42,0,0,0,0,0,0,0,0,5,0,40,56,31
l16,12=0,29,0,0,6,1,69,6,24,6,38,42,58,0,50,0,72,0,76,81,92,1,0,58,26,24,6,10,0,0,76,80,0,61,0,0,0,0,25,25,45,81,24,57,54
l17,12=0,24,35,0,0,61,78,7,70,27,74,72,79,76,85,0,78,83,0,80,89,66,51,71,77,64,43,44,0,0,37,70,0,0,0,0,0,0,11,5,20,35,42,43,21
l18,12=28,53,70,0,0,59,72,1,39,42,49,63,63,43,72,0,75,80,89,0,92,78,71,73,82,71,44,50,0,0,57,58,45,63,0,7,0,0,49,38,35,67,46,52,78
l19,12=0,0,37,0,0,14,0,0,33,37,72,62,79,21,85,0,77,86,89,81,0,65,0,83,81,76,75,40,0,0,60,40,0,60,0,16,0,0,45,36,42,44,75,78,24
l20,12=0,0,2,0,0,0,0,3,29,67,57,51,57,0,55,0,56,19,66,78,68,0,93,87,77,72,70,80,0,0,0,0,41,70,0,0,0,52,62,58,28,51,68,64,63
l21,12=0,0,0,0,0,0,0,0,56,0,60,0,74,74,0,0,62,0,69,78,0,86,0,87,81,72,77,82,0,0,0,0,3,68,0,0,0,0,68,0,0,0,70,59,77
l22,12=0,0,0,0,0,0,0,2,58,44,61,51,64,41,34,0,0,62,72,70,77,83,69,0,82,73,77,80,0,0,0,0,54,80,0,71,55,53,70,62,23,57,72,77,69
l23,12=0,0,5,0,0,19,32,18,32,46,41,51,73,38,54,0,63,56,76,77,81,79,69,88,0,77,78,79,0,0,43,0,56,61,0,64,48,0,46,35,31,57,68,84,69
l24,12=0,41,0,0,0,0,22,2,36,62,57,54,71,61,58,0,62,49,73,78,86,81,62,87,82,0,78,73,0,0,44,4,54,65,0,58,29,19,49,54,52,0,76,76,72
l25,12=0,0,0,0,0,0,0,11,33,38,37,55,54,60,59,0,58,56,67,63,74,68,64,87,82,77,0,73,0,0,0,53,55,69,0,59,54,0,60,35,28,59,77,79,75
l26,12=0,0,0,0,0,0,0,13,58,63,58,56,63,61,56,0,60,60,65,69,67,83,75,87,78,69,75,0,0,0,0,0,66,70,0,71,63,51,73,60,30,60,70,70,74
l27,12=0,0,58,20,39,35,67,2,0,18,30,43,50,21,36,0,70,86,47,34,45,0,0,0,33,43,0,0,0,0,0,80,38,73,0,71,31,45,61,53,67,74,0,28,24
l28,12=17,47,61,4,30,0,42,0,0,0,25,43,50,9,44,0,62,86,70,27,37,0,0,0,0,6,18,0,0,0,86,0,42,0,0,67,40,0,68,49,45,83,17,27,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,22,0,65,69,57,60,66,0,0,37,29,0,88,0,89,76,84,83,81,74,78,23,46,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,27,46,64,33,78,37,50,63,64,0,0,39,0,73,0,0,89,76,84,84,81,79,78,25,26,8
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,30,1,0,68,70,43,37,71,0,0,67,57,74,88,0,0,83,88,83,75,72,76,0,1,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,56,36,40,47,0,0,46,54,73,82,0,89,0,88,83,84,75,78,35,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,38,0,0,0,4,0,0,60,0,73,83,0,89,83,0,83,79,71,68,0,0,0
l34,12=0,0,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,33,11,32,37,62,47,40,42,45,64,76,0,0,44,67,72,88,0,82,76,84,0,83,81,83,0,44,1
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,16,42,42,57,0,47,39,50,43,40,0,0,67,45,72,88,0,82,67,82,84,0,87,87,20,1,0
l36,12=0,0,0,18,0,0,0,0,0,0,0,1,16,0,35,0,11,74,20,42,69,38,0,10,43,46,22,15,0,0,75,47,62,88,0,81,49,51,84,91,0,87,0,0,0
l37,12=0,0,0,0,26,0,0,0,0,0,3,0,0,0,36,0,0,70,27,40,32,47,0,40,41,0,45,40,0,0,48,73,72,88,0,82,76,51,84,91,87,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,37,0,59,0,46,53,68,66,70,64,57,69,70,69,75,70,0,0,0,8,0,0,0,0,8,0,0,15,0,0,0,88,81
l39,12=0,0,0,0,0,0,0,0,8,0,0,57,14,19,62,0,60,68,51,50,52,49,0,75,80,69,73,69,0,0,17,25,43,12,0,0,0,0,43,0,0,0,80,0,85
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,53,67,10,71,15,59,65,73,71,68,73,73,0,0,7,0,0,0,0,0,0,0,0,0,0,0,79,85,0
l41,12=0,0,0,0,0,0,51,0,0,36,43,0,52,36,61,0,63,71,77,80,71,71,59,82,79,74,74,71,0,0,5,0,0,10,0,0,0,0,38,0,0,56,80,86,84
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,45,0,9,0,3,0,55,71,70,68,47,84,75,75,77,76,0,0,0,0,45,0,0,0,0,0,61,53,0,0,79,86,85
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,53,52,61,66,69,65,12,79,74,69,77,70,0,0,0,0,49,59,0,60,0,0,48,0,0,0,79,78,78
l44,12=0,0,0,0,0,0,0,0,0,0,48,0,0,0,22,0,60,0,0,69,68,76,0,81,74,74,74,75,0,0,0,0,54,66,0,0,0,0,0,0,1,0,80,83,82

l0,13=0,90,88,95,99,92,87,92,92,79,79,90,89,86,82,0,55,0,71,74,0,0,0,0,4,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=94,0,88,95,99,92,87,91,93,87,49,87,90,84,73,0,83,83,40,44,0,0,0,0,11,0,0,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=94,90,0,91,99,92,87,90,93,81,52,90,90,87,28,0,34,59,0,58,36,0,0,14,7,0,69,0,0,0,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0
