l36,9=0,0,0,0,0,16,0,0,0,0,0,0,1,34,56,0,62,34,0,81,61,2,0,32,58,98,94,33,0,0,100,43,38,80,0,99,100,99,100,100,0,100,0,33,0
l37,9=0,0,0,0,0,0,0,0,0,0,7,0,10,0,41,0,53,34,0,79,62,5,0,32,58,62,0,63,0,0,100,43,64,56,0,57,100,100,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,63,0,36,0,83,0,35,43,39,44,36,28,45,47,96,90,95,93,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,97,95
l39,9=0,0,0,0,0,0,0,1,1,0,86,64,33,0,0,0,32,81,91,86,87,86,46,88,96,90,95,81,0,0,0,45,15,1,0,0,0,0,18,0,7,0,91,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,52,38,0,0,51,0,37,0,45,82,69,24,40,83,94,82,94,90,0,0,1,0,0,0,0,2,0,0,0,0,0,0,91,96,0
l41,9=0,0,29,0,0,0,0,27,24,0,0,76,41,25,95,0,94,96,97,98,86,94,73,88,96,96,95,42,0,0,54,81,0,0,0,28,49,0,30,1,0,1,91,96,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,23,38,77,98,82,96,1,87,96,96,95,99,0,0,0,0,2,0,0,0,0,0,79,0,0,7,91,97,85
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,74,0,73,81,51,84,83,82,95,78,0,0,0,0,46,0,0,0,54,0,0,0,0,0,91,85,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,30,26,74,0,54,65,74,98,71,81,79,91,96,96,95,66,0,0,0,0,0,12,0,19,27,0,0,0,0,0,91,96,92

l0,10=0,82,93,94,94,79,91,0,87,81,84,81,87,94,62,0,70,64,63,0,3,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=94,0,94,94,94,80,92,0,87,81,46,63,87,78,67,0,56,67,2,31,0,0,0,0,0,46,0,0,0,0,37,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=94,82,0,94,94,80,92,0,87,87,72,87,88,95,74,0,65,57,73,38,0,0,0,0,56,14,0,0,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,61,0
l3,10=94,82,93,0,94,79,91,1,87,81,81,84,87,94,0,0,71,42,62,0,0,0,0,0,0,0,0,0,0,0,77,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=94,82,94,94,0,80,92,0,87,79,75,66,87,91,61,0,72,63,0,0,0,0,0,0,0,0,0,0,0,0,50,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=94,82,94,94,94,0,92,0,87,82,88,87,87,95,63,0,50,62,69,24,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3,0,19,0,0,0,0
l6,10=94,83,94,94,94,79,0,0,87,87,88,87,87,94,23,0,74,55,59,0,0,0,0,0,27,14,0,0,0,0,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=87,83,94,86,87,80,92,0,88,87,86,87,88,95,75,0,83,66,68,81,54,52,0,56,40,67,69,43,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,36,0
l8,10=94,82,94,94,83,80,92,0,0,87,90,87,88,94,73,0,46,44,71,73,41,40,0,44,59,42,64,37,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,0
l9,10=89,77,89,87,86,73,91,0,88,0,87,87,88,94,86,0,83,76,83,40,44,45,0,52,71,54,58,14,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=84,51,47,41,67,77,89,1,88,83,0,86,88,91,94,0,86,68,85,0,78,41,5,72,64,65,83,38,0,0,31,74,0,0,0,0,0,0,0,0,6,0,50,67,35
l11,10=80,20,90,68,43,80,92,0,87,88,89,0,88,95,85,0,85,51,84,79,36,21,0,50,52,46,58,32,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,21,0
l12,10=86,72,89,54,83,72,82,0,84,87,95,87,0,95,86,0,85,75,82,33,34,35,38,41,50,72,71,28,0,0,32,0,0,0,0,0,0,0,0,0,0,0,42,0,0
l13,10=88,46,93,83,69,80,88,0,87,87,90,87,88,0,76,0,84,42,85,37,74,0,48,51,0,38,50,29,0,0,24,45,0,0,0,0,0,0,0,0,0,0,0,8,0
l14,10=52,26,32,0,44,47,14,0,51,48,57,79,88,57,0,0,86,99,85,16,96,29,34,14,72,75,49,44,0,0,57,85,0,12,0,0,0,0,0,1,0,42,72,80,14
l15,10=69,20,31,22,61,32,78,0,36,52,95,87,88,92,94,0,0,81,85,54,50,30,26,64,81,69,40,50,0,0,54,87,0,4,0,0,0,0,0,1,22,40,24,81,1
l16,10=57,49,21,0,55,55,42,1,23,45,47,57,87,34,94,0,85,0,85,54,96,7,0,67,82,67,66,14,0,0,98,97,34,0,0,0,5,0,61,4,57,39,52,89,5
l17,10=49,0,49,7,1,51,50,4,53,46,92,81,79,95,94,0,86,83,0,92,96,0,27,64,69,68,49,44,0,0,80,73,0,0,0,0,0,0,0,11,2,1,52,78,45
l18,10=0,24,46,0,19,19,0,0,52,40,1,72,73,77,22,0,84,97,85,0,96,65,83,77,87,84,79,80,0,0,58,72,29,54,0,0,0,0,50,42,52,79,74,75,56
l19,10=23,0,0,0,0,0,0,1,55,22,54,74,79,88,94,0,83,99,85,92,0,64,0,81,83,83,88,55,0,0,65,90,0,23,0,0,0,0,45,49,53,70,39,88,56
l20,10=0,0,0,0,0,0,0,0,69,70,75,62,70,9,73,0,66,65,18,86,80,0,98,84,79,83,85,84,0,0,0,0,81,80,0,69,66,0,83,69,0,0,64,68,70
l21,10=0,0,0,0,0,0,0,0,0,0,34,0,82,79,83,0,77,0,65,91,0,97,0,87,87,86,89,87,0,0,0,0,3,81,0,0,5,0,25,0,0,6,66,79,73
l22,10=0,0,0,0,0,0,0,6,53,47,74,59,55,62,30,0,61,72,60,82,82,97,80,0,87,82,90,87,0,0,0,0,82,79,0,71,74,69,82,69,75,71,78,71,66
l23,10=0,0,47,0,0,0,0,7,60,63,69,58,66,0,72,0,71,75,64,90,84,79,80,84,0,86,92,84,0,0,67,3,78,82,0,78,74,56,78,78,74,71,87,88,87
l24,10=0,52,0,0,0,0,32,0,58,63,71,59,68,64,72,0,67,70,67,90,86,86,80,84,87,0,92,67,0,0,0,44,77,74,0,55,73,0,69,58,77,77,63,88,59
l25,10=0,0,0,0,0,0,0,0,61,18,81,59,72,58,67,0,61,72,71,80,89,87,71,87,87,86,0,85,0,0,9,0,83,74,0,68,83,74,78,68,35,47,89,90,87
l26,10=0,0,0,0,0,0,0,1,63,12,48,59,65,58,73,0,67,55,62,86,80,97,80,85,84,68,90,0,0,0,0,0,0,82,0,64,81,78,82,32,38,81,75,70,75
l27,10=0,37,0,38,35,34,60,0,12,0,11,22,64,37,83,0,63,99,85,47,30,0,0,0,60,0,19,0,0,0,0,97,60,21,0,40,16,66,75,59,96,77,6,0,0
l28,10=71,25,27,31,36,0,59,0,0,1,24,52,2,52,82,0,74,99,70,40,29,0,0,0,27,21,0,0,0,0,98,0,81,53,0,22,0,0,88,41,96,82,0,42,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,31,0,58,0,76,75,69,79,0,0,0,47,76,0,94,0,89,91,93,89,91,83,85,48,39,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,12,0,0,35,19,26,35,81,81,66,74,82,0,0,12,66,87,0,0,89,91,93,89,91,93,90,11,0,33
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,59,79,65,71,71,0,0,68,28,87,94,0,0,91,93,89,83,92,86,0,24,34
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,27,0,71,69,72,74,74,0,0,35,0,87,94,0,89,0,94,89,88,77,81,0,40,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,59,0,77,62,0,0,27,0,87,94,0,89,91,0,89,91,88,72,0,0,0
l34,10=0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,60,0,32,19,42,0,79,75,65,76,54,0,0,47,57,87,94,0,88,91,93,0,91,96,90,0,17,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,28,60,50,43,47,53,0,72,78,61,72,37,0,0,95,74,87,94,0,85,91,94,89,0,96,90,0,0,0
l36,10=0,0,0,0,0,13,0,0,0,0,1,0,38,0,0,0,14,77,34,80,27,0,0,70,68,49,41,17,0,0,63,58,86,94,0,89,70,93,89,95,0,90,21,8,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,40,61,44,69,21,0,3,71,70,70,70,40,0,0,66,90,87,94,0,56,50,88,89,95,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,53,0,58,0,76,0,31,69,46,77,55,38,9,76,80,60,90,78,0,0,0,0,56,1,0,0,0,0,0,0,4,0,0,89,88
l39,10=0,0,7,0,0,0,0,1,0,0,62,24,0,0,62,0,72,83,57,66,84,49,54,71,79,79,88,64,0,0,0,23,58,0,0,0,45,0,0,0,0,0,88,0,88
l40,10=0,0,0,0,0,0,0,0,0,0,21,0,11,0,69,0,0,47,68,84,76,70,43,66,83,51,84,76,0,0,0,0,0,3,0,0,0,0,0,0,0,0,88,88,0
l41,10=0,0,0,0,0,0,0,0,0,29,0,56,64,42,75,0,74,89,77,89,87,75,26,75,78,83,87,0,0,0,42,74,0,0,0,0,0,0,0,0,1,21,86,88,88
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,54,59,57,81,77,83,1,76,84,82,83,79,0,0,0,0,47,0,0,0,0,0,69,0,0,26,85,88,85
l43,10=0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,0,0,0,62,79,67,83,61,82,83,73,90,82,0,0,0,0,71,54,0,0,0,0,0,0,4,0,87,79,87
l44,10=0,0,0,0,0,0,0,0,0,0,13,0,0,5,65,0,34,57,0,77,67,47,83,84,84,84,90,68,0,0,0,0,70,47,0,0,35,0,0,0,29,0,88,84,88

l0,11=0,92,85,78,90,88,78,0,80,86,72,76,71,74,33,0,27,24,24,57,0,0,0,0,0,0,0,0,0,0,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=94,0,84,74,90,88,78,0,80,86,69,55,71,72,44,0,33,45,53,44,0,0,0,0,3,4,0,0,0,0,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=94,92,0,73,90,88,78,0,80,32,73,76,71,74,52,0,44,19,37,67,0,0,0,0,35,0,0,0,0,0,30,20,0,0,0,0,0,0,0,0,0,0,0,26,0
l3,11=94,92,84,0,90,88,78,0,80,73,62,64,57,70,0,0,11,0,50,0,0,0,0,0,0,0,0,0,0,0,58,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=94,92,85,78,0,88,78,0,80,68,0,72,66,62,33,0,40,22,0,0,0,0,0,0,0,0,0,0,0,0,37,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=94,92,85,75,90,0,78,0,1,84,73,76,71,74,0,0,20,23,42,51,0,0,0,0,0,0,0,0,0,0,48,22,0,0,0,0,0,0,42,0,3,0,0,0,0
l6,11=94,92,84,73,90,88,0,0,80,0,73,76,71,74,26,0,46,19,58,54,45,0,0,0,0,13,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=94,92,84,71,88,88,78,0,80,86,69,76,71,74,72,0,70,67,29,71,55,53,0,54,30,36,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,11=88,92,79,70,87,0,78,0,0,81,73,75,71,73,59,0,67,19,63,65,31,46,0,60,37,10,17,26,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=90,92,6,67,85,84,0,0,80,0,73,76,71,74,74,0,77,20,62,40,29,47,0,47,55,16,14,24,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11
l10,11=80,80,26,18,0,88,71,0,80,55,0,76,73,74,58,0,82,17,75,74,78,27,32,77,44,20,21,30,0,0,9,1,0,0,0,0,0,0,0,0,0,0,15,40,0
l11,11=73,14,39,4,41,84,71,0,80,86,75,0,73,74,77,0,75,7,68,71,42,1,0,44,18,15,20,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0
l12,11=88,82,77,4,35,83,71,0,79,86,80,76,0,74,75,0,78,24,65,42,59,19,23,43,51,63,22,15,0,0,0,21,0,0,0,0,0,0,0,0,0,0,15,34,0
l13,11=81,87,84,48,19,88,78,0,80,86,74,76,73,0,68,0,76,17,69,40,48,37,21,50,12,13,19,3,0,0,16,19,0,0,0,0,0,0,0,0,0,0,0,18,0
l14,11=35,45,5,0,11,0,17,0,36,41,76,70,72,64,0,0,82,92,77,84,90,36,11,19,63,17,32,18,0,0,19,37,0,20,0,0,0,0,9,8,0,0,27,71,43
l15,11=32,37,4,0,25,36,38,0,41,85,82,74,73,72,84,0,0,22,77,80,79,34,22,57,59,16,25,9,0,0,38,36,0,16,0,0,0,0,0,5,0,0,19,65,26
l16,11=50,65,1,0,21,33,23,1,29,6,33,23,56,51,63,0,20,0,77,77,90,11,0,63,55,10,21,3,0,0,91,46,7,63,0,0,0,4,42,1,47,28,20,66,65
l17,11=1,38,3,4,0,26,35,2,36,12,81,65,63,63,84,0,82,92,0,85,90,36,4,72,73,17,25,8,0,0,38,27,0,0,0,0,0,0,33,0,0,0,20,41,4
l18,11=55,54,22,0,0,31,30,0,32,13,64,58,35,35,71,0,47,47,76,0,90,71,64,48,79,76,35,57,0,0,43,29,55,61,0,29,4,0,68,66,40,27,26,75,75
l19,11=0,0,0,0,0,0,25,0,3,3,71,59,62,60,84,0,82,92,77,85,0,73,0,45,79,71,65,43,0,0,42,39,0,46,0,0,0,0,0,24,33,13,20,81,76
l20,11=0,0,0,0,0,0,0,0,58,62,52,34,52,57,68,0,67,53,67,74,69,0,92,88,74,76,70,80,0,0,0,0,74,75,0,45,0,0,77,58,0,0,65,68,71
l21,11=0,0,0,0,0,0,0,0,0,0,62,43,57,57,69,0,67,0,58,80,0,89,0,83,78,76,73,82,0,0,0,0,0,73,0,0,0,0,76,6,13,21,67,70,71
l22,11=0,0,0,0,0,0,0,0,51,43,62,53,53,56,64,0,66,69,67,72,59,86,78,0,79,76,73,80,0,0,0,42,74,82,0,65,67,65,77,0,60,57,66,75,67
l23,11=0,0,6,0,0,0,0,0,30,39,61,42,54,0,49,0,71,43,70,82,77,76,79,84,0,78,78,79,0,0,54,26,71,72,0,68,17,0,70,72,33,0,41,80,75
l24,11=0,1,0,0,0,0,29,2,14,28,60,54,61,53,65,0,64,42,63,81,75,84,75,82,79,0,78,68,0,0,30,33,68,65,0,60,67,5,51,56,4,46,69,80,65
l25,11=0,0,0,0,0,0,0,0,28,22,57,52,49,51,66,0,39,17,66,73,76,71,73,82,79,78,0,77,0,0,0,27,71,0,0,38,61,24,73,62,9,41,74,80,75
l26,11=0,0,0,0,0,0,0,0,53,42,61,11,51,45,69,0,64,22,65,76,71,86,78,84,78,71,72,0,0,0,0,0,75,70,0,65,76,69,79,66,34,73,66,71,74
l27,11=37,47,1,2,6,35,26,0,2,3,39,18,0,15,8,0,35,92,48,26,24,0,0,0,29,7,0,0,0,0,0,72,46,63,0,34,11,26,64,56,93,33,0,34,6
l28,11=49,41,1,1,8,28,1,0,0,0,0,35,17,14,33,0,32,78,27,20,22,0,0,26,22,8,9,0,0,0,91,0,53,48,0,25,15,15,78,31,71,10,0,46,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,62,0,71,69,61,67,69,0,0,16,53,0,86,0,83,80,86,82,80,82,83,5,63,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,21,0,62,35,51,35,14,0,11,0,0,39,29,78,0,0,82,81,86,82,6,83,83,18,53,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,53,0,52,63,21,24,40,0,0,48,26,79,86,0,0,85,88,82,79,57,77,0,61,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,26,59,64,70,0,0,23,34,79,85,0,83,0,88,82,73,78,78,0,63,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,7,45,0,0,42,1,79,87,0,83,85,0,82,60,70,77,0,0,0
l34,11=0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,18,6,23,0,66,44,47,36,11,35,42,0,0,44,63,78,87,0,82,81,86,0,80,88,88,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,15,0,24,22,46,0,0,42,13,11,10,0,0,56,65,78,0,0,77,54,86,83,0,93,91,0,0,0
l36,11=0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,17,49,10,26,27,0,0,41,34,6,7,4,0,0,60,70,79,88,0,36,54,69,83,87,0,91,0,26,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,22,18,72,25,0,2,37,0,13,10,12,0,0,46,40,78,87,0,74,80,71,83,87,93,0,0,34,8
l38,11=0,0,0,0,0,0,0,0,0,0,2,0,41,0,71,0,19,42,57,79,18,35,26,71,65,73,75,68,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,84,84
l39,11=0,0,0,0,0,0,0,0,0,0,16,3,36,1,67,0,67,68,61,79,71,40,25,74,76,73,71,41,0,0,8,43,55,21,0,0,0,0,0,0,1,0,80,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,24,67,0,78,68,69,14,59,71,13,69,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,82,0
l41,11=0,0,0,0,0,0,0,0,25,34,62,54,48,52,44,0,71,69,71,84,70,71,47,75,74,74,74,73,0,0,0,54,0,18,0,15,0,0,0,0,22,19,79,82,78
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,56,0,59,79,62,71,65,75,76,75,69,74,0,0,0,0,59,0,0,49,1,0,63,11,0,34,79,82,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,2,57,79,59,68,64,75,67,73,77,74,0,0,0,0,59,66,0,60,19,0,60,0,0,0,73,76,81
l44,11=0,0,0,0,0,0,0,0,0,0,27,0,41,0,65,0,16,8,54,77,0,71,55,81,77,76,70,72,0,0,0,0,59,58,0,0,11,0,0,13,0,0,80,78,83

l0,12=0,79,79,75,85,84,93,1,82,90,75,80,81,88,64,0,70,1,2,64,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=92,0,78,74,85,84,93,1,82,90,56,80,81,88,72,0,67,57,53,62,0,0,0,0,29,44,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=92,78,0,74,85,84,93,1,82,87,76,80,81,88,65,0,54,0,51,70,36,11,0,8,35,27,37,0,0,0,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=92,79,78,0,85,84,93,0,82,88,47,48,73,88,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,57,45,0,0,0,0,0,0,0,0,59,0,0,0,0
l4,12=92,79,79,76,0,84,93,0,82,90,49,80,50,88,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,0,63,57,0,0,0,0,0,0,0,0,0,6,0,0,0
l5,12=92,79,79,76,85,0,93,0,79,55,76,78,81,88,67,0,34,0,64,66,0,0,0,0,20,0,0,0,0,0,44,0,0,0,0,0,0,0,3,0,0,0,0,0,0
l6,12=92,78,78,74,85,84,0,1,82,90,76,80,81,88,51,0,58,54,71,74,0,0,0,0,32,9,0,0,0,0,59,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=90,71,78,73,84,84,93,0,82,90,70,80,81,88,75,0,66,63,74,73,0,42,0,48,45,58,38,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=55,78,78,72,84,82,93,0,0,90,76,74,68,84,72,0,65,58,75,57,25,17,12,41,28,44,43,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
l9,12=92,77,71,63,85,80,93,0,82,0,76,80,81,88,75,0,70,55,54,61,33,43,0,46,55,65,58,61,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=47,70,71,29,31,47,92,2,76,57,0,80,81,88,84,0,74,68,86,82,66,15,5,48,47,62,45,49,0,0,48,48,0,0,0,0,0,0,0,0,0,1,4,1,0
l11,12=54,72,71,24,48,79,85,4,48,91,76,0,81,88,84,0,69,41,80,78,61,2,0,19,27,49,53,49,0,0,41,32,0,0,0,0,0,0,0,0,0,0,0,33,0
l12,12=86,72,70,44,65,79,86,2,72,88,76,80,0,88,75,0,71,54,76,75,63,21,32,47,55,69,44,29,0,0,39,25,0,0,0,0,0,0,0,0,1,0,16,11,0
l13,12=92,76,76,74,84,84,93,0,82,91,76,80,81,0,76,0,71,0,79,47,29,0,26,34,33,46,47,40,0,0,32,12,0,0,0,0,0,0,0,0,0,0,0,25,0
l14,12=16,66,47,0,0,4,21,2,47,49,51,43,46,78,0,0,74,92,90,86,93,14,0,17,58,72,69,61,0,0,66,73,0,0,0,0,0,0,8,0,50,14,43,62,66
l15,12=40,61,44,6,40,3,39,5,48,85,76,43,81,88,90,0,0,71,90,78,84,40,23,0,57,66,63,64,0,0,63,43,0,0,0,0,0,0,0,0,15,0,21,50,59
l16,12=0,42,0,0,2,0,35,5,25,23,40,13,27,0,90,0,71,0,90,86,93,0,0,17,33,40,41,37,0,0,82,84,0,17,0,0,0,0,10,36,90,51,6,59,66
l17,12=0,30,30,0,0,10,41,6,70,26,71,69,74,75,90,0,74,91,0,86,93,44,3,49,70,69,69,65,0,0,55,65,0,0,0,0,0,0,5,16,38,6,33,39,37
l18,12=41,50,52,1,0,29,60,4,35,40,46,34,39,64,80,0,68,87,88,0,93,80,46,53,77,74,72,78,0,0,65,58,58,36,0,3,0,0,22,58,73,41,43,52,77
l19,12=0,0,41,0,0,2,0,0,32,35,64,40,73,56,90,0,73,92,90,86,0,50,0,79,82,83,79,61,0,0,65,50,0,37,0,15,0,0,15,35,76,19,74,75,56
l20,12=0,0,2,0,0,0,0,7,35,71,58,32,53,0,70,0,61,24,69,75,71,0,94,83,79,78,77,84,0,0,0,0,45,80,0,0,0,49,75,66,56,43,66,69,69
l21,12=0,0,0,0,0,0,0,0,60,0,59,0,67,73,0,0,62,0,70,80,0,92,0,83,82,79,82,85,0,0,0,0,8,73,0,0,0,0,77,0,0,0,70,68,75
l22,12=0,0,0,0,0,0,0,2,58,47,58,30,57,63,69,0,0,66,71,73,79,87,77,0,82,79,82,84,0,0,0,0,66,81,0,77,65,43,77,69,60,68,66,76,71
l23,12=0,0,6,0,0,9,12,10,31,46,36,25,67,58,71,0,62,56,75,80,84,84,75,85,0,83,83,83,0,0,48,0,66,51,0,72,36,0,38,52,67,66,73,86,76
l24,12=0,41,0,0,0,0,9,6,38,65,53,45,65,62,69,0,59,42,69,79,87,85,70,83,82,0,83,78,0,0,53,26,64,69,0,58,37,5,45,59,69,0,76,77,75
l25,12=0,0,3,0,0,0,0,10,31,38,30,43,36,63,69,0,59,55,65,73,78,74,70,83,82,83,0,76,0,0,0,51,63,69,0,59,64,0,70,56,60,66,77,78,74
l26,12=0,0,0,0,0,0,0,17,61,65,54,56,53,63,69,0,61,63,65,73,73,87,80,83,78,75,76,0,0,0,0,0,72,78,0,77,71,43,79,64,63,66,67,76,73
l27,12=0,0,35,13,15,5,34,2,0,23,14,12,12,26,67,0,65,92,38,69,57,0,0,0,37,47,1,0,0,0,0,84,51,23,0,56,20,23,21,82,91,41,0,19,44
l28,12=8,40,37,6,9,0,23,0,0,0,15,12,13,12,78,0,44,92,78,56,50,0,0,0,0,30,42,0,0,0,82,0,35,0,0,36,41,0,50,73,86,50,5,21,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,12,0,70,73,67,69,76,0,0,45,37,0,85,0,84,79,84,83,78,83,77,16,56,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,40,42,58,14,76,57,65,54,57,0,0,54,0,76,0,0,84,79,84,84,78,85,78,27,36,5
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,24,1,0,76,76,42,60,80,0,0,65,39,76,86,0,0,84,88,82,75,82,76,0,2,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,47,41,64,72,0,0,47,41,76,84,0,84,0,88,84,80,80,77,37,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,36,0,0,0,25,0,0,54,0,76,85,0,84,84,0,84,78,80,74,0,0,0
l34,12=0,0,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,22,8,62,34,55,40,46,67,65,53,76,0,0,59,74,76,85,0,80,79,84,0,80,87,84,0,58,1
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6,66,53,30,0,29,64,64,49,49,0,0,71,75,76,85,0,80,79,81,83,0,91,85,30,7,0
l36,12=0,0,0,7,0,0,0,0,0,0,0,0,2,0,63,0,6,56,5,70,70,8,0,9,67,62,32,20,0,0,78,76,74,85,0,73,56,28,84,85,0,85,0,0,0
l37,12=0,0,0,0,15,0,0,0,0,0,4,0,0,0,65,0,0,54,14,68,34,28,0,26,69,0,56,53,0,0,65,75,76,85,0,80,79,50,84,85,91,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,26,0,72,0,41,54,62,73,73,68,27,66,72,76,79,72,0,0,0,2,0,0,0,0,2,0,0,21,0,0,0,90,80
l39,12=0,0,0,0,0,0,0,0,9,0,0,32,6,40,70,0,46,67,61,71,74,37,0,74,81,71,78,71,0,0,26,21,46,2,0,0,0,0,29,0,0,0,82,0,81
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,51,63,13,79,27,52,38,76,73,74,77,75,0,0,23,0,0,0,0,0,0,0,0,0,0,0,81,89,0
l41,12=0,0,0,0,0,0,37,0,1,35,44,0,35,53,70,0,61,74,78,85,75,75,42,76,76,78,77,74,0,0,0,0,0,3,0,0,0,0,31,0,0,36,82,90,82
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,44,0,29,0,0,0,54,74,74,72,39,81,76,80,81,79,0,0,0,0,56,0,0,0,0,0,65,51,0,0,81,90,81
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,45,43,61,74,68,72,24,77,75,72,81,73,0,0,0,0,42,48,0,56,0,0,33,0,0,0,81,78,77
l44,12=0,0,0,0,0,0,0,0,0,0,41,0,0,0,37,0,55,0,0,74,76,82,0,77,78,80,77,74,0,0,0,0,57,53,0,0,0,0,0,0,2,0,82,82,80

l0,13=0,93,92,91,99,87,92,90,88,61,86,89,83,95,82,0,84,0,43,81,0,0,0,0,7,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=94,0,92,91,99,87,92,88,90,85,85,90,86,95,82,0,91,78,17,29,0,0,0,0,17,0,0,0,0,0,29,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=94,93,0,89,99,87,92,91,91,74,56,92,86,95,83,0,76,28,0,44,69,0,0,40,14,0,47,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
