l36,9=0,3,0,0,0,89,0,0,0,0,0,0,0,36,51,0,45,62,24,62,63,0,0,81,49,53,95,63,0,0,77,57,61,100,0,63,76,100,99,99,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,8,0,0,0,50,0,46,34,0,53,30,21,0,85,49,52,0,98,0,0,79,22,61,63,0,60,77,100,99,99,99,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,48,0,27,0,74,0,69,68,9,92,65,82,45,83,92,89,95,75,0,0,0,0,28,36,0,0,0,0,26,0,0,0,0,94,90
l39,9=0,0,0,0,0,0,0,0,0,0,75,30,5,11,83,0,69,84,86,84,89,44,67,87,95,80,95,65,0,0,61,0,22,35,0,0,0,0,7,0,0,0,92,0,90
l40,9=0,0,0,0,0,0,0,0,0,0,48,8,0,0,77,0,0,40,0,91,89,80,65,88,91,39,91,37,0,0,3,0,0,1,0,0,0,0,0,0,0,0,92,94,0
l41,9=0,0,0,0,0,0,0,18,34,0,66,47,87,34,94,0,96,91,96,98,92,68,0,86,95,95,95,78,0,0,43,47,0,17,0,0,4,0,63,2,0,39,92,94,90
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,40,91,81,92,70,90,95,95,93,98,0,0,0,0,0,51,0,0,2,0,55,0,0,15,92,94,90
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,38,63,91,71,80,67,87,92,89,91,85,0,0,0,0,25,0,0,61,0,0,0,0,0,0,78,89,84
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,5,21,74,0,3,43,43,94,71,80,71,96,95,95,95,77,0,0,0,0,12,0,0,69,0,0,0,0,0,26,92,94,89

l0,10=0,99,95,99,94,93,96,0,79,92,90,69,92,92,5,0,80,60,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=97,0,95,99,94,98,96,1,91,92,88,73,92,58,78,0,83,77,49,0,35,0,0,0,0,16,0,0,0,0,0,77,0,0,0,0,0,0,0,0,3,0,0,0,0
l2,10=97,99,0,93,90,98,96,0,94,91,90,91,95,94,78,0,92,62,49,67,73,0,0,0,57,35,28,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,64,0
l3,10=97,99,94,0,94,98,96,0,91,92,87,73,92,60,54,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,86,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=97,99,95,99,0,98,96,0,92,92,88,82,92,91,0,0,91,83,72,0,0,0,0,0,0,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=87,99,95,99,94,0,96,0,94,65,91,94,92,94,72,0,85,69,49,0,0,0,0,0,0,0,0,0,0,0,60,78,0,0,0,0,0,0,3,0,0,0,0,0,0
l6,10=97,99,95,99,90,98,0,0,94,92,91,95,28,92,63,0,92,92,48,31,0,0,0,0,43,0,19,0,0,0,52,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=93,99,95,95,89,93,96,0,94,95,95,95,95,94,76,0,96,87,73,88,89,80,0,71,1,83,71,69,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,20,0
l8,10=86,94,95,91,90,94,96,0,0,91,91,94,93,92,73,0,84,62,80,84,82,75,0,57,67,37,53,66,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,44,0
l9,10=92,94,93,92,90,89,93,1,91,0,90,96,95,94,86,0,93,74,52,53,76,79,0,62,66,39,36,51,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=87,90,57,46,72,93,93,0,91,90,0,92,95,92,87,0,93,68,87,46,89,62,4,83,66,44,52,54,0,0,72,71,0,0,0,0,0,0,0,0,15,0,0,74,8
l11,10=81,92,93,39,49,94,93,1,91,95,90,0,95,94,86,0,93,63,87,57,77,49,0,66,59,34,38,51,0,0,39,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=92,93,93,57,74,93,12,0,91,91,91,94,0,92,86,0,93,81,54,43,74,62,52,51,60,45,43,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
l13,10=92,92,94,89,54,94,88,0,91,95,91,96,95,0,83,0,93,49,87,52,87,2,56,68,12,33,43,42,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,64,0
l14,10=1,82,25,5,1,77,32,0,45,57,91,69,53,32,0,0,96,84,88,41,95,67,40,41,70,43,34,64,0,0,79,80,0,0,0,0,0,0,0,18,0,40,77,82,2
l15,10=27,70,53,5,68,86,85,0,47,68,93,76,95,56,89,0,0,82,88,56,87,66,36,75,74,44,35,65,0,0,80,83,0,26,0,0,0,2,0,16,26,17,73,80,0
l16,10=29,81,10,0,40,74,77,1,6,44,72,52,52,1,90,0,93,0,53,64,96,42,0,49,69,29,26,0,0,0,96,90,56,0,0,0,1,0,17,0,77,20,0,76,54
l17,10=0,67,59,0,65,86,49,2,80,78,87,87,84,87,90,0,96,89,0,87,93,4,46,80,71,72,75,74,0,0,79,75,0,0,0,0,0,0,0,0,0,23,0,0,82
l18,10=0,0,18,0,0,0,12,1,47,21,40,58,12,14,68,0,95,94,87,0,94,75,72,80,84,88,35,90,0,0,73,63,0,35,0,0,0,4,33,36,43,68,81,77,60
l19,10=0,33,14,0,0,0,1,1,45,23,86,59,32,56,90,0,95,96,88,93,0,71,0,84,80,51,55,69,0,0,87,84,0,34,0,0,0,0,22,40,51,41,10,83,66
l20,10=0,0,0,0,0,0,0,0,74,76,75,69,76,9,70,0,76,74,29,88,79,0,99,90,81,88,81,91,0,0,0,0,80,81,0,85,0,0,78,76,0,56,72,77,73
l21,10=0,0,0,0,0,0,0,0,0,0,44,0,82,82,78,0,83,2,79,89,0,93,0,92,84,89,83,93,0,0,0,0,0,74,0,11,1,0,0,0,0,0,81,83,76
l22,10=0,0,0,0,0,0,0,0,50,41,80,59,60,64,59,0,78,77,75,78,79,90,79,0,84,88,85,91,0,0,0,0,84,86,0,73,87,80,84,78,43,57,76,75,75
l23,10=0,0,1,0,0,0,7,0,62,62,61,57,66,0,69,0,81,77,76,91,79,65,77,92,0,89,87,91,0,0,60,44,60,76,0,81,68,69,72,75,62,56,75,85,85
l24,10=0,26,43,0,0,0,0,0,60,60,69,58,74,66,72,0,74,71,76,91,83,86,82,90,84,0,86,79,0,0,42,51,66,58,0,71,78,70,72,51,65,68,81,79,71
l25,10=0,0,0,0,0,0,12,3,62,18,76,56,71,62,64,0,69,64,73,62,86,78,64,91,84,89,0,91,0,0,40,0,78,66,0,72,86,71,77,63,0,61,83,85,82
l26,10=0,0,0,0,0,0,0,3,74,39,55,72,64,44,77,0,83,29,76,88,83,90,89,90,84,79,85,0,0,0,0,4,84,86,0,85,87,84,86,0,55,81,74,80,78
l27,10=0,0,0,29,17,48,22,0,2,0,50,26,0,0,81,0,89,96,38,52,65,0,0,0,58,2,5,0,0,0,0,91,55,37,0,69,48,45,44,55,89,81,0,36,5
l28,10=39,41,0,26,31,65,28,2,0,11,51,25,0,9,87,0,96,96,36,39,64,0,0,0,18,5,0,1,0,0,96,0,69,39,0,0,3,0,48,42,90,59,25,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,51,0,85,65,73,81,81,0,0,71,76,0,90,0,91,88,94,91,88,81,87,54,35,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,41,34,48,43,81,77,34,38,80,0,0,71,62,88,0,0,91,88,94,91,88,89,87,54,27,44
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,11,80,82,48,53,67,0,0,77,0,88,90,0,0,88,94,91,83,87,87,5,0,47
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,70,75,78,75,0,0,75,0,88,90,0,91,0,94,91,85,70,79,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,63,33,44,37,0,0,77,0,88,90,0,91,88,0,91,81,70,76,0,0,0
l34,10=0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,62,0,43,45,52,0,49,73,69,70,46,0,0,77,80,87,90,0,91,88,94,0,88,90,87,54,10,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,67,0,0,44,54,44,0,58,77,30,44,0,0,0,85,65,88,90,0,86,86,93,92,0,90,87,61,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,54,76,0,42,55,0,0,25,54,49,0,15,0,0,96,90,78,90,0,87,58,58,92,92,0,87,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,69,52,24,52,54,37,0,46,65,40,44,33,0,0,88,73,84,90,0,84,64,55,92,92,90,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,66,0,74,0,72,0,0,79,0,39,60,75,70,79,80,72,0,0,0,41,50,48,0,0,0,0,13,29,0,0,0,87,88
l39,10=0,0,0,0,0,0,0,0,8,0,48,0,0,51,74,0,76,73,0,75,72,62,50,74,80,72,84,70,0,0,38,0,40,24,0,0,0,0,0,0,0,0,84,0,88
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,72,78,75,64,48,74,83,68,84,75,0,0,0,0,0,22,0,0,0,0,0,0,0,0,84,85,0
l41,10=0,0,0,0,0,0,0,0,0,38,54,44,33,31,77,0,78,80,78,86,74,64,0,77,76,82,85,73,0,0,38,70,0,0,0,0,0,0,0,20,0,41,84,85,85
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,65,57,54,79,76,68,27,84,83,85,80,84,0,0,0,0,0,41,0,0,0,0,61,0,0,0,83,85,80
l43,10=0,0,0,0,0,0,0,0,0,0,9,0,0,0,50,0,0,43,65,51,65,66,38,87,82,71,85,80,0,0,0,0,2,0,0,0,0,0,34,0,0,0,83,84,80
l44,10=0,0,0,0,0,0,0,0,0,0,0,37,0,0,56,0,33,54,0,85,69,74,62,90,84,88,85,81,0,0,0,0,51,0,0,56,56,0,2,0,0,0,85,85,81

l0,11=0,98,96,96,95,96,97,0,91,92,78,61,90,89,12,0,65,45,45,0,0,0,0,0,0,0,0,0,0,0,56,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=97,0,94,96,95,96,97,0,93,91,54,82,90,89,23,0,42,73,52,37,0,0,0,0,0,14,0,0,0,0,78,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=97,95,0,92,95,96,97,0,94,91,79,86,89,89,46,0,63,38,46,46,33,0,0,0,36,35,0,0,0,0,60,15,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,11=97,98,82,0,95,96,97,0,94,63,55,52,90,43,8,0,36,68,40,0,0,0,0,0,0,0,0,0,0,0,76,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=97,98,93,96,0,96,97,0,93,47,30,84,90,50,13,0,43,56,39,8,0,0,0,0,0,0,0,0,0,0,70,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=97,98,95,96,95,0,95,0,93,80,87,88,90,93,0,0,53,67,33,38,0,0,0,0,11,0,0,0,0,0,81,64,0,0,0,0,0,0,16,0,0,0,0,0,0
l6,11=97,98,96,96,95,96,0,0,94,59,73,89,91,94,11,0,63,64,61,39,24,0,0,0,0,11,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=94,98,96,95,94,94,97,0,94,97,87,89,92,94,80,0,81,67,0,77,37,73,0,53,14,49,56,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=86,94,92,93,94,91,93,0,0,92,87,87,90,89,50,0,77,55,85,47,32,35,0,47,44,34,50,72,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l9,11=94,94,92,76,93,75,92,0,92,0,87,90,91,93,78,0,80,1,42,22,35,37,0,42,46,46,57,64,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=50,52,51,42,25,56,93,2,79,58,0,86,92,79,52,0,82,53,86,45,46,5,32,46,38,50,54,66,0,0,76,31,0,0,0,0,0,0,0,0,0,0,41,28,0
l11,11=89,59,68,37,59,91,93,0,93,92,87,0,90,90,79,0,80,43,85,49,37,0,0,40,9,40,56,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=91,63,49,45,39,91,92,0,92,91,88,88,0,89,79,0,80,57,84,28,41,7,16,34,43,61,53,42,0,0,0,46,0,0,0,0,0,0,0,0,0,0,26,1,0
l13,11=94,94,92,36,87,91,93,0,92,93,87,90,92,0,78,0,80,52,85,38,64,61,23,69,24,42,55,36,0,0,26,47,0,0,0,0,0,0,0,0,5,0,0,25,0
l14,11=1,25,12,0,0,1,15,0,25,27,58,84,89,24,0,0,82,82,88,50,83,28,2,35,43,29,71,74,0,0,42,65,0,0,0,0,0,0,0,39,29,3,60,45,19
l15,11=20,25,41,24,25,24,76,0,28,91,90,87,90,89,82,0,0,67,88,78,82,41,20,45,46,55,71,48,0,0,77,67,0,0,0,0,0,1,1,24,9,0,33,44,0
l16,11=2,38,0,40,5,18,51,0,23,0,38,55,75,22,50,0,40,0,65,48,50,8,0,40,41,0,61,42,0,0,93,75,1,23,0,0,0,5,18,52,74,77,18,42,40
l17,11=14,24,6,11,4,8,65,0,27,14,87,78,80,44,85,0,82,80,0,78,82,37,8,48,45,54,67,67,0,0,76,62,0,0,0,0,0,0,0,0,0,25,33,44,41
l18,11=0,15,16,0,0,15,33,0,23,1,47,65,35,17,76,0,74,69,88,0,85,53,33,39,81,80,56,79,0,0,67,57,21,19,0,16,5,0,34,41,60,65,58,61,14
l19,11=0,0,8,0,0,0,33,0,19,7,53,62,73,19,85,0,81,85,88,80,0,35,0,37,81,79,73,66,0,0,65,56,0,0,0,0,0,0,27,40,53,17,46,41,36
l20,11=0,0,0,0,0,0,0,0,73,65,6,39,64,72,69,0,69,55,73,71,75,0,90,88,75,80,75,87,0,0,0,0,77,72,0,75,0,0,78,53,0,0,67,74,69
l21,11=0,0,0,0,0,0,0,0,0,0,72,32,78,63,62,0,70,0,69,75,0,87,0,91,81,82,81,88,0,0,0,0,0,77,0,41,0,0,55,0,55,0,74,62,75
l22,11=0,0,0,0,0,0,0,2,70,28,73,57,68,76,65,0,71,56,77,72,38,85,80,0,81,82,80,88,0,0,0,50,81,81,0,68,81,73,80,55,54,64,73,77,60
l23,11=0,0,18,0,0,1,0,0,39,38,46,13,70,12,42,0,69,58,77,76,79,66,70,91,0,82,85,81,0,0,61,0,72,44,0,64,37,0,72,68,54,0,68,79,82
l24,11=0,8,16,0,0,0,31,1,19,32,68,57,82,55,66,0,68,0,73,75,76,83,73,88,81,0,85,74,0,0,51,47,70,40,0,46,59,62,66,0,0,5,68,75,73
l25,11=0,0,0,0,0,0,0,2,22,15,37,52,59,26,73,0,65,47,70,38,77,76,66,87,81,82,0,82,0,0,1,43,75,18,0,23,74,34,55,56,42,56,74,80,82
l26,11=0,0,0,0,0,0,0,0,66,36,68,46,61,13,74,0,55,46,71,74,75,85,82,89,79,74,77,0,0,0,0,0,81,72,0,81,74,71,82,0,44,66,71,67,79
l27,11=1,13,8,33,1,19,35,0,14,4,33,0,0,10,5,0,25,84,60,41,40,0,0,0,26,9,13,0,0,0,0,75,24,18,0,22,29,36,46,74,88,50,0,14,15
l28,11=0,4,1,15,0,16,0,0,0,0,16,18,34,18,17,0,21,68,46,36,39,0,0,22,8,10,53,0,0,0,93,0,25,18,0,18,29,0,48,47,71,20,33,11,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,34,0,58,0,73,69,50,70,75,0,0,38,59,0,87,0,90,85,91,89,84,82,81,0,37,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,52,0,59,36,75,60,31,55,67,0,0,53,55,86,0,0,90,85,91,89,65,82,81,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,45,24,48,71,55,31,54,0,0,54,55,87,87,0,0,86,91,89,79,42,76,0,13,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,73,57,61,71,53,0,0,37,58,86,87,0,90,0,91,89,84,80,81,38,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,14,30,16,0,0,28,0,87,87,0,90,86,0,86,67,46,70,0,0,0
l34,11=0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22,0,38,22,17,2,49,59,16,33,54,0,0,61,67,86,87,0,85,85,87,0,84,86,87,44,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,23,0,38,40,11,0,29,35,0,69,0,0,0,78,64,86,53,0,50,65,87,89,0,88,88,12,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,6,30,8,65,46,0,0,31,31,0,63,26,0,0,93,67,32,88,0,38,49,49,89,88,0,88,0,3,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,74,43,56,34,0,0,32,5,3,69,36,0,0,77,65,81,86,0,51,77,84,88,88,88,0,0,13,0
l38,11=0,0,0,0,0,0,0,0,0,0,23,0,52,0,69,0,24,19,33,71,22,62,59,77,70,68,71,70,0,0,0,9,0,0,0,0,1,0,30,0,0,0,0,83,76
l39,11=0,0,0,0,0,0,0,0,0,0,16,0,9,17,67,0,67,62,70,71,70,70,0,76,77,66,78,59,0,0,38,17,50,0,0,0,0,0,0,0,0,0,79,0,86
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,58,63,15,51,28,7,29,79,62,79,81,0,0,16,0,0,0,0,0,0,0,0,0,0,0,78,83,0
l41,11=0,0,0,0,0,0,0,0,13,15,32,58,0,18,35,0,54,59,78,76,72,62,0,82,77,76,79,75,0,0,0,54,8,6,0,0,0,0,0,0,0,49,79,83,80
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,62,31,55,72,75,69,62,82,80,76,77,81,0,0,0,0,62,0,0,57,0,0,58,29,0,0,73,83,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,30,66,66,61,0,87,77,63,82,81,0,0,0,0,48,60,0,0,5,0,20,0,0,0,78,82,79
l44,11=0,0,0,0,0,0,0,0,0,0,18,31,32,0,67,0,33,0,37,72,0,75,33,87,80,80,79,63,0,0,0,0,61,0,0,0,38,0,0,0,0,0,79,79,79

l0,12=0,97,95,96,96,96,98,12,94,99,87,97,92,83,72,0,86,0,6,35,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=99,0,92,96,96,96,98,0,93,94,50,94,90,67,46,0,46,0,23,56,0,0,0,0,0,38,0,0,0,0,41,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=99,95,0,91,96,96,95,0,94,94,67,94,89,93,35,0,54,52,81,61,43,20,0,18,24,46,31,0,0,0,26,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=99,97,92,0,96,96,98,1,91,94,60,89,90,95,39,0,0,47,0,46,0,0,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,0,0,0,38,0,0,0,0
l4,12=99,97,94,96,0,96,98,9,93,94,44,93,82,93,0,0,48,60,0,5,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=99,97,95,96,96,0,98,0,94,94,88,94,89,93,39,0,0,0,73,58,0,0,0,0,24,0,0,0,0,0,42,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=99,97,93,96,96,96,0,2,94,97,89,97,92,96,38,0,45,77,83,63,23,0,0,0,59,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=92,81,95,91,93,93,98,0,94,99,64,97,92,96,79,0,87,75,77,80,0,46,0,80,73,75,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=91,94,92,90,93,91,96,2,0,94,87,94,89,92,78,0,86,74,83,56,29,13,21,76,48,57,48,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
l9,12=91,94,91,82,93,91,94,1,91,0,87,97,92,96,50,0,87,73,76,52,37,46,0,77,76,77,58,46,0,0,41,32,0,0,0,0,0,0,0,0,0,0,0,6,0
l10,12=80,80,75,60,36,55,89,10,85,67,0,95,92,96,47,0,89,77,85,63,50,16,43,79,67,72,30,35,0,0,41,54,0,0,0,0,0,0,0,0,0,0,42,45,6
l11,12=91,92,92,78,92,90,92,5,90,95,87,0,90,96,78,0,59,69,83,62,51,7,0,28,48,65,58,41,0,0,29,50,0,0,0,0,0,0,0,0,0,0,0,38,17
l12,12=91,92,92,76,41,90,92,1,89,94,88,94,0,93,78,0,88,67,83,81,73,0,40,63,78,79,29,25,0,0,31,33,0,0,0,0,0,0,0,0,0,0,0,20,0
l13,12=68,94,86,91,93,91,94,1,90,99,89,97,92,0,78,0,88,12,83,57,33,0,58,66,57,64,53,37,0,0,13,41,0,0,0,0,0,0,0,0,0,0,0,60,0
l14,12=62,72,18,26,0,13,28,2,84,52,54,84,89,64,0,0,88,82,87,63,84,23,0,47,75,76,63,45,0,0,47,73,0,0,0,0,0,0,1,0,8,26,79,79,44
l15,12=79,54,76,0,48,0,30,4,83,59,89,81,90,76,82,0,0,80,87,63,52,40,49,0,76,77,59,45,0,0,47,69,0,1,0,0,0,2,0,0,0,3,42,75,21
l16,12=0,0,14,6,21,0,32,7,63,10,28,34,54,2,50,0,46,0,87,64,53,10,0,49,31,34,17,25,0,0,52,79,0,21,0,0,0,0,0,14,49,57,25,72,49
l17,12=1,0,52,0,0,37,58,10,77,37,85,87,87,72,82,0,89,81,0,82,82,39,49,77,77,75,56,44,0,0,43,70,0,0,0,0,0,0,32,15,18,16,62,78,49
l18,12=28,54,62,29,22,36,60,3,69,36,45,65,77,53,74,0,80,74,87,0,84,76,76,78,82,80,60,47,0,0,43,64,60,58,0,48,0,0,60,44,41,43,62,78,70
l19,12=0,0,62,0,0,10,28,0,58,35,69,65,77,46,82,0,88,83,87,84,0,37,0,85,84,85,78,38,0,0,52,57,0,0,0,0,0,0,54,41,34,39,62,67,62
l20,12=0,0,18,0,0,0,0,3,55,76,57,57,64,0,62,0,68,60,68,81,69,0,93,91,82,84,71,83,0,0,0,0,68,77,0,68,60,61,75,47,44,26,71,73,68
l21,12=0,0,0,0,0,0,0,0,62,0,69,0,77,76,0,0,68,0,68,81,0,85,0,91,83,81,80,83,0,0,0,0,25,70,0,0,0,0,74,0,0,0,78,0,65
l22,12=0,0,0,0,0,0,0,7,75,58,74,45,71,54,43,0,0,73,75,77,73,85,85,0,84,81,80,83,0,0,0,0,82,83,0,79,84,66,84,73,28,70,78,80,64
l23,12=0,0,0,0,0,8,37,13,47,47,39,42,75,35,65,0,75,50,74,80,79,80,78,92,0,85,81,80,0,0,21,0,71,64,0,71,0,0,71,0,34,52,76,82,75
l24,12=0,29,8,0,0,0,0,10,58,61,61,54,81,47,65,0,71,57,75,80,78,83,69,92,84,0,81,74,0,0,34,47,63,62,0,61,58,50,57,40,54,33,79,76,81
l25,12=0,0,2,0,0,0,0,4,55,36,32,57,55,59,69,0,66,56,63,76,72,64,70,91,84,85,0,82,0,0,21,46,69,66,0,41,62,0,54,38,0,52,79,82,78
l26,12=0,0,0,0,0,0,0,24,67,71,60,63,66,65,62,0,67,63,66,77,63,85,86,92,78,80,77,0,0,0,0,0,82,68,0,81,69,64,84,59,51,57,71,69,79
l27,12=12,35,17,38,24,33,33,0,0,17,23,36,44,18,42,0,43,83,40,44,37,0,0,0,23,28,5,0,0,0,0,81,43,65,0,52,48,75,74,54,74,58,0,27,31
l28,12=1,8,33,2,21,31,0,0,0,4,9,32,35,19,43,0,39,83,42,45,38,0,0,0,0,21,13,0,0,0,85,0,39,0,0,43,58,0,88,47,52,58,9,7,9
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,65,1,76,71,69,65,78,0,0,51,43,0,88,0,88,89,90,89,75,77,82,31,40,0
l30,12=0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,51,0,66,0,74,63,78,72,69,69,72,0,0,64,0,89,0,0,88,88,89,89,75,81,85,35,38,43
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,66,0,69,70,63,29,77,0,0,70,47,89,88,0,0,89,91,84,71,76,83,0,16,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,81,8,61,65,56,0,0,45,51,88,84,0,88,0,91,89,72,76,82,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,68,0,4,0,42,0,0,55,0,89,87,0,88,89,0,89,75,75,79,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,38,74,69,78,72,66,45,74,0,0,77,73,89,88,0,86,89,90,0,76,84,88,8,35,41
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,30,43,41,36,0,52,30,66,32,39,0,0,80,73,89,88,0,84,85,86,90,0,84,89,11,0,0
l36,12=0,0,0,28,0,0,0,0,0,0,0,0,15,0,37,0,0,77,36,45,44,25,0,37,59,67,0,38,0,0,83,75,85,88,0,57,71,84,90,81,0,89,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,20,74,38,46,42,22,0,48,60,61,29,43,0,0,74,73,89,88,0,83,83,84,90,81,84,0,8,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,20,0,0,0,66,0,35,49,58,57,37,73,58,70,74,80,75,66,0,0,0,1,6,44,0,0,0,0,0,0,0,0,0,83,88
l39,12=0,0,0,0,0,0,0,0,0,0,22,37,42,42,68,0,40,70,67,77,47,69,0,85,81,72,79,38,0,0,33,21,54,22,0,0,0,0,22,0,0,0,84,0,88
l40,12=0,0,0,0,0,0,0,0,0,0,0,4,0,0,49,0,3,60,61,77,62,64,8,69,74,81,75,72,0,0,2,0,0,1,0,0,0,0,1,0,0,0,83,82,0
l41,12=0,0,0,0,0,0,3,0,45,33,33,42,0,39,5,0,65,67,69,82,73,52,58,81,79,79,75,69,0,0,0,0,0,43,0,0,0,0,23,0,0,36,84,83,79
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,34,0,56,0,61,0,0,78,72,71,58,90,79,79,76,78,0,0,0,0,61,52,0,0,0,0,62,7,0,0,83,83,87
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,55,0,2,0,44,0,52,67,35,55,46,88,81,68,79,78,0,0,0,0,0,52,0,1,41,0,0,0,0,0,82,82,84
l44,12=0,0,0,0,0,0,0,0,0,0,33,0,0,0,52,0,60,45,14,78,66,77,29,84,81,83,75,72,0,0,0,0,55,0,0,0,0,0,29,0,0,0,83,82,82

l0,13=0,99,100,100,100,98,97,96,94,96,91,95,96,96,65,0,32,2,60,41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=99,0,100,100,100,98,94,94,94,31,28,89,96,93,46,0,0,35,0,79,0,0,0,0,0,21,0,0,0,0,85,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=99,99,0,100,100,98,97,89,96,96,59,95,96,96,47,0,30,35,0,90,27,0,0,35,17,20,48,0,0,0,68,83,0,0,0,0,0,0,0,0,0,0,0,0,0
