l36,9=0,11,0,0,0,3,0,0,0,0,7,0,0,32,37,0,55,96,13,69,75,0,0,38,59,87,10,19,0,0,39,59,98,100,0,67,36,39,100,99,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,57,57,15,46,51,28,0,39,60,85,0,23,0,0,60,34,98,100,0,66,36,39,100,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,21,0,58,0,70,0,63,50,44,91,47,75,72,80,92,82,95,75,0,0,0,0,52,62,0,0,0,0,46,0,0,0,0,94,96
l39,9=0,0,0,0,0,0,0,16,8,0,28,61,27,10,55,0,48,90,89,90,93,78,82,94,94,68,95,25,0,0,21,0,65,40,0,0,35,0,0,0,0,0,95,0,96
l40,9=0,0,0,0,0,0,0,0,0,0,11,8,0,0,38,0,0,42,0,89,67,89,77,88,91,62,92,32,0,0,0,0,0,0,0,0,0,0,62,0,0,0,95,94,0
l41,9=0,0,0,0,0,0,0,41,15,2,36,72,90,41,97,0,93,94,92,96,92,83,0,94,94,95,95,53,0,0,19,73,0,45,0,0,2,0,65,0,0,44,95,94,96
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,41,0,67,91,82,88,80,91,93,95,92,96,0,0,0,0,0,0,0,0,48,0,66,0,0,49,95,94,96
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,23,0,77,0,0,54,72,91,70,79,76,91,86,84,92,89,0,0,0,0,60,27,0,58,0,0,0,0,0,0,89,88,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,3,20,75,0,45,50,77,94,57,80,79,97,93,95,95,82,0,0,0,0,50,0,0,72,0,0,0,0,0,3,95,94,94

l0,10=0,91,97,100,97,83,94,1,87,93,89,51,93,92,15,0,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=98,0,97,100,97,96,95,1,94,93,54,54,93,92,66,0,47,57,72,0,14,0,0,0,0,9,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=98,91,0,95,93,96,95,0,95,93,89,92,97,96,70,0,90,49,77,77,73,0,0,0,24,50,43,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,49,0
l3,10=98,91,94,0,97,96,95,0,94,93,49,53,94,92,46,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,92,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=98,91,92,100,0,96,93,0,94,93,88,47,93,92,0,0,89,84,73,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=55,91,97,100,97,0,94,0,95,70,89,96,94,95,62,0,47,53,78,0,0,0,0,0,0,0,0,0,0,0,79,80,0,0,0,0,0,0,9,0,0,0,0,0,0
l6,10=97,91,97,100,93,91,0,1,95,94,89,96,93,92,51,0,89,74,75,63,0,0,0,0,27,0,0,0,0,0,74,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=96,91,97,96,93,92,95,0,95,95,91,96,97,96,82,0,91,79,75,85,89,80,0,50,29,79,59,61,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,34,0
l8,10=78,86,97,95,93,91,95,0,0,93,89,95,93,92,83,0,83,49,83,82,85,78,0,19,57,59,64,71,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,40,0
l9,10=93,87,90,95,93,89,93,0,94,0,89,96,97,95,87,0,90,54,81,79,80,76,0,0,38,64,48,72,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=49,48,70,75,80,86,88,0,94,90,0,89,97,93,87,0,91,52,88,65,92,67,0,42,33,58,62,36,0,0,68,72,0,0,0,0,0,0,0,0,21,0,22,65,17
l11,10=34,52,91,75,63,91,93,0,94,94,89,0,97,96,87,0,90,47,88,84,76,41,0,34,37,48,58,52,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=72,76,90,88,77,86,55,0,93,93,89,94,0,93,87,0,90,56,81,60,71,65,61,33,33,67,58,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3
l13,10=87,77,92,85,83,91,89,1,92,95,85,96,97,0,76,0,90,44,88,71,90,0,51,37,27,52,55,51,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,55,0
l14,10=0,32,40,18,0,5,5,0,80,64,51,49,93,69,0,0,92,59,90,63,99,36,31,19,34,57,53,65,0,0,76,81,0,0,0,0,0,0,0,0,0,63,74,74,0
l15,10=14,44,67,32,78,40,51,0,82,74,89,56,96,90,87,0,0,56,90,85,90,74,0,36,40,59,55,67,0,0,83,85,0,23,0,0,0,1,0,7,23,52,57,75,0
l16,10=10,46,34,0,70,12,33,1,65,48,31,26,93,58,89,0,53,0,84,87,100,21,0,37,41,54,65,46,0,0,97,95,56,0,0,0,0,0,50,0,79,68,41,72,22
l17,10=0,52,59,0,54,75,33,2,82,72,79,83,81,81,89,0,92,84,0,85,98,17,31,64,62,66,63,68,0,0,79,75,0,0,0,0,0,0,0,0,19,48,36,0,76
l18,10=0,0,50,0,0,0,17,3,69,33,40,46,65,55,25,0,91,94,89,0,98,78,50,37,79,83,69,83,0,0,74,43,0,35,0,0,0,7,42,43,36,72,82,74,46
l19,10=0,6,39,0,0,0,0,0,61,30,52,45,77,76,89,0,54,96,90,87,0,70,0,44,46,75,77,66,0,0,89,88,0,32,0,0,0,0,44,39,49,67,48,78,48
l20,10=0,0,0,0,0,0,0,1,69,66,61,67,70,0,67,0,78,49,49,82,77,0,98,80,74,83,75,83,0,0,0,0,79,61,0,61,11,0,69,64,0,0,73,75,71
l21,10=0,0,0,0,0,0,0,0,0,0,4,0,90,71,73,0,0,0,74,84,0,92,0,81,79,86,76,84,0,0,0,0,40,63,0,1,0,0,0,0,2,0,84,85,83
l22,10=0,0,0,0,0,0,0,2,40,0,71,56,57,62,62,0,65,72,72,72,80,92,78,0,79,83,77,83,0,0,0,0,78,75,0,72,76,66,71,75,47,0,76,75,72
l23,10=0,0,5,0,0,0,21,9,55,46,52,61,64,47,69,0,76,69,70,86,82,73,74,82,0,86,77,82,0,0,52,0,39,66,0,65,46,55,61,68,57,47,72,89,88
l24,10=0,0,41,0,0,0,0,1,59,61,64,67,77,61,71,0,72,66,75,86,87,87,83,80,79,0,77,74,0,0,50,44,68,59,0,32,66,32,61,56,61,65,79,78,65
l25,10=0,0,18,0,0,0,0,3,59,7,65,56,61,58,58,0,60,72,72,76,88,80,65,81,79,86,0,80,0,0,22,0,78,64,0,60,72,60,68,63,0,58,85,87,90
l26,10=0,0,0,0,0,0,0,6,71,58,9,67,68,51,70,0,72,55,70,85,76,91,76,80,77,79,77,0,0,0,0,0,78,82,0,74,75,79,71,49,52,75,72,76,74
l27,10=0,0,0,52,16,7,8,0,24,0,12,5,26,0,51,0,49,96,79,78,94,0,0,0,11,37,16,0,0,0,0,95,47,32,0,27,9,42,57,89,93,85,0,29,4
l28,10=23,15,3,21,54,36,16,3,0,15,38,25,0,49,54,0,54,96,74,69,91,0,0,0,0,14,0,0,0,0,97,0,56,39,0,0,2,0,62,39,93,86,30,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,82,1,77,28,68,75,61,0,0,64,80,0,89,0,86,90,95,83,92,81,86,57,50,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,66,9,29,26,71,73,54,64,81,0,0,66,67,86,0,0,85,90,95,83,92,90,90,59,2,15
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,52,2,76,76,52,54,64,0,0,73,0,86,89,0,0,90,95,83,84,89,86,0,0,30
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,32,76,73,76,0,0,68,0,86,89,0,86,0,95,83,89,74,84,0,37,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,43,0,29,44,0,0,76,0,86,89,0,85,90,0,83,89,68,85,0,0,0
l34,10=0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,44,0,70,58,52,0,75,46,70,57,56,0,0,76,73,86,89,0,85,90,95,0,92,93,90,28,0,20
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,73,74,48,0,43,73,63,45,45,0,0,87,48,86,89,0,75,87,95,83,0,93,90,53,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,10,83,42,76,83,0,0,25,17,65,0,32,0,0,97,60,62,89,0,49,78,89,83,96,0,90,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,45,52,75,76,0,0,0,18,64,43,55,0,0,84,50,86,89,0,33,48,53,83,96,93,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,67,0,71,0,57,36,35,79,40,71,66,68,67,76,75,65,0,0,0,35,50,46,0,0,0,0,0,23,0,0,0,89,89
l39,10=0,0,0,0,0,0,0,0,19,0,39,0,12,39,70,0,68,69,0,72,74,69,54,65,74,71,76,65,0,0,28,0,49,1,0,0,17,0,0,0,0,0,87,0,88
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,50,74,74,78,75,62,67,78,55,76,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,89,0
l41,10=0,0,0,0,0,0,0,0,0,32,36,34,65,30,78,0,68,77,82,82,80,73,0,71,72,81,77,67,0,0,44,73,0,0,0,0,0,0,23,15,0,37,86,89,82
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,57,48,40,80,75,73,19,77,77,83,74,75,0,0,0,0,0,38,0,0,0,0,42,3,0,37,86,89,88
l43,10=0,0,0,0,0,0,0,0,0,0,10,0,0,0,52,0,0,30,75,49,73,77,25,79,75,28,77,69,0,0,0,0,39,12,0,0,0,0,12,0,0,0,86,86,87
l44,10=0,0,0,0,0,0,0,0,0,0,0,25,0,4,45,0,23,37,0,83,79,79,67,80,79,84,77,59,0,0,0,0,44,0,0,29,28,0,16,1,16,0,88,89,87

l0,11=0,97,96,93,97,95,95,0,90,92,84,90,83,93,10,0,84,22,41,0,0,0,0,0,0,0,2,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=96,0,96,93,97,95,95,0,90,92,69,54,82,79,79,0,44,23,22,43,0,0,0,0,0,13,0,0,0,0,59,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=96,97,0,90,93,95,95,0,91,92,85,89,82,92,77,0,88,9,19,72,37,0,0,0,61,46,29,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l3,11=96,97,94,0,97,95,95,0,91,90,72,50,56,71,1,0,42,42,17,0,0,0,0,0,0,0,0,0,0,0,69,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=96,97,94,93,0,95,95,0,90,92,42,51,48,78,34,0,43,23,15,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=96,97,96,93,97,0,93,0,90,90,85,91,84,94,0,0,56,41,11,42,0,0,0,0,21,0,0,0,0,0,70,35,0,0,0,0,0,0,16,0,0,0,0,0,0
l6,11=96,97,96,93,97,95,0,0,91,92,82,93,84,94,0,0,67,17,26,39,6,0,0,0,0,20,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=94,97,96,91,92,94,95,0,91,93,85,93,86,95,85,0,89,36,0,74,42,56,4,36,0,65,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=56,93,94,90,93,92,90,0,0,92,85,90,82,92,84,0,87,15,82,71,34,35,0,40,67,61,37,64,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l9,11=92,93,94,90,91,90,90,0,90,0,84,93,84,95,85,0,88,0,20,30,36,41,0,36,74,68,49,74,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l10,11=44,46,53,56,60,81,52,0,88,92,0,89,86,91,85,0,91,15,82,48,55,30,32,40,62,69,55,64,0,0,51,11,0,0,0,0,0,0,0,0,0,0,19,28,0
l11,11=51,92,93,53,90,91,90,0,90,92,85,0,83,94,85,0,88,12,82,73,38,4,0,31,15,57,60,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=66,92,52,51,83,91,85,0,90,92,85,90,0,92,85,0,88,17,80,32,44,0,0,33,74,73,42,38,0,0,0,11,0,0,0,0,0,0,0,0,0,0,14,1,0
l13,11=92,89,94,56,85,92,90,0,90,92,85,93,86,0,81,0,88,29,82,57,61,49,2,61,51,61,56,0,0,0,29,13,0,0,0,0,0,0,0,0,10,0,0,27,0
l14,11=0,35,24,0,29,2,0,0,69,76,66,29,26,61,0,0,89,83,83,51,86,35,34,36,0,67,66,25,0,0,42,16,0,0,0,0,0,0,0,40,61,11,28,44,11
l15,11=37,35,50,20,79,60,23,1,75,92,90,90,84,92,87,0,0,19,83,75,85,45,34,41,70,64,71,15,0,0,56,18,0,0,0,0,0,1,0,42,25,0,1,43,2
l16,11=6,38,0,35,50,51,10,0,52,0,45,0,22,44,88,0,39,0,24,50,51,1,0,30,68,47,64,22,0,0,77,21,0,61,0,0,0,3,33,56,70,34,0,39,35
l17,11=15,29,4,14,32,38,18,0,71,36,83,77,50,70,89,0,91,81,0,75,85,34,0,41,76,63,64,59,0,0,52,13,0,0,0,0,0,0,4,0,11,17,10,40,37
l18,11=0,16,21,0,20,46,11,0,58,14,51,22,9,34,80,0,77,68,83,0,87,37,36,37,80,77,47,76,0,0,43,14,17,50,0,19,0,0,22,57,56,28,26,38,22
l19,11=0,0,12,0,0,0,8,0,36,27,65,21,20,50,89,0,90,86,83,80,0,35,0,35,77,74,71,60,0,0,42,15,0,25,0,0,0,0,21,54,55,13,0,40,34
l20,11=0,0,0,0,0,0,0,0,66,64,57,36,0,66,65,0,70,15,61,69,67,0,86,84,72,78,70,87,0,0,0,0,72,62,0,68,57,0,66,46,0,22,63,70,62
l21,11=0,0,0,0,0,0,0,0,0,0,69,0,56,37,72,0,71,0,0,74,0,87,0,83,80,78,74,85,0,0,0,0,0,73,0,38,0,4,50,0,46,0,69,41,70
l22,11=0,0,0,0,0,0,0,0,66,63,64,64,62,66,66,0,63,50,66,72,60,81,74,0,80,78,74,90,0,0,0,10,69,72,0,66,69,61,75,7,49,30,67,73,63
l23,11=0,0,6,0,0,2,0,0,58,65,45,6,41,30,0,0,52,34,68,76,71,54,69,84,0,80,81,77,0,0,43,0,51,65,0,68,46,0,61,62,55,30,59,79,72
l24,11=0,1,17,0,0,0,9,0,63,59,65,68,71,65,68,0,63,12,62,76,74,80,68,82,80,0,81,69,0,0,30,9,53,67,0,49,64,23,55,50,5,9,67,68,67
l25,11=0,0,0,0,0,0,0,0,28,27,41,34,16,38,71,0,52,59,43,52,73,72,65,82,80,80,0,73,0,0,27,10,71,51,0,0,58,19,51,50,1,14,68,79,74
l26,11=0,0,0,0,0,0,0,1,66,67,57,0,57,0,67,0,42,36,61,74,64,85,74,84,74,72,71,0,0,0,0,0,62,70,0,72,68,63,67,55,53,63,66,65,73
l27,11=27,19,12,23,37,51,14,0,32,22,49,0,0,33,55,0,48,86,13,17,39,0,0,0,25,45,32,0,0,0,0,77,21,51,0,24,28,20,32,83,87,28,0,6,20
l28,11=2,7,0,13,2,47,0,0,0,0,36,1,8,36,76,0,40,50,12,15,41,0,0,28,0,49,37,0,0,0,94,0,21,49,0,19,28,0,32,72,82,13,2,4,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,66,0,64,72,56,73,44,0,0,25,51,0,84,0,84,80,84,84,81,76,81,0,31,17
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,59,0,34,38,70,61,55,46,69,0,0,60,33,83,0,0,84,80,84,84,69,76,81,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,44,17,35,71,56,0,50,0,0,52,26,83,86,0,0,85,87,84,73,52,77,0,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,69,43,63,48,51,0,0,28,54,83,84,0,84,0,87,84,79,76,81,3,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,5,20,14,0,0,39,0,83,87,0,84,85,0,82,79,55,77,0,0,0
l34,11=0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,14,5,17,20,49,0,69,55,58,46,29,0,0,75,65,83,85,0,78,80,78,0,81,83,87,1,0,10
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,28,15,0,16,38,26,0,21,45,53,44,21,0,0,64,32,83,70,0,49,63,80,84,0,88,90,0,0,0
l36,11=0,0,0,0,0,1,0,0,0,0,0,0,0,16,65,0,29,45,4,25,67,0,1,28,27,6,22,26,0,0,94,31,70,87,0,29,34,26,84,88,0,90,0,3,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,20,10,70,32,20,0,40,27,54,45,29,0,0,65,19,78,82,0,77,73,77,84,88,87,0,0,6,0
l38,11=0,0,0,0,0,0,0,0,0,0,17,0,14,0,70,0,23,0,11,66,0,50,40,67,68,69,65,62,0,0,0,4,0,0,0,0,9,0,2,0,0,0,0,82,68
l39,11=0,0,0,0,0,0,0,0,1,0,2,0,4,31,66,0,63,61,57,61,62,67,0,67,76,64,72,56,0,0,36,3,30,0,0,0,0,0,0,0,0,11,75,0,80
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,47,53,58,55,44,17,42,74,67,71,71,0,0,9,0,0,0,0,0,0,0,0,0,0,0,71,82,0
l41,11=0,0,1,0,0,0,0,0,38,55,35,21,1,44,61,0,51,60,67,77,63,50,23,75,74,76,74,63,0,0,0,13,0,0,0,0,0,0,0,0,0,20,75,82,72
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,54,39,46,70,62,67,56,75,75,76,66,73,0,0,0,0,55,0,0,48,0,0,49,26,0,0,69,81,76
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,35,58,60,62,0,83,71,61,79,69,0,0,0,0,53,60,0,0,37,6,45,0,0,0,74,77,73
l44,11=0,0,0,0,0,0,0,0,0,0,0,12,1,0,65,0,28,0,13,70,0,70,32,81,78,79,71,64,0,0,0,0,18,0,0,0,40,0,0,4,0,0,75,74,74

l0,12=0,98,95,95,94,95,98,6,93,98,86,92,87,0,82,0,90,0,10,38,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=96,0,92,95,94,95,98,26,93,95,81,89,84,69,84,0,82,0,0,43,0,0,0,0,0,18,0,0,0,0,72,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=96,98,0,93,93,95,93,0,93,95,89,89,84,95,66,0,90,36,42,52,69,21,0,2,22,24,29,0,0,0,41,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=96,98,90,0,94,95,98,2,93,95,82,84,84,96,72,0,0,35,0,39,0,0,0,0,0,0,0,0,0,0,74,52,0,0,0,0,0,0,0,0,72,0,0,0,0
l4,12=96,98,93,95,0,95,98,4,93,96,82,89,45,95,0,0,84,44,0,2,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=96,98,95,95,94,0,98,0,93,95,89,89,84,95,72,0,0,39,45,46,0,0,0,0,5,0,0,0,0,0,66,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=96,98,91,95,94,95,0,1,93,96,94,92,87,94,74,0,83,50,49,53,43,0,0,0,39,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=93,89,95,94,90,93,98,0,93,98,84,92,87,98,86,0,91,47,79,80,0,69,0,51,54,37,38,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=93,94,91,93,90,90,94,2,0,95,89,89,83,94,86,0,90,52,83,48,45,16,0,41,38,26,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
l9,12=93,94,72,58,90,90,93,4,93,0,89,92,87,98,86,0,91,45,45,49,66,71,0,46,51,38,44,64,0,0,66,20,0,0,0,0,0,0,0,0,0,0,0,19,0
l10,12=72,75,56,44,65,90,76,3,59,95,0,90,87,96,86,0,93,49,68,53,86,45,12,47,44,39,27,37,0,0,56,60,0,0,0,0,0,0,0,0,0,0,54,44,1
l11,12=93,94,76,52,90,90,93,5,93,96,89,0,84,96,86,0,89,47,83,53,88,20,0,19,35,32,50,61,0,0,39,42,0,0,0,0,0,0,0,0,0,0,0,21,12
l12,12=93,94,73,80,69,90,93,7,89,95,89,89,0,97,86,0,90,45,83,80,79,0,26,39,71,68,31,34,0,0,50,27,0,0,0,0,0,0,0,0,0,0,0,29,0
l13,12=0,87,88,93,90,90,93,2,93,98,92,92,87,0,86,0,91,0,83,61,66,3,32,40,41,34,45,57,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,61,0
l14,12=58,75,25,15,0,26,12,2,58,77,86,51,47,60,0,0,93,52,84,53,92,41,9,31,47,39,52,26,0,0,73,78,0,0,0,0,0,0,0,0,40,63,75,80,35
l15,12=76,61,62,0,82,0,40,1,58,95,91,53,84,86,88,0,0,50,84,53,89,57,22,15,51,40,49,63,0,0,77,70,0,0,0,0,0,0,0,0,0,20,53,78,25
l16,12=0,0,14,0,19,23,14,2,11,50,66,3,8,0,88,0,82,0,50,55,93,24,0,26,29,20,27,15,0,0,88,84,0,31,0,0,0,0,0,23,87,78,46,70,34
l17,12=1,0,41,0,0,62,50,11,60,69,85,79,62,85,88,0,93,79,0,82,89,51,17,48,67,43,44,55,0,0,67,68,0,0,0,0,0,0,1,12,45,48,60,75,36
l18,12=32,55,43,23,15,59,51,2,44,59,76,39,44,48,79,0,79,73,84,0,93,74,35,50,71,70,51,67,0,0,66,60,56,52,0,45,1,0,36,43,68,65,68,75,69
l19,12=0,0,43,0,0,38,19,0,38,58,75,58,74,44,88,0,89,83,84,87,0,57,0,81,76,77,81,49,0,0,64,56,0,51,0,0,0,0,20,40,59,59,58,63,59
l20,12=0,0,29,0,0,0,0,4,64,68,56,54,35,0,65,0,70,28,62,81,71,0,90,87,72,76,70,77,0,0,0,0,66,67,0,63,61,19,70,36,57,33,65,66,65
l21,12=0,0,0,0,0,0,0,0,67,0,59,0,70,76,40,0,76,0,66,81,52,89,0,87,75,72,78,77,0,0,0,0,0,67,0,0,0,0,57,6,0,0,75,0,55
l22,12=0,0,0,0,0,0,0,9,69,67,71,30,70,57,71,0,20,63,68,75,76,84,73,0,76,73,83,77,0,0,0,0,66,72,0,76,75,30,75,70,23,65,70,75,58
l23,12=0,0,0,0,0,2,36,8,36,65,54,28,70,39,66,0,73,26,75,79,85,76,68,87,0,77,87,70,0,0,44,0,65,61,0,68,25,0,65,33,3,66,77,78,69
l24,12=0,28,1,0,0,0,0,5,31,59,58,34,73,48,66,0,68,40,72,82,86,82,60,87,76,0,87,71,0,0,47,42,59,56,0,35,44,0,44,31,62,48,77,65,73
l25,12=0,0,2,0,0,0,0,7,49,58,46,55,38,60,71,0,65,27,67,72,77,69,64,87,76,77,0,73,0,0,0,44,65,65,0,48,54,17,32,38,0,56,75,78,71
l26,12=0,0,0,0,0,0,0,22,69,66,56,61,59,62,65,0,68,59,63,75,66,85,77,87,71,65,75,0,0,0,0,0,68,68,0,73,70,21,73,14,61,60,64,61,67
l27,12=3,55,13,36,7,26,12,0,0,48,61,16,21,2,74,0,78,84,44,46,50,0,0,0,24,20,0,0,0,0,0,84,62,47,0,46,48,22,32,62,88,80,0,52,28
l28,12=23,33,26,7,17,39,0,0,0,23,55,4,4,6,54,0,68,83,43,44,40,0,0,0,0,15,26,0,0,0,88,0,56,0,0,38,64,0,33,37,58,83,43,41,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,63,0,64,0,70,69,54,72,71,0,0,53,32,0,82,0,82,84,85,83,77,73,75,0,54,15
l30,12=0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,33,0,60,40,72,29,77,65,58,72,67,0,0,56,0,82,0,0,82,80,83,83,78,79,80,47,55,32
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,57,0,68,65,29,39,64,0,0,61,43,83,84,0,0,85,89,82,70,72,78,0,49,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,71,38,48,64,55,0,0,40,47,82,77,0,82,0,89,83,73,73,75,0,1,13
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,50,0,83,79,0,82,85,0,83,75,76,70,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,51,25,43,4,77,65,61,37,67,0,0,74,74,82,83,0,81,84,85,0,80,84,84,0,58,38
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,33,45,41,29,0,50,42,33,43,16,0,0,77,73,82,82,0,79,81,80,83,0,88,84,0,0,0
l36,12=0,0,0,32,0,0,0,0,0,0,0,0,1,0,41,0,0,74,37,45,47,26,0,6,28,33,0,41,0,0,83,74,78,82,0,50,78,24,83,85,0,84,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,40,71,37,72,45,8,0,45,65,29,41,38,0,0,75,74,82,82,0,78,79,78,83,85,88,0,14,3,0
l38,12=0,0,0,0,0,0,0,0,0,0,22,0,0,0,70,0,49,14,32,70,57,69,32,69,66,68,77,60,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,83,78
l39,12=0,0,0,0,0,0,0,0,4,0,27,9,18,37,72,0,61,64,65,70,67,69,0,77,73,55,82,38,0,0,48,24,47,6,0,0,0,0,18,0,0,0,84,0,78
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,24,46,51,73,65,66,0,54,65,73,77,64,0,0,17,0,0,15,0,0,1,0,11,0,0,0,83,82,0
l41,12=0,0,0,0,0,0,0,0,32,56,49,30,0,41,0,0,65,58,62,85,72,59,32,75,72,67,76,61,0,0,0,0,0,15,0,0,0,0,28,0,46,55,84,83,72
l42,12=0,0,0,0,0,0,0,0,0,0,0,1,25,0,49,0,55,0,0,76,72,70,46,83,71,66,78,69,0,0,0,0,52,41,0,0,0,0,51,33,0,0,81,81,77
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,55,0,29,58,46,58,10,81,70,55,81,68,0,0,0,0,19,41,0,7,0,0,15,0,0,0,82,82,73
l44,12=0,0,0,0,0,0,0,0,0,0,50,0,0,0,52,0,57,16,0,76,71,75,17,78,72,74,76,66,0,0,0,0,50,0,0,0,0,0,9,0,7,0,84,81,77

l0,13=0,98,100,100,100,98,96,98,63,96,95,96,97,97,70,0,91,65,8,17,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=99,0,100,100,100,98,96,97,94,69,88,93,97,95,44,0,79,77,0,25,0,0,0,0,0,22,0,0,0,0,80,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=99,98,0,100,100,98,96,56,97,97,92,96,97,98,38,0,84,78,0,24,66,0,0,36,30,52,71,0,0,0,42,84,0,0,0,0,0,0,0,0,0,0,0,0,0
