l36,9=0,0,0,0,0,23,0,0,0,0,34,0,0,35,54,0,73,100,27,100,99,0,0,27,49,56,55,0,0,0,64,71,38,100,0,98,98,79,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,25,0,0,0,55,0,73,45,32,99,86,84,0,28,51,51,0,33,0,0,94,67,38,40,0,95,100,78,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,33,15,9,0,70,0,37,32,73,88,63,74,76,92,91,97,94,94,0,0,3,0,15,12,0,0,7,0,0,0,0,0,0,87,93
l39,9=0,0,0,0,0,0,0,0,15,0,51,41,15,0,40,0,59,50,80,86,81,76,63,89,91,91,94,83,0,0,0,39,18,0,0,0,0,0,3,0,0,0,97,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,19,20,0,0,49,0,0,0,43,78,75,0,57,87,87,82,87,52,0,0,0,0,0,20,0,0,8,0,0,0,0,0,95,85,0
l41,9=0,0,0,0,0,0,0,4,63,0,0,46,78,41,98,0,96,91,89,98,82,83,54,92,91,97,94,26,0,0,12,45,0,5,0,0,0,0,4,10,0,29,95,86,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,45,64,55,98,81,91,75,90,91,97,92,95,0,0,0,0,43,0,0,0,0,0,49,0,0,0,95,86,88
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,72,71,69,70,0,72,76,76,94,80,0,0,0,0,25,0,0,52,72,0,33,0,56,0,95,79,92
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,20,34,79,0,52,46,25,97,63,69,73,96,91,97,94,76,0,0,0,0,0,41,0,21,0,0,26,0,0,16,95,86,93

l0,10=0,90,86,89,84,89,87,0,87,81,45,45,76,85,50,0,70,79,69,0,0,0,0,0,0,0,0,0,0,0,48,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=94,0,86,89,84,90,90,2,90,80,43,23,76,85,80,0,70,84,0,63,0,0,0,0,0,52,20,0,0,0,67,63,0,0,0,0,0,0,0,0,7,0,0,0,0
l2,10=94,90,0,84,83,90,90,0,90,82,17,46,78,88,45,0,79,68,76,70,6,0,0,0,33,0,38,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,31,0
l3,10=94,90,86,0,85,90,90,0,87,81,42,46,75,86,29,0,69,46,58,0,0,0,0,0,0,0,0,0,0,0,72,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=94,90,85,89,0,90,90,0,87,82,45,49,75,83,42,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=94,90,86,89,84,0,90,0,90,84,86,88,86,89,36,0,77,80,72,38,0,0,0,0,0,0,0,0,0,0,70,64,0,0,0,0,0,0,9,0,25,0,0,0,0
l6,10=93,90,85,85,82,90,0,1,90,88,47,88,77,89,37,0,79,73,67,57,0,0,0,0,29,46,19,0,0,0,52,67,0,0,0,0,0,0,0,0,0,0,0,31,0
l7,10=87,90,85,83,81,90,90,0,90,89,87,89,91,90,80,0,86,77,68,83,72,76,0,37,38,83,60,62,0,0,10,63,0,0,0,0,0,0,0,0,0,0,0,22,0
l8,10=87,87,83,83,80,85,90,0,0,87,90,87,89,88,59,0,53,57,83,82,66,64,0,31,41,44,59,59,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,22,0
l9,10=87,85,82,82,79,83,85,0,87,0,87,89,91,88,85,0,82,82,85,67,66,75,0,34,73,58,53,50,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=85,85,64,79,77,83,82,0,87,86,0,83,91,87,87,0,89,83,86,63,80,77,23,79,47,69,75,61,0,0,3,82,0,0,0,0,0,0,0,0,40,0,58,45,28
l11,10=53,23,81,81,74,84,85,0,87,89,87,0,91,90,85,0,83,76,85,79,75,58,0,34,42,60,63,65,0,0,45,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=87,84,82,82,79,80,53,0,87,87,88,86,0,87,85,0,83,86,85,54,53,70,53,29,43,69,70,48,0,0,50,0,0,0,0,0,0,0,0,0,0,0,45,0,8
l13,10=87,84,82,82,67,84,85,0,87,89,88,89,91,0,79,0,82,54,85,68,83,5,51,33,32,48,54,43,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,9,0
l14,10=11,26,14,8,64,3,7,0,51,74,52,52,86,83,0,0,90,95,88,49,97,78,57,9,55,75,74,82,0,0,83,87,0,19,0,0,0,0,0,6,27,40,74,52,11
l15,10=22,3,31,43,75,32,52,0,41,74,89,76,91,87,88,0,0,85,88,88,86,66,46,43,52,73,70,78,0,0,74,84,0,3,0,0,0,0,0,18,30,32,41,50,0
l16,10=10,32,12,0,64,32,10,1,42,59,44,29,86,43,87,0,87,0,86,91,99,37,0,33,56,52,81,3,0,0,94,94,55,0,0,0,0,0,52,0,69,0,68,50,9
l17,10=42,0,39,49,3,37,31,1,48,46,87,83,86,86,88,0,91,88,0,89,99,0,71,78,84,81,75,74,0,0,85,80,0,0,0,0,0,0,0,0,0,67,0,47,46
l18,10=0,3,32,0,5,18,21,1,79,33,12,47,74,77,49,0,89,92,87,0,99,85,74,66,91,93,83,87,0,0,74,41,64,71,0,0,0,0,54,49,52,87,72,41,53
l19,10=0,0,0,0,0,0,0,3,81,20,53,48,76,85,88,0,89,97,88,91,0,86,0,57,58,81,86,86,0,0,91,90,0,15,0,0,0,0,44,47,62,85,75,58,51
l20,10=0,0,0,0,0,0,0,0,74,71,72,68,76,14,73,0,75,62,0,88,82,0,97,91,85,93,84,90,0,0,0,0,71,75,0,74,10,0,85,73,0,0,74,7,71
l21,10=0,0,0,0,0,0,0,0,0,0,44,0,77,76,75,0,75,7,71,88,0,93,0,92,91,95,76,92,0,0,0,0,0,73,0,5,0,0,64,0,0,0,81,82,81
l22,10=0,0,0,0,0,0,0,1,57,47,72,63,63,67,63,0,69,76,69,85,85,92,89,0,91,93,86,93,0,0,0,0,85,81,0,61,75,70,85,72,60,59,84,75,81
l23,10=0,0,6,0,0,0,1,6,62,63,62,63,68,61,77,0,80,81,71,88,87,80,84,91,0,96,88,89,0,0,56,1,76,81,0,76,58,52,82,81,60,71,86,91,87
l24,10=0,9,0,0,0,0,29,0,68,53,74,73,80,73,80,0,81,75,74,88,91,88,93,91,91,0,88,86,0,0,57,0,82,69,0,0,79,39,70,69,76,73,71,90,38
l25,10=0,0,0,0,0,0,2,0,63,31,72,62,74,66,68,0,65,75,70,85,90,83,64,91,91,96,0,89,0,0,21,0,87,81,0,67,79,71,84,76,3,0,86,90,85
l26,10=0,0,0,0,0,0,0,0,69,31,58,72,70,59,73,0,78,34,67,88,83,91,84,92,91,85,86,0,0,0,0,0,85,83,0,64,83,82,84,66,45,84,79,81,79
l27,10=8,18,0,42,0,47,17,1,26,0,0,27,50,0,57,0,84,97,88,84,59,0,0,0,32,54,35,0,0,0,0,94,38,44,0,54,19,22,71,61,93,56,24,0,0
l28,10=44,6,6,42,58,44,42,1,3,20,20,38,0,75,59,0,88,97,79,73,59,0,0,0,1,0,0,0,0,0,94,0,91,82,0,0,0,0,77,50,93,56,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,57,0,43,0,79,60,65,77,63,0,0,32,78,0,94,0,90,92,93,95,93,84,93,55,61,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,1,0,76,1,46,41,89,85,51,82,88,0,0,35,41,94,0,0,90,92,93,95,93,89,95,23,30,34
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,7,70,83,3,66,70,0,0,72,0,94,94,0,0,92,93,95,92,89,95,0,0,25
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,4,0,79,61,74,76,81,0,0,33,0,94,94,0,90,0,93,95,91,71,88,0,2,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,39,58,68,68,0,0,42,0,94,94,0,90,92,0,95,91,73,79,0,0,0
l34,10=0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,77,0,67,35,50,10,85,82,55,73,75,0,0,48,66,94,94,0,90,92,93,0,93,93,95,23,0,0
l35,10=0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,52,0,0,80,49,47,0,50,54,65,76,60,0,0,88,39,94,94,0,80,92,93,95,0,93,95,1,27,0
l36,10=0,0,0,0,0,29,0,0,0,0,0,0,35,0,42,0,67,90,0,77,24,0,0,15,47,74,3,42,0,0,57,55,90,94,0,79,20,55,95,99,0,95,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,59,0,59,86,51,0,0,41,49,60,0,77,0,0,54,53,94,94,0,64,23,27,95,99,93,0,0,1,0
l38,10=0,0,0,0,0,0,0,0,0,0,45,0,65,0,79,0,64,79,0,83,47,69,70,88,88,66,85,86,0,0,36,0,68,20,0,0,0,0,39,0,0,0,0,93,91
l39,10=0,0,6,0,0,0,10,2,15,0,46,0,0,0,78,0,78,80,64,38,84,0,71,78,91,94,86,78,0,0,0,0,70,31,0,0,0,0,0,1,0,0,88,0,89
l40,10=0,0,0,0,0,0,0,0,0,0,5,0,21,0,32,0,0,55,60,83,77,65,58,79,90,47,84,75,0,0,0,0,0,30,0,0,0,0,0,0,0,0,88,91,0
l41,10=0,0,0,0,0,0,0,0,36,17,6,46,69,0,73,0,82,82,70,88,84,78,0,87,91,94,86,48,0,0,0,79,0,0,0,0,0,0,0,0,17,0,88,91,89
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,13,0,63,0,61,64,47,85,71,78,69,90,91,91,79,88,0,0,0,0,17,0,0,0,0,0,69,0,0,0,85,91,87
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,74,69,78,0,85,77,85,86,88,0,0,0,0,72,11,0,0,0,0,32,0,20,0,87,69,84
l44,10=0,0,0,0,0,0,0,0,0,0,0,34,30,0,36,0,22,58,45,81,62,21,75,91,91,94,86,80,0,0,1,0,68,54,0,0,39,0,50,0,0,0,88,90,70

l0,11=0,88,87,86,90,85,81,0,79,89,49,66,56,79,58,0,48,40,18,18,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=83,0,87,86,90,84,81,0,83,88,65,42,88,78,64,0,36,45,33,22,0,0,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=85,88,0,82,90,85,81,0,81,86,52,68,55,80,57,0,49,40,0,56,0,0,0,0,37,0,16,0,0,0,19,20,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,11=85,88,70,0,90,85,81,1,52,72,75,65,36,66,0,0,27,28,37,0,0,0,0,0,0,0,0,0,0,0,63,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=85,88,85,87,0,85,81,0,83,88,0,50,40,48,38,0,40,34,0,0,0,0,0,0,0,0,0,0,0,0,46,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=83,88,87,84,90,0,21,0,78,86,80,68,54,81,31,0,40,44,25,11,0,0,0,0,0,0,0,0,0,0,22,17,0,0,0,0,0,0,3,0,2,0,0,0,0
l6,11=83,88,87,85,90,19,0,0,83,67,47,82,86,84,44,0,47,41,64,26,0,0,0,0,0,8,0,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=80,88,87,83,67,84,81,0,83,91,69,82,87,84,78,0,77,70,0,71,50,64,0,57,1,47,48,62,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=81,86,84,63,85,81,78,0,0,86,82,78,84,79,65,0,65,36,80,69,22,56,0,58,57,39,39,56,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=82,85,76,68,85,83,36,0,79,0,79,85,87,81,77,0,77,36,59,21,24,66,0,56,48,46,44,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
l10,11=38,29,30,82,28,51,22,0,79,86,0,80,88,79,66,0,88,46,89,30,38,62,59,72,40,72,61,67,0,0,24,0,0,0,0,0,0,0,0,0,0,0,41,19,0
l11,11=54,50,49,75,82,82,77,0,78,87,80,0,85,83,79,0,81,37,84,59,33,12,0,48,0,28,59,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,26,0,0
l12,11=80,85,53,62,77,82,77,0,78,86,83,80,0,80,79,0,83,35,79,24,47,50,44,48,45,73,43,52,0,0,0,17,0,0,0,0,0,0,0,0,0,0,36,9,0
l13,11=69,79,83,67,73,83,78,0,79,89,82,85,88,0,72,0,79,56,80,66,66,61,36,59,8,46,50,27,0,0,30,35,0,0,0,0,0,0,0,0,7,0,0,4,0
l14,11=6,27,16,0,35,3,4,0,77,84,26,28,66,79,0,0,88,91,92,38,92,71,51,63,72,72,71,70,0,0,14,28,0,2,0,0,0,0,0,1,8,27,48,23,0
l15,11=22,12,18,34,47,16,14,1,67,86,86,79,85,79,85,0,0,18,92,87,85,69,55,56,48,31,53,29,0,0,43,52,0,6,0,0,0,0,0,1,1,15,43,44,0
l16,11=20,17,1,27,54,18,13,0,58,32,14,24,57,22,77,0,27,0,57,39,46,28,0,62,81,17,48,35,0,0,53,30,1,47,0,0,0,52,13,15,56,50,47,21,25
l17,11=3,3,0,39,0,7,13,0,66,80,69,52,65,78,89,0,88,80,0,88,92,73,23,63,85,29,49,42,0,0,25,26,0,0,0,0,0,0,0,0,0,25,4,13,16
l18,11=4,9,23,0,0,12,18,0,71,53,22,26,60,68,71,0,52,55,92,0,97,85,73,82,90,89,81,81,0,0,24,26,23,76,0,61,0,0,41,46,51,49,51,24,26
l19,11=0,0,0,0,0,0,0,1,36,44,27,26,64,70,89,0,88,96,92,92,0,86,0,60,90,89,82,80,0,0,12,26,3,2,0,0,0,0,14,1,47,35,44,24,26
l20,11=0,0,0,0,0,0,0,0,65,64,55,42,55,66,66,0,64,57,66,79,74,0,99,89,80,88,76,87,0,0,0,0,53,73,0,61,8,9,76,59,0,0,76,71,69
l21,11=0,0,0,0,0,0,0,0,1,0,65,35,72,64,65,0,69,0,53,89,0,90,0,91,90,89,81,89,0,0,0,0,0,79,0,58,0,0,64,0,11,0,87,60,52
l22,11=0,0,0,0,0,0,0,1,57,54,69,53,60,67,66,0,69,62,72,79,43,87,85,0,90,88,81,88,0,0,0,19,69,81,0,64,66,69,77,41,41,35,87,80,17
l23,11=0,0,3,0,0,0,0,0,65,69,16,0,60,0,60,0,49,49,78,89,82,81,85,91,0,89,82,85,0,0,19,15,62,80,0,78,49,0,78,73,60,24,45,89,84
l24,11=0,0,0,0,0,0,2,0,54,51,67,66,78,66,70,0,68,22,72,90,82,89,84,89,90,0,82,74,0,0,40,10,60,64,0,48,52,51,63,0,2,0,81,88,79
l25,11=0,0,0,0,0,0,0,0,38,31,16,37,48,50,68,0,44,36,65,83,83,77,75,89,90,89,0,81,0,0,8,10,71,64,0,33,56,56,10,58,20,30,92,89,80
l26,11=0,0,0,0,0,0,0,0,57,63,63,15,61,42,65,0,61,56,63,80,74,90,85,91,85,75,79,0,0,0,0,2,67,73,0,72,80,73,68,0,32,65,80,72,74
l27,11=0,20,16,62,44,16,3,0,40,0,15,0,2,68,60,0,50,96,21,9,39,0,0,0,77,54,21,0,0,0,0,89,0,47,0,49,56,80,21,25,96,52,1,3,0
l28,11=6,15,21,61,42,12,1,2,0,0,0,24,61,71,66,0,49,59,19,9,40,0,0,69,68,41,40,1,0,0,90,0,27,39,0,39,77,43,22,17,69,48,26,3,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,55,0,66,73,63,67,54,0,0,0,44,0,93,0,89,89,92,88,86,91,87,29,7,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,11,0,22,0,63,53,85,79,55,35,44,0,0,12,12,81,0,0,89,89,92,89,10,91,87,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,57,40,63,82,59,48,67,0,0,66,13,81,93,0,0,89,92,87,81,73,81,0,0,9
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,57,58,54,66,0,0,52,61,81,93,0,89,0,92,88,79,83,82,39,31,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,72,0,31,34,66,0,0,33,0,81,93,0,89,89,0,88,86,89,86,0,0,0
l34,11=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,9,21,72,39,75,74,61,27,48,0,0,44,68,81,93,0,89,89,92,0,86,96,91,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,29,15,0,9,22,55,0,44,77,0,40,0,0,0,39,20,81,8,0,73,89,92,89,0,96,91,0,0,0
l36,11=0,0,0,0,0,4,0,0,0,0,0,0,0,29,50,0,0,24,0,14,39,0,0,54,74,0,17,25,0,0,57,55,50,93,0,47,89,92,89,92,0,91,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,30,50,11,82,33,0,0,62,53,0,36,48,0,0,67,27,81,93,0,86,87,91,89,92,96,0,0,3,0
l38,11=0,0,0,0,0,0,0,0,0,0,3,5,42,0,74,0,33,44,0,81,26,74,63,82,60,80,81,77,0,0,0,0,26,0,0,0,33,0,0,0,0,0,0,93,91
l39,11=0,0,0,0,0,0,0,0,0,0,29,0,50,0,73,0,73,74,48,83,76,76,4,84,89,86,81,76,0,0,28,19,38,3,0,0,23,0,0,0,0,20,93,0,92
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,28,78,26,81,75,79,3,1,82,83,79,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,91,0
l41,11=0,0,0,0,0,0,0,0,48,67,13,19,54,39,56,0,78,83,87,90,87,79,48,84,89,88,81,82,0,0,0,20,0,0,0,12,0,0,0,0,26,30,92,91,92
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,59,53,0,80,77,79,72,86,84,87,81,85,0,0,0,0,63,0,0,5,0,0,64,1,0,37,92,93,90
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,15,0,58,0,0,63,49,71,67,83,65,87,70,86,81,80,0,0,0,0,57,63,0,58,61,0,62,1,0,0,92,80,87
l44,11=0,0,0,0,0,0,0,0,0,0,0,9,41,0,64,0,35,35,33,75,33,78,63,88,85,88,79,62,0,0,0,0,60,0,0,0,59,0,0,13,0,0,92,83,85

l0,12=0,89,89,80,87,88,80,1,87,87,69,86,84,86,77,0,80,36,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=88,0,86,82,87,88,80,4,86,84,61,82,82,80,81,0,60,44,0,61,0,0,0,0,0,0,0,0,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=86,87,0,77,87,88,76,0,87,84,81,82,81,81,67,0,74,0,70,68,44,48,0,21,5,16,39,0,0,0,30,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=84,89,84,0,87,88,80,1,82,75,56,38,78,81,4,0,6,35,47,25,0,0,0,0,0,0,0,0,0,0,42,32,0,0,0,0,0,0,0,0,11,0,0,0,0
l4,12=88,89,89,82,0,88,81,1,85,84,60,82,44,81,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,46,57,0,0,0,0,0,0,0,0,0,7,0,0,0
l5,12=82,89,89,82,87,0,80,0,82,84,81,53,80,81,77,0,60,37,68,63,0,0,0,0,3,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=86,89,87,80,87,88,0,0,87,87,82,86,84,81,66,0,50,46,66,64,30,0,0,0,18,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=82,86,89,78,85,88,80,0,87,87,75,86,84,86,86,0,83,68,71,68,0,61,0,34,40,48,38,33,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=83,87,84,73,85,87,80,1,0,85,81,82,72,81,83,0,79,48,75,56,58,44,31,31,20,27,48,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l9,12=83,86,84,69,85,87,75,1,82,0,81,86,85,86,82,0,83,44,62,60,53,65,0,37,26,29,57,40,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,12=64,50,51,69,77,81,54,1,81,84,0,83,85,81,87,0,89,49,87,72,83,45,25,55,37,41,47,58,0,0,66,69,0,0,0,0,0,0,0,0,0,0,9,39,0
l11,12=77,76,52,31,84,80,77,3,80,86,82,0,82,86,86,0,64,44,82,68,79,11,0,25,18,25,58,35,0,0,42,41,0,0,0,0,0,0,0,0,0,0,0,15,0
l12,12=83,86,84,68,70,86,76,0,76,83,84,82,0,81,84,0,83,40,76,68,80,36,44,32,78,75,43,25,0,0,30,0,0,0,0,0,0,0,0,0,0,0,39,1,0
l13,12=84,74,85,77,85,87,76,1,82,87,85,87,85,0,83,0,84,22,75,61,57,0,53,30,20,29,54,35,0,0,28,7,0,0,0,0,0,0,0,0,10,0,0,15,0
l14,12=65,45,0,0,0,76,9,1,74,81,64,52,46,81,0,0,89,58,91,80,99,46,0,48,32,46,72,43,0,0,79,88,0,9,0,0,0,0,3,0,63,28,84,68,24
l15,12=69,35,19,1,79,79,26,1,74,83,84,51,83,81,94,0,0,51,91,78,91,44,33,0,49,44,66,72,0,0,77,49,0,0,0,0,0,0,0,0,0,0,36,56,28
l16,12=51,13,0,30,0,61,7,0,60,55,31,11,21,6,95,0,65,0,91,85,99,8,0,46,11,4,19,39,0,0,96,91,0,50,0,0,0,0,9,52,91,90,43,56,31
l17,12=0,0,3,13,0,69,38,6,72,50,84,50,49,80,95,0,89,91,0,79,96,44,31,60,58,48,67,72,0,0,81,87,0,0,0,0,0,0,5,35,37,17,0,48,0
l18,12=55,38,41,12,16,70,47,0,63,68,61,46,42,70,92,0,85,94,91,0,99,85,77,66,91,85,74,87,0,0,84,73,57,60,0,55,0,0,38,71,81,71,75,68,50
l19,12=0,0,4,0,0,0,36,0,59,55,84,82,81,64,95,0,89,94,91,85,0,79,0,87,92,87,83,72,0,0,86,57,0,55,0,0,0,0,41,45,88,0,88,85,43
l20,12=0,0,19,0,0,0,0,1,56,61,59,57,59,0,68,0,64,42,69,84,71,0,97,87,85,85,72,90,0,0,0,0,56,74,0,55,55,67,77,63,36,0,69,77,71
l21,12=0,0,0,0,0,0,0,0,60,0,61,0,73,68,0,0,65,0,72,84,0,90,0,87,92,86,80,91,0,0,0,0,0,63,0,0,0,0,65,48,0,0,76,0,79
l22,12=0,0,0,0,0,0,0,6,60,56,64,33,63,57,64,0,0,58,73,75,83,89,80,0,92,86,82,91,0,0,11,0,71,76,0,64,64,58,77,71,0,61,73,84,64
l23,12=0,0,0,0,0,31,29,7,53,64,46,31,75,50,68,0,77,34,81,85,89,88,84,88,0,87,83,90,0,0,52,0,72,71,0,75,7,0,68,57,60,67,72,95,59
l24,12=0,0,1,0,0,3,0,0,54,56,61,35,76,57,75,0,65,33,85,84,97,88,72,88,92,0,83,82,0,0,56,49,66,72,0,52,0,0,64,43,72,47,87,77,94
l25,12=0,0,0,0,0,0,1,1,43,49,36,35,28,57,76,0,59,15,66,70,82,74,69,88,92,87,0,80,0,0,5,54,62,51,0,51,70,0,21,56,45,61,84,91,81
l26,12=0,0,0,0,0,0,0,11,66,64,60,59,61,57,72,0,67,66,70,73,70,89,84,87,82,73,71,0,0,0,0,15,71,74,0,75,77,50,78,60,68,64,73,77,75
l27,12=0,9,0,40,73,9,22,0,0,67,31,30,18,23,63,0,28,94,80,75,84,0,0,5,10,2,0,0,0,0,0,91,71,64,0,78,16,20,34,90,94,51,0,24,24
l28,12=3,14,3,25,71,69,0,0,0,2,38,8,0,6,75,0,29,88,86,69,81,0,0,0,0,2,45,1,0,0,96,0,71,0,0,74,26,0,57,87,93,89,0,23,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,53,0,70,67,61,64,71,0,0,69,65,0,91,0,88,85,93,91,88,87,89,0,37,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,0,52,50,66,51,79,63,56,34,43,0,0,59,0,81,0,0,88,85,93,91,88,92,89,0,18,0
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,54,0,73,67,41,50,76,0,0,79,63,81,91,0,0,85,93,81,77,84,85,34,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,64,33,0,58,68,0,0,65,63,81,90,0,88,0,93,91,85,81,85,30,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,66,0,0,0,9,0,0,78,0,81,87,0,88,85,0,91,83,84,81,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,26,57,52,70,50,73,70,49,31,81,0,0,72,89,81,91,0,88,85,93,0,92,94,93,34,29,34
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,72,55,61,28,62,50,14,40,39,0,0,91,88,81,91,0,88,85,93,91,0,94,93,0,2,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,0,0,61,54,78,85,4,0,0,47,31,26,34,0,0,96,90,81,91,0,84,28,23,91,93,0,93,0,0,0
l37,12=0,0,0,0,46,0,0,0,0,0,0,0,0,0,51,0,0,86,45,71,0,0,0,55,48,22,51,38,0,0,85,89,81,91,0,88,85,89,91,93,94,0,0,22,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,27,0,82,0,42,40,0,70,73,74,65,82,74,83,79,80,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,95,86
l39,12=0,0,0,0,0,0,0,0,1,0,31,50,0,46,82,0,68,78,64,73,47,62,0,83,88,76,79,69,0,0,54,38,38,0,0,0,0,0,38,0,0,8,89,0,92
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,40,72,0,75,61,78,67,81,81,83,76,84,0,0,56,0,0,0,0,0,0,0,10,0,0,0,84,93,0
l41,12=0,0,0,0,0,0,1,0,35,56,68,0,53,4,82,0,73,82,83,84,90,77,54,86,92,85,80,84,0,0,64,0,0,33,0,0,0,0,37,0,35,58,89,94,94
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,66,15,81,77,83,70,86,86,84,78,87,0,0,0,0,61,62,0,54,0,12,72,49,0,0,89,94,93
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,26,0,58,0,34,30,53,72,50,76,0,85,85,79,78,74,0,0,0,0,49,41,0,51,0,0,29,0,0,0,82,87,83
l44,12=0,0,0,0,0,0,0,0,0,0,55,0,25,0,70,0,66,0,64,71,69,83,0,80,85,84,75,80,0,0,0,0,60,57,0,0,0,0,0,5,0,0,88,93,76

l0,13=0,90,95,81,96,93,88,83,90,54,79,87,85,87,79,0,55,0,0,78,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=96,0,95,96,96,93,88,86,91,51,73,59,86,85,80,0,83,44,0,45,0,0,0,0,0,0,0,0,0,0,55,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=96,90,0,91,96,93,88,85,91,87,70,87,87,89,77,0,59,41,41,53,43,0,0,23,41,60,55,0,0,0,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0
