l36,9=0,0,0,0,5,57,0,0,0,0,23,0,0,39,32,0,24,72,35,99,37,0,0,27,29,56,53,0,0,0,53,100,100,100,0,76,41,38,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,24,0,4,0,31,0,32,39,34,97,34,35,0,27,28,46,37,39,0,0,100,94,100,100,0,46,41,38,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,35,2,4,0,90,0,0,19,43,57,9,64,31,86,94,96,96,98,0,0,0,0,28,36,0,0,15,0,0,0,0,0,0,94,92
l39,9=0,0,0,0,0,0,0,0,11,0,52,19,0,0,33,0,25,48,82,91,87,51,32,89,95,91,96,84,0,0,0,18,28,0,0,0,0,0,7,0,0,0,98,0,92
l40,9=0,0,0,0,0,0,0,0,0,0,14,3,0,0,68,0,25,0,33,87,55,46,22,82,88,82,88,84,0,0,0,0,0,12,0,0,3,0,0,0,0,0,96,93,0
l41,9=0,0,0,0,0,3,0,9,51,0,0,43,46,30,99,0,90,60,77,97,74,84,38,82,95,96,96,35,0,0,17,35,0,0,0,16,20,0,69,1,0,0,97,93,92
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,48,41,57,95,86,91,77,90,94,96,96,98,0,0,0,0,16,0,0,0,0,0,79,0,0,0,97,93,91
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,72,73,68,27,4,78,69,72,95,85,0,0,0,0,53,4,0,33,67,0,44,0,13,0,97,89,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,32,36,85,0,23,47,24,91,74,0,74,90,95,96,96,81,0,0,0,0,0,46,0,35,0,0,60,0,0,1,97,92,86

l0,10=0,85,89,80,87,90,84,0,59,82,64,78,88,86,24,0,27,53,71,8,0,0,0,0,0,0,0,0,0,0,28,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=88,0,88,82,87,90,86,0,86,72,65,80,88,86,67,0,31,65,54,55,1,0,0,0,0,11,1,0,0,0,29,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=88,85,0,76,84,90,86,0,88,85,65,72,89,90,44,0,21,46,66,44,5,0,0,0,18,6,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,34,0
l3,10=88,85,88,0,87,89,88,2,85,81,65,83,88,86,5,0,7,0,62,0,0,0,0,0,0,0,0,0,0,0,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=88,85,88,82,0,90,87,0,85,80,65,81,89,88,43,0,34,45,5,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=88,85,89,82,87,0,88,0,87,83,65,88,88,91,33,0,25,59,64,5,0,0,0,0,0,0,0,0,0,0,33,36,0,0,0,0,0,0,0,0,19,0,0,0,0
l6,10=79,85,89,78,84,87,0,1,88,83,65,87,88,87,32,0,40,56,55,40,11,0,0,0,20,11,11,0,0,0,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=86,85,89,77,81,90,87,0,90,90,73,87,89,91,70,0,84,69,41,76,56,57,0,0,12,77,47,41,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,10=80,85,87,75,80,89,88,1,0,85,70,86,89,88,59,0,15,45,70,72,38,40,0,35,27,29,40,38,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,10=86,79,87,75,75,68,86,0,87,0,73,89,89,90,76,0,80,70,81,50,43,50,0,50,34,42,33,47,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=86,85,85,71,84,88,86,0,88,86,0,86,89,90,87,0,88,81,87,44,77,42,0,70,50,46,74,45,0,0,6,49,0,0,0,0,0,0,0,0,13,0,45,33,19
l11,10=57,62,59,72,67,88,86,0,87,89,71,0,89,91,73,0,81,53,81,65,33,17,0,26,31,33,45,41,0,0,12,23,0,0,0,0,0,0,0,0,0,0,0,26,0
l12,10=84,81,87,72,83,60,77,0,88,86,84,89,0,90,80,0,81,83,80,47,24,40,12,35,39,51,64,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,34,0,0
l13,10=86,85,87,75,79,89,86,0,86,90,71,89,89,0,76,0,80,54,81,73,71,3,0,39,9,20,18,31,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,19,0
l14,10=10,80,50,5,47,60,14,0,65,80,84,86,89,38,0,0,88,90,90,51,92,37,25,17,45,45,45,58,0,0,80,49,0,24,0,0,0,0,0,0,5,25,68,74,42
l15,10=45,48,58,1,42,37,50,0,35,86,86,88,89,55,90,0,0,83,90,53,45,49,5,35,47,44,37,59,0,0,76,51,0,7,0,0,0,4,0,3,19,18,42,71,1
l16,10=12,73,1,0,34,66,3,1,19,31,72,75,89,18,58,0,67,0,80,56,63,2,2,51,43,31,61,0,0,0,97,56,22,6,0,0,16,5,38,4,51,9,43,83,47
l17,10=63,48,63,20,25,58,35,1,43,43,85,87,82,89,92,0,90,84,0,87,94,7,44,53,69,28,47,49,0,0,83,53,0,0,0,0,0,0,0,0,0,32,20,56,70
l18,10=0,11,52,0,1,1,4,0,48,20,28,40,14,28,38,0,84,88,87,0,91,70,66,74,81,91,62,84,0,0,75,43,8,45,0,0,22,0,27,41,39,72,54,53,72
l19,10=1,0,0,0,0,0,11,1,43,12,82,40,49,47,92,0,71,95,89,91,0,53,8,78,53,58,82,80,0,0,86,52,0,17,0,0,0,0,30,41,46,60,48,85,61
l20,10=0,0,0,0,0,0,0,7,69,67,46,56,72,65,72,0,73,53,54,85,78,0,100,90,79,89,81,92,0,0,0,0,65,53,0,69,50,0,80,63,2,0,71,55,62
l21,10=0,0,0,0,0,0,0,0,0,0,29,2,80,69,76,0,76,7,80,91,13,96,0,92,85,93,83,93,0,0,0,0,2,71,0,28,0,0,10,0,0,0,78,72,73
l22,10=0,0,0,0,0,0,0,4,7,6,70,63,35,18,46,0,44,68,71,79,82,96,91,0,86,92,88,94,0,0,0,0,72,83,0,57,77,68,83,67,45,49,85,76,76
l23,10=0,0,15,0,0,0,14,2,58,59,53,67,47,40,76,0,82,70,79,89,84,79,88,89,0,93,89,90,0,0,52,43,64,75,0,72,61,61,76,72,65,65,89,86,83
l24,10=0,14,3,0,0,0,0,1,64,45,59,38,72,48,83,0,72,79,76,88,86,90,91,91,86,0,89,85,0,0,44,47,65,42,0,48,73,50,61,44,70,53,68,85,51
l25,10=0,0,0,0,0,0,5,4,57,0,67,53,67,19,55,0,62,60,76,83,86,81,57,91,86,93,0,91,0,0,46,0,78,57,0,64,80,63,71,62,32,30,90,86,83
l26,10=0,0,0,0,0,0,0,5,65,39,38,66,64,66,72,0,74,15,70,85,74,95,85,90,82,77,88,0,0,0,0,0,74,81,0,76,81,79,75,61,28,83,79,71,66
l27,10=35,42,0,61,49,75,19,0,9,3,3,13,53,10,48,0,63,95,81,47,42,0,0,1,28,9,35,0,0,0,0,90,26,37,0,39,25,76,82,59,96,70,31,0,0
l28,10=41,33,36,49,34,59,35,1,0,34,71,63,8,29,51,0,74,95,59,41,41,0,0,0,19,16,0,0,0,0,97,0,50,34,0,0,0,0,90,37,96,94,0,52,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,26,0,73,0,75,66,71,81,72,0,0,52,75,0,95,0,93,92,94,92,90,90,93,68,61,2
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,29,4,0,43,5,52,71,85,79,26,60,89,0,0,68,40,91,0,0,93,92,94,92,90,92,94,60,55,16
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,12,75,76,47,78,75,0,0,74,0,91,95,0,0,92,94,92,87,91,94,0,1,10
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,35,0,20,0,73,57,72,75,82,0,0,55,0,91,95,0,93,0,94,92,88,81,86,0,2,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,72,41,0,72,78,0,0,69,0,91,95,0,93,92,0,92,90,88,93,0,0,0
l34,10=0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,67,0,24,26,80,0,69,72,38,74,77,0,0,80,82,91,95,0,93,92,94,0,90,96,94,45,40,0
l35,10=0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,43,57,4,61,39,59,0,65,79,29,70,74,0,0,89,43,91,95,0,91,92,94,92,0,96,94,0,46,0
l36,10=0,0,0,0,0,45,0,0,0,0,6,0,0,0,5,0,57,85,9,29,23,0,0,35,30,47,52,52,0,0,97,88,89,95,0,55,45,90,92,96,0,94,0,42,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,48,34,57,54,41,0,0,58,38,35,52,80,0,0,86,83,91,95,0,55,53,94,92,96,96,0,8,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,23,0,17,0,71,0,51,51,31,74,30,69,36,82,83,71,85,76,0,0,16,0,54,30,0,0,0,0,20,0,0,0,0,88,83
l39,10=0,0,0,0,0,4,0,0,0,0,8,6,0,9,43,0,68,72,30,71,76,33,60,74,82,88,84,72,0,0,0,25,47,37,0,0,0,0,10,2,6,0,90,0,83
l40,10=0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,10,65,67,81,65,62,50,69,81,43,83,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,86,0
l41,10=0,0,0,0,0,0,0,0,11,15,16,36,37,0,66,0,73,71,61,89,63,60,0,73,81,90,85,11,0,0,0,63,0,0,0,0,0,0,0,0,15,0,86,86,83
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,52,25,60,84,66,68,54,84,83,88,83,85,0,0,0,0,1,0,0,0,0,0,57,0,0,0,88,86,82
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,63,73,57,76,5,86,63,86,89,87,0,0,0,0,55,31,0,0,0,0,41,0,18,0,88,81,81
l44,10=0,0,0,0,0,0,0,0,0,0,0,12,1,0,11,0,36,45,55,74,48,0,68,90,83,92,88,71,0,0,4,0,28,37,0,0,41,0,53,0,0,0,89,86,81

l0,11=0,81,77,79,88,84,82,0,78,87,63,51,79,83,29,0,69,0,68,5,0,0,0,0,0,0,0,0,0,0,78,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=82,0,77,85,88,83,82,0,80,87,63,84,79,83,56,0,2,65,58,47,0,0,0,0,0,4,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=81,81,0,77,86,84,82,0,77,86,70,49,79,83,53,0,68,39,3,56,8,0,0,0,30,9,0,0,0,0,49,24,0,0,0,0,0,0,0,0,0,0,0,7,0
l3,11=81,82,75,0,88,84,82,2,74,86,48,26,47,50,11,0,12,35,62,0,0,0,0,0,0,0,0,0,0,0,71,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=89,82,78,85,0,84,82,0,80,87,1,47,51,11,22,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,77,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=87,82,77,81,88,0,82,0,75,87,64,84,79,83,0,0,36,35,20,20,0,0,0,0,0,0,0,0,0,0,71,37,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,11=81,81,77,81,86,82,0,0,80,74,71,86,79,83,27,0,62,30,62,50,0,0,0,0,0,11,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=81,82,78,77,54,83,82,0,80,88,64,86,79,85,59,0,69,56,0,55,48,49,0,28,22,56,36,38,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,17,0
l8,11=71,81,76,62,83,75,82,0,0,87,71,84,79,83,49,0,63,27,68,51,12,13,0,30,38,5,16,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=81,80,48,77,86,82,80,0,78,0,71,87,80,84,64,0,69,33,71,31,14,16,0,28,51,19,8,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,0
l10,11=77,80,25,25,13,82,82,0,78,88,0,84,81,70,69,0,79,39,83,62,23,12,21,55,38,26,18,35,0,0,54,0,0,0,0,0,0,0,0,0,0,0,21,44,0
l11,11=68,78,44,3,73,82,82,0,78,88,71,0,81,84,64,0,69,30,74,60,17,0,0,29,11,20,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0
l12,11=81,80,74,11,71,82,82,0,78,87,73,85,0,83,68,0,74,26,77,27,35,3,13,29,48,77,18,17,0,0,10,21,0,0,0,0,0,0,0,0,0,0,7,5,0
l13,11=77,73,76,43,0,82,82,0,78,88,71,87,81,0,57,0,69,45,74,43,54,43,25,36,18,51,38,15,0,0,47,33,0,0,0,0,0,0,0,0,13,0,0,35,0
l14,11=24,75,8,0,12,0,43,0,70,79,72,62,52,49,0,0,78,83,84,77,89,23,5,37,65,25,25,39,0,0,69,49,0,0,0,0,0,0,0,33,48,57,68,71,24
l15,11=56,0,22,1,18,46,76,0,53,88,73,85,81,83,84,0,0,14,84,73,83,16,6,42,44,30,39,18,0,0,57,33,0,0,0,0,0,0,0,19,0,10,8,59,17
l16,11=0,40,2,1,3,54,20,0,36,10,23,10,21,13,79,0,2,0,84,80,29,1,0,44,23,0,18,6,0,0,92,61,0,5,0,0,0,11,12,31,74,72,41,70,51
l17,11=23,6,0,3,0,14,60,0,55,21,73,79,52,52,87,0,79,82,0,77,89,22,4,58,73,25,23,38,0,0,58,31,0,0,0,0,0,0,0,0,6,29,17,49,24
l18,11=0,29,10,0,0,18,34,0,51,24,39,45,31,36,68,0,72,84,84,0,92,26,37,59,75,81,23,47,0,0,60,30,14,10,0,36,23,0,27,37,54,72,34,75,63
l19,11=0,0,1,0,4,0,0,0,6,9,70,42,48,43,87,0,79,87,84,80,0,24,0,30,80,79,79,41,0,0,31,37,0,0,0,0,0,0,1,26,45,42,21,71,54
l20,11=0,0,0,0,0,0,0,0,54,48,38,45,41,64,62,0,57,48,65,73,72,0,96,87,74,81,80,89,0,0,0,0,63,60,0,55,0,0,65,53,0,0,63,63,68
l21,11=0,0,0,0,0,0,0,0,3,0,49,48,63,60,55,0,57,0,56,78,0,89,0,88,78,83,85,90,0,0,0,0,0,71,0,36,0,0,22,0,6,0,72,61,57
l22,11=0,0,0,0,0,0,0,1,50,41,48,61,55,65,62,0,62,60,69,67,41,86,85,0,80,81,85,90,0,0,0,36,74,83,0,55,63,66,65,1,43,50,68,74,58
l23,11=0,0,1,0,0,0,0,0,43,47,36,16,36,17,58,0,65,34,77,78,82,57,72,88,0,84,86,87,0,0,53,4,48,37,0,70,29,0,42,40,35,1,69,82,85
l24,11=0,0,0,0,0,0,7,0,12,38,48,64,72,61,62,0,61,39,64,79,77,86,71,87,80,0,86,72,0,0,27,20,61,29,0,53,59,37,53,23,2,32,70,81,68
l25,11=0,0,0,0,0,0,0,0,24,24,41,59,32,34,68,0,60,33,64,66,75,70,65,86,80,84,0,85,0,0,0,20,71,11,0,42,51,33,28,30,35,53,79,82,78
l26,11=0,0,0,0,0,0,0,1,52,44,48,22,53,30,64,0,60,48,63,72,63,88,84,88,78,73,80,0,0,0,0,14,67,69,0,61,73,75,67,0,31,67,69,67,69
l27,11=26,57,3,20,30,63,27,0,25,1,49,5,9,28,34,0,38,87,24,45,15,0,0,0,36,16,0,0,0,0,0,82,0,7,0,63,35,37,44,52,95,76,0,16,13
l28,11=18,10,3,19,29,59,0,0,0,0,0,10,13,33,41,0,37,87,40,41,15,0,0,13,11,15,16,4,0,0,92,0,13,0,0,46,42,19,44,42,85,64,0,23,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,35,0,37,0,63,66,56,68,41,0,0,0,48,0,95,0,91,87,93,89,90,91,87,25,16,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,36,0,41,16,53,41,17,18,44,0,0,36,4,87,0,0,91,87,93,90,69,92,87,0,16,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,7,43,70,32,21,36,0,0,70,25,86,95,0,0,87,93,87,85,73,82,0,26,11
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,65,49,52,58,67,0,0,47,59,87,94,0,91,0,93,89,84,86,85,43,26,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,71,0,15,36,67,0,0,55,6,86,95,0,91,87,0,89,89,85,85,0,0,0
l34,11=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,39,0,70,0,25,55,31,19,46,0,0,44,73,87,95,0,89,87,93,0,90,95,92,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,26,21,0,60,11,19,0,3,61,16,24,0,0,0,83,50,87,19,0,89,87,90,90,0,95,92,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,0,0,28,2,56,39,0,0,15,34,0,13,19,0,0,66,47,55,95,0,74,87,93,90,93,0,92,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,24,72,18,73,22,0,0,19,22,18,26,32,0,0,83,49,87,95,0,88,87,92,90,93,95,0,0,17,0
l38,11=0,0,0,0,0,0,0,0,0,0,2,0,14,0,67,0,6,60,26,72,12,57,35,64,71,73,78,70,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,86,83
l39,11=0,0,0,0,0,0,0,0,0,0,21,0,11,12,64,0,61,70,62,75,48,67,29,67,75,75,84,70,0,0,21,15,41,13,0,0,8,0,0,0,0,0,82,0,90
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,70,53,73,64,71,1,52,74,69,80,69,0,0,5,0,0,0,0,0,0,0,0,0,0,0,80,83,0
l41,11=0,0,0,0,0,0,0,0,31,35,33,29,31,30,10,0,66,65,80,79,80,30,27,68,65,78,83,68,0,0,6,25,0,0,0,29,0,0,0,0,37,30,80,83,86
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,55,0,4,75,65,73,60,70,78,79,84,81,0,0,0,0,51,0,0,5,0,0,48,0,0,14,80,83,86
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,49,38,64,61,72,48,80,71,79,85,65,0,0,0,0,52,44,0,39,39,0,49,0,0,0,79,80,85
l44,11=0,0,0,0,0,0,0,0,0,0,11,0,26,0,55,0,27,0,63,72,10,73,50,86,78,81,73,66,0,0,0,0,59,0,0,0,27,0,9,20,0,0,80,70,85

l0,12=0,87,75,74,88,86,81,0,67,85,35,85,85,85,66,0,70,39,0,56,0,0,0,0,0,0,0,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=92,0,56,75,88,86,79,52,70,50,55,86,86,54,67,0,67,60,0,69,0,0,0,0,0,4,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=91,83,0,72,82,84,77,1,67,79,74,84,84,84,62,0,62,1,13,61,0,13,0,1,30,23,25,0,0,0,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=56,87,56,0,88,55,69,3,67,18,37,23,84,55,49,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,34,32,0,0,0,0,0,0,0,0,7,0,0,0,0
l4,12=91,87,75,75,0,86,80,4,67,20,26,85,82,55,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=92,89,76,75,88,0,81,1,63,16,60,84,86,55,61,0,65,46,16,68,0,0,0,0,28,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=89,87,75,73,83,84,0,3,69,21,67,85,86,55,53,0,67,55,15,71,36,0,0,0,17,9,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=86,62,76,72,77,84,77,0,74,85,57,86,86,86,77,0,63,50,44,67,0,22,0,58,42,32,22,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=86,85,73,71,84,78,80,0,0,84,76,86,84,84,71,0,69,51,73,56,35,6,4,30,34,25,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l9,12=87,83,55,69,81,53,63,3,70,0,76,86,87,86,67,0,72,47,16,71,40,25,0,38,50,44,32,40,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,12=43,83,75,61,68,85,78,3,73,50,0,86,87,86,79,0,86,61,82,75,76,20,8,38,65,62,11,23,0,0,19,56,0,0,0,0,0,0,0,0,0,0,3,6,0
l11,12=60,83,75,1,81,81,77,2,59,87,79,0,86,86,72,0,70,54,72,72,70,0,0,15,30,34,32,31,0,0,30,25,0,0,0,0,0,0,0,0,0,0,0,28,0
l12,12=88,84,61,67,59,82,77,4,67,83,84,86,0,86,77,0,76,46,77,74,70,30,24,50,76,73,30,6,0,0,31,1,0,0,0,0,0,0,0,0,0,0,19,21,0
l13,12=87,73,74,71,81,85,75,0,67,88,81,86,87,0,71,0,75,32,74,58,33,0,21,27,34,27,28,26,0,0,14,1,0,0,0,0,0,0,0,0,2,0,0,10,0
l14,12=29,77,45,14,0,72,62,1,44,39,55,81,80,81,0,0,86,84,88,80,93,11,0,14,77,73,47,32,0,0,51,71,0,0,0,0,0,0,25,0,14,5,53,54,8
l15,12=50,69,64,0,71,74,72,1,44,47,84,83,86,86,83,0,0,72,88,80,85,22,10,0,78,49,31,41,0,0,45,41,0,0,0,0,0,0,0,2,0,0,18,48,12
l16,12=18,43,0,0,0,44,62,8,23,0,31,48,38,24,84,0,82,0,57,83,93,0,0,10,48,0,10,7,0,0,68,88,0,0,0,0,0,0,38,23,51,58,12,46,31
l17,12=0,0,5,0,0,58,39,11,47,9,84,85,86,85,84,0,85,86,0,80,89,22,7,45,81,77,31,41,0,0,51,64,0,0,0,0,0,0,12,15,7,0,28,34,1
l18,12=27,38,41,6,0,63,62,3,39,28,54,72,74,69,82,0,80,89,88,0,93,60,39,48,85,79,41,49,0,0,50,52,45,34,0,23,0,0,39,40,41,35,49,50,73
l19,12=0,0,2,0,0,0,30,0,36,14,74,75,78,50,84,0,86,91,88,83,0,47,0,79,89,82,79,29,0,0,69,55,0,27,0,0,0,0,24,5,57,8,76,37,9
l20,12=0,0,28,0,0,1,0,6,20,66,56,40,61,0,57,0,58,34,69,80,73,0,96,89,83,81,74,92,0,0,0,0,48,78,0,57,57,51,74,64,5,0,70,69,62
l21,12=0,0,0,0,0,0,0,0,33,0,60,16,74,70,0,0,61,0,76,81,0,86,0,88,87,81,83,92,0,0,0,0,0,68,0,0,0,0,58,0,0,0,74,0,70
l22,12=0,0,0,0,0,0,0,1,58,44,66,53,62,60,59,0,0,60,77,74,82,86,78,0,89,82,83,92,0,0,1,0,70,83,0,73,65,58,75,75,0,57,67,78,53
l23,12=0,0,0,0,0,30,1,8,33,35,43,49,71,44,70,0,74,51,83,83,90,79,69,90,0,82,83,88,0,0,28,31,58,39,0,72,15,0,60,41,31,35,63,88,76
l24,12=0,6,22,0,0,0,19,4,48,55,58,56,75,55,71,0,68,0,77,82,91,85,61,90,89,0,83,81,0,0,29,27,58,63,0,49,0,13,62,62,59,0,83,74,74
l25,12=0,0,24,0,0,0,0,10,37,33,36,58,54,58,69,0,65,57,66,64,80,62,62,90,89,82,0,82,0,0,0,48,49,37,0,28,65,0,44,33,0,59,84,85,69
l26,12=0,0,0,0,0,0,0,7,54,60,57,59,58,58,63,0,63,64,68,73,71,86,87,90,82,69,76,0,0,0,0,14,68,71,0,79,76,29,79,59,32,53,62,60,68
l27,12=17,0,39,51,56,5,47,0,0,3,22,40,58,33,57,0,42,91,51,70,31,0,0,0,52,28,0,0,0,0,0,88,47,4,0,37,26,61,58,53,55,37,0,16,20
l28,12=17,33,46,32,59,53,0,1,0,0,30,33,10,0,80,0,51,91,55,54,40,0,0,0,3,3,19,2,0,0,88,0,49,0,0,38,43,0,80,45,54,62,1,22,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,35,0,69,68,57,55,70,0,0,63,54,0,89,0,92,89,93,91,92,83,91,0,28,24
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,45,41,21,75,61,48,23,42,0,0,32,0,81,0,0,92,89,93,91,92,91,91,0,0,4
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,49,4,37,0,73,75,42,23,81,0,0,74,59,81,89,0,0,91,93,83,81,80,87,20,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,67,55,0,61,70,0,0,63,62,81,86,0,92,0,94,91,88,82,87,19,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,69,0,0,0,0,0,0,71,0,81,85,0,92,91,0,91,86,81,81,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,29,24,53,16,43,6,64,69,47,27,83,0,0,67,82,81,89,0,92,90,94,0,94,92,96,19,26,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,33,67,1,36,0,46,72,50,27,28,0,0,81,80,81,89,0,92,89,94,91,0,92,96,17,18,0
l36,12=0,0,0,33,0,2,0,0,0,0,0,10,0,15,41,0,0,54,32,76,57,0,0,0,65,51,0,15,0,0,88,83,79,89,0,87,90,91,91,94,0,96,0,0,0
l37,12=0,0,0,0,47,0,0,0,0,0,0,0,0,0,42,0,0,85,25,67,39,0,0,37,68,0,35,31,0,0,78,83,81,89,0,92,90,92,91,94,92,0,0,15,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,17,0,74,0,21,53,58,76,75,66,26,72,48,73,81,53,0,0,16,0,0,0,0,0,3,0,12,1,0,0,0,88,77
l39,12=0,0,0,0,0,0,0,0,22,0,0,39,45,53,73,0,50,75,62,78,48,39,0,75,88,73,81,44,0,0,17,34,29,0,0,0,0,0,36,0,0,0,87,0,79
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,12,62,24,77,13,64,34,39,75,74,76,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,85,0
l41,12=0,0,0,0,0,0,0,0,30,23,32,0,53,42,64,0,59,77,82,82,85,48,29,82,86,77,81,80,0,0,30,35,0,0,0,0,0,0,37,0,0,31,86,88,79
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,43,0,11,0,34,32,0,80,76,69,55,88,83,80,82,85,0,0,0,0,55,64,0,2,0,6,67,0,0,30,86,85,79
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,46,0,64,0,49,55,58,77,59,65,14,82,81,76,82,69,0,0,0,0,52,37,0,45,0,0,59,0,0,0,82,82,67
l44,12=0,0,0,0,0,0,0,0,0,0,46,0,40,0,42,0,66,0,6,72,74,76,0,78,82,80,81,73,0,0,0,0,58,68,0,0,0,0,0,0,14,0,85,83,77

l0,13=0,87,89,81,99,94,90,85,90,91,48,92,89,90,41,0,46,3,0,25,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=85,0,89,81,99,94,89,89,90,91,44,81,90,87,45,0,81,74,0,24,0,0,0,0,0,0,0,0,0,0,48,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=83,85,0,77,96,92,89,85,90,92,81,89,88,90,28,0,55,47,0,36,68,0,0,11,0,55,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
