l36,9=0,0,0,0,0,35,0,0,0,0,27,0,0,45,37,0,2,89,44,60,63,0,0,56,65,27,64,40,0,0,24,62,62,99,0,65,62,66,100,100,0,99,8,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,1,31,18,93,62,65,0,56,64,21,18,37,0,0,100,76,100,99,0,64,100,100,100,100,100,0,0,5,0
l38,9=0,0,0,0,0,0,0,0,0,0,32,0,40,0,64,0,37,50,22,89,60,61,48,84,91,87,88,26,0,0,0,0,56,71,0,0,2,0,0,0,0,0,0,95,94
l39,9=0,0,0,0,0,0,0,0,2,0,52,36,31,0,58,0,19,84,79,85,86,73,58,92,92,84,91,16,0,0,45,0,40,3,0,0,10,0,16,0,0,0,97,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,17,0,0,0,54,0,0,1,0,85,81,79,41,82,83,80,80,52,0,0,7,0,0,3,0,0,0,0,0,0,0,0,97,93,0
l41,9=0,0,1,0,0,0,0,38,22,0,46,61,77,39,93,0,85,91,93,95,90,92,38,57,93,95,91,90,0,0,50,84,0,15,0,1,0,0,40,9,0,5,97,93,91
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,31,50,85,73,84,68,89,90,93,81,94,0,0,0,0,0,7,0,0,60,0,44,0,0,4,97,93,89
l43,9=0,0,0,0,0,0,0,0,0,0,1,0,3,0,63,0,0,35,44,64,66,81,1,83,79,81,84,73,0,0,0,0,3,1,0,47,0,0,23,0,0,0,97,81,85
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,43,20,61,0,17,40,50,83,64,80,65,94,93,93,88,65,0,0,0,0,26,4,0,35,0,0,16,0,0,2,97,85,79

l0,10=0,88,85,92,96,79,88,0,90,89,83,85,90,85,0,0,28,25,17,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=94,0,87,91,96,79,88,0,90,25,26,50,74,85,32,0,35,33,20,5,6,0,0,0,0,7,0,0,0,0,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=93,88,0,88,96,79,88,0,94,93,86,90,94,86,27,0,56,33,17,54,9,0,0,0,22,8,14,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,11,0
l3,10=94,88,86,0,96,79,88,2,93,90,82,84,89,76,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,83,25,0,0,0,0,0,0,0,0,3,0,0,0,0
l4,10=94,88,87,92,0,79,85,1,90,89,76,85,67,85,5,0,49,34,20,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=94,88,88,92,96,0,39,0,59,32,80,97,93,98,22,0,14,20,17,3,0,0,0,0,0,0,0,0,0,0,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=94,88,88,92,92,76,0,1,94,93,86,95,90,90,13,0,85,71,39,54,0,0,0,0,27,0,4,0,0,0,57,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=94,88,88,88,92,79,88,0,94,93,92,95,95,98,84,0,93,68,71,85,75,54,0,50,3,80,69,42,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,10=91,86,88,85,92,76,88,0,0,93,93,95,95,93,78,0,77,57,84,83,75,43,0,4,60,16,68,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,10=91,32,84,88,89,76,86,1,90,0,90,97,96,93,90,0,91,69,83,77,36,31,0,16,63,32,32,13,0,0,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=91,34,71,48,55,76,86,0,88,92,0,91,96,93,90,0,91,85,92,23,85,30,0,78,69,76,80,27,0,0,26,59,0,0,0,0,0,0,0,0,15,0,1,21,12
l11,10=91,53,84,28,75,76,86,1,90,93,90,0,96,97,90,0,91,35,92,85,41,17,0,34,43,26,43,22,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=91,85,78,52,15,76,82,0,89,92,91,92,0,93,90,0,91,90,92,66,15,28,8,18,54,79,71,13,0,0,32,9,0,0,0,0,0,0,0,0,0,0,19,3,0
l13,10=91,86,79,35,92,77,86,0,89,93,91,97,96,0,83,0,91,39,92,44,84,2,10,31,2,18,22,12,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,14,0
l14,10=0,73,19,0,6,49,0,0,42,69,87,82,93,53,0,0,95,91,93,69,92,15,1,54,71,78,74,63,0,0,86,69,0,0,0,0,0,0,0,33,0,11,65,85,79
l15,10=40,70,46,0,21,45,84,1,33,74,93,92,93,92,90,0,0,89,92,87,55,37,8,76,75,79,76,66,0,0,91,78,0,14,0,0,0,0,0,12,12,11,45,82,0
l16,10=11,67,11,1,4,22,26,0,0,23,69,22,93,27,91,0,91,0,92,88,79,0,0,51,63,54,57,0,0,0,99,86,8,0,0,0,0,0,48,0,48,8,0,86,37
l17,10=6,31,2,0,11,54,12,4,77,75,87,84,84,89,91,0,95,85,0,86,93,9,1,71,70,77,75,60,0,0,86,68,0,0,0,0,0,0,0,5,10,0,1,45,86
l18,10=0,12,40,0,0,17,30,2,40,58,29,66,62,63,52,0,93,91,92,0,94,41,40,72,78,85,70,70,0,0,78,60,3,34,0,0,0,0,43,66,40,44,88,72,81
l19,10=0,4,13,0,0,0,0,1,43,42,84,67,64,81,91,0,91,96,93,89,0,35,0,79,75,86,79,64,0,0,95,74,0,13,0,0,0,0,49,59,41,37,24,90,86
l20,10=0,0,0,0,0,0,0,1,55,59,55,47,61,9,61,0,65,48,34,83,72,0,98,84,75,83,77,69,0,0,0,0,63,64,0,48,0,0,71,45,0,49,66,66,49
l21,10=0,0,0,0,0,0,0,0,0,0,37,0,73,72,71,0,78,3,62,84,0,85,0,85,78,84,81,69,0,0,0,0,38,60,0,0,0,0,0,0,0,1,69,72,80
l22,10=0,0,0,0,0,0,0,0,17,20,64,47,44,54,48,0,66,61,66,66,77,83,64,0,78,83,81,71,0,0,0,0,65,73,0,74,72,60,75,66,0,30,80,69,71
l23,10=0,0,20,0,0,0,10,5,37,47,49,38,56,0,57,0,68,59,62,86,71,57,56,86,0,86,82,69,0,0,53,0,47,64,0,70,25,41,64,61,47,43,62,89,95
l24,10=0,29,4,0,0,1,6,1,25,49,61,43,67,48,65,0,66,59,69,87,80,76,66,84,78,0,82,55,0,0,11,32,58,61,0,56,64,29,68,0,58,64,77,81,70
l25,10=0,0,0,0,0,0,4,1,38,38,60,41,57,52,52,0,47,49,65,52,80,63,52,84,78,86,0,70,0,0,7,0,60,53,0,65,59,52,71,49,0,47,86,89,88
l26,10=0,0,0,0,0,0,0,0,50,30,48,50,52,43,61,0,65,43,60,83,72,80,71,84,76,67,81,0,0,0,0,0,60,77,0,71,72,69,62,49,20,72,71,69,76
l27,10=6,16,0,12,1,16,10,0,1,0,13,7,6,8,85,0,88,96,80,76,55,0,0,0,18,3,0,0,0,0,0,86,4,3,0,8,3,5,49,88,93,45,0,5,0
l28,10=10,9,4,1,7,18,10,0,0,8,22,14,5,9,84,0,94,96,18,12,24,0,0,0,0,5,0,0,0,0,99,0,19,3,0,0,0,0,60,18,93,44,7,0,1
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,4,0,76,10,78,58,66,70,45,0,0,35,68,0,85,0,88,88,95,88,91,78,82,64,62,25
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,48,14,32,16,73,66,39,40,70,0,0,40,35,76,0,0,88,88,95,89,91,91,86,31,37,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,70,75,51,70,47,0,0,56,1,76,84,0,0,88,95,88,80,91,85,0,24,57
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,79,44,71,70,69,0,0,44,0,76,85,0,88,0,95,88,90,77,84,0,17,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,53,0,44,45,0,0,44,0,76,84,0,88,88,0,88,89,91,86,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,0,41,18,35,0,66,68,44,60,45,0,0,58,62,76,85,0,88,88,95,0,91,93,86,27,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,5,64,18,7,0,50,68,0,41,29,0,0,93,35,76,85,0,49,88,95,89,0,93,86,5,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,19,52,5,53,24,5,0,10,66,44,0,18,0,0,99,76,44,85,0,51,44,83,89,96,0,86,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,34,42,15,61,34,31,0,44,66,61,54,56,0,0,73,68,73,85,0,67,55,49,89,96,93,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,53,0,70,0,71,0,41,78,16,45,0,68,51,74,66,50,0,0,0,22,35,18,0,0,0,0,10,0,0,0,0,89,93
l39,10=0,0,10,0,0,0,0,0,1,0,30,0,28,46,73,0,75,73,34,57,76,56,10,67,74,73,78,52,0,0,46,0,47,3,0,1,0,0,0,0,0,0,89,0,95
l40,10=0,0,0,0,0,0,0,0,0,0,17,0,0,0,56,0,0,56,72,68,73,1,0,66,74,64,65,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,86,0
l41,10=0,0,0,0,0,0,0,0,3,24,53,36,48,28,72,0,71,74,75,82,76,37,5,67,70,77,76,48,0,0,47,60,0,0,0,11,0,0,2,0,0,20,86,89,86
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,56,53,26,77,72,58,38,70,70,75,65,53,0,0,0,0,0,5,0,0,24,0,52,0,0,0,84,87,84
l43,10=0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,16,44,50,55,56,3,71,68,62,78,54,0,0,0,0,0,26,0,16,0,2,31,0,0,0,83,79,83
l44,10=0,0,0,0,0,0,0,0,0,0,0,16,0,0,42,0,32,47,1,74,61,65,53,75,77,82,69,51,0,0,0,0,29,0,0,0,24,0,46,0,0,0,89,88,80

l0,11=0,89,91,78,91,80,90,0,86,86,81,33,77,72,10,0,58,15,6,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=93,0,92,78,39,80,89,1,87,84,18,71,76,14,13,0,9,6,6,10,7,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=89,89,0,76,90,81,90,0,88,85,69,73,75,73,30,0,60,5,4,53,10,0,0,0,22,21,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,5,0
l3,11=93,89,89,0,91,80,90,0,87,82,31,11,26,37,0,0,6,9,8,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=93,87,92,79,0,80,90,2,30,9,18,1,51,48,4,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=93,87,92,80,91,0,89,0,85,23,78,75,76,73,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,11=93,89,92,78,91,80,0,0,88,71,57,76,77,73,0,0,39,6,24,57,4,0,0,0,0,23,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=93,89,92,43,91,81,90,0,88,89,76,76,80,77,60,0,67,47,0,59,32,38,0,42,6,53,22,29,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=88,85,88,75,45,77,86,0,0,86,81,74,76,73,36,0,66,26,68,60,5,30,0,46,53,13,13,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,11=88,84,88,71,29,53,84,0,86,0,79,81,80,75,61,0,68,1,27,42,24,40,0,56,71,58,18,17,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=29,35,80,21,24,57,82,0,55,49,0,80,80,54,44,0,74,32,70,59,65,3,9,64,65,65,14,19,0,0,13,11,0,0,0,0,0,0,0,0,0,0,12,18,0
l11,11=14,82,79,4,17,77,85,0,86,89,80,0,79,76,65,0,68,7,69,60,48,0,0,19,3,44,17,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=79,66,77,1,15,77,85,0,86,86,82,80,0,75,66,0,74,16,69,13,51,2,9,17,61,72,14,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,6,6,0
l13,11=87,57,88,7,89,79,85,0,86,89,81,82,80,0,55,0,68,18,70,28,48,34,7,57,16,51,26,7,0,0,5,39,0,0,0,0,0,0,0,0,0,0,0,6,0
l14,11=10,47,57,0,3,0,0,0,16,20,35,73,70,29,0,0,74,68,77,68,82,35,10,59,74,71,23,24,0,0,40,59,0,0,0,0,0,0,0,22,19,8,26,34,32
l15,11=21,47,70,17,21,28,61,1,23,86,82,79,79,75,70,0,0,33,77,69,81,35,32,66,76,67,21,20,0,0,44,59,0,0,0,0,0,0,0,21,0,1,8,32,23
l16,11=5,39,1,7,0,15,0,1,16,1,25,27,56,22,46,0,31,0,30,69,83,26,0,49,53,0,11,13,0,0,70,66,0,53,0,0,0,0,26,29,35,32,2,32,44
l17,11=3,14,8,8,5,0,30,0,24,6,81,67,68,35,73,0,74,67,0,70,82,49,0,74,75,66,19,18,0,0,44,49,0,0,0,0,0,0,0,0,5,12,10,29,50
l18,11=6,29,58,0,0,11,45,1,20,9,32,56,46,22,51,0,64,62,76,0,83,60,56,70,79,78,13,44,0,0,39,43,36,47,0,21,15,0,16,35,30,34,28,30,35
l19,11=0,23,0,0,0,0,10,2,7,5,46,54,63,26,73,0,73,70,77,71,0,59,0,51,80,77,43,23,0,0,38,46,0,0,0,0,0,0,10,22,27,25,0,30,42
l20,11=0,0,0,0,0,0,0,0,40,43,30,28,48,32,46,0,50,44,56,57,61,0,79,81,68,77,63,73,0,0,0,0,62,58,0,51,45,0,55,49,0,0,53,66,0
l21,11=0,0,0,0,0,0,0,0,0,0,63,34,64,34,40,0,58,0,37,65,0,69,0,80,80,77,69,70,0,0,0,0,0,66,0,5,0,5,44,0,16,0,29,57,46
l22,11=0,0,0,0,0,0,0,1,38,33,56,41,50,34,43,0,55,45,62,43,44,67,63,0,80,77,69,74,0,0,0,39,58,74,0,15,61,50,59,28,13,26,53,68,50
l23,11=0,0,34,0,0,0,0,0,23,27,31,17,55,13,34,0,59,44,68,67,72,54,61,80,0,80,72,68,0,0,39,0,64,58,0,64,16,0,47,31,16,13,35,77,61
l24,11=0,0,18,0,0,0,21,1,9,18,63,42,73,22,48,0,58,21,60,67,70,64,61,80,81,0,72,61,0,0,0,31,58,53,0,45,61,17,38,26,9,16,53,67,56
l25,11=0,0,0,0,0,0,0,1,14,14,20,35,39,18,47,0,46,25,48,38,59,53,56,79,81,80,0,67,0,0,0,30,62,58,0,44,53,24,39,23,14,25,56,74,61
l26,11=0,0,0,0,0,0,0,0,45,25,58,22,55,14,48,0,52,44,55,57,56,68,63,81,73,66,64,0,0,0,0,0,64,74,0,66,66,57,58,18,1,59,42,60,56
l27,11=0,16,5,8,0,6,2,0,5,3,6,0,0,0,2,0,36,70,22,17,8,0,0,0,12,0,0,0,0,0,0,66,9,10,0,15,5,6,27,46,76,31,0,5,12
l28,11=5,13,4,1,0,7,0,0,0,0,5,3,14,1,35,0,17,69,15,12,14,0,0,7,0,22,4,0,0,0,89,0,29,12,0,6,10,3,33,39,41,26,5,7,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,54,0,63,64,60,58,59,0,0,15,48,0,83,0,78,74,74,68,76,61,72,0,27,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,51,0,44,27,65,50,51,50,59,0,0,35,37,77,0,0,76,74,71,68,62,67,72,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,30,0,16,63,42,46,48,0,0,37,14,77,83,0,0,78,90,67,71,33,70,0,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,43,0,46,16,58,55,55,0,0,11,32,77,82,0,78,0,90,69,75,61,72,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,29,7,21,0,0,27,0,77,86,0,77,78,0,69,76,44,61,0,0,0
l34,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,9,9,31,9,36,26,51,17,36,0,0,64,32,77,84,0,68,74,69,0,76,74,76,4,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,31,0,20,14,23,0,28,28,44,10,7,0,0,67,30,77,64,0,39,43,60,68,0,76,81,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,61,4,20,22,0,1,16,24,28,9,0,0,0,89,56,71,88,0,35,42,44,69,85,0,81,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,34,8,58,17,0,0,26,20,35,9,14,0,0,44,30,74,82,0,59,66,67,70,85,75,0,0,4,0
l38,11=0,0,0,0,0,0,0,0,0,0,14,0,29,0,53,0,11,0,18,55,0,53,14,71,72,69,64,41,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,80,61
l39,11=0,0,0,0,0,0,0,0,0,0,22,0,24,8,55,0,57,56,58,53,54,54,2,73,75,68,70,53,0,0,14,24,35,0,0,0,0,0,0,0,0,0,75,0,70
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,51,57,37,38,13,1,56,73,63,62,67,0,0,4,0,0,0,0,0,0,0,0,0,0,0,52,78,0
l41,11=0,0,0,0,0,0,0,0,11,13,15,45,0,18,26,0,52,55,68,68,60,54,22,72,75,73,71,62,0,0,13,42,0,1,0,17,0,0,0,0,1,19,75,80,64
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,44,6,29,50,57,51,51,69,76,71,61,64,0,0,0,0,44,0,0,39,0,0,45,0,0,0,56,80,65
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,43,48,49,0,77,51,65,72,66,0,0,0,0,0,51,0,0,19,0,38,0,0,0,54,75,65
l44,11=0,0,0,0,0,0,0,0,0,0,0,6,17,0,36,0,23,0,20,48,0,55,45,74,78,77,68,61,0,0,0,0,37,0,0,0,21,0,5,0,0,0,75,74,54

l0,12=0,90,88,70,87,86,79,1,90,85,19,71,87,27,23,0,41,22,0,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=87,0,87,81,83,86,79,0,88,86,20,76,84,72,47,0,64,0,2,37,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=88,84,0,72,78,83,74,0,90,84,65,76,81,84,44,0,37,0,54,60,12,1,0,0,8,25,0,0,0,0,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=87,91,87,0,87,87,79,1,14,81,12,70,81,84,0,0,3,14,0,17,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0
l4,12=88,72,85,86,0,86,79,6,88,74,15,57,40,26,0,0,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=88,91,86,86,87,0,79,1,89,84,71,76,83,85,13,0,10,17,23,24,0,0,0,0,1,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=88,84,83,74,82,86,0,0,90,84,71,76,86,75,19,0,64,29,55,60,10,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=87,81,84,71,78,83,72,0,90,90,64,82,87,88,76,0,77,46,56,60,0,41,0,32,52,45,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=83,81,87,48,80,84,79,3,0,85,72,76,74,67,76,0,78,58,57,53,17,0,1,26,22,34,22,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,12=49,81,81,70,78,83,74,1,88,0,75,86,88,88,73,0,79,56,54,55,34,41,0,31,56,58,41,55,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,12=17,64,77,47,40,54,65,4,68,54,0,85,88,87,53,0,81,72,66,74,65,13,0,39,53,59,27,42,0,0,19,62,0,0,0,0,0,0,0,0,0,2,23,14,0
l11,12=45,86,85,67,49,82,75,4,86,89,81,0,83,89,76,0,66,46,60,60,42,3,0,4,23,55,41,42,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,9,1
l12,12=83,80,80,67,62,82,76,2,64,89,81,83,0,85,79,0,80,60,57,61,43,4,7,16,60,65,10,9,0,0,17,9,0,0,0,0,0,0,0,0,0,0,4,6,0
l13,12=38,73,82,71,65,83,50,0,43,92,81,86,88,0,75,0,79,0,63,54,22,0,25,23,17,50,41,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0
l14,12=11,62,56,0,0,2,13,1,67,50,46,83,83,69,0,0,81,78,68,78,90,21,0,10,62,77,68,46,0,0,74,81,0,0,0,0,0,0,0,0,29,33,52,50,34
l15,12=32,68,47,3,37,29,58,3,66,55,81,75,85,76,88,0,0,67,68,78,86,36,4,0,60,71,45,51,0,0,76,74,0,0,0,0,0,0,0,0,0,0,9,37,2
l16,12=3,0,0,4,7,2,32,12,28,8,20,28,39,0,57,0,63,0,67,78,90,2,0,4,5,30,24,26,0,0,87,83,0,3,0,0,0,0,0,47,77,57,5,40,27
l17,12=1,1,45,0,0,24,48,12,65,28,79,78,80,74,89,0,81,78,0,78,86,45,2,38,69,79,55,58,0,0,69,72,0,0,0,0,0,0,4,1,19,13,32,43,45
l18,12=5,49,57,23,5,26,54,6,44,37,41,69,76,56,80,0,72,77,68,0,90,71,48,42,68,82,63,68,0,0,70,51,45,13,0,12,0,0,23,59,58,53,35,45,68
l19,12=0,0,45,0,0,15,30,0,33,36,62,58,75,41,89,0,80,79,68,78,0,44,0,66,71,84,67,47,0,0,61,52,0,17,0,0,0,0,37,46,50,38,36,35,55
l20,12=0,0,4,0,0,0,0,2,8,52,47,42,52,0,52,0,54,44,45,75,59,0,91,75,70,82,61,77,0,0,0,0,52,65,0,52,54,28,51,45,2,0,60,55,33
l21,12=0,0,0,0,0,0,0,0,49,0,53,0,74,70,0,0,65,0,51,75,0,83,0,74,70,81,69,78,0,0,0,0,0,59,0,0,0,0,60,0,0,0,23,1,59
l22,12=0,0,0,0,0,0,0,7,43,35,56,27,54,47,30,0,0,59,50,63,71,81,72,0,71,84,71,78,0,0,0,0,56,71,0,57,62,45,70,66,30,39,62,66,49
l23,12=0,0,0,0,0,1,17,8,21,53,26,27,71,30,66,0,65,31,53,73,82,69,67,76,0,85,72,70,0,0,40,0,51,34,0,62,19,0,61,0,46,43,64,75,71
l24,12=0,0,17,0,0,0,3,5,33,52,50,43,74,44,62,0,63,43,52,75,84,74,62,74,71,0,72,67,0,0,42,36,45,33,0,0,22,2,49,34,43,0,74,53,76
l25,12=0,0,0,0,0,0,0,4,25,24,20,37,39,48,62,0,43,36,41,54,62,51,49,74,71,85,0,68,0,0,29,38,47,56,0,15,29,19,39,36,0,37,66,69,69
l26,12=0,0,0,0,0,0,0,11,52,58,47,46,53,48,54,0,55,47,43,62,52,77,74,76,63,69,66,0,0,0,0,0,59,63,0,64,61,15,72,46,39,44,49,20,66
l27,12=0,15,15,17,1,3,12,0,0,4,2,6,28,0,40,0,64,79,53,58,23,0,0,0,7,13,5,0,0,0,0,83,24,3,0,28,1,49,57,80,75,56,0,3,3
l28,12=0,13,21,0,2,3,0,0,0,0,7,0,19,1,46,0,28,79,54,23,9,0,0,0,0,6,15,0,0,0,87,0,9,0,0,4,30,0,76,63,70,64,0,3,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,53,0,53,62,60,59,64,0,0,52,41,0,80,0,81,79,81,80,77,62,70,2,37,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,0,54,28,65,28,62,54,59,62,64,0,0,52,0,73,0,0,81,77,78,80,77,66,72,11,0,3
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,30,0,38,0,37,58,0,46,63,0,0,62,40,73,80,0,0,79,87,77,71,61,70,0,21,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,36,33,25,51,57,0,0,39,46,73,74,0,81,0,87,80,71,61,67,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,50,0,73,73,0,81,79,0,79,71,62,62,0,0,0
l34,12=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,29,50,33,15,48,60,37,53,67,0,0,65,71,73,80,0,74,79,81,0,77,72,75,0,11,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,62,59,22,0,29,0,33,53,35,0,0,75,46,73,80,0,54,72,77,80,0,77,81,6,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,76,32,62,66,0,0,4,58,38,0,24,0,0,85,71,71,80,0,25,44,46,80,85,0,81,0,0,0
l37,12=0,0,0,0,9,0,0,0,0,0,4,0,0,0,28,0,0,68,33,62,48,0,0,17,52,0,53,38,0,0,74,72,73,80,0,70,71,74,80,85,77,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,22,0,10,0,64,0,24,0,37,43,53,65,0,61,59,72,63,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,82,77
l39,12=0,0,0,0,0,0,0,0,0,0,24,26,42,37,66,0,40,66,48,65,61,57,1,62,67,71,66,37,0,0,36,27,30,0,0,0,0,0,0,0,0,0,81,0,84
l40,12=0,0,0,0,0,0,0,0,0,0,0,5,0,0,53,0,5,52,37,61,64,24,0,48,62,74,63,64,0,0,18,0,0,0,0,0,0,0,0,0,0,0,76,81,0
l41,12=0,0,0,0,0,0,0,0,19,29,19,20,0,42,24,0,54,63,53,77,67,60,27,64,70,81,64,59,0,0,17,0,0,18,0,0,0,0,0,31,0,33,81,83,78
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,45,0,40,0,38,0,0,66,66,63,0,67,62,73,65,56,0,0,0,0,40,0,0,11,0,0,47,4,0,0,74,82,74
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,37,14,0,50,50,36,25,58,57,62,68,64,0,0,0,0,25,9,0,0,16,0,29,0,0,0,75,82,72
l44,12=0,0,0,0,0,0,0,0,0,0,22,0,0,0,37,0,43,0,22,61,61,63,0,61,67,79,59,56,0,0,0,0,41,0,0,0,7,0,39,0,0,0,80,75,66

l0,13=0,97,98,96,99,93,96,74,94,89,87,97,96,81,56,0,60,22,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=94,0,98,96,99,93,92,91,63,82,24,95,95,82,68,0,52,47,12,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=94,97,0,96,98,93,96,90,96,89,88,97,75,95,78,0,54,51,37,44,45,0,0,0,0,30,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
