l36,9=0,0,0,0,0,14,0,0,0,0,25,0,41,77,55,0,52,54,30,41,93,0,0,75,86,92,87,0,0,0,37,32,100,99,0,100,97,100,100,100,0,96,0,0,0
l37,9=0,0,0,0,0,28,0,0,0,0,21,0,0,0,45,0,29,30,29,41,77,61,0,80,90,70,0,59,0,0,59,31,100,98,0,89,100,99,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,21,0,14,0,61,0,45,66,87,86,69,15,34,64,97,94,97,93,0,0,1,0,40,69,0,0,34,0,0,0,0,0,0,96,96
l39,9=0,0,0,0,0,0,0,0,1,0,30,5,0,0,35,0,20,74,88,95,91,72,54,90,97,93,97,66,0,0,0,21,33,0,0,0,0,0,25,0,0,0,97,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,19,0,0,0,75,0,0,36,0,88,73,36,37,89,94,66,95,63,0,0,0,0,0,57,0,0,25,0,0,0,0,0,97,93,0
l41,9=0,0,5,0,0,0,0,15,73,0,0,30,57,75,95,0,95,49,96,98,66,59,44,95,97,95,97,87,0,0,26,23,0,0,0,19,2,0,68,54,0,0,97,93,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,48,70,81,96,86,92,81,91,97,95,95,95,0,0,0,0,52,0,0,0,12,0,75,0,0,2,97,93,91
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,79,76,79,78,47,77,88,85,97,79,0,0,0,0,59,36,0,10,69,0,0,0,33,0,97,89,95
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,19,67,66,0,24,36,74,93,80,86,74,96,97,95,97,62,0,0,0,0,11,70,0,12,0,0,2,0,0,1,97,93,79

l0,10=0,82,93,92,89,92,90,0,90,84,87,83,90,48,0,0,79,71,44,0,0,0,0,0,0,0,0,0,0,0,33,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=94,0,92,94,89,92,91,0,93,84,86,46,90,48,65,0,0,81,0,54,0,0,0,0,0,2,0,0,0,0,63,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=94,90,0,89,89,92,91,1,93,85,86,86,92,85,72,0,82,53,84,79,28,0,0,0,49,15,28,0,0,0,53,73,0,0,0,0,0,0,0,0,0,0,0,65,0
l3,10=94,62,67,0,89,92,91,0,91,84,85,85,91,48,0,0,78,4,44,51,0,0,0,0,0,0,0,0,0,0,73,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=94,91,92,94,0,92,91,0,90,85,86,76,90,48,33,0,85,79,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=94,91,92,94,89,0,91,0,90,84,86,86,90,87,64,0,71,46,47,53,0,0,0,0,0,0,0,0,0,0,69,75,0,0,0,0,0,0,1,0,21,0,0,18,0
l6,10=87,90,92,90,88,92,0,0,93,87,86,86,93,87,25,0,88,63,68,9,49,0,0,0,49,19,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,11,0
l7,10=83,90,92,88,86,91,90,0,93,87,86,86,93,87,79,0,89,73,19,83,31,50,0,27,4,84,45,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0
l8,10=86,89,92,87,86,89,90,0,0,85,86,86,93,85,85,0,0,10,67,82,26,28,0,7,4,1,19,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0
l9,10=85,62,89,86,86,89,88,1,90,0,86,86,93,85,82,0,88,61,82,70,80,60,0,34,75,40,27,16,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=84,87,87,69,84,89,51,0,90,83,0,86,93,85,92,0,92,55,89,72,85,54,1,39,58,49,65,25,0,0,74,79,0,0,0,0,0,0,0,0,64,0,54,65,14
l11,10=85,56,89,71,68,89,90,0,90,87,86,0,93,87,87,0,88,0,84,74,84,20,0,40,59,47,65,33,0,0,6,69,0,0,0,0,0,0,0,0,0,0,0,7,0
l12,10=85,88,89,83,86,88,88,0,90,84,89,86,0,85,87,0,88,86,84,67,46,54,31,28,58,51,65,21,0,0,71,0,0,0,0,0,0,0,0,0,0,0,48,0,0
l13,10=84,87,90,85,84,89,88,0,90,87,86,86,93,0,77,0,88,37,85,73,84,0,29,39,2,10,62,16,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,30,0
l14,10=0,24,26,0,13,30,1,0,31,82,80,52,56,80,0,0,92,56,90,56,96,52,24,20,61,50,41,41,0,0,86,82,0,38,0,0,0,0,0,0,62,52,65,81,20
l15,10=78,0,50,39,78,68,50,0,0,84,89,83,92,83,95,0,0,55,90,80,89,56,20,41,62,50,54,68,0,0,82,83,0,0,0,0,0,0,0,0,76,28,77,79,0
l16,10=46,88,29,0,29,50,29,2,22,71,79,0,56,34,95,0,87,0,58,81,99,35,0,26,65,56,52,7,0,0,96,90,51,0,0,0,0,0,15,20,91,77,76,83,23
l17,10=24,0,80,33,18,56,35,1,55,68,88,85,89,84,95,0,92,94,0,88,99,0,37,70,81,83,76,51,0,0,83,78,0,0,0,0,0,0,0,19,0,0,57,45,51
l18,10=0,33,43,5,0,23,2,0,62,42,60,45,43,68,67,0,90,95,89,0,97,61,46,51,90,95,65,85,0,0,82,79,27,59,0,0,0,0,6,71,73,84,80,78,83
l19,10=0,0,3,0,0,2,26,0,61,46,77,43,36,76,95,0,86,97,90,90,0,59,0,54,69,65,73,80,0,0,87,83,0,40,0,0,0,0,37,70,74,67,83,87,81
l20,10=0,0,0,0,0,0,0,2,70,69,69,63,70,0,71,0,71,65,18,87,78,0,98,91,84,95,86,86,0,0,0,0,61,70,0,75,56,0,80,71,0,0,67,59,74
l21,10=0,0,0,0,0,0,0,0,0,0,44,0,78,67,77,0,74,14,79,87,0,94,0,93,89,93,85,88,0,0,0,0,0,80,0,4,0,0,0,0,0,0,85,76,84
l22,10=0,0,0,0,0,0,0,5,59,50,70,60,53,55,57,0,70,73,78,82,87,94,87,0,90,94,89,89,0,0,0,0,75,77,0,69,77,70,82,77,46,50,86,74,84
l23,10=0,0,28,0,0,0,34,1,65,64,66,63,66,28,74,0,83,80,80,88,89,76,86,92,0,96,89,86,0,0,61,32,63,81,0,80,62,46,79,81,70,57,92,88,93
l24,10=0,4,15,0,0,0,37,1,64,59,76,64,80,58,85,0,82,82,83,89,91,90,91,91,90,0,89,85,0,0,2,43,65,53,0,50,77,39,73,60,80,65,78,88,42
l25,10=0,0,0,0,0,0,0,0,65,39,73,58,69,58,72,0,69,77,79,77,88,83,67,91,90,95,0,85,0,0,35,0,73,74,0,74,82,69,78,75,52,2,91,88,93
l26,10=0,0,0,0,0,0,0,4,69,43,58,67,58,49,76,0,73,39,77,85,80,91,81,93,89,84,89,0,0,0,0,0,72,81,0,72,84,81,79,72,44,76,86,72,85
l27,10=3,29,0,42,0,65,0,0,0,0,58,5,41,4,80,0,72,97,57,76,95,0,0,0,52,0,10,0,0,0,0,90,72,65,0,76,55,41,47,95,95,79,0,0,0
l28,10=68,2,21,39,54,46,38,0,0,37,64,25,21,24,86,0,87,97,54,77,84,0,0,0,12,40,0,0,0,0,96,0,83,75,0,0,0,0,53,42,95,94,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,51,0,69,0,76,76,70,81,64,0,0,70,75,0,94,0,91,95,92,93,93,86,90,63,59,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,43,2,0,65,30,60,42,85,84,45,67,86,0,0,63,69,90,0,0,91,95,92,93,93,92,94,42,31,13
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3,70,82,57,77,63,0,0,80,0,90,94,0,0,95,92,93,91,91,93,0,0,1
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,30,0,70,73,78,79,75,0,0,60,0,90,94,0,91,0,92,93,89,79,87,0,13,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,56,35,56,73,0,0,70,0,90,94,0,91,95,0,93,93,88,91,0,0,0
l34,10=0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,46,0,40,67,79,0,80,81,74,49,42,0,0,68,77,90,95,0,91,95,92,0,93,95,95,42,17,1
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,35,69,74,54,0,47,85,41,58,37,0,0,93,62,90,95,0,88,95,92,93,0,95,95,2,2,0
l36,10=0,0,0,0,0,45,0,0,0,0,48,0,0,0,30,0,42,57,0,75,64,0,0,27,59,52,10,6,0,0,84,88,86,95,0,91,76,86,93,99,0,95,1,6,0
l37,10=0,0,0,0,0,29,0,0,0,0,0,0,0,0,54,0,62,43,19,82,75,0,0,34,55,47,0,40,0,0,78,84,90,95,0,88,81,61,93,99,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,58,0,75,0,81,0,79,71,35,80,80,73,74,83,90,84,85,79,0,0,0,0,35,42,0,0,0,0,18,0,0,0,0,90,98
l39,10=0,0,0,0,0,0,0,0,1,0,48,0,0,4,81,0,78,81,45,77,80,54,63,82,90,93,89,74,0,0,0,0,30,38,0,0,3,0,0,0,4,0,92,0,97
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,31,66,83,73,74,21,80,89,0,88,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,88,0
l41,10=0,0,0,0,0,0,0,0,26,1,0,35,40,0,83,0,84,52,83,89,81,53,0,85,90,95,89,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,92,88,97
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,65,65,59,81,75,81,69,88,90,92,78,85,0,0,0,0,0,0,0,0,0,0,57,0,0,0,92,88,89
l43,10=0,0,0,0,0,0,0,0,0,0,15,0,0,0,40,0,0,0,71,70,65,78,44,86,81,86,89,85,0,0,0,0,52,1,0,0,0,0,16,0,42,0,92,79,94
l44,10=0,0,0,0,0,0,0,0,0,0,0,15,26,0,42,0,41,38,0,74,67,28,79,90,90,95,89,84,0,0,0,0,55,53,0,0,57,0,33,0,0,0,92,81,88

l0,11=0,94,92,91,88,93,89,0,63,87,85,87,84,90,0,0,0,73,19,18,0,0,0,0,0,0,0,0,0,0,41,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=89,0,88,87,87,93,90,0,87,89,85,83,85,86,57,0,76,66,23,21,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=90,91,0,82,88,93,90,0,85,88,86,87,84,90,41,0,85,61,31,50,0,0,0,0,42,48,0,0,0,0,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=93,94,89,0,88,93,90,0,84,47,83,83,80,90,28,0,73,58,22,0,0,0,0,0,0,0,0,0,0,0,40,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=93,94,92,92,0,93,90,0,75,81,74,82,39,47,35,0,77,58,0,0,0,0,0,0,0,0,0,0,0,0,38,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=93,94,92,89,88,0,89,0,84,87,86,87,84,90,40,0,83,64,20,18,0,0,0,0,0,0,0,0,0,0,39,32,0,0,0,0,0,0,42,0,0,0,0,0,0
l6,11=86,94,92,85,87,93,0,0,87,88,86,87,84,91,37,0,85,63,45,51,0,0,0,0,1,26,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=85,92,92,81,86,91,90,0,87,90,85,87,85,91,88,0,85,79,19,81,66,72,0,41,31,65,65,59,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,18,0
l8,11=24,91,90,82,86,91,89,0,0,88,86,87,84,90,86,0,85,53,77,80,54,63,0,43,38,30,58,46,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=85,91,90,50,86,90,89,0,85,0,86,87,85,90,87,0,85,53,24,11,55,74,0,32,47,61,59,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
l10,11=27,52,77,52,51,90,89,0,85,70,0,88,86,90,63,0,90,67,80,27,77,13,52,38,34,67,64,54,0,0,41,50,0,0,0,0,0,0,0,0,0,1,55,11,0
l11,11=52,52,90,51,50,90,89,0,85,88,86,0,84,91,87,0,85,0,77,51,70,2,0,23,0,32,68,2,0,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=52,52,77,48,47,90,89,0,85,88,89,88,0,90,87,0,85,15,75,24,71,24,44,24,44,68,64,50,0,0,32,36,0,0,0,0,0,0,0,0,0,0,36,16,0
l13,11=85,89,90,80,55,90,89,0,85,88,86,88,86,0,87,0,85,25,77,47,72,71,2,55,22,60,67,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,9,0
l14,11=0,26,0,0,35,61,0,0,36,54,87,86,77,29,0,0,90,90,84,54,92,72,25,26,45,53,75,55,0,0,42,50,0,0,0,0,0,0,11,2,25,20,60,28,10
l15,11=0,4,4,1,38,90,28,0,36,88,89,88,84,50,90,0,0,67,82,85,81,37,2,31,47,26,53,0,0,0,42,50,0,0,0,0,0,1,0,0,0,9,16,25,0
l16,11=22,12,5,19,25,76,39,0,17,18,66,0,5,1,64,0,84,0,53,31,83,31,0,31,37,37,74,42,0,0,53,57,3,22,0,0,0,2,7,3,96,86,57,20,23
l17,11=12,0,6,31,0,45,29,0,53,48,89,88,52,58,91,0,90,91,0,89,92,74,34,32,47,25,67,55,0,0,42,50,0,0,0,0,0,0,0,0,23,40,50,17,3
l18,11=4,16,46,0,7,16,74,0,31,0,76,75,24,25,60,0,86,83,84,0,94,77,72,39,83,88,77,62,0,0,45,52,18,21,0,34,54,0,42,78,81,82,52,53,30
l19,11=0,0,0,0,0,0,0,0,30,41,87,73,80,49,91,0,89,94,84,91,0,81,0,50,81,85,85,79,0,0,62,80,0,0,0,0,0,0,0,2,76,27,48,84,53
l20,11=0,0,0,0,0,0,0,0,69,63,46,45,60,73,72,0,67,60,62,76,70,0,98,90,77,85,80,88,0,0,0,0,55,67,0,59,0,0,69,57,0,0,65,65,73
l21,11=0,0,0,0,0,0,0,0,0,0,66,50,66,66,65,0,67,0,51,81,0,89,0,90,81,84,80,90,0,0,0,0,0,71,0,30,0,0,58,0,17,0,84,33,0
l22,11=0,0,0,0,0,0,0,1,69,53,68,61,64,72,71,0,70,68,65,72,53,87,86,0,82,84,85,89,0,0,0,53,63,74,0,60,70,68,72,47,53,59,82,83,0
l23,11=0,0,20,0,0,0,0,0,29,51,64,32,40,17,46,0,72,55,76,84,87,71,78,91,0,88,88,87,0,0,39,34,45,41,0,53,38,0,75,68,70,53,60,92,82
l24,11=0,0,2,0,0,0,7,1,28,58,65,65,79,67,72,0,68,63,63,89,83,86,81,90,83,0,88,79,0,0,47,50,60,57,0,55,60,34,54,59,33,56,78,93,74
l25,11=0,0,0,0,0,0,0,0,25,31,45,62,29,22,77,0,67,58,56,68,79,73,75,90,83,88,0,85,0,0,9,34,73,21,0,2,62,52,53,56,50,65,89,92,83
l26,11=0,0,0,0,0,0,0,0,66,48,62,44,49,19,68,0,67,52,60,77,65,89,89,91,81,75,81,0,0,0,0,0,69,74,0,68,72,73,76,0,0,68,83,79,79
l27,11=16,18,0,23,21,56,19,0,16,0,54,24,21,11,30,0,49,94,27,29,59,0,0,0,32,16,11,0,0,0,0,88,16,22,0,41,64,43,28,56,98,55,0,20,14
l28,11=16,0,9,20,24,50,0,0,0,0,51,15,20,23,47,0,76,85,24,28,64,0,0,27,19,10,21,0,0,0,90,0,25,22,0,33,72,0,87,50,98,83,0,23,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,32,1,55,0,66,63,37,71,66,0,0,29,63,0,89,0,88,87,93,91,84,88,88,19,36,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,40,0,48,0,63,55,79,44,21,20,61,0,0,62,54,88,0,0,88,87,93,91,44,92,89,0,37,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,65,35,62,69,36,14,68,0,0,67,57,88,89,0,0,87,93,90,79,78,85,0,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,60,28,56,64,63,0,0,35,59,88,89,0,88,0,93,91,76,85,83,0,27,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,67,0,17,43,66,0,0,58,0,88,89,0,88,87,0,88,79,89,86,0,0,0
l34,11=0,0,0,0,0,46,0,0,0,0,0,0,0,0,4,0,0,9,1,17,0,70,29,74,44,24,24,72,0,0,72,78,88,89,0,87,87,91,0,85,98,92,14,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,25,34,0,26,46,61,0,21,35,26,25,0,0,0,85,53,88,25,0,74,87,77,91,0,98,92,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,57,18,71,65,0,0,25,33,15,17,0,0,0,90,84,88,89,0,50,87,68,91,89,0,92,0,12,0
l37,11=0,0,0,0,0,0,0,0,0,0,5,0,0,0,27,0,31,68,17,82,53,0,0,33,28,25,23,51,0,0,44,52,88,89,0,70,87,92,91,89,98,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,6,55,0,42,5,38,66,78,43,77,80,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,91
l39,11=0,0,0,0,0,0,0,0,0,0,0,0,5,0,78,0,75,59,15,76,74,58,0,76,82,80,86,75,0,0,6,39,15,0,0,0,6,0,0,0,0,0,92,0,93
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,15,73,0,77,72,70,0,0,80,77,82,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,95,0
l41,11=0,0,0,0,0,0,0,0,24,37,64,63,21,20,40,0,83,56,80,89,75,73,2,86,45,87,86,57,0,0,0,41,0,0,0,3,0,0,0,0,31,60,90,95,92
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,51,0,0,78,67,76,67,87,82,83,85,87,0,0,0,0,55,0,0,0,0,0,58,0,0,28,90,96,91
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,55,31,76,60,73,54,77,72,79,85,77,0,0,0,0,39,58,0,33,0,0,61,0,0,0,87,89,89
l44,11=0,0,0,0,0,0,0,0,0,0,0,2,13,0,75,0,40,0,31,75,59,76,59,89,82,86,78,75,0,0,0,0,58,0,0,0,57,0,6,3,0,0,90,91,83

l0,12=0,89,92,94,88,90,89,1,89,25,43,87,56,59,45,0,66,15,5,53,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0
l1,12=94,0,34,90,88,90,89,1,89,89,82,88,88,70,47,0,48,43,73,52,0,0,0,0,0,0,0,0,0,0,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=94,11,0,85,88,90,89,1,89,46,71,81,88,90,36,0,60,0,22,78,37,1,0,8,34,23,24,0,0,0,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=95,89,92,0,88,90,89,0,89,26,30,85,55,59,42,0,0,0,74,7,0,0,0,0,0,0,0,0,0,0,57,34,0,0,0,0,0,0,0,0,12,0,0,0,0
l4,12=95,89,92,94,0,90,89,3,89,25,29,84,51,54,0,0,44,15,0,0,0,0,0,0,0,0,0,0,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=95,89,92,94,88,0,89,0,89,25,56,84,56,59,44,0,43,16,45,53,0,0,0,0,21,0,0,0,0,0,42,2,0,0,0,0,0,0,17,0,0,0,0,0,0
l6,12=93,89,92,88,88,89,0,0,89,57,73,90,89,91,49,0,51,51,85,66,20,0,0,0,23,1,0,0,0,0,47,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=90,88,92,84,86,87,89,0,89,89,56,90,89,92,89,0,84,20,85,79,0,35,0,77,54,34,24,56,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=89,88,89,82,86,87,89,1,0,89,83,88,84,89,85,0,79,49,85,63,29,1,2,74,37,31,27,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,12=89,87,88,84,85,87,89,1,89,0,83,91,89,92,63,0,84,18,85,63,41,31,0,77,42,36,28,72,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,12=84,85,87,79,73,88,60,1,89,88,0,89,89,92,53,0,91,70,88,63,47,26,7,78,43,47,19,64,0,0,55,76,0,0,0,0,0,0,0,0,0,0,14,37,0
l11,12=89,85,75,83,86,86,88,3,89,91,83,0,88,93,85,0,68,15,85,65,47,0,0,26,23,33,26,63,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,70,3
l12,12=88,85,89,77,82,86,88,0,89,89,83,89,0,91,85,0,85,17,85,78,52,2,40,67,68,78,22,7,0,0,50,12,0,0,0,0,0,0,0,0,0,0,43,42,5
l13,12=89,84,89,84,84,87,89,1,89,91,84,91,89,0,85,0,84,17,85,76,40,0,52,76,46,45,62,63,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,53,0
l14,12=42,68,0,3,0,34,31,0,87,53,48,74,88,69,0,0,91,91,90,72,96,22,0,60,45,49,48,72,0,0,77,78,0,0,0,0,0,0,2,0,18,24,78,81,0
l15,12=84,84,65,0,60,75,60,6,88,90,89,85,88,89,92,0,0,81,90,82,90,23,6,0,75,69,45,72,0,0,76,78,0,5,0,0,0,0,0,0,0,0,42,79,25
l16,12=26,47,0,1,30,25,37,2,52,24,22,35,71,31,60,0,57,0,90,76,59,1,0,60,25,10,30,35,0,0,96,89,0,25,0,0,0,0,0,33,54,56,41,78,72
l17,12=1,28,0,18,0,5,52,3,87,36,81,71,83,68,93,0,90,90,0,88,93,23,5,78,50,51,44,69,0,0,76,78,0,0,0,0,0,0,2,4,0,1,44,69,53
l18,12=36,28,75,0,1,69,52,0,74,48,49,64,81,61,89,0,88,94,90,0,97,54,78,84,89,88,48,81,0,0,80,71,61,37,0,55,0,0,36,55,48,45,78,84,82
l19,12=0,0,50,0,0,0,30,0,63,44,75,72,87,53,93,0,91,94,90,92,0,45,0,90,92,93,80,67,0,0,89,65,0,33,0,0,0,0,0,13,41,27,83,81,60
l20,12=0,0,0,0,0,2,0,1,27,62,51,27,60,0,59,0,62,49,60,90,74,0,97,94,86,92,65,90,0,0,0,1,57,69,0,59,60,54,74,61,2,0,55,62,65
l21,12=0,0,0,0,0,0,0,0,62,0,55,1,71,76,0,0,70,0,65,85,0,88,0,91,90,88,74,90,0,0,0,0,0,69,0,0,0,0,68,48,0,0,75,0,73
l22,12=0,0,0,0,0,0,0,4,60,40,58,33,65,54,39,0,0,60,65,74,79,87,72,0,92,93,81,90,0,0,6,0,72,76,0,65,66,64,72,70,0,60,68,79,64
l23,12=0,0,0,0,0,18,0,9,48,37,30,34,80,39,43,0,79,54,83,92,92,83,80,94,0,93,83,86,0,0,56,0,69,58,0,73,5,0,69,0,39,34,65,94,84
l24,12=0,0,16,0,0,0,11,7,53,57,48,48,78,55,83,0,73,50,79,91,93,86,68,94,92,0,83,82,0,0,56,1,67,61,0,57,0,11,64,58,56,0,88,75,87
l25,12=0,0,11,0,0,0,0,9,46,36,24,40,49,57,77,0,64,53,63,69,81,64,68,94,92,93,0,81,0,0,10,50,59,54,0,46,65,0,41,36,0,68,91,90,74
l26,12=0,0,0,0,0,0,0,11,60,63,57,57,62,64,61,0,64,65,59,74,74,87,85,94,82,73,72,0,0,0,0,6,74,74,0,72,73,55,76,66,0,63,67,0,72
l27,12=0,23,0,57,67,11,21,4,0,17,14,37,63,0,55,0,50,94,71,67,31,0,0,11,22,13,7,0,0,0,0,90,41,38,0,77,45,40,48,70,57,58,0,0,50
l28,12=16,30,52,45,50,13,10,9,0,0,40,15,46,23,56,0,45,94,87,63,33,0,0,0,0,0,24,5,0,0,96,0,55,0,0,69,63,0,91,66,57,59,17,50,5
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,45,0,72,66,70,59,73,0,0,68,55,0,90,0,89,87,90,90,88,81,87,0,47,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,22,27,0,52,34,60,46,62,42,41,51,68,0,0,58,0,86,0,0,89,88,90,90,88,90,87,0,21,7
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,53,0,46,0,70,70,33,47,73,0,0,74,56,86,90,0,0,88,90,86,81,81,82,48,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,62,45,0,53,61,0,0,63,56,86,89,0,89,0,91,90,85,79,83,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,63,0,0,0,40,0,0,70,0,86,84,0,89,88,0,88,82,75,76,0,0,0
l34,12=0,0,0,0,0,23,0,0,0,0,0,0,0,0,15,0,0,37,28,57,0,70,46,79,57,42,43,78,0,0,74,84,86,90,0,88,88,90,0,92,92,93,45,51,32
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,70,22,36,28,63,0,45,34,57,0,0,90,83,86,90,0,89,88,90,91,0,92,93,47,0,0
l36,12=0,0,0,10,0,0,0,0,0,0,0,10,12,0,40,0,1,94,0,86,44,0,0,0,44,42,0,0,0,0,96,88,86,90,0,83,88,87,91,93,0,93,0,0,0
l37,12=0,0,0,0,36,0,0,0,0,0,13,0,0,0,44,0,0,86,41,79,23,2,0,51,37,0,47,51,0,0,85,86,86,90,0,89,88,84,91,93,92,0,31,42,0
l38,12=0,0,0,0,0,0,0,0,0,0,1,0,45,0,70,0,51,58,62,75,74,34,43,77,69,77,78,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,94,76
l39,12=0,0,0,0,0,0,0,0,0,0,8,43,36,31,70,0,71,71,60,76,41,33,0,78,90,75,79,0,0,0,0,53,29,0,0,0,0,0,42,0,0,0,93,0,90
l40,12=0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,31,73,25,83,7,69,50,79,85,86,74,81,0,0,37,0,0,0,0,0,0,0,1,0,0,0,85,91,0
l41,12=0,0,0,0,0,0,0,0,7,35,36,0,61,39,69,0,45,81,87,91,81,45,53,89,91,83,78,74,0,0,0,0,0,0,0,0,0,0,4,0,4,44,93,94,88
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,43,0,80,79,77,60,93,87,91,80,85,0,0,0,0,57,32,0,2,0,0,72,10,0,0,93,93,90
l43,12=0,0,0,0,0,0,0,0,0,0,1,0,43,0,29,0,24,41,43,77,63,72,47,81,85,83,79,79,0,0,0,0,53,41,0,35,0,0,53,0,0,0,87,85,82
l44,12=0,0,0,0,0,0,0,0,0,0,41,0,2,0,48,0,64,0,52,77,74,76,47,82,86,90,77,69,0,0,0,0,62,37,0,0,31,0,0,0,0,0,92,91,73

l0,13=0,92,71,99,94,97,88,66,91,92,58,72,89,92,83,0,13,0,6,36,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=95,0,90,98,94,97,87,85,91,78,55,68,85,88,82,0,62,13,0,40,26,0,0,0,0,0,0,0,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=91,92,0,94,94,93,88,8,91,92,61,87,85,88,70,0,33,18,0,52,26,2,0,60,0,27,25,0,0,0,17,68,0,0,0,0,0,0,0,0,0,0,0,0,0
