l36,9=0,0,0,0,0,3,0,0,0,0,2,0,9,36,66,0,63,99,0,37,38,7,0,64,94,89,75,13,0,0,86,33,35,95,0,63,62,100,100,100,0,39,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,15,0,0,0,47,0,49,60,52,38,38,29,0,46,95,89,43,38,0,0,97,33,65,91,0,39,90,100,100,100,93,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,54,0,23,0,81,0,42,36,0,42,24,28,67,68,95,79,94,93,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,92,97
l39,9=0,0,0,0,0,0,0,1,1,0,75,15,23,0,32,0,18,22,81,87,70,31,21,88,95,76,94,87,0,0,12,0,21,2,0,0,0,0,48,0,0,0,80,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,24,5,0,0,41,0,23,0,24,84,78,8,13,86,79,74,82,88,0,0,11,0,0,0,0,3,1,0,0,0,0,0,80,90,0
l41,9=0,0,10,0,0,16,0,22,52,3,0,66,81,25,91,0,96,93,97,99,83,87,25,93,95,88,94,45,0,0,20,81,0,0,0,11,25,0,66,27,1,0,80,90,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,31,0,71,99,68,93,23,86,95,88,94,97,0,0,0,0,0,0,0,0,0,0,68,0,0,0,80,91,83
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,68,62,54,74,65,85,75,70,94,72,0,0,0,0,55,0,0,8,21,0,0,0,16,0,80,81,85
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,29,21,68,0,36,21,45,99,58,26,78,94,95,88,94,36,0,0,0,0,0,9,0,3,2,0,0,0,0,0,81,90,84

l0,10=0,89,88,96,88,88,86,2,84,87,76,77,72,86,27,0,56,50,52,44,38,0,0,0,0,0,0,0,0,0,7,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=78,0,95,96,89,88,90,0,86,86,24,49,70,41,31,0,40,56,0,32,0,0,0,0,0,41,4,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=80,88,0,94,88,87,90,0,92,92,82,85,79,89,50,0,38,45,69,56,0,0,0,0,43,1,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,16,0
l3,10=79,90,88,0,89,88,90,1,86,87,55,36,73,84,22,0,41,10,34,0,0,0,0,0,0,0,0,0,0,0,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=80,90,91,96,0,88,86,2,80,75,77,74,70,28,28,0,46,43,27,0,0,0,0,0,0,0,0,0,0,0,7,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=76,89,96,96,89,0,89,1,86,48,81,88,70,96,25,0,36,36,44,0,2,0,0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,1,0,0,0,0
l6,10=76,89,96,96,83,87,0,0,92,94,82,88,70,84,20,0,79,60,51,0,0,0,0,0,20,19,0,0,0,0,6,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=76,90,96,91,82,88,91,0,92,97,87,90,84,97,75,0,92,68,69,76,77,66,0,28,20,74,65,34,0,0,13,19,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,10=77,86,96,90,74,84,90,0,0,90,86,88,83,89,79,0,45,30,74,71,69,58,0,21,42,37,55,31,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,10=76,85,91,90,83,83,87,0,90,0,86,94,92,93,91,0,92,64,86,48,48,63,0,25,42,38,43,11,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=40,45,74,84,83,85,87,0,90,92,0,91,92,91,92,0,94,70,92,6,85,55,11,52,40,70,82,38,0,0,1,31,0,0,0,0,0,0,0,0,3,0,31,37,7
l11,10=72,44,91,65,83,85,87,0,90,96,89,0,92,97,92,0,92,36,92,69,49,32,0,30,32,44,50,37,0,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=42,86,91,89,84,84,83,0,90,92,89,93,0,92,92,0,92,88,86,45,39,52,16,24,36,71,65,20,0,0,29,20,0,0,0,0,0,0,0,0,1,0,39,0,6
l13,10=76,73,91,90,56,85,86,1,90,97,86,94,92,0,77,0,89,35,90,60,84,0,18,29,17,34,49,26,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=13,29,22,15,27,72,2,0,50,70,54,53,89,57,0,0,96,91,95,29,98,55,39,24,46,71,49,29,0,0,55,55,0,33,0,0,0,1,2,11,10,26,70,55,21
l15,10=28,42,20,32,47,69,82,1,32,71,90,55,90,92,97,0,0,91,95,80,84,70,20,42,46,69,38,39,0,0,53,55,0,0,0,0,0,0,7,4,11,20,19,53,14
l16,10=12,55,34,15,53,32,78,0,29,47,30,10,90,39,98,0,92,0,93,81,99,27,0,47,46,64,82,6,0,0,97,59,60,11,0,3,1,4,70,11,57,11,34,47,0
l17,10=31,0,50,9,25,75,58,4,74,47,89,91,87,90,98,0,96,90,0,88,100,29,34,51,76,71,87,30,0,0,90,82,0,0,0,0,0,0,0,7,2,29,11,54,40
l18,10=8,28,63,0,0,0,0,0,78,60,22,50,79,81,53,0,95,91,95,0,100,80,77,78,79,84,88,80,0,0,53,48,25,62,0,1,27,0,74,84,49,77,57,55,73
l19,10=16,0,0,0,0,18,0,1,80,43,53,51,79,87,98,0,94,94,95,91,0,85,0,49,46,77,90,55,0,0,60,56,0,37,0,0,0,0,39,82,53,52,69,58,50
l20,10=0,0,0,0,0,0,0,0,63,67,64,68,69,0,72,0,68,67,47,82,69,0,97,82,75,81,75,82,0,0,0,0,70,55,0,67,58,0,76,60,33,0,64,66,60
l21,10=0,0,0,0,0,0,0,0,0,0,42,0,79,80,86,0,79,1,55,90,0,91,0,83,79,85,76,77,0,0,0,0,6,58,0,4,4,0,26,0,0,20,63,76,53
l22,10=0,0,0,0,0,0,0,2,44,56,62,64,64,62,61,0,63,67,56,68,74,89,81,0,79,79,90,85,0,0,0,2,72,53,0,66,67,67,78,66,64,66,73,71,59
l23,10=0,0,43,0,0,0,30,5,52,64,62,63,69,43,72,0,74,73,55,82,81,76,77,83,0,86,90,81,0,0,56,35,70,57,0,72,64,22,75,71,62,57,88,90,81
l24,10=0,48,2,0,0,0,30,0,51,62,65,70,73,66,76,0,73,72,58,86,82,82,84,82,79,0,90,69,0,0,0,33,70,55,0,38,70,0,68,66,68,72,67,88,60
l25,10=0,0,0,0,0,0,0,1,56,34,73,63,74,61,72,0,60,68,64,71,87,77,64,83,79,86,0,82,0,0,11,19,73,46,0,63,80,67,76,60,57,26,89,91,81
l26,10=0,0,0,0,0,0,0,2,62,25,46,69,68,53,75,0,70,60,50,82,71,86,76,83,78,67,90,0,0,0,0,0,37,60,0,70,74,74,76,57,16,74,74,68,64
l27,10=15,8,0,50,0,36,32,4,23,0,2,10,48,11,55,0,90,94,81,57,86,0,0,0,39,0,17,0,0,0,0,94,63,37,0,46,30,44,85,95,95,57,0,13,0
l28,10=32,0,15,35,32,0,56,2,0,10,21,16,36,26,67,0,94,94,43,47,79,0,0,0,22,30,38,0,0,0,97,0,72,67,0,6,0,22,81,42,72,54,16,15,4
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,65,0,68,68,54,73,1,0,0,52,71,0,94,0,84,90,93,86,93,81,80,59,35,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,56,0,70,55,74,77,62,72,79,0,0,24,42,86,0,0,84,90,93,86,93,91,87,44,2,23
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,52,70,44,68,67,0,0,67,26,86,94,0,0,90,93,86,80,91,81,0,16,20
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,65,63,63,76,73,0,0,32,0,86,94,0,84,0,93,86,91,71,83,0,25,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,0,78,51,0,0,63,0,86,94,0,84,90,0,86,93,88,87,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,43,49,75,4,69,64,55,72,46,0,0,42,51,86,94,0,84,90,93,0,93,95,87,27,8,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,12,71,63,53,0,45,77,60,59,39,0,0,91,51,86,94,0,80,90,93,87,0,95,87,0,24,0
l36,10=0,0,0,0,0,2,0,0,0,0,4,0,36,0,0,0,44,57,18,55,41,12,0,66,69,72,74,4,0,0,60,63,84,94,0,84,83,90,87,97,0,87,0,16,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,68,12,26,74,65,0,6,39,41,64,70,46,0,0,49,79,86,94,0,61,52,84,87,97,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,19,0,38,0,83,0,1,66,0,71,46,68,8,76,75,63,88,78,0,0,0,19,56,1,0,0,0,0,0,0,0,0,0,91,87
l39,10=0,0,0,0,0,0,0,0,0,0,43,0,0,0,70,0,63,69,42,49,80,49,45,72,78,83,90,49,0,0,1,5,51,9,0,1,29,0,8,23,22,0,89,0,87
l40,10=0,0,0,0,0,0,0,0,0,0,1,0,8,0,47,0,7,0,62,79,81,66,3,73,78,54,89,77,0,0,0,0,0,9,0,0,0,0,0,0,0,0,89,89,0
l41,10=0,0,0,0,0,0,0,0,31,28,0,45,68,29,81,0,71,84,71,88,81,73,7,77,78,84,90,16,0,0,37,65,0,0,0,0,0,0,0,18,0,0,89,90,87
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,55,63,56,80,74,76,35,81,78,79,89,81,0,0,0,0,4,0,0,0,0,0,64,0,0,0,88,90,81
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,62,70,54,72,28,79,64,69,90,80,0,0,0,0,60,33,0,1,0,0,4,0,4,0,84,84,79
l44,10=0,0,0,0,0,0,0,0,0,0,1,0,3,0,51,0,40,37,0,63,62,55,76,81,78,83,87,68,0,0,0,0,58,28,0,0,28,0,0,2,8,0,89,85,79

l0,11=0,91,93,85,87,87,90,0,84,80,82,80,83,80,70,0,58,30,47,4,0,0,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=86,0,94,86,88,84,89,0,81,79,68,69,81,78,64,0,39,63,49,14,10,0,0,0,0,13,0,0,0,0,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=88,92,0,81,83,88,90,0,83,80,84,80,81,79,62,0,53,9,8,20,23,0,0,0,20,9,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,17,0
l3,11=78,92,62,0,89,88,90,1,74,64,63,63,64,67,52,0,19,16,34,0,0,0,0,0,0,0,0,0,0,0,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=87,91,92,88,0,88,89,0,78,58,50,76,72,68,50,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=88,85,94,88,88,0,90,0,72,76,84,82,81,80,50,0,19,18,20,10,0,0,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,0,15,0,35,5,0,0,0
l6,11=88,92,95,88,84,88,0,0,85,78,85,82,82,80,53,0,19,13,57,13,1,0,0,0,0,19,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=84,91,90,80,83,88,90,0,88,86,81,83,85,82,80,0,76,64,22,19,40,20,0,12,19,48,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l8,11=82,87,87,77,76,72,87,0,0,81,85,80,82,78,70,0,71,28,79,17,6,2,0,17,5,5,20,49,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=84,87,88,73,79,86,86,0,83,0,85,85,85,81,79,0,81,15,37,7,18,21,0,21,34,26,32,52,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=51,39,72,62,19,61,53,1,84,85,0,83,87,81,86,0,88,16,87,15,51,9,14,38,15,36,47,66,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,24,0
l11,11=34,62,81,13,75,86,87,0,81,86,83,0,85,83,80,0,81,2,82,23,23,0,0,5,7,11,43,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=81,86,82,35,59,85,56,0,81,85,86,83,0,81,81,0,85,16,82,9,55,6,15,24,23,59,36,46,0,0,0,20,0,0,0,0,0,0,0,0,0,0,17,1,0
l13,11=83,87,88,46,70,87,88,0,81,87,85,85,87,0,74,0,81,14,85,6,52,19,5,39,3,16,47,0,0,0,2,11,0,0,0,0,0,0,0,0,26,0,0,16,0
l14,11=30,35,4,12,31,2,20,0,42,79,85,82,83,73,0,0,88,79,87,19,85,0,0,15,34,9,72,54,0,0,25,28,0,0,0,0,0,0,1,0,27,12,46,67,38
l15,11=38,44,43,27,34,13,24,0,49,85,86,82,84,81,87,0,0,17,87,27,84,27,25,18,25,18,64,69,0,0,37,28,0,0,0,0,0,0,0,5,28,0,34,46,39
l16,11=32,70,8,6,61,29,9,0,40,36,45,20,55,27,90,0,22,0,49,20,56,10,0,38,7,9,5,11,0,0,61,30,0,45,0,0,0,0,28,19,79,29,37,58,68
l17,11=10,24,0,18,23,14,23,0,73,26,86,79,77,74,90,0,88,78,0,27,85,25,0,37,66,21,74,80,0,0,44,26,0,0,0,0,0,0,11,0,0,9,36,43,40
l18,11=0,36,43,0,2,31,22,0,65,52,68,66,43,32,55,0,53,38,87,0,86,18,55,35,73,79,76,81,0,0,27,22,14,30,0,20,7,0,55,65,60,19,44,63,78
l19,11=2,10,3,0,0,0,6,0,12,31,82,63,74,59,90,0,87,80,87,29,0,28,2,34,73,44,82,77,0,0,29,23,0,10,0,0,0,0,0,25,65,17,9,77,80
l20,11=0,0,0,0,0,0,0,1,28,57,17,47,43,47,29,0,46,26,57,4,12,0,86,69,53,78,69,87,0,0,0,0,52,38,0,21,0,0,64,51,0,0,63,67,75
l21,11=0,0,0,0,0,0,0,0,0,0,57,52,48,49,20,0,48,0,51,18,0,44,0,67,73,78,80,88,0,0,0,0,0,39,0,0,0,0,63,2,0,8,67,70,68
l22,11=0,0,0,0,0,0,0,2,48,49,62,51,25,47,31,0,45,45,57,3,5,25,58,0,72,77,78,86,0,0,0,39,56,42,0,27,42,49,65,0,44,38,69,72,56
l23,11=0,0,0,0,0,0,0,0,57,61,53,48,47,30,31,0,45,21,61,10,12,17,55,67,0,79,84,84,0,0,27,7,51,42,0,28,10,0,53,60,42,0,70,82,77
l24,11=0,0,0,0,0,0,21,0,47,55,61,57,48,49,31,0,45,40,56,29,12,40,57,67,73,0,84,73,0,0,19,21,56,35,0,23,43,1,26,0,0,14,77,82,54
l25,11=0,0,0,0,0,0,0,0,37,46,49,33,31,42,32,0,38,7,56,2,11,17,54,61,73,79,0,80,0,0,0,20,56,34,0,24,36,15,60,42,33,22,78,81,78
l26,11=0,0,0,0,0,0,0,0,57,54,57,6,43,35,29,0,46,16,47,3,11,43,62,67,60,68,77,0,0,0,0,0,55,37,0,26,46,52,67,58,40,44,69,66,78
l27,11=37,9,0,18,45,32,14,0,5,16,18,0,1,19,38,0,20,80,35,10,36,0,0,0,23,10,1,0,0,0,0,75,12,50,0,56,11,24,38,79,88,22,0,30,26
l28,11=9,27,7,10,47,27,7,0,0,0,40,32,20,17,78,0,25,50,28,6,33,0,0,34,0,2,17,0,0,0,88,0,18,46,0,38,13,0,41,35,87,20,10,36,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,30,0,51,61,56,63,66,0,0,7,48,0,86,0,82,80,83,84,83,81,77,4,38,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,1,30,22,65,49,14,15,22,0,0,44,17,76,0,0,77,80,83,84,16,81,77,0,16,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,38,58,32,32,38,0,0,56,13,78,86,0,0,84,87,84,79,51,70,0,20,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,56,57,68,0,0,15,32,78,83,0,82,0,87,84,77,77,74,0,20,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,27,61,0,0,42,0,77,87,0,82,84,0,81,75,73,62,0,0,0
l34,11=0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,8,15,0,35,26,61,59,14,22,36,0,0,61,62,74,85,0,76,80,83,0,84,84,79,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,11,0,12,8,16,0,0,57,0,19,30,0,0,68,44,75,40,0,74,57,82,84,0,88,81,0,0,0
l36,11=0,0,0,0,0,16,0,0,0,0,0,0,1,12,24,0,1,42,6,15,59,0,0,25,17,0,6,11,0,0,88,72,74,87,0,56,76,83,84,91,0,81,0,17,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,23,21,24,29,0,1,33,0,14,22,32,0,0,32,27,72,85,0,71,79,74,84,91,88,0,0,19,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,40,0,32,0,8,31,15,3,0,9,7,43,52,75,80,75,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,88,90
l39,11=0,0,0,0,0,0,0,0,0,0,25,0,0,0,32,0,38,33,40,3,11,11,17,50,70,76,81,73,0,0,3,18,16,2,0,0,4,0,0,0,1,11,83,0,91
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,20,50,36,3,13,16,9,16,53,21,77,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,86,0
l41,11=0,0,0,0,0,0,0,0,56,23,63,64,43,49,32,0,51,40,76,28,14,19,46,62,60,77,83,77,0,0,12,31,0,0,0,2,0,0,0,0,27,10,82,87,87
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,37,0,55,3,11,17,52,48,55,76,78,81,0,0,0,0,40,0,0,21,2,0,55,0,0,0,82,87,86
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,7,48,2,7,11,43,45,52,76,82,78,0,0,0,0,36,35,0,23,17,0,47,0,0,0,78,74,85
l44,11=0,0,0,0,0,0,0,0,0,0,34,0,38,0,32,0,17,3,25,2,5,17,33,58,57,77,77,78,0,0,0,0,23,37,0,0,9,0,1,18,0,0,83,72,84

l0,12=0,89,89,82,93,88,84,0,86,90,70,82,72,82,66,0,86,3,0,56,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=84,0,88,84,93,84,83,5,86,88,75,69,80,78,86,0,82,31,59,64,0,0,0,0,0,0,0,0,0,0,35,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=85,89,0,78,92,86,83,1,86,89,75,81,80,78,71,0,74,29,65,73,45,0,0,0,0,2,14,0,0,0,19,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=88,90,86,0,93,88,84,1,76,78,49,74,55,79,57,0,67,0,0,11,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,46,0,0,0,0
l4,12=85,89,89,83,0,86,83,3,85,87,62,82,56,78,0,0,80,42,0,0,0,0,0,0,0,0,0,0,0,0,73,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=85,89,89,82,92,0,85,2,75,79,76,84,83,72,59,0,74,46,55,66,0,0,0,0,25,0,0,0,0,0,75,32,0,0,0,0,0,0,10,0,0,0,0,0,0
l6,12=87,89,89,83,92,88,0,2,86,90,76,82,83,83,64,0,83,61,75,78,34,0,0,0,0,18,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=82,84,79,79,92,86,84,0,88,90,63,84,83,87,91,0,84,62,69,76,6,41,0,27,32,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=82,88,86,38,88,84,84,3,0,90,77,74,18,79,87,0,86,59,75,58,25,11,0,28,16,11,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l9,12=81,84,84,53,88,84,82,0,85,0,77,87,87,87,86,0,86,37,71,64,53,64,0,31,46,21,30,40,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=33,42,68,11,45,85,82,4,85,88,0,84,87,83,94,0,92,67,86,81,70,40,3,36,35,26,27,51,0,0,25,39,0,0,0,0,0,0,0,0,0,0,12,11,0
l11,12=61,54,82,35,89,85,82,4,78,89,81,0,85,87,93,0,85,25,77,78,70,0,0,13,39,21,29,32,0,0,45,24,0,0,0,0,0,0,0,0,1,0,0,24,0
l12,12=79,84,65,44,88,83,81,0,39,88,81,84,0,83,88,0,88,46,75,77,70,29,26,18,68,67,33,32,0,0,47,37,0,0,0,0,0,0,0,0,1,0,21,0,0
l13,12=81,84,84,78,87,82,81,0,83,90,82,87,87,0,87,0,86,0,75,58,46,0,17,25,16,12,27,28,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,21,0
l14,12=18,42,22,1,6,4,1,0,84,84,81,71,52,47,0,0,92,83,88,88,93,15,0,13,74,34,45,48,0,0,85,60,0,0,0,0,0,0,0,0,46,36,52,52,23
l15,12=35,37,41,21,59,52,80,4,84,88,83,70,86,83,97,0,0,73,88,86,83,46,13,29,70,49,38,45,0,0,85,41,0,0,0,0,0,0,0,0,0,0,30,44,33
l16,12=0,8,0,0,29,2,22,4,72,52,67,12,12,0,97,0,89,0,88,89,93,26,0,24,18,18,20,39,0,0,92,62,1,9,0,0,0,0,9,1,85,82,15,35,24
l17,12=0,15,0,0,0,14,68,12,82,61,81,82,83,81,98,0,91,83,0,87,85,69,17,48,77,47,45,60,0,0,77,60,0,0,0,0,0,0,1,14,25,14,48,49,43
l18,12=4,34,38,23,0,66,64,0,67,60,68,56,39,41,96,0,83,87,88,0,93,78,51,53,80,77,43,68,0,0,78,50,39,38,0,44,0,0,36,32,75,75,47,49,62
l19,12=0,0,24,0,0,14,14,0,65,53,72,69,68,36,98,0,92,87,88,89,0,75,10,78,80,79,77,65,0,0,74,46,0,44,0,9,0,0,37,33,73,10,79,81,37
l20,12=0,0,0,0,0,0,0,7,57,56,51,41,22,28,57,0,63,31,61,85,63,0,94,80,77,76,66,83,0,0,0,0,0,70,0,0,1,53,58,65,52,58,64,64,64
l21,12=0,0,0,0,0,0,0,0,50,0,0,0,60,60,27,0,65,0,65,86,29,85,0,79,80,77,76,84,0,0,0,0,6,68,0,0,0,0,63,0,0,12,71,66,73
l22,12=0,0,0,0,0,0,0,13,60,52,57,41,33,36,69,0,67,57,69,77,72,81,76,0,81,77,77,82,0,0,0,0,69,77,0,71,59,38,70,71,54,70,68,74,73
l23,12=0,0,0,0,0,0,0,17,54,53,49,32,59,32,71,0,68,46,76,86,81,75,71,80,0,79,78,79,0,0,61,2,65,59,0,63,51,0,59,45,57,64,72,87,70
l24,12=0,0,0,0,0,0,28,16,28,52,51,53,59,45,71,0,70,46,69,85,88,80,67,80,81,0,78,73,0,0,57,0,66,70,0,53,43,1,38,27,62,8,84,72,77
l25,12=0,0,3,0,0,0,0,17,52,48,33,53,32,59,71,0,44,47,69,68,71,68,67,80,81,79,0,72,0,0,11,38,64,70,0,60,55,0,52,41,0,62,81,80,78
l26,12=0,0,0,0,0,0,0,11,57,55,51,53,52,43,56,0,64,47,60,75,61,80,76,80,76,70,71,0,0,0,0,16,68,70,0,66,56,42,71,66,59,62,64,65,74
l27,12=6,2,0,18,45,21,14,2,0,51,29,23,13,6,86,0,85,87,43,77,61,0,0,0,20,19,10,0,0,0,0,84,19,11,0,62,47,34,33,46,88,62,0,18,12
l28,12=2,26,21,0,52,22,3,0,0,0,34,25,6,7,84,0,51,87,81,48,27,0,0,0,0,0,27,9,0,0,92,0,26,0,0,60,56,0,51,45,85,84,9,17,3
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,59,0,0,0,57,64,60,57,66,0,0,51,31,0,84,0,86,70,82,78,82,77,81,0,45,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,45,31,65,35,75,34,41,56,69,0,0,53,0,77,0,0,86,70,82,78,82,83,81,28,24,5
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,0,67,69,20,36,73,0,0,67,43,77,86,0,0,78,87,76,76,77,81,0,10,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,51,18,38,44,0,0,50,46,77,82,0,86,0,87,78,84,74,80,32,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,1,0,0,62,0,77,81,0,86,78,0,78,82,77,75,0,0,0
l34,12=0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,20,2,65,41,60,64,70,39,37,52,77,0,0,63,72,77,84,0,84,70,82,0,82,85,84,0,54,6
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,75,58,53,0,47,45,25,30,50,0,0,79,72,77,84,0,84,70,81,78,0,88,87,24,0,0
l36,12=0,0,0,4,0,0,0,0,0,0,0,2,3,0,59,0,4,49,19,78,68,12,0,19,23,36,0,40,0,0,86,76,77,84,0,76,69,46,78,88,0,87,7,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,63,25,74,23,30,2,38,42,0,37,55,0,0,67,74,77,84,0,84,70,49,78,88,88,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,7,0,25,0,72,0,62,32,68,74,66,64,34,72,70,72,77,74,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,90,85
l39,12=0,0,0,0,0,0,0,0,3,0,0,21,0,27,76,0,44,55,68,77,49,39,11,73,79,71,76,54,0,0,25,26,37,4,0,0,0,0,38,0,0,0,88,0,88
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,50,58,51,82,0,67,64,73,72,73,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,88,0
l41,12=0,0,0,0,0,0,3,0,55,45,45,4,21,24,83,0,71,71,79,87,74,71,41,77,79,75,77,75,0,0,0,0,0,2,0,0,0,0,28,0,0,63,88,89,88
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,20,0,57,80,64,68,56,78,75,74,77,78,0,0,0,0,49,0,0,1,0,0,49,51,0,0,86,89,84
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,22,0,59,0,58,27,60,74,69,70,0,75,70,70,77,72,0,0,0,0,15,36,0,55,0,0,30,0,0,0,86,82,78
l44,12=0,0,0,0,0,0,0,0,0,0,47,0,0,0,57,0,67,13,6,76,67,79,0,77,75,75,77,76,0,0,0,0,44,38,0,0,0,0,0,0,24,0,88,83,80

l0,13=0,92,97,95,95,91,96,91,93,66,87,91,96,94,82,0,73,2,0,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=94,0,97,95,93,91,89,93,96,87,84,85,94,90,82,0,84,82,0,23,0,0,0,0,0,0,0,0,0,0,71,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=93,91,0,89,92,89,97,93,94,92,89,97,93,93,77,0,80,72,0,21,20,0,0,38,22,40,29,0,0,0,56,30,0,0,0,0,0,0,0,0,0,0,0,0,0
