l36,9=0,19,0,0,0,89,0,0,0,0,0,0,34,32,32,0,81,98,76,61,59,0,0,42,82,94,91,40,0,0,88,98,97,100,0,36,36,99,100,99,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,25,0,15,0,34,0,86,96,66,62,19,42,0,17,67,92,0,39,0,0,97,88,100,89,0,21,99,99,100,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,23,0,25,0,90,0,68,83,49,91,13,64,43,82,99,96,95,96,0,0,0,0,63,0,0,0,7,0,0,0,0,0,0,84,92
l39,9=0,0,0,0,0,0,0,0,0,0,30,26,33,13,89,0,79,85,85,93,86,58,44,95,99,89,95,33,0,0,26,22,39,55,0,0,18,0,0,0,1,0,98,0,92
l40,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1,54,51,87,48,76,57,86,96,76,82,24,0,0,0,0,0,19,0,0,0,0,0,0,0,0,98,82,0
l41,9=0,0,0,0,0,0,0,1,0,0,20,32,47,30,95,0,96,93,94,97,93,78,17,96,99,97,95,75,0,0,24,66,0,60,0,0,7,0,51,15,7,0,98,83,92
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,53,70,61,89,79,89,74,95,99,97,90,90,0,0,0,0,0,0,0,0,33,0,35,0,0,1,98,83,92
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,43,75,54,81,2,89,91,83,95,70,0,0,0,0,10,0,0,32,0,0,43,0,0,0,91,57,85
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,0,69,56,62,82,60,68,76,97,99,97,95,65,0,0,0,0,31,0,0,15,0,0,4,0,0,14,98,82,83

l0,10=0,96,85,95,94,86,95,0,82,89,91,81,85,89,21,0,39,58,41,30,35,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=95,0,72,95,94,89,93,1,85,79,81,78,86,8,40,0,31,61,60,62,1,0,0,0,0,44,0,0,0,0,38,35,0,0,0,0,0,0,0,0,37,0,0,0,0
l2,10=95,85,0,91,94,89,95,1,85,92,91,92,89,92,41,0,36,43,62,69,1,2,0,0,41,60,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,61,0
l3,10=95,96,88,0,94,89,95,1,83,87,90,91,88,88,30,0,29,10,63,0,3,0,0,0,0,0,0,0,0,0,73,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=95,95,86,95,0,89,95,0,81,89,90,55,85,84,38,0,66,61,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=91,96,88,95,94,0,95,0,85,85,93,93,78,96,39,0,0,56,70,0,0,0,0,0,0,0,0,0,0,0,41,45,0,0,0,0,0,0,6,0,28,0,0,0,0
l6,10=95,94,88,95,94,89,0,1,85,90,91,93,86,90,49,0,77,81,67,67,1,0,0,0,18,16,0,0,0,0,41,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=95,96,88,91,88,87,95,0,85,93,95,93,94,96,81,0,91,84,33,91,68,67,0,43,4,84,62,18,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,33,0
l8,10=90,93,87,89,91,85,95,0,0,92,94,92,91,92,67,0,29,37,72,73,67,56,0,43,63,50,58,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=84,89,82,85,91,83,90,0,83,0,93,93,94,93,92,0,89,58,71,74,73,66,0,46,45,49,57,31,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=88,80,78,85,80,83,89,0,83,92,0,92,94,92,92,0,94,92,94,56,93,61,21,71,57,79,76,39,0,0,46,44,0,0,0,0,0,0,0,0,37,0,36,69,0
l11,10=85,75,82,88,45,85,91,0,84,93,93,0,94,96,92,0,93,53,94,85,74,56,0,42,44,66,55,47,0,0,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=84,87,82,76,50,49,88,0,81,92,93,92,0,92,92,0,93,75,94,81,62,62,57,18,47,79,57,53,0,0,37,24,0,0,0,0,0,0,0,0,6,0,45,60,2
l13,10=46,49,83,78,82,88,90,0,83,93,93,93,94,0,60,0,92,56,94,66,90,32,51,43,5,58,57,45,0,0,32,37,0,0,0,0,0,0,0,0,0,0,0,57,0
l14,10=25,80,47,7,26,19,18,2,79,91,93,90,87,91,0,0,95,72,97,88,97,77,49,34,54,80,50,53,0,0,53,57,0,51,0,0,0,0,0,69,6,8,63,88,66
l15,10=53,20,43,20,53,0,54,0,62,92,94,92,90,91,94,0,0,71,97,91,91,69,39,54,54,81,66,54,0,0,52,57,0,40,0,0,0,0,0,0,38,13,31,88,8
l16,10=42,80,5,0,27,8,10,0,49,72,93,52,88,77,92,0,57,0,93,94,100,48,0,55,54,53,44,23,0,0,98,59,41,0,0,0,7,0,66,0,56,8,13,91,42
l17,10=24,32,41,47,2,50,41,0,78,88,93,91,86,92,97,0,95,91,0,92,100,19,46,62,77,81,82,61,0,0,92,58,0,0,0,0,0,0,0,0,0,0,52,27,74
l18,10=0,46,53,0,0,5,25,0,76,79,48,86,72,85,52,0,92,93,97,0,100,81,83,61,82,87,81,89,0,0,49,44,0,59,0,2,6,3,43,79,47,55,71,86,74
l19,10=17,0,0,0,0,0,0,2,77,61,92,89,66,93,97,0,58,95,97,94,0,83,0,65,57,87,86,61,0,0,57,58,0,31,0,0,0,0,57,78,53,52,30,91,77
l20,10=0,0,0,0,0,0,0,1,62,62,68,70,62,46,71,0,69,66,27,89,76,0,97,81,78,87,84,90,0,0,1,0,72,67,0,73,0,0,83,67,0,0,73,77,70
l21,10=0,0,0,0,0,0,0,0,0,0,42,0,80,75,84,0,77,0,74,88,0,91,0,82,82,88,86,90,0,0,0,0,0,48,0,0,0,0,0,0,0,0,79,66,78
l22,10=0,0,0,0,0,0,0,4,54,48,70,67,40,68,63,0,70,67,71,74,78,90,75,0,82,87,86,91,0,0,0,0,73,74,0,71,79,62,74,67,56,68,76,73,74
l23,10=0,0,49,0,0,0,20,5,59,59,66,66,55,4,75,0,77,72,76,91,83,66,74,82,0,89,87,90,0,0,69,36,72,69,0,72,72,62,66,70,59,60,90,91,92
l24,10=0,44,52,0,0,52,8,0,56,58,68,66,65,69,82,0,74,67,75,92,87,84,78,81,82,0,87,74,0,0,5,31,70,68,0,50,76,58,67,65,63,69,82,81,66
l25,10=0,0,5,0,0,0,0,1,59,55,72,67,51,68,68,0,65,67,79,79,86,79,64,82,82,89,0,90,0,0,30,0,79,70,0,69,77,63,66,68,54,23,90,91,90
l26,10=0,0,0,0,0,0,0,2,62,36,57,69,49,57,77,0,71,51,69,86,77,90,78,82,81,74,86,0,0,0,1,0,71,78,0,47,82,73,78,7,2,75,76,82,84
l27,10=0,31,1,71,0,42,3,0,58,0,80,64,65,38,54,0,47,95,95,82,89,0,0,0,48,0,43,0,0,0,0,92,65,0,0,44,22,50,80,94,89,76,0,64,0
l28,10=46,12,15,41,39,20,25,3,0,59,46,37,44,64,57,0,32,91,57,77,55,0,0,0,35,32,1,0,0,0,98,0,46,54,0,0,0,0,81,34,88,53,0,0,17
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,73,0,75,78,75,74,54,0,0,60,75,0,89,0,86,94,93,89,94,76,84,65,64,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,23,0,0,59,0,63,15,71,73,61,60,78,0,0,0,29,86,0,0,86,94,93,89,94,89,87,25,0,26
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,70,0,69,76,52,46,50,0,0,72,0,86,89,0,0,94,93,89,80,87,85,0,40,33
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,0,0,0,70,70,73,75,78,0,0,42,0,86,89,0,86,0,93,89,93,60,82,0,4,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,72,24,58,59,0,0,36,0,86,89,0,86,94,0,89,86,67,86,0,0,0
l34,10=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,31,30,72,0,76,77,68,68,77,0,0,78,63,86,89,0,85,94,93,0,94,91,89,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,10,0,21,72,75,71,0,59,75,52,64,9,0,0,91,28,86,89,0,56,91,91,89,0,91,89,9,51,0
l36,10=0,15,0,0,0,8,0,0,0,0,6,0,22,0,40,0,15,51,0,66,44,0,0,43,67,66,58,0,0,0,96,57,50,88,0,85,66,83,89,96,0,89,2,30,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,23,29,26,83,47,0,0,58,50,68,50,52,0,0,63,68,86,89,0,55,50,70,89,97,91,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,54,0,61,0,79,0,36,21,76,83,65,75,66,72,81,76,84,79,0,0,0,0,64,57,0,0,0,0,0,0,0,0,0,92,95
l39,10=0,0,4,0,0,0,0,2,0,0,47,0,26,52,85,0,80,81,41,80,80,73,31,70,81,78,84,81,0,0,23,1,64,0,0,0,0,0,0,45,5,0,92,0,95
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,0,0,59,76,81,77,67,57,69,81,30,84,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,90,0
l41,10=0,0,0,0,0,0,0,0,0,60,12,73,67,1,84,0,82,62,79,92,83,74,0,74,80,87,86,65,0,0,47,57,0,7,0,0,0,0,0,0,16,24,92,91,95
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,66,72,59,85,82,86,58,79,81,82,83,86,0,0,0,0,0,0,0,0,7,0,53,0,0,0,90,91,90
l43,10=0,0,0,0,0,0,0,0,0,0,10,0,0,0,40,0,0,0,62,72,73,81,62,79,80,74,85,84,0,0,0,0,58,63,0,39,0,0,47,0,2,0,89,86,90
l44,10=0,0,0,0,0,0,0,0,0,0,0,44,0,0,36,0,32,34,60,83,68,82,67,80,82,85,84,87,0,0,0,0,65,1,0,0,28,0,63,0,0,1,92,90,87

l0,11=0,93,87,88,90,88,88,0,89,91,48,75,74,89,55,0,71,52,0,33,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=96,0,74,88,91,88,88,0,89,82,77,40,75,85,68,0,59,57,52,57,3,0,0,0,0,13,0,0,0,0,44,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=93,88,0,79,88,89,89,0,90,91,81,79,74,89,57,0,74,0,36,75,0,0,0,0,47,28,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l3,11=96,93,76,0,90,89,89,23,90,73,80,81,70,85,33,0,35,50,47,0,0,0,0,0,0,0,0,0,0,0,73,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=96,93,86,88,0,88,88,0,90,89,21,50,53,73,56,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=96,93,87,88,90,0,88,0,79,87,80,82,68,90,34,0,54,44,27,30,0,0,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,0,27,0,8,0,0,0,0
l6,11=96,93,87,88,90,88,0,0,90,91,49,83,76,90,35,0,68,42,76,71,22,0,0,0,0,32,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=96,93,89,38,80,89,89,0,91,95,84,84,80,90,75,0,81,66,0,78,41,32,0,47,15,55,56,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,11=91,88,83,81,86,83,84,0,0,91,85,81,74,89,66,0,72,53,84,71,6,18,0,33,34,24,40,53,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=91,88,82,42,82,85,84,0,88,0,83,84,77,90,74,0,78,42,60,53,29,19,0,33,67,43,57,55,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=65,54,53,46,40,78,82,0,89,89,0,54,80,89,81,0,87,66,87,78,54,5,32,40,34,49,62,58,0,0,30,14,0,0,0,0,0,0,0,0,0,0,17,66,0
l11,11=83,14,83,44,42,86,85,0,88,92,84,0,79,90,80,0,82,0,84,73,38,0,0,32,9,41,61,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=91,88,66,39,31,77,84,0,88,91,86,81,0,89,80,0,85,53,84,44,56,7,15,29,62,73,58,35,0,0,2,12,0,0,0,0,0,0,0,0,0,0,14,0,0
l13,11=83,82,83,67,51,86,84,0,87,95,84,84,80,0,67,0,78,53,84,52,59,44,19,54,26,48,56,31,0,0,20,20,0,0,0,0,0,0,0,0,11,0,0,6,0
l14,11=36,51,27,14,23,29,40,0,75,83,27,26,54,72,0,0,86,81,89,85,93,6,22,41,30,53,77,59,0,0,10,20,0,32,0,0,0,0,2,58,15,10,26,83,68
l15,11=62,48,48,15,22,66,72,0,77,91,88,80,76,89,82,0,0,16,89,85,89,6,25,39,43,51,69,33,0,0,33,19,0,9,0,0,0,0,0,34,4,0,14,74,32
l16,11=36,45,0,25,18,35,48,0,41,14,10,0,42,42,85,0,31,0,89,89,68,4,0,36,40,29,48,24,0,0,54,20,0,62,0,0,0,0,38,58,42,23,0,75,61
l17,11=0,21,3,0,0,20,76,0,77,29,83,68,59,73,85,0,87,80,0,86,91,17,0,44,73,52,70,54,0,0,58,19,0,0,0,0,0,0,21,0,3,10,5,76,69
l18,11=10,32,43,0,11,37,69,0,74,46,21,21,45,61,77,0,80,77,89,0,96,27,39,44,76,83,72,75,0,0,29,16,49,63,0,52,1,0,51,64,41,25,24,77,72
l19,11=0,3,0,0,0,0,60,0,21,21,45,22,60,69,85,0,86,84,89,90,0,28,0,38,77,80,76,65,0,0,34,17,15,8,0,0,0,0,0,56,41,22,0,78,71
l20,11=0,0,0,0,0,0,0,0,67,61,20,13,53,54,61,0,62,57,62,72,70,0,88,81,67,81,71,81,0,0,0,0,70,71,0,65,56,16,71,62,0,0,74,72,58
l21,11=0,0,0,0,0,0,0,0,1,0,63,30,62,53,60,0,63,0,46,79,0,88,0,78,76,82,77,83,0,0,0,0,0,71,0,0,0,11,60,0,36,0,72,50,69
l22,11=0,0,0,0,0,0,0,1,68,57,65,59,56,58,61,0,64,64,68,71,63,88,70,0,77,80,77,83,0,0,0,36,76,76,0,74,71,73,77,49,62,63,76,73,64
l23,11=0,0,29,0,0,0,0,0,64,64,17,6,50,44,62,0,67,64,74,80,81,42,62,77,0,84,83,76,0,0,45,0,68,70,0,69,15,0,60,66,34,0,41,85,78
l24,11=0,7,12,0,0,0,61,0,58,59,64,46,72,55,63,0,63,56,65,84,82,83,67,76,77,0,83,66,0,0,28,16,70,67,0,61,70,12,62,0,0,21,82,81,62
l25,11=0,0,0,0,0,0,0,0,61,52,16,52,53,46,63,0,56,50,54,62,76,69,63,76,77,84,0,76,0,0,0,27,78,65,0,59,66,22,51,48,3,49,82,82,77
l26,11=0,0,0,0,0,0,0,0,68,61,65,17,55,45,62,0,59,61,61,77,70,83,73,80,73,73,75,0,0,0,0,0,75,73,0,73,73,71,76,36,0,72,72,68,72
l27,11=0,38,33,27,14,43,42,0,11,16,6,0,29,12,14,0,37,84,83,46,25,0,0,0,21,32,0,0,0,0,0,70,30,47,0,56,13,15,48,85,93,49,0,30,0
l28,11=32,34,0,21,13,38,0,0,0,0,9,11,34,22,47,0,36,84,50,33,24,0,0,28,7,31,46,0,0,0,91,0,54,42,0,44,17,0,60,52,50,11,7,0,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,48,0,70,71,78,75,76,0,0,8,59,0,84,0,83,83,87,86,81,83,82,14,61,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,33,0,43,28,68,45,42,43,26,0,0,19,30,87,0,0,82,83,87,86,61,83,82,18,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,59,70,47,46,66,0,0,60,28,88,84,0,0,87,90,86,77,71,82,0,50,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,68,18,53,55,73,0,0,22,58,88,84,0,83,0,90,86,80,79,82,13,36,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,42,0,9,45,66,0,0,62,0,87,87,0,83,87,0,86,80,80,79,0,0,0
l34,11=0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,45,28,35,0,49,5,68,50,52,39,24,0,0,24,63,87,84,0,82,83,87,0,81,87,85,13,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,24,57,0,41,23,9,0,28,25,0,50,10,0,0,45,37,87,70,0,79,52,85,86,0,93,89,4,0,0
l36,11=0,0,0,0,0,27,0,0,0,0,0,0,0,12,20,0,6,78,5,46,51,0,5,28,19,0,28,0,0,0,53,65,83,86,0,60,83,88,86,89,0,89,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,70,46,78,26,0,0,28,2,35,58,16,0,0,77,20,87,84,0,76,83,84,86,89,93,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,5,0,36,0,67,0,0,0,59,73,8,75,19,65,65,74,77,69,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,89,77
l39,11=0,0,0,0,0,0,0,0,0,0,12,0,7,0,67,0,68,67,69,73,69,75,0,66,75,73,80,69,0,0,11,0,58,0,0,0,2,0,0,0,0,0,86,0,86
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,4,0,60,0,44,61,67,72,61,11,18,58,74,70,77,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,88,0
l41,11=0,0,0,0,0,0,0,0,63,55,17,19,42,52,66,0,70,68,73,88,49,45,32,67,44,80,82,70,0,0,17,15,0,0,0,3,0,0,0,0,0,12,86,88,69
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,62,0,52,75,72,76,63,70,74,76,76,74,0,0,0,0,65,0,0,48,0,0,66,43,0,0,82,88,79
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8,40,50,75,65,76,0,78,62,74,82,78,0,0,0,0,27,65,0,0,15,0,61,0,0,0,80,84,84
l44,11=0,0,0,0,0,0,0,0,0,0,3,0,0,0,67,0,54,24,62,77,0,77,42,80,75,82,79,76,0,0,0,0,63,0,0,0,16,0,9,0,0,0,86,83,79

l0,12=0,94,94,91,86,85,88,0,92,93,72,90,85,90,61,0,81,25,0,56,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=91,0,90,91,83,85,89,5,89,90,76,89,84,87,66,0,62,3,10,65,0,0,0,0,0,16,0,0,0,0,42,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=96,89,0,86,86,85,0,0,92,90,85,71,84,88,54,0,67,32,27,81,51,22,0,0,36,3,3,0,0,0,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=96,94,88,0,87,85,90,5,91,66,82,92,84,88,28,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6,0,0,0,0,0,0,0,0,18,0,0,0,0
l4,12=96,91,94,91,0,85,89,3,91,86,77,89,78,88,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=96,94,90,91,86,0,90,1,88,90,86,89,84,88,37,0,44,30,18,68,51,0,0,0,20,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=96,94,55,91,86,85,0,1,92,92,88,92,85,89,56,0,55,43,44,76,54,0,0,0,49,1,0,0,0,0,54,15,0,0,0,0,0,0,0,0,5,0,0,0,0
l7,12=94,88,94,82,80,82,90,0,93,93,79,93,85,90,85,0,86,53,82,83,0,57,0,60,68,56,29,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=90,88,89,83,82,82,88,1,0,90,86,89,73,82,70,0,84,66,82,68,44,38,29,57,49,45,31,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l9,12=90,88,89,37,72,82,87,1,88,0,86,93,85,90,69,0,86,36,42,70,64,58,0,62,73,63,35,58,0,0,46,15,0,0,0,0,0,0,0,0,0,0,0,24,0
l10,12=28,64,76,42,39,61,51,2,87,90,0,93,85,89,92,0,92,41,72,87,77,42,41,64,65,61,17,35,0,0,0,27,0,0,0,0,0,0,0,0,0,0,9,0,0
l11,12=54,87,36,80,79,81,86,2,88,90,86,0,84,89,92,0,86,30,89,88,73,9,0,40,49,53,34,46,0,0,34,14,0,0,0,0,0,0,0,0,0,0,0,22,20
l12,12=90,88,75,61,69,80,86,5,54,90,86,90,0,88,70,0,87,55,82,81,79,10,43,50,74,73,32,31,0,0,54,18,0,0,0,0,0,0,0,0,0,0,0,17,8
l13,12=82,62,86,64,72,82,80,1,64,93,88,93,85,0,61,0,86,26,82,65,54,0,49,54,54,52,50,43,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,32,0
l14,12=23,75,31,0,0,22,13,0,78,76,75,88,80,85,0,0,92,54,92,88,95,58,0,60,78,74,43,39,0,0,62,38,0,0,0,0,0,0,0,0,57,27,47,54,67
l15,12=45,82,72,36,38,40,42,3,74,89,87,81,84,88,93,0,0,47,92,83,86,54,26,1,71,65,40,54,0,0,59,37,0,32,0,0,0,0,0,1,0,0,43,42,58
l16,12=11,0,22,0,21,21,10,0,50,35,60,32,48,40,94,0,63,0,54,92,95,34,0,53,34,11,15,31,0,0,76,46,0,38,0,0,0,0,0,18,87,60,5,58,55
l17,12=0,2,42,0,4,47,41,5,84,65,86,89,82,87,94,0,92,87,0,88,90,59,21,72,80,71,39,57,0,0,66,41,0,0,0,0,0,0,0,7,42,22,49,50,72
l18,12=31,62,69,0,0,47,39,1,64,57,66,72,70,74,92,0,60,89,92,0,95,65,69,71,81,80,40,68,0,0,58,32,31,47,0,45,0,0,38,63,71,53,40,46,71
l19,12=0,0,37,0,0,36,32,0,56,56,78,79,78,62,94,0,92,90,92,92,0,63,0,78,84,84,72,57,0,0,53,29,0,40,0,1,0,0,1,54,66,0,45,38,66
l20,12=0,0,3,0,0,0,0,0,56,63,58,54,57,0,57,0,61,37,70,83,71,0,90,80,80,81,64,83,0,0,0,0,0,68,0,0,55,32,73,65,58,13,74,69,66
l21,12=0,0,0,0,0,0,0,0,61,0,62,0,68,67,0,0,68,0,71,85,0,79,0,79,84,77,70,84,0,0,0,0,0,65,0,0,0,0,72,0,0,0,69,3,65
l22,12=0,0,0,0,0,0,0,1,66,64,65,54,64,62,59,0,0,64,74,72,77,76,66,0,84,83,72,83,0,0,0,0,45,72,0,72,68,15,75,74,45,51,74,78,72
l23,12=0,0,0,0,0,9,18,8,47,64,52,51,74,55,64,0,72,33,79,82,85,72,68,80,0,84,76,80,0,0,48,0,71,58,0,65,3,0,65,60,57,45,81,87,77
l24,12=0,14,0,0,0,0,4,4,52,57,57,57,67,59,59,0,68,32,79,84,88,73,59,80,84,0,76,79,0,0,49,18,71,61,0,15,31,1,62,51,58,34,81,68,78
l25,12=0,0,0,0,0,0,0,8,52,60,50,58,56,58,60,0,58,30,68,67,77,55,55,80,84,84,0,79,0,0,0,31,70,63,0,61,58,0,37,59,0,64,80,86,70
l26,12=0,0,0,0,0,0,0,17,61,63,60,60,58,60,57,0,60,56,67,72,65,75,70,80,74,73,68,0,0,0,0,12,75,61,0,72,69,57,75,55,34,63,68,67,72
l27,12=2,41,16,10,16,0,23,0,0,35,0,30,35,21,50,0,53,90,30,55,64,0,0,0,26,15,0,0,0,0,0,78,31,42,0,70,5,33,10,86,87,52,0,22,27
l28,12=6,48,32,0,33,40,0,0,0,19,51,26,32,0,70,0,50,90,47,47,57,0,0,0,2,1,20,3,0,0,87,0,20,14,0,60,36,0,60,77,80,65,2,10,38
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,69,74,72,67,77,0,0,48,29,0,82,0,85,81,75,84,83,79,84,0,62,1
l30,12=0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,21,26,0,52,43,68,28,68,60,41,42,60,0,0,41,15,82,0,0,84,81,75,84,83,80,84,11,34,48
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,71,73,8,50,73,0,0,64,37,83,88,0,0,86,81,83,80,77,81,0,4,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,68,36,37,50,53,0,0,37,47,82,86,0,85,0,81,85,82,77,84,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,40,0,0,46,0,82,71,0,85,86,0,84,76,76,70,0,0,0
l34,12=0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,1,7,44,8,67,30,65,64,44,18,74,0,0,72,71,83,82,0,84,81,75,0,85,83,88,2,0,51
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,19,54,65,57,0,66,64,36,20,29,0,0,79,70,82,82,0,83,81,75,85,0,87,92,16,0,0
l36,12=0,0,0,2,0,0,7,0,0,0,0,0,3,0,60,0,0,58,23,58,80,41,0,26,64,43,0,8,0,0,84,70,83,82,0,81,77,60,86,90,0,92,0,0,0
l37,12=0,0,0,0,12,0,0,0,0,0,0,0,10,0,55,0,0,75,13,79,0,29,0,61,57,33,26,58,0,0,78,72,83,82,0,84,81,71,86,90,87,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,3,0,0,0,78,0,46,0,69,55,63,65,7,73,77,79,73,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,84
l39,12=0,0,0,0,0,0,0,0,0,0,0,26,37,50,61,0,59,59,66,71,58,58,0,68,83,58,69,57,0,0,47,15,30,17,0,0,0,0,0,0,0,0,86,0,84
l40,12=0,0,0,0,0,0,0,0,0,0,0,5,22,0,53,0,44,42,64,66,65,55,0,69,81,80,65,71,0,0,0,0,0,3,0,0,0,0,9,0,0,0,84,88,0
l41,12=0,0,0,0,0,0,7,0,48,54,48,0,23,56,52,0,52,71,79,86,75,58,51,75,82,77,69,68,0,0,33,0,0,0,0,0,0,0,9,0,0,45,86,91,79
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,49,24,0,75,78,62,9,77,83,78,75,75,0,0,0,0,54,34,0,43,0,0,57,43,0,0,84,89,84
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,55,0,15,0,59,0,32,60,66,48,0,77,77,77,73,79,0,0,0,0,53,49,0,0,0,0,18,0,0,0,85,91,82
l44,12=0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,56,42,27,76,69,72,32,77,82,81,71,77,0,0,0,0,55,50,0,0,10,0,0,0,0,0,85,88,82

l0,13=0,94,97,99,97,99,98,98,93,89,95,93,95,94,83,0,89,49,61,82,0,0,0,0,0,0,0,0,0,0,68,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=98,0,97,99,97,99,98,99,92,81,90,91,95,92,80,0,84,84,0,76,0,0,0,0,0,1,0,0,0,0,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=98,94,0,91,97,99,98,77,98,91,94,96,95,95,79,0,87,86,0,88,55,0,0,9,0,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
