l36,9=0,0,0,0,0,37,0,0,0,0,57,0,36,54,77,0,88,39,1,62,100,1,0,33,53,100,72,16,0,0,27,71,52,100,0,92,100,97,100,100,0,99,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,15,0,0,0,98,0,84,4,1,62,99,97,0,35,53,98,60,24,0,0,63,59,52,57,0,90,100,96,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,0,0,56,0,88,0,42,28,0,86,72,89,53,80,97,91,96,83,0,0,0,0,30,15,0,0,11,0,0,0,0,0,0,91,82
l39,9=0,0,0,0,0,0,0,5,0,0,46,46,35,0,89,0,64,67,80,86,89,85,59,93,97,79,96,20,0,0,21,30,9,0,0,0,0,0,0,0,0,0,86,0,87
l40,9=0,0,0,0,0,0,0,0,0,0,2,0,0,0,86,0,0,37,7,87,87,73,56,85,93,79,88,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,86,89,0
l41,9=0,0,0,0,0,0,0,2,18,0,32,66,86,65,99,0,91,85,89,97,97,87,0,89,97,98,96,49,0,0,21,83,0,4,0,1,0,0,7,0,16,0,86,90,82
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,46,86,85,86,64,90,97,98,93,90,0,0,0,0,1,6,0,0,0,0,14,0,0,0,86,90,82
l43,9=0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,4,62,76,73,86,32,83,92,78,93,77,0,0,0,0,13,0,0,35,1,0,20,0,0,0,79,82,77
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,23,45,77,0,51,40,39,84,81,71,67,95,97,98,94,77,0,0,0,0,0,1,0,0,0,0,5,0,0,0,87,76,72

l0,10=0,94,94,92,95,94,90,1,82,89,88,90,78,82,71,0,85,70,81,77,0,0,0,0,0,0,0,0,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=92,0,93,92,95,89,89,1,87,46,48,67,78,47,69,0,38,81,0,62,0,0,0,0,0,42,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=92,93,0,89,88,94,92,0,87,94,83,92,89,84,71,0,82,65,81,65,6,0,0,0,29,56,40,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,27,0
l3,10=94,94,90,0,95,95,92,0,85,90,88,65,79,85,0,0,3,0,70,0,0,0,0,0,0,0,0,0,0,0,93,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,93,89,93,0,95,89,0,81,88,84,85,77,82,54,0,83,74,0,0,0,0,0,0,0,0,0,0,0,0,22,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,91,94,92,95,0,92,2,85,89,88,93,80,86,63,0,74,71,75,0,0,0,0,0,0,0,0,0,0,0,40,81,0,0,0,0,0,0,0,0,52,0,0,0,0
l6,10=90,91,94,92,91,95,0,0,87,96,88,95,78,82,70,0,85,76,75,61,1,0,0,0,24,38,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=92,93,94,89,92,94,92,0,89,97,93,94,90,93,84,0,94,81,72,86,79,77,0,35,25,75,70,70,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,11,0
l8,10=90,93,94,89,91,90,92,0,0,92,93,94,90,85,75,0,73,63,83,77,70,65,0,29,51,50,59,58,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l9,10=90,52,91,88,90,89,89,0,83,0,91,95,91,93,89,0,91,73,77,69,62,52,0,31,35,40,47,51,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=85,49,84,80,45,90,87,0,86,92,0,92,91,92,90,0,93,77,92,41,88,50,4,59,37,56,70,59,0,0,55,75,0,0,0,0,0,0,0,0,57,0,42,37,21
l11,10=56,41,91,42,60,89,89,1,85,94,91,0,91,95,89,0,91,67,90,81,79,41,0,32,38,47,59,67,0,0,61,66,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,10=57,65,91,84,70,84,58,1,85,92,93,93,0,92,89,0,93,89,90,63,61,45,40,25,38,74,59,55,0,0,31,0,0,0,0,0,0,0,0,0,0,0,43,19,0
l13,10=85,49,91,89,78,90,89,0,83,97,91,95,91,0,76,0,91,68,92,74,87,7,44,40,4,46,51,54,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,33,0
l14,10=4,12,72,0,12,8,13,0,59,56,60,74,53,50,0,0,96,94,96,76,97,53,16,7,40,65,64,81,0,0,83,87,0,3,0,0,0,0,0,17,33,46,51,50,23
l15,10=21,0,77,0,31,17,56,0,55,58,93,77,91,58,90,0,0,90,96,87,89,44,7,37,43,57,58,79,0,0,90,90,0,20,0,0,0,0,0,13,62,41,4,49,2
l16,10=3,39,59,0,15,19,26,0,46,25,28,29,52,34,94,0,93,0,92,90,98,41,0,27,45,56,70,49,0,0,100,95,40,0,0,0,17,0,21,17,88,74,4,57,24
l17,10=35,0,73,4,11,75,76,3,60,74,92,90,88,89,94,0,96,90,0,87,98,0,41,75,68,54,74,81,0,0,86,82,0,0,0,0,0,0,0,15,0,10,41,7,60
l18,10=16,18,53,0,0,0,4,0,59,16,1,68,43,49,51,0,94,93,95,0,97,67,47,52,78,80,41,92,0,0,83,80,2,44,0,0,0,0,15,40,77,75,78,51,46
l19,10=0,0,0,0,0,2,0,2,69,13,49,70,47,56,94,0,94,98,96,92,0,64,0,54,48,80,84,88,0,0,98,93,0,32,0,0,0,0,23,40,77,76,0,57,48
l20,10=0,0,0,0,0,0,0,2,46,34,55,33,51,12,32,0,53,43,20,92,74,0,99,87,70,80,86,94,0,0,0,0,69,38,0,55,13,4,45,57,0,50,70,75,40
l21,10=0,0,0,0,0,0,0,0,0,0,19,0,77,65,48,0,60,0,68,86,0,92,0,87,79,80,87,94,0,0,0,0,5,40,0,2,0,0,0,0,0,0,64,69,65
l22,10=0,0,0,0,0,0,0,2,30,31,56,58,49,54,41,0,61,67,75,84,82,90,84,0,79,80,86,94,0,0,0,0,72,61,0,56,14,56,59,62,59,61,81,77,59
l23,10=0,0,47,0,0,0,0,2,39,36,42,59,58,0,47,0,69,66,74,92,73,52,61,87,0,80,90,93,0,0,58,0,61,20,0,59,58,24,50,60,62,60,90,92,74
l24,10=0,46,52,0,0,1,37,4,34,33,51,61,69,51,72,0,74,70,79,92,85,84,74,87,79,0,90,75,0,0,0,39,43,48,0,54,69,0,52,48,71,69,81,88,47
l25,10=0,0,0,0,0,0,0,1,46,9,66,57,50,54,43,0,53,60,78,59,79,80,56,87,79,80,0,93,0,0,39,0,77,51,0,53,71,61,45,52,52,58,90,92,88
l26,10=0,0,0,0,0,0,0,2,45,8,40,43,42,26,57,0,76,40,74,86,75,89,75,87,78,52,86,0,0,0,0,0,64,68,0,51,61,69,32,31,20,72,73,71,72
l27,10=20,0,36,81,19,8,0,0,13,0,4,31,15,0,54,0,54,98,95,87,58,0,0,0,40,0,19,0,0,0,0,95,38,21,0,62,59,48,53,58,95,88,0,28,0
l28,10=31,8,49,70,32,33,8,5,0,2,11,30,0,40,92,0,95,98,84,80,93,0,0,0,2,22,0,0,0,0,100,0,77,61,0,18,0,0,54,44,95,86,2,16,2
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,26,0,75,0,74,57,54,79,38,0,0,51,79,0,92,0,87,93,96,90,89,85,86,50,36,7
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,61,15,33,10,78,43,68,77,81,0,0,49,72,84,0,0,87,93,96,90,89,93,88,14,20,34
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,42,74,28,51,41,0,0,63,38,84,92,0,0,93,95,90,82,92,85,0,23,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,58,60,64,49,0,0,53,0,84,92,0,87,0,96,90,88,73,77,0,2,3
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,0,38,33,0,0,53,0,84,92,0,87,93,0,90,89,78,66,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,32,54,0,78,74,42,48,19,0,0,83,74,84,92,0,87,93,96,0,89,95,88,13,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,29,31,56,77,47,41,0,47,74,38,41,38,0,0,94,48,84,92,0,85,93,96,90,0,95,88,0,0,0
l36,10=0,0,0,0,0,10,0,0,0,0,1,0,21,0,2,0,10,71,0,79,16,0,0,42,46,41,28,3,0,0,100,58,84,92,0,87,85,93,90,93,0,88,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,45,59,42,79,47,42,0,47,44,46,48,64,0,0,88,50,84,92,0,86,83,88,90,93,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,10,0,32,0,47,0,49,9,27,68,0,35,7,63,71,47,76,68,0,0,0,13,19,19,0,0,0,0,4,0,0,0,0,93,74
l39,10=0,0,0,0,0,0,0,0,0,0,10,0,13,23,52,0,72,76,23,64,69,48,23,76,77,74,84,79,0,0,35,21,19,8,0,32,0,0,0,0,0,0,90,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,60,73,63,57,27,43,75,72,30,73,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,92,0
l41,10=0,0,0,0,0,0,0,0,0,8,29,50,34,4,58,0,74,75,83,92,84,57,0,79,75,64,86,81,0,0,62,74,0,0,0,0,0,0,0,0,31,19,90,92,71
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,42,40,40,76,75,67,38,86,77,54,77,92,0,0,0,0,0,0,0,0,1,0,22,2,0,0,89,92,88
l43,10=0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,75,57,34,61,30,87,68,41,81,86,0,0,0,0,5,0,0,21,22,0,9,0,0,0,87,85,71
l44,10=0,0,0,0,0,0,0,0,0,0,0,27,0,0,39,0,41,62,0,69,38,58,63,87,78,56,79,91,0,0,0,0,19,1,0,0,13,0,0,0,0,0,93,91,70

l0,11=0,93,95,93,94,92,90,0,86,95,84,77,76,78,75,0,49,66,28,12,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=94,0,94,93,93,91,89,0,87,73,52,49,75,77,73,0,39,62,46,11,16,0,0,0,3,6,0,0,0,0,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=93,91,0,88,86,91,87,0,91,88,81,85,74,77,78,0,69,26,44,38,19,0,0,0,57,56,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l3,11=95,93,92,0,95,92,90,0,88,89,79,75,76,59,8,0,10,60,50,0,0,0,0,0,0,0,0,0,0,0,51,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=94,91,64,93,0,92,89,0,91,52,21,52,43,78,59,0,40,54,0,4,0,0,0,0,0,0,0,0,0,0,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=95,86,95,54,95,0,85,0,70,89,84,86,76,80,18,0,37,64,8,12,0,0,0,0,0,0,0,0,0,0,59,31,0,0,0,0,0,0,28,0,7,0,0,0,0
l6,11=93,91,94,93,93,90,0,0,91,92,54,88,76,80,64,0,42,59,59,21,1,0,0,0,4,20,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=90,91,94,88,86,90,87,0,92,97,84,87,76,85,82,0,74,71,65,46,43,66,0,52,8,62,38,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,11=88,83,90,86,86,74,85,0,0,88,83,86,76,77,80,0,72,48,82,55,1,50,8,54,52,11,22,55,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l9,11=87,50,90,87,86,87,85,0,86,0,84,90,79,83,84,0,76,15,49,21,12,49,0,31,68,55,48,52,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=60,28,30,67,16,59,29,1,87,91,0,65,80,82,90,0,82,51,82,23,33,17,52,67,54,65,32,50,0,0,20,10,0,0,0,0,0,0,0,0,0,0,47,32,0
l11,11=61,50,82,68,80,87,85,0,87,93,85,0,78,84,85,0,74,8,84,57,22,36,0,44,9,60,51,31,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=54,64,26,53,78,87,85,0,86,91,88,87,0,82,88,0,78,50,84,12,25,21,2,48,51,74,44,21,0,0,0,15,0,0,0,0,0,0,0,0,0,0,45,0,0
l13,11=79,77,86,48,81,88,86,0,87,95,88,90,80,0,74,0,75,46,83,33,67,46,13,53,48,57,47,45,0,0,21,15,0,0,0,0,0,0,0,0,22,0,0,10,0
l14,11=37,25,22,5,55,0,0,0,76,80,47,53,45,64,0,0,81,83,89,27,89,68,40,40,66,38,73,64,0,0,11,21,0,0,0,0,0,0,0,10,10,14,82,52,22
l15,11=50,23,25,0,53,4,27,0,78,91,88,87,78,81,92,0,0,62,88,80,88,63,42,45,65,53,62,49,0,0,28,20,0,3,0,0,0,0,0,12,0,2,54,48,11
l16,11=25,25,0,52,53,16,6,0,68,29,34,12,39,50,96,0,30,0,65,27,29,27,0,62,61,23,26,39,0,0,62,23,1,49,0,0,0,2,28,30,48,73,36,52,21
l17,11=0,16,1,52,0,7,25,0,77,64,88,79,47,66,96,0,82,83,0,82,89,65,22,70,78,57,45,59,0,0,33,21,0,0,0,0,0,0,0,0,0,35,64,50,22
l18,11=0,17,23,0,16,2,22,0,69,19,39,43,36,36,90,0,50,72,89,0,92,72,73,65,80,82,27,75,0,0,29,15,15,42,0,24,23,1,23,33,41,70,76,49,22
l19,11=0,7,18,0,0,0,5,0,18,39,52,44,46,59,96,0,82,87,89,83,0,70,0,44,80,79,77,64,0,0,29,27,0,0,0,0,0,0,0,12,39,37,62,48,22
l20,11=0,0,0,0,0,0,0,0,61,44,29,36,52,40,31,0,30,42,47,75,59,0,91,80,69,82,69,81,0,0,4,0,56,12,0,45,45,2,37,32,0,19,78,68,29
l21,11=0,0,0,0,0,0,0,0,2,0,57,23,59,40,31,0,29,0,30,75,0,84,0,80,80,81,79,79,0,0,0,0,0,63,0,0,0,1,0,0,14,0,70,0,67
l22,11=0,0,0,0,0,0,0,2,69,56,68,64,58,55,68,0,65,64,67,68,36,84,74,0,80,81,79,83,0,0,0,41,70,78,0,71,60,67,72,29,39,59,73,74,67
l23,11=0,0,15,0,0,0,0,0,60,64,39,4,37,32,72,0,65,51,74,79,77,66,74,80,0,83,81,73,0,0,41,0,49,64,0,69,50,0,48,65,37,38,70,86,78
l24,11=0,14,12,0,0,0,10,0,30,58,63,47,70,50,54,0,47,46,65,80,77,78,77,78,80,0,81,63,0,0,28,9,62,66,0,43,65,28,9,13,0,49,80,81,53
l25,11=0,0,0,0,0,0,0,0,52,52,28,32,30,46,72,0,44,43,62,12,72,69,71,78,80,83,0,71,0,0,5,8,71,43,0,4,55,39,39,29,15,49,82,82,78
l26,11=0,0,0,0,0,0,0,1,65,58,59,26,54,31,64,0,39,42,62,71,65,82,75,82,75,67,74,0,0,0,0,14,64,69,0,52,68,61,65,40,29,63,69,65,66
l27,11=6,23,20,60,56,7,8,0,20,29,27,0,4,16,24,0,37,87,28,0,1,0,0,0,22,13,0,0,0,0,0,77,14,49,0,40,40,50,51,53,91,69,0,0,16
l28,11=35,23,0,53,48,5,7,0,0,0,25,36,22,19,79,0,41,78,21,0,1,0,0,28,0,18,52,10,0,0,92,0,15,45,0,37,44,0,54,37,82,50,56,40,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,40,0,68,44,28,70,54,0,0,19,46,0,87,0,84,82,83,82,80,84,80,55,23,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,9,0,49,28,48,25,23,26,67,0,0,34,16,79,0,0,84,82,83,82,45,84,80,0,13,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,60,0,36,53,67,10,49,0,0,42,16,83,87,0,0,85,90,82,75,73,77,0,39,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,27,17,37,48,38,0,0,8,29,83,86,0,84,0,90,82,66,71,75,55,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,46,28,0,0,30,0,83,87,0,84,85,0,83,80,74,79,0,0,0
l34,11=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,63,0,35,24,22,69,70,0,0,28,56,79,87,0,84,82,83,0,80,90,85,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,19,54,0,0,1,34,0,24,24,15,67,41,0,0,62,13,79,84,0,84,62,71,82,0,90,88,0,0,0
l36,11=0,0,0,0,0,1,0,0,0,0,0,0,5,5,34,0,0,79,0,24,1,0,0,32,22,8,19,33,0,0,72,43,48,87,0,78,62,74,83,87,0,88,0,0,0
l37,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,3,66,21,73,1,0,0,34,23,26,71,67,0,0,76,22,79,87,0,83,82,80,83,87,91,0,0,38,0
l38,11=0,0,0,0,0,0,0,0,0,0,9,0,18,0,59,0,17,41,46,70,7,65,6,66,71,58,64,67,0,0,0,5,8,0,0,0,3,0,0,0,0,0,0,91,74
l39,11=0,0,0,0,0,0,0,0,0,0,22,0,0,1,68,0,38,66,65,70,45,64,0,68,80,69,79,59,0,0,0,9,6,0,0,14,0,0,0,0,0,0,88,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,66,60,70,41,0,42,62,78,48,66,68,0,0,2,0,0,0,0,0,0,0,0,0,0,0,84,90,0
l41,11=0,0,0,0,0,0,0,1,52,41,3,39,0,50,46,0,51,71,77,83,42,66,47,71,75,82,80,62,0,0,25,18,0,15,0,0,0,0,0,0,0,55,88,90,76
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,49,0,0,77,64,69,64,71,78,77,77,68,0,0,0,0,42,0,0,60,0,0,33,6,0,0,83,90,83
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,52,67,60,65,1,78,5,62,79,71,0,0,0,0,17,59,0,0,0,0,23,0,0,0,78,84,77
l44,11=0,0,0,0,0,0,0,0,0,0,16,9,2,0,60,0,33,0,43,77,0,77,64,80,80,82,79,71,0,0,0,0,27,0,0,0,14,0,0,0,0,0,88,88,84

l0,12=0,90,92,89,91,90,89,2,89,91,83,73,87,85,80,0,90,74,0,68,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=92,0,88,89,90,88,87,1,86,35,79,73,85,26,84,0,60,61,63,70,0,0,0,0,0,0,0,0,0,0,24,60,0,0,0,0,0,0,0,0,18,0,0,0,0
l2,12=92,87,0,86,90,89,86,2,89,87,83,73,84,83,67,0,85,54,60,79,61,41,0,2,17,29,5,0,0,0,37,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=93,92,89,0,91,90,91,4,85,80,81,73,84,84,67,0,80,3,62,0,0,0,0,0,0,0,0,0,0,0,66,58,0,0,0,0,0,0,0,0,32,0,0,0,0
l4,12=93,90,90,90,0,90,89,0,88,87,80,73,51,84,0,0,61,66,0,0,0,0,0,0,0,0,0,0,0,0,73,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=94,87,93,90,91,0,89,1,87,89,87,76,85,84,56,0,50,61,63,82,56,0,0,0,15,0,0,0,0,0,65,62,0,0,0,0,0,0,4,0,0,0,0,0,0
l6,12=92,90,88,89,91,90,0,5,89,89,84,74,88,84,52,0,56,60,72,83,45,0,0,0,37,22,0,0,0,0,67,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l7,12=89,88,92,86,87,88,87,0,91,91,79,76,87,85,86,0,90,68,72,83,0,66,0,62,46,37,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=87,86,90,83,89,88,89,3,0,87,83,73,82,84,85,0,86,70,74,70,43,24,30,57,27,30,27,52,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,12=87,7,68,55,86,88,83,2,85,0,83,80,90,86,84,0,90,63,62,73,57,65,0,56,50,40,32,56,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,39,0
l10,12=76,27,53,41,70,89,77,5,52,83,0,77,90,85,90,0,95,74,77,90,80,52,36,64,40,37,16,45,0,0,46,59,0,0,0,0,0,0,0,0,0,0,6,55,1
l11,12=64,86,24,53,86,88,83,9,85,87,83,0,86,86,85,0,63,53,75,85,73,5,0,24,27,33,35,41,0,0,42,41,0,0,0,0,0,0,0,0,0,0,0,37,13
l12,12=87,86,76,85,60,88,85,6,80,87,83,75,0,85,88,0,91,65,74,83,75,5,46,46,74,77,21,12,0,0,41,9,0,0,0,0,0,0,0,0,3,0,3,32,0
l13,12=87,48,88,70,87,88,83,0,84,91,84,80,90,0,81,0,90,0,74,69,54,0,55,47,40,34,42,43,0,0,34,47,0,0,0,0,0,0,0,0,6,0,0,53,0
l14,12=42,28,1,0,0,33,12,2,49,78,80,48,51,55,0,0,95,80,77,90,88,61,8,35,63,46,51,43,0,0,75,74,0,0,0,0,0,0,1,0,33,38,73,85,45
l15,12=41,32,21,17,79,64,36,6,52,83,85,47,87,64,94,0,0,79,77,90,87,60,50,12,55,44,43,14,0,0,75,71,0,0,0,0,0,0,0,0,0,0,46,71,11
l16,12=32,13,2,0,40,46,23,0,8,52,36,24,31,0,94,0,63,0,77,91,89,16,0,46,26,5,5,32,0,0,81,81,0,51,0,0,0,0,0,7,54,52,17,82,25
l17,12=0,17,8,0,0,67,36,2,54,65,83,63,77,61,94,0,95,90,0,90,87,67,28,68,75,44,48,59,0,0,66,73,0,0,0,0,0,0,0,6,17,32,67,81,34
l18,12=27,18,14,0,20,67,35,1,20,54,50,39,50,44,94,0,89,94,77,0,89,83,77,69,85,82,51,75,0,0,59,55,64,53,0,45,0,0,10,45,45,47,63,80,45
l19,12=0,0,11,0,0,54,22,0,20,57,41,51,80,37,94,0,95,94,77,91,0,71,6,78,85,83,75,17,0,0,54,54,0,19,0,0,0,0,23,15,43,34,57,69,45
l20,12=0,0,2,0,0,0,0,1,16,60,23,38,48,0,57,0,62,41,51,80,68,0,97,83,79,77,59,82,0,0,0,0,63,68,0,65,0,25,43,57,44,39,74,71,59
l21,12=0,0,0,0,0,0,0,0,30,0,24,0,69,64,0,0,65,0,53,85,10,88,0,80,84,76,78,81,0,0,0,0,0,46,0,0,1,0,56,26,0,0,62,2,58
l22,12=0,0,0,0,0,0,0,1,37,60,34,25,48,37,64,0,0,58,59,71,75,85,75,0,85,82,79,82,0,0,0,0,74,73,0,70,68,40,67,65,29,65,71,81,69
l23,12=0,0,0,0,0,5,22,4,14,60,24,24,74,29,67,0,76,30,69,86,86,75,73,84,0,83,82,77,0,0,32,0,65,59,0,66,23,0,57,0,47,65,76,87,76
l24,12=0,0,5,0,0,0,23,2,16,57,38,34,74,45,67,0,69,38,66,83,85,83,63,84,85,0,82,79,0,0,41,55,61,65,0,29,55,11,63,32,58,32,84,77,76
l25,12=0,0,0,0,0,0,0,1,15,51,21,32,26,53,68,0,63,32,54,67,76,65,48,83,85,83,0,72,0,0,4,49,61,67,0,28,49,27,27,27,0,54,78,84,75
l26,12=0,0,0,0,0,0,0,4,45,61,25,46,59,61,58,0,64,55,48,70,64,86,76,84,77,73,72,0,0,0,0,8,69,73,0,70,59,4,66,12,56,62,63,65,64
l27,12=0,0,0,5,44,43,50,0,0,59,32,21,3,16,72,0,45,94,47,67,63,0,0,0,32,15,0,0,0,0,0,81,62,58,0,49,50,22,8,58,89,48,0,50,23
l28,12=56,19,2,0,41,48,0,0,2,0,63,18,3,22,83,0,43,92,70,35,53,0,0,0,0,6,5,0,0,0,81,0,62,0,0,42,54,0,42,37,54,52,31,38,12
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,54,0,65,73,59,65,67,0,0,40,35,0,85,0,86,80,80,84,81,75,81,55,51,8
l30,12=0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,7,24,0,30,29,59,10,43,53,60,69,77,0,0,31,0,82,0,0,86,80,80,84,81,81,81,0,48,0
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,43,0,67,70,27,41,72,0,0,59,44,82,85,0,0,84,85,81,75,73,81,11,25,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17,37,46,62,0,0,30,45,82,84,0,86,0,85,84,78,70,80,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,36,0,0,0,38,0,82,80,0,86,84,0,84,78,73,71,0,0,0
l34,12=0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,52,58,53,21,45,73,67,31,74,0,0,35,73,82,85,0,86,80,80,0,83,86,84,0,45,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,69,50,52,5,45,0,33,34,33,0,0,65,67,82,85,0,59,80,80,85,0,89,85,0,0,0
l36,12=0,1,0,0,0,0,4,0,0,0,0,12,1,4,67,0,0,52,4,70,69,38,0,8,56,39,8,20,0,0,70,69,82,85,0,55,70,25,86,88,0,85,0,0,0
l37,12=0,0,0,0,7,0,0,0,0,0,0,0,0,0,66,0,0,75,32,71,42,30,0,41,71,23,56,46,0,0,35,74,82,85,0,86,80,53,86,88,89,0,12,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,16,0,74,0,41,0,58,72,65,72,50,71,74,77,74,68,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,92,83
l39,12=0,0,0,0,0,0,0,0,0,0,25,21,26,34,75,0,40,65,59,70,64,65,3,70,82,67,78,49,0,0,32,2,29,40,0,1,0,0,3,0,0,0,88,0,83
l40,12=0,0,0,0,0,0,0,0,0,0,0,3,0,0,56,0,37,58,49,72,67,51,31,69,75,76,70,70,0,0,27,0,1,0,0,0,0,0,0,0,0,0,86,90,0
l41,12=0,0,0,0,0,0,16,0,15,49,26,0,29,33,48,0,64,68,64,88,75,67,54,71,83,78,69,67,0,0,0,0,0,1,0,0,0,0,0,0,0,35,88,91,80
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,45,0,44,0,56,0,0,76,74,66,58,81,81,75,79,66,0,0,0,0,56,57,0,51,0,0,54,3,0,0,86,91,84
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,54,0,41,68,55,27,31,72,74,81,76,72,0,0,0,0,13,40,0,0,40,0,0,0,0,0,78,89,76
l44,12=0,0,0,0,0,0,0,0,0,0,20,0,0,0,51,0,64,42,0,74,73,76,7,79,79,81,72,73,0,0,0,0,52,53,0,0,41,0,0,0,0,0,87,90,83

l0,13=0,99,96,100,98,97,98,97,88,84,95,95,70,97,41,0,79,75,0,48,0,0,0,0,0,0,0,0,0,0,66,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,95,100,98,96,96,95,64,83,90,94,98,90,42,0,82,83,49,46,0,0,0,0,0,0,0,0,0,0,81,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,97,0,79,96,96,97,74,93,61,92,95,97,95,34,0,82,73,37,51,45,0,0,11,2,58,36,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
