l36,9=0,0,0,0,0,84,0,0,0,0,0,0,0,22,68,0,57,100,46,56,43,0,0,23,19,33,95,3,0,0,35,61,34,100,0,100,49,25,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,28,0,25,0,68,0,94,92,0,56,42,97,0,33,24,33,33,17,0,0,87,25,34,90,0,85,93,34,100,100,99,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,6,0,46,0,53,0,61,60,9,84,54,2,39,86,94,90,96,77,0,0,0,0,36,10,0,0,0,0,0,0,0,0,0,91,97
l39,9=0,0,0,0,0,0,0,9,1,0,25,25,0,0,72,0,68,86,89,50,76,29,47,90,96,59,96,38,0,0,22,0,42,56,0,0,1,0,0,0,0,0,94,0,97
l40,9=0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0,0,62,15,85,73,71,43,86,86,84,89,80,0,0,5,0,37,0,0,0,0,0,0,0,0,0,94,91,0
l41,9=0,0,0,0,0,0,0,16,27,3,25,37,85,55,95,0,92,95,97,98,68,83,0,60,96,97,96,44,0,0,16,39,0,40,0,0,0,0,70,61,0,10,94,91,97
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,14,62,87,76,76,51,91,96,97,96,93,0,0,0,0,0,15,0,0,15,0,63,0,0,19,94,91,97
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,41,35,69,75,65,68,50,88,87,83,90,74,0,0,0,0,11,5,0,44,4,0,0,0,0,0,89,85,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,0,32,72,0,0,59,70,94,64,71,59,98,96,96,96,56,0,0,0,0,19,3,0,47,0,0,0,0,0,15,95,88,85

l0,10=0,90,90,92,92,87,93,0,89,86,84,79,87,90,7,0,47,10,0,16,0,0,0,0,0,0,0,0,0,0,11,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=92,0,87,89,92,88,93,0,88,86,34,82,87,90,22,0,36,16,13,20,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=92,90,0,88,92,88,93,0,89,86,68,87,87,90,45,0,45,28,22,52,12,0,0,0,20,7,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0
l3,10=92,90,82,0,92,87,93,2,85,85,32,84,88,89,6,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,90,88,94,0,87,93,2,18,86,73,81,0,80,1,0,78,8,0,0,0,0,0,0,0,0,0,0,0,0,10,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=89,90,88,94,92,0,93,0,86,57,43,87,88,92,1,0,35,10,12,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=88,89,87,89,88,84,0,1,87,86,84,87,87,90,0,0,84,67,55,0,14,0,0,0,0,8,4,0,0,0,64,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=88,90,87,86,87,88,93,0,89,89,87,87,89,93,82,0,86,66,73,82,76,79,0,61,12,76,50,63,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0
l8,10=88,89,83,75,85,84,88,0,0,86,84,87,88,90,84,0,81,6,77,80,74,48,0,20,52,13,37,55,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l9,10=87,88,83,81,87,84,88,0,84,0,84,87,89,91,84,0,84,54,78,70,25,36,0,14,62,10,18,24,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=87,81,77,72,85,82,88,0,85,85,0,84,89,90,85,0,91,57,82,71,73,46,10,74,67,42,45,53,0,0,64,71,0,0,0,0,0,0,0,0,3,0,8,57,6
l11,10=86,87,84,84,83,85,88,1,85,89,84,0,89,93,83,0,85,57,80,80,51,24,0,51,63,23,36,57,0,0,36,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=87,87,83,86,8,83,82,0,84,86,84,86,0,90,83,0,85,81,80,42,48,41,14,16,54,74,73,13,0,0,20,0,0,0,0,0,0,0,0,0,0,0,40,6,2
l13,10=87,87,81,86,60,85,85,1,84,90,84,87,89,0,82,0,84,28,80,69,53,13,20,61,0,24,39,19,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,42,0
l14,10=28,53,71,44,34,3,0,0,36,78,83,80,87,79,0,0,92,75,86,70,96,36,38,65,70,41,28,57,0,0,78,80,0,5,0,0,0,0,0,0,0,38,45,78,40
l15,10=49,10,42,21,81,82,67,0,48,87,84,84,89,88,86,0,0,66,86,88,55,45,17,72,75,41,25,63,0,0,82,77,0,2,0,0,0,0,0,11,18,11,22,74,1
l16,10=28,59,42,7,14,67,46,0,1,68,56,54,87,60,87,0,90,0,76,90,81,12,0,72,80,26,18,0,0,0,97,87,0,0,0,0,8,0,23,0,78,38,0,81,40
l17,10=0,29,40,0,22,71,43,0,50,72,82,82,81,88,87,0,92,62,0,88,96,0,20,71,65,39,41,62,0,0,80,70,0,0,0,0,0,0,0,0,0,0,0,0,75
l18,10=0,20,45,0,0,7,17,0,44,36,42,70,62,67,67,0,90,94,86,0,96,81,52,82,86,89,36,89,0,0,75,62,0,24,0,0,0,0,33,21,3,80,80,71,69
l19,10=0,2,5,0,0,0,21,0,46,35,75,67,70,81,87,0,90,94,86,90,0,47,0,82,82,52,51,68,0,0,86,79,0,0,0,0,0,0,20,33,58,62,0,85,78
l20,10=0,0,0,0,0,0,0,1,71,68,67,61,73,47,68,0,72,52,5,82,85,0,98,90,82,88,88,93,0,0,0,0,76,70,0,78,0,0,78,65,0,47,68,69,78
l21,10=0,0,0,0,0,0,0,0,0,0,43,0,80,83,80,0,78,0,68,85,0,95,0,91,85,89,88,94,0,0,0,0,0,69,0,13,2,0,0,0,0,0,82,80,85
l22,10=0,0,0,0,0,0,0,4,42,33,74,58,54,64,52,0,76,68,70,79,85,95,83,0,84,88,88,93,0,0,0,0,80,83,0,57,87,68,83,84,10,51,78,75,83
l23,10=0,0,0,0,0,0,0,0,57,58,60,55,68,0,68,0,76,70,71,86,84,77,76,90,0,90,90,92,0,0,56,21,63,77,0,77,60,57,77,79,74,51,76,86,86
l24,10=0,0,0,0,0,0,31,0,31,57,67,61,72,61,69,0,76,66,71,87,88,83,78,90,86,0,90,71,0,0,19,11,71,41,0,49,79,52,70,0,78,73,79,75,83
l25,10=0,0,12,0,0,0,9,1,55,36,68,55,67,53,58,0,58,60,66,62,86,83,60,91,86,90,0,92,0,0,0,0,77,43,0,60,85,55,78,64,1,30,85,84,85
l26,10=0,0,0,0,0,0,0,5,69,45,47,65,58,45,77,0,80,0,67,84,86,92,87,90,84,86,88,0,0,0,0,0,84,88,0,83,89,80,85,1,41,81,76,79,83
l27,10=13,8,0,25,8,25,9,0,0,0,10,14,16,0,60,0,43,92,65,60,49,0,0,0,15,0,0,0,0,0,0,87,2,1,0,3,8,17,21,51,94,69,0,0,0
l28,10=10,5,0,1,9,24,7,0,0,8,10,14,0,22,68,0,58,94,22,45,37,0,0,0,8,0,0,0,0,0,97,0,16,1,0,0,0,0,53,2,94,46,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,60,0,90,72,78,85,71,0,0,55,74,0,91,0,92,91,92,91,90,87,85,32,47,12
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,29,0,0,49,2,45,31,88,82,43,47,75,0,0,58,60,90,0,0,92,91,92,91,90,93,89,15,39,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,73,81,68,67,70,0,0,72,10,90,91,0,0,91,92,91,86,93,85,0,41,50
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,88,72,82,84,73,0,0,56,0,90,91,0,92,0,93,91,88,84,84,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,62,32,37,67,0,0,55,0,90,90,0,92,91,0,91,86,88,74,0,0,0
l34,10=0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,32,0,47,23,76,0,77,67,49,77,48,0,0,69,76,90,91,0,92,91,92,0,90,94,89,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,10,50,38,29,0,80,82,0,49,0,0,0,89,53,90,91,0,80,91,93,91,0,94,89,12,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,49,8,22,49,0,0,3,64,53,0,3,0,0,96,81,54,91,0,54,50,86,91,94,0,89,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,42,33,17,82,41,22,0,66,61,41,5,35,0,0,89,78,84,91,0,50,54,82,91,94,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,57,0,74,0,36,0,0,77,0,66,60,79,70,75,88,79,0,0,0,4,53,27,0,0,0,0,2,20,0,0,0,89,91
l39,10=0,0,0,0,0,0,0,0,1,0,30,0,4,36,74,0,73,72,0,70,78,55,41,79,79,73,81,78,0,0,16,0,28,22,0,0,0,0,0,0,0,0,85,0,90
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,14,0,59,0,0,50,61,68,75,53,39,79,83,70,83,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,86,0
l41,10=0,0,0,0,0,0,0,0,0,29,53,51,52,35,76,0,71,77,68,86,81,43,0,79,76,82,88,58,0,0,7,58,0,0,0,0,0,0,0,0,0,0,85,86,86
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,44,47,23,78,77,75,42,84,83,86,81,86,0,0,0,0,0,25,0,0,0,0,58,0,0,1,85,86,85
l43,10=0,0,0,0,0,0,0,0,0,0,10,0,0,0,46,0,0,2,43,0,67,74,0,89,80,65,88,80,0,0,0,0,16,0,0,0,0,0,34,0,0,0,74,78,83
l44,10=0,0,0,0,0,0,0,0,0,0,0,19,0,0,38,0,22,36,27,74,62,71,58,90,84,88,85,59,0,0,0,0,42,0,0,35,40,0,0,0,0,0,85,86,82

l0,11=0,90,92,79,90,88,90,0,84,85,54,83,76,86,1,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=95,0,92,82,89,87,89,0,83,86,42,23,76,80,56,0,41,17,24,7,10,0,0,0,0,1,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=91,90,0,78,84,87,90,1,81,85,73,83,76,86,51,0,64,35,0,72,9,0,0,0,5,11,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=95,90,84,0,90,88,90,0,81,72,19,67,59,69,0,0,14,14,18,0,0,0,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=95,90,90,84,0,88,90,0,82,48,23,53,65,80,8,0,26,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=95,90,92,84,90,0,87,0,29,84,75,84,76,87,7,0,22,16,0,8,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,11=89,89,90,79,84,81,0,0,82,85,76,84,76,86,29,0,42,45,77,40,22,0,0,0,0,3,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=85,87,92,78,84,85,89,0,84,89,77,86,80,89,76,0,78,55,22,72,57,67,0,52,1,62,55,59,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=84,85,88,77,83,58,86,0,0,85,78,83,76,86,71,0,76,47,77,60,25,56,0,57,59,26,34,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,11=81,85,81,78,68,80,85,0,81,0,77,86,76,89,75,0,78,24,32,10,49,65,0,39,47,60,54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=78,67,79,51,26,54,37,0,81,86,0,83,80,86,50,0,87,26,80,49,68,4,28,44,22,70,46,61,0,0,11,2,0,0,0,0,0,0,0,0,0,0,28,26,0
l11,11=83,1,87,66,41,80,85,0,81,87,76,0,78,87,76,0,78,18,77,72,59,1,0,23,1,30,54,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=80,83,66,33,71,80,85,0,81,85,80,83,0,87,75,0,79,37,77,13,68,19,14,22,69,74,28,18,0,0,0,10,0,0,0,0,0,0,0,0,0,0,17,5,0
l13,11=75,83,63,76,81,80,86,0,81,89,78,86,80,0,69,0,78,18,77,29,58,55,16,36,4,47,41,17,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,7,0
l14,11=38,64,35,0,7,8,29,0,72,74,66,77,75,70,0,0,86,88,85,53,80,61,7,42,24,65,71,59,0,0,5,22,0,0,0,0,0,0,0,12,52,32,45,67,24
l15,11=68,64,59,18,29,26,31,1,74,86,82,83,76,85,82,0,0,38,85,51,68,39,26,42,24,64,69,49,0,0,20,22,0,0,0,0,0,0,0,9,8,0,7,67,0
l16,11=1,19,19,31,13,20,20,1,59,4,27,39,62,38,54,0,24,0,84,50,81,20,0,40,22,11,20,5,0,0,58,51,0,47,0,0,0,0,47,21,62,49,0,70,60
l17,11=0,38,0,5,0,0,28,1,73,7,70,78,73,73,82,0,87,60,0,82,80,59,3,43,26,65,66,52,0,0,18,21,0,0,0,0,0,0,0,0,9,0,5,69,65
l18,11=0,16,46,0,0,5,23,0,59,0,52,64,43,43,77,0,64,55,85,0,83,70,55,41,86,84,54,74,0,0,20,19,20,27,0,2,0,0,40,8,53,50,48,70,5
l19,11=0,10,3,0,0,0,12,1,44,20,63,63,68,60,82,0,53,91,85,86,0,67,0,31,53,76,80,63,0,0,8,20,0,0,0,0,0,0,4,3,45,35,18,65,50
l20,11=0,0,0,0,0,0,0,0,63,61,20,3,58,65,66,0,59,58,69,80,71,0,91,87,84,84,80,88,0,0,0,0,55,63,0,60,0,0,68,42,0,0,75,79,57
l21,11=0,0,0,0,0,0,0,0,0,0,58,5,67,61,43,0,53,0,61,81,0,87,0,86,87,83,82,87,0,0,0,0,0,69,0,37,0,0,25,0,32,0,80,65,75
l22,11=0,0,0,0,0,0,0,2,60,53,59,59,60,67,66,0,73,67,73,75,52,83,84,0,87,82,81,88,0,0,0,25,66,79,0,56,81,53,80,37,37,59,75,78,74
l23,11=0,0,16,0,0,1,0,0,47,60,34,14,67,34,45,0,65,35,71,81,75,76,81,86,0,85,84,79,0,0,15,0,61,63,0,58,11,0,73,63,41,0,67,83,77
l24,11=0,0,0,0,0,0,3,0,30,55,50,60,73,49,63,0,57,19,52,80,75,81,82,84,87,0,84,66,0,0,0,7,48,44,0,43,41,19,59,9,9,24,67,75,37
l25,11=0,0,0,0,0,0,0,3,49,50,20,53,50,47,71,0,40,30,56,56,75,76,75,84,87,85,0,81,0,0,0,8,64,33,0,27,71,6,52,46,34,32,82,82,78
l26,11=0,0,0,0,0,0,0,0,62,61,52,22,58,33,72,0,71,53,70,84,72,85,87,87,85,77,83,0,0,0,0,0,74,77,0,74,77,72,86,0,33,81,62,71,78
l27,11=0,0,0,27,4,4,1,0,0,0,1,0,5,4,1,0,1,91,35,24,0,0,0,0,5,0,0,0,0,0,0,81,0,4,0,4,1,1,13,36,87,71,0,0,1
l28,11=1,3,0,0,0,1,1,0,0,0,0,1,14,4,14,0,26,64,27,23,7,0,0,10,0,0,1,0,0,0,91,0,8,11,0,0,7,0,27,16,73,24,1,0,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,62,0,78,76,71,77,81,0,0,18,48,0,86,0,83,89,88,91,79,82,86,0,27,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,36,0,60,35,76,69,43,47,74,0,0,26,43,80,0,0,82,88,88,91,68,83,86,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,55,31,52,76,43,32,54,0,0,54,42,81,87,0,0,92,92,91,77,31,83,0,18,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,46,51,75,52,0,0,25,55,80,86,0,83,0,92,91,78,82,86,22,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,22,15,33,0,0,39,0,81,88,0,83,92,0,91,72,57,78,0,0,0
l34,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,24,3,42,0,49,43,22,23,68,0,0,24,64,80,86,0,82,88,88,0,79,84,87,1,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,36,0,23,17,25,0,22,61,1,15,0,0,0,68,43,80,60,0,64,85,88,91,0,88,90,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,83,2,29,19,0,0,4,20,1,3,6,0,0,91,81,40,89,0,20,58,44,91,82,0,90,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,58,20,73,12,0,0,36,0,9,24,60,0,0,66,20,80,86,0,68,72,79,91,82,88,0,0,7,0
l38,11=0,0,0,0,0,0,0,0,0,0,15,0,42,0,70,0,7,0,18,72,15,62,58,77,80,67,78,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,37
l39,11=0,0,0,0,0,0,0,0,2,0,8,0,14,0,69,0,58,76,58,72,60,68,0,77,84,73,83,40,0,0,0,3,9,0,0,0,0,0,0,0,0,0,86,0,82
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,64,51,24,66,7,28,77,84,27,80,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,83,0
l41,11=0,0,0,0,0,0,0,0,40,50,16,60,0,45,32,0,40,49,74,83,70,66,0,82,82,83,83,72,0,0,0,16,1,9,0,0,0,0,0,0,0,18,85,83,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,47,0,38,77,61,67,65,83,85,82,80,81,0,0,0,0,42,0,0,30,0,0,60,0,0,0,81,82,78
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,61,50,58,2,85,69,70,83,74,0,0,0,0,15,32,0,0,0,0,2,0,0,0,77,80,68
l44,11=0,0,0,0,0,0,0,0,0,0,0,17,14,0,54,0,26,0,38,68,0,70,55,83,85,83,79,41,0,0,0,0,36,0,0,0,16,0,8,0,0,0,86,80,76

l0,12=0,88,94,92,88,89,90,3,86,86,62,85,82,50,53,0,61,23,10,21,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,6,0,0,0,0
l1,12=94,0,94,88,88,87,87,2,85,87,75,84,80,84,80,0,62,29,24,52,0,0,0,0,0,1,0,0,0,0,23,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=93,88,0,84,86,83,90,0,86,83,81,86,75,84,74,0,77,0,72,68,40,14,0,1,15,4,6,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=94,88,77,0,88,89,90,0,79,81,47,3,81,82,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,16,0,0,0,0
l4,12=94,88,94,92,0,89,87,7,86,84,19,53,14,42,0,0,46,35,0,7,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=94,88,90,92,88,0,90,2,84,88,83,84,82,79,0,0,11,16,22,34,0,0,0,0,5,0,0,0,0,0,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=93,88,93,88,86,89,0,1,86,84,82,87,82,86,53,0,60,73,74,63,2,0,0,0,13,0,0,0,0,0,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=89,84,90,84,84,84,90,0,86,90,71,86,82,87,82,0,79,68,75,67,0,57,0,60,49,38,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=88,84,90,72,84,83,87,2,0,86,81,86,76,84,81,0,79,73,75,55,46,0,0,54,37,37,8,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,12=75,84,54,66,84,83,84,3,84,0,81,87,83,87,81,0,79,71,75,68,65,67,0,65,58,41,25,51,0,0,60,14,0,0,0,0,0,0,0,0,0,0,0,7,0
l10,12=52,44,53,47,75,84,84,7,83,85,0,86,83,86,82,0,90,78,78,70,79,44,7,73,68,44,19,38,0,0,68,29,0,0,0,0,0,0,0,0,0,0,24,13,2
l11,12=57,65,56,27,83,83,84,9,82,85,81,0,79,89,81,0,79,69,75,65,79,4,0,7,11,36,43,35,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,7,1
l12,12=86,83,47,80,67,83,84,5,78,85,83,86,0,86,81,0,79,69,75,68,78,6,19,37,66,69,13,16,0,0,17,16,0,0,0,0,0,0,0,0,0,0,8,1,0
l13,12=43,84,90,73,81,83,85,1,83,90,83,87,83,0,80,0,79,0,75,57,25,0,20,41,23,39,60,19,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,27,0
l14,12=14,38,22,1,0,0,34,2,78,71,83,64,48,51,0,0,90,87,83,75,87,20,0,20,39,22,47,17,0,0,53,59,0,0,0,0,0,0,0,0,27,40,70,49,8
l15,12=45,44,25,0,80,73,75,2,82,83,85,63,81,86,89,0,0,81,83,71,80,56,11,0,71,44,45,48,0,0,72,68,0,0,0,0,0,3,0,0,0,0,29,39,4
l16,12=7,0,0,2,18,22,62,5,66,32,70,26,10,0,89,0,87,0,83,78,87,2,0,20,13,10,19,12,0,0,88,80,0,0,0,0,0,0,0,3,71,85,34,48,19
l17,12=0,12,29,0,1,56,45,11,74,56,82,66,44,52,89,0,90,88,0,75,85,57,8,71,77,46,43,24,0,0,72,66,0,0,0,0,0,0,0,4,14,8,60,39,24
l18,12=8,15,24,0,7,49,29,2,22,48,65,28,25,23,84,0,85,84,83,0,87,71,31,44,82,78,43,28,0,0,32,26,24,21,0,18,0,0,11,28,54,73,64,46,48
l19,12=0,0,6,0,0,0,0,0,16,31,66,51,45,14,89,0,90,90,83,78,0,53,0,84,83,78,49,22,0,0,37,30,0,1,0,0,0,0,9,16,51,55,55,33,39
l20,12=0,0,5,0,0,0,0,4,14,54,45,24,20,0,36,0,63,29,55,77,69,0,92,90,82,78,70,82,0,0,0,0,42,71,0,25,25,20,35,40,39,26,77,68,67
l21,12=0,0,0,0,0,0,0,0,22,0,55,0,52,52,0,0,67,0,35,74,0,89,0,88,82,78,78,82,0,0,0,0,1,61,0,0,0,0,26,0,0,0,81,4,69
l22,12=0,0,0,0,0,0,0,6,29,46,62,20,40,55,44,0,1,69,69,70,83,83,62,0,82,78,78,82,0,0,0,0,63,75,0,42,78,29,77,75,44,63,69,81,64
l23,12=0,0,0,0,0,10,1,5,11,53,47,17,63,11,47,0,78,26,69,74,86,71,40,89,0,79,81,77,0,0,20,2,54,38,0,40,0,0,37,7,52,59,80,83,81
l24,12=0,0,0,0,0,0,0,7,16,44,53,28,70,20,62,0,73,31,64,74,85,81,32,89,83,0,81,78,0,0,21,11,40,54,0,17,22,16,17,23,40,33,83,81,83
l25,12=0,0,0,0,0,0,0,2,16,34,34,27,14,25,64,0,65,28,25,36,79,59,26,88,83,79,0,39,0,0,7,15,50,57,0,16,22,1,20,35,0,47,83,82,65
l26,12=0,0,0,0,0,0,0,7,20,53,52,33,26,33,36,0,68,36,30,57,66,88,78,90,82,36,77,0,0,0,0,2,68,62,0,40,34,21,40,40,40,58,73,70,83
l27,12=5,4,0,35,16,38,8,0,0,11,22,6,3,5,68,0,48,90,72,64,68,0,0,0,27,17,0,0,0,0,0,87,3,15,0,57,15,71,18,49,83,81,0,7,6
l28,12=1,3,4,0,11,22,0,0,0,3,5,1,1,0,67,0,38,90,72,60,51,0,0,0,6,2,1,0,0,0,88,0,1,0,0,8,36,0,24,28,71,67,16,5,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,33,0,84,76,70,72,79,0,0,68,64,0,88,0,89,88,86,85,85,72,87,61,62,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,58,23,77,13,81,75,73,70,74,0,0,69,9,86,0,0,88,88,86,85,85,81,87,61,32,36
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,51,0,78,73,57,46,74,0,0,76,66,87,88,0,0,88,90,84,80,63,85,0,24,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,84,0,66,62,69,0,0,61,70,86,85,0,89,0,90,85,83,72,84,16,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,6,0,49,0,0,74,0,87,76,0,89,88,0,85,82,72,82,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,15,61,43,49,18,83,75,41,61,79,0,0,56,84,86,88,0,88,88,86,0,85,81,87,0,38,34
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,57,61,56,19,0,66,44,36,39,7,0,0,84,84,86,88,0,86,88,86,85,0,83,87,0,0,0
l36,12=0,0,0,14,0,0,0,0,0,0,0,0,1,0,59,0,0,82,36,63,77,5,0,23,74,42,0,8,0,0,85,84,86,88,0,66,52,78,85,85,0,87,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,79,38,62,42,2,0,66,75,9,44,34,0,0,59,81,86,88,0,88,87,79,85,85,83,0,29,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,9,0,1,0,33,0,28,21,17,22,45,55,19,18,41,31,70,21,0,0,0,8,2,9,0,0,0,0,0,0,0,0,0,84,86
l39,12=0,0,0,0,0,0,0,0,0,0,13,2,3,8,40,0,57,40,31,34,39,38,0,48,82,32,76,23,0,0,8,4,13,0,0,0,0,0,6,0,0,0,86,0,86
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,33,15,37,39,29,17,25,41,32,64,33,0,0,0,0,0,7,0,0,0,0,3,0,0,0,85,82,0
l41,12=0,0,0,0,0,0,0,0,5,31,8,9,0,11,0,0,67,39,32,50,79,50,16,46,81,32,69,37,0,0,0,0,0,23,0,0,0,0,0,0,0,55,86,84,85
l42,12=0,0,0,0,0,0,0,0,0,0,0,2,4,0,25,0,52,0,0,40,74,56,18,88,67,51,76,37,0,0,0,0,28,4,0,0,0,0,26,1,0,0,85,82,86
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,48,0,16,18,41,46,0,45,44,20,74,35,0,0,0,0,0,17,0,0,6,0,0,0,0,0,85,83,80
l44,12=0,0,0,0,0,0,0,0,0,0,17,0,0,0,20,0,51,27,1,33,64,60,24,53,82,76,64,35,0,0,0,0,35,0,0,0,0,0,3,0,6,0,86,82,85

l0,13=0,92,95,98,98,89,90,87,90,76,77,89,76,64,74,0,21,27,0,22,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=93,0,95,92,98,89,85,89,90,88,14,86,89,81,78,0,64,80,22,28,0,0,0,0,0,0,0,0,0,0,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=94,94,0,90,98,88,90,86,90,87,45,89,83,85,65,0,9,79,0,72,12,0,0,9,0,29,38,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
