l3,13=100,99,100,0,99,100,97,89,98,98,84,95,76,92,65,0,29,33,8,74,0,0,0,0,0,0,0,0,0,0,29,93,0,0,0,0,0,0,0,0,80,0,0,0,0
l4,13=100,99,100,100,0,100,97,99,98,98,87,97,63,93,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,99,100,100,99,0,97,88,98,97,95,90,90,93,64,0,55,58,60,81,0,0,0,0,0,0,0,0,0,0,70,83,0,0,0,0,0,0,0,51,67,0,0,0,0
l6,13=100,97,100,100,99,100,0,100,98,95,93,94,91,93,90,0,92,44,93,88,13,0,0,0,61,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,99,98,100,97,97,97,0,98,98,93,97,92,93,98,0,93,0,93,87,7,22,7,82,81,84,60,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,70,0
l8,13=94,94,100,94,99,100,97,100,0,97,92,97,92,51,98,0,92,35,93,80,2,20,18,71,0,67,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,55,0
l9,13=94,77,92,94,94,94,93,79,95,0,94,97,92,93,95,0,92,35,93,88,63,33,2,71,86,75,30,29,0,0,67,69,0,0,0,0,0,0,0,0,0,0,0,65,0
l10,13=94,87,90,31,35,71,93,94,92,96,0,97,92,93,72,0,95,34,48,88,76,0,0,79,79,76,29,29,0,0,67,20,0,0,0,0,0,0,0,0,28,0,8,77,0
l11,13=94,94,95,34,94,81,93,96,98,98,94,0,92,93,95,0,83,29,65,86,49,29,0,68,79,0,30,32,0,0,69,92,0,0,0,0,0,0,0,0,0,0,0,80,0
l12,13=94,94,92,37,31,93,93,93,92,95,96,97,0,93,94,0,92,19,93,88,83,9,10,67,85,82,26,29,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=94,94,93,92,94,96,93,94,63,98,96,97,92,0,95,0,93,32,93,64,38,15,24,70,78,78,30,25,0,0,0,81,0,0,0,0,0,0,0,0,5,0,30,82,0
l14,13=83,86,69,14,0,63,85,88,91,68,53,54,57,50,0,0,95,35,95,90,99,25,5,0,81,79,29,18,0,0,70,89,0,0,0,0,0,0,0,0,81,73,80,85,81
l15,13=83,0,69,28,0,66,93,93,91,95,96,93,92,88,98,0,0,90,95,88,93,30,28,72,84,85,21,51,0,0,88,91,0,0,0,0,0,0,0,0,54,56,53,0,80
l16,13=47,81,79,10,12,64,47,0,24,34,45,12,16,1,39,0,34,0,49,93,82,0,0,67,78,70,0,16,0,0,77,98,0,31,0,0,0,21,36,80,97,95,58,80,81
l17,13=0,0,0,0,8,65,87,56,54,66,57,56,75,53,98,0,95,61,0,93,99,31,25,78,86,79,29,29,0,0,71,93,0,0,0,0,0,0,0,69,83,61,80,83,84
l18,13=28,55,65,17,14,55,81,83,74,82,58,44,65,19,95,0,61,96,95,0,99,58,31,75,81,86,55,32,0,0,40,86,17,21,0,25,0,0,35,77,88,82,81,88,72
l19,13=0,0,57,0,23,0,43,25,9,70,55,43,69,38,98,0,95,97,95,93,0,31,22,85,92,93,44,27,0,0,80,82,0,0,0,0,0,0,17,70,93,73,80,87,85
l20,13=0,0,0,0,0,0,0,64,56,73,0,77,60,28,76,0,79,10,80,91,80,0,99,94,87,93,79,90,0,0,0,6,0,79,0,45,42,59,82,0,63,68,87,76,74
l21,13=0,0,0,0,0,0,0,70,88,35,0,0,86,84,72,0,89,0,88,88,90,95,0,93,90,89,87,89,0,0,0,0,81,52,0,4,0,0,85,0,0,0,89,47,88
l22,13=0,0,0,0,0,0,0,66,68,61,67,36,41,37,0,0,23,26,84,78,84,94,84,0,92,93,90,90,0,0,0,0,74,71,0,45,81,47,81,71,0,59,87,89,81
l23,13=0,0,0,0,0,0,27,55,0,58,51,32,76,28,75,0,80,63,84,73,98,93,93,93,0,93,90,88,0,0,0,56,57,32,0,54,0,36,81,52,51,74,91,92,89
l24,13=0,12,2,0,0,0,0,79,29,60,79,0,89,45,95,0,90,47,93,91,98,94,48,93,92,0,90,89,0,0,35,44,49,45,0,30,35,2,60,52,64,62,88,90,88
l25,13=0,0,29,0,0,0,0,59,62,49,59,57,49,32,86,0,16,0,38,90,81,45,67,93,92,93,0,52,0,0,29,0,74,45,0,33,58,42,35,53,25,50,91,92,88
l26,13=0,0,0,0,0,0,0,12,75,69,70,77,76,45,70,0,85,74,75,89,71,95,98,94,86,89,76,0,0,0,28,23,84,79,0,84,79,22,90,77,58,59,85,86,86
l27,13=62,0,0,0,33,61,74,6,0,31,45,38,32,0,37,0,33,97,44,79,74,0,0,0,0,63,21,12,0,0,0,98,34,33,0,43,25,45,51,86,99,86,0,0,0
l28,13=1,59,59,29,1,53,0,16,0,12,13,39,18,1,16,0,29,62,49,84,69,0,0,0,65,59,0,5,0,0,95,0,11,31,0,43,33,41,54,84,98,94,64,70,23
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,24,74,71,76,74,77,0,0,71,9,0,94,0,91,90,94,93,85,88,69,0,43,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,30,0,71,28,77,66,74,72,22,0,0,15,30,85,0,0,91,90,93,93,91,91,89,27,1,29
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,37,0,69,68,58,29,73,0,0,56,60,85,94,0,0,90,94,93,75,84,86,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,77,1,67,60,16,0,0,19,58,85,89,0,91,0,94,93,91,82,90,0,1,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,67,0,65,58,0,60,0,0,0,34,52,85,88,0,91,90,0,93,83,85,63,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,39,3,77,23,81,82,69,18,78,0,0,45,87,85,94,0,91,90,94,0,91,99,95,1,18,30
l35,13=0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,47,25,79,59,0,0,77,56,57,17,29,0,0,55,49,85,94,0,52,90,94,93,0,99,95,20,59,0
l36,13=0,0,0,23,0,43,0,0,0,0,3,0,0,1,12,0,17,37,35,84,70,24,0,0,63,62,9,14,0,0,95,80,84,56,0,52,34,62,93,91,0,95,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,36,92,34,83,64,45,0,62,78,64,40,21,0,0,56,91,79,94,0,91,90,73,93,91,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,18,0,0,0,0,0,66,0,17,10,39,79,51,78,25,86,90,79,88,79,0,0,0,59,0,28,0,0,0,0,0,0,0,0,0,92,91
l39,13=0,0,0,0,0,0,0,42,6,19,37,32,0,44,87,0,0,82,81,84,75,22,0,85,90,88,88,80,0,0,0,54,36,0,0,0,0,0,0,52,0,0,91,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,49,76,77,74,83,62,73,83,85,88,87,85,0,0,0,0,0,1,0,0,0,0,57,0,0,0,91,92,0
l41,13=0,0,0,0,0,0,0,0,0,0,65,0,34,35,46,0,46,91,86,90,97,23,24,85,90,87,79,81,0,0,46,0,6,0,0,0,0,0,30,0,65,60,91,92,90
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,40,15,0,87,83,83,51,93,90,88,87,79,0,0,0,0,42,29,0,0,2,0,24,0,0,0,91,92,88
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,40,0,65,0,67,2,35,73,0,76,64,85,82,78,82,81,0,0,0,0,33,62,0,53,21,0,37,0,0,0,91,92,82
l44,13=0,0,0,0,0,0,0,0,0,0,8,0,0,0,67,0,29,0,16,64,79,85,20,85,90,89,77,80,0,0,0,0,0,0,0,0,0,0,13,21,0,37,91,92,87

l0,14=0,100,100,100,100,100,100,100,100,99,97,100,100,99,92,0,83,58,62,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,99,97,100,100,99,79,0,100,57,61,96,0,0,0,0,0,0,0,0,0,0,49,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,99,97,100,100,97,100,0,32,60,64,91,3,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,99,62,59,97,100,83,1,0,92,48,59,83,0,0,0,0,0,0,0,0,0,0,48,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,99,59,100,100,99,97,0,90,54,57,0,0,0,0,0,0,0,0,0,0,0,55,50,0,0,0,0,0,0,0,0,58,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,99,97,100,100,99,98,0,89,56,63,91,34,0,0,0,0,0,0,0,0,0,59,97,0,0,0,0,0,0,0,17,37,24,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,99,97,100,100,99,5,0,100,56,100,100,43,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l7,14=100,100,100,100,100,100,100,0,100,99,97,100,100,99,100,0,100,94,100,99,95,0,0,95,85,94,93,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,99,97,100,100,99,100,0,96,57,100,98,0,92,0,62,76,88,99,59,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,57,0
l9,14=100,100,100,100,100,100,100,99,100,0,97,100,100,99,99,0,100,57,49,100,48,78,0,51,79,90,71,60,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=63,81,98,98,99,100,100,100,100,99,0,100,100,99,94,0,100,56,100,89,94,35,0,57,79,98,74,55,0,0,56,88,0,0,0,0,0,0,0,0,78,0,47,41,0
l11,14=100,100,100,95,100,100,100,100,100,99,97,0,100,99,100,0,100,54,100,100,98,88,0,49,76,87,73,58,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,46,24
l12,14=98,100,98,93,97,100,100,100,100,99,97,100,0,99,100,0,100,48,100,99,96,77,48,51,100,100,66,1,0,0,34,89,0,0,0,0,0,0,0,0,0,0,30,57,0
l13,14=100,100,95,100,99,100,100,100,99,99,97,100,100,0,100,0,100,54,98,90,92,38,0,0,81,95,66,57,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,59,0
l14,14=19,42,95,0,98,98,11,98,87,61,55,95,97,82,0,0,100,58,100,99,100,77,0,58,82,98,75,59,0,0,57,98,0,23,0,0,0,0,0,60,93,75,60,60,88
l15,14=27,80,2,92,97,98,98,99,87,62,59,97,100,83,100,0,0,41,100,91,100,94,0,53,73,95,72,59,0,0,58,99,0,0,0,0,0,0,0,0,7,0,43,48,88
l16,14=24,64,96,23,96,99,98,98,70,57,57,42,42,59,100,0,57,0,70,100,100,0,0,34,84,96,63,23,0,0,99,100,24,18,0,7,0,0,0,100,100,88,26,62,82
l17,14=60,74,93,97,96,99,99,100,92,34,97,100,100,83,100,0,100,99,0,100,100,0,56,59,100,100,72,59,0,0,58,100,0,22,0,0,0,0,75,4,0,78,58,60,92
l18,14=0,81,96,62,0,97,97,98,87,61,57,95,97,82,98,0,90,98,100,0,98,98,59,60,98,98,99,60,0,0,57,97,35,0,0,2,0,0,95,97,98,87,85,94,93
l19,14=0,0,0,0,0,94,94,98,0,12,57,95,97,82,100,0,100,99,100,100,0,96,0,60,100,100,94,59,0,0,59,98,0,0,0,0,0,0,0,99,98,87,60,60,93
l20,14=0,0,0,0,0,0,0,0,93,88,12,92,91,64,87,0,98,0,0,98,92,0,99,100,98,99,93,100,0,0,0,0,93,92,0,0,94,92,98,94,82,92,98,98,97
l21,14=0,0,0,0,0,0,0,19,0,0,0,0,97,0,45,0,0,0,98,98,14,100,0,98,98,98,98,99,0,0,0,0,97,0,0,3,0,0,87,0,0,0,0,96,97
l22,14=0,0,0,0,0,0,0,94,94,52,91,86,91,0,91,0,98,92,98,98,98,99,89,0,100,100,100,100,0,0,0,87,92,92,0,37,99,94,98,94,91,78,98,92,98
l23,14=0,0,0,0,0,0,0,86,90,90,94,89,97,97,98,0,93,96,98,98,98,98,96,100,0,100,100,100,0,0,85,97,97,97,0,98,91,96,98,84,88,98,98,98,98
l24,14=0,0,0,0,0,0,0,94,71,56,95,86,97,82,98,0,98,54,98,98,98,98,59,100,100,0,100,100,0,0,52,89,98,80,0,47,62,0,93,57,97,87,98,98,98
l25,14=0,0,0,0,0,0,0,86,98,81,92,89,90,68,98,0,98,89,92,98,98,83,95,98,100,99,0,100,0,0,0,0,97,96,0,94,93,89,90,90,85,77,98,98,97
l26,14=0,0,0,0,0,0,0,18,99,97,67,97,79,85,97,0,98,72,97,98,89,100,96,100,98,98,98,0,0,0,43,0,98,96,0,99,98,94,98,99,79,96,15,98,98
l27,14=52,60,0,92,97,98,45,0,56,49,52,0,61,0,100,0,92,99,52,91,100,0,0,0,76,92,0,25,0,0,0,100,60,44,0,29,28,72,98,100,100,88,9,50,0
l28,14=0,61,0,98,97,99,4,83,0,0,46,38,62,42,100,0,70,60,63,91,100,0,0,15,81,92,0,0,0,0,99,0,61,32,0,33,28,71,95,76,100,88,3,17,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,25,0,82,57,89,94,91,99,100,0,0,93,88,0,100,0,100,99,100,100,100,100,100,0,92,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,44,43,0,0,93,0,96,98,98,99,100,0,0,97,84,99,0,0,100,99,99,100,100,100,100,95,0,61
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,24,0,0,0,15,82,55,84,88,0,0,74,80,99,100,0,0,99,100,100,92,97,100,24,0,26
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,67,53,64,90,89,0,0,78,86,99,100,0,100,0,100,100,100,54,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,51,87,0,89,80,0,0,82,73,99,90,0,100,99,0,95,94,94,86,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,94,0,98,13,98,98,76,98,100,0,0,97,71,99,100,0,100,99,100,0,100,100,100,21,0,0
l35,14=0,0,0,0,0,79,0,0,0,0,0,0,0,0,88,0,0,59,13,81,94,90,0,98,74,64,97,100,0,0,99,83,99,99,0,70,99,73,100,0,100,100,0,50,0
l36,14=0,0,0,0,83,52,0,0,0,0,55,0,31,0,100,0,2,99,0,100,100,65,0,54,77,98,72,32,0,0,99,100,99,100,0,100,28,100,100,100,0,100,0,0,0
l37,14=0,0,0,0,21,64,0,0,0,0,0,0,0,0,89,0,0,60,42,100,92,89,0,44,100,91,70,60,0,0,99,85,99,100,0,100,99,65,100,100,100,0,0,53,0
l38,14=0,0,0,0,0,0,0,0,0,0,57,0,54,0,95,0,74,90,95,97,96,94,0,94,98,97,98,8,0,0,0,1,0,94,0,0,0,0,1,0,0,0,0,98,98
l39,14=0,0,0,0,0,0,0,10,71,0,4,19,94,78,97,0,88,92,95,98,95,91,45,86,97,98,98,96,0,0,54,33,91,0,0,0,0,0,0,11,0,39,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,97,87,94,96,93,94,90,96,97,97,96,98,0,0,0,0,0,58,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,50,0,0,0,76,0,96,12,98,0,97,97,97,98,98,93,0,98,99,98,98,100,0,0,56,0,0,0,0,0,0,0,15,59,95,84,99,100,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,83,0,96,0,0,45,86,98,92,95,95,98,98,98,98,98,0,0,0,0,92,86,0,0,16,0,0,0,0,0,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,1,0,80,0,31,0,0,89,0,93,76,92,88,98,94,98,99,93,0,0,0,0,58,90,0,93,0,0,88,86,0,0,99,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,83,0,90,0,92,83,87,97,93,97,86,95,98,97,97,99,0,0,0,0,82,0,0,0,0,0,0,0,0,85,98,98,97

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,99,100,99,0,98,88,56,47,0,0,0,0,0,0,0,0,0,0,59,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,92,100,100,99,100,0,0,99,99,97,98,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,0,100,99,100,99,0,99,89,56,61,0,0,0,0,0,79,0,0,0,0,58,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,73,99,59,99,0,88,89,56,49,0,0,0,0,0,0,0,0,0,0,62,64,0,0,0,0,0,0,0,0,0,3,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,61,85,60,100,94,0,99,77,54,19,0,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,95,99,100,99,0,99,87,56,58,90,0,0,0,0,0,0,0,0,0,61,64,0,0,0,0,0,0,0,0,96,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,99,100,100,0,99,99,97,93,92,89,0,0,66,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,99,100,100,0,99,98,97,98,100,99,0,93,0,99,97,100,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,97,100,100,100,100,0,100,100,100,99,100,100,0,99,88,97,98,93,98,0,97,98,94,98,96,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,90,100,100,100,100,100,100,100,0,100,100,99,100,100,0,99,83,97,98,32,86,1,59,53,98,83,100,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,81,0
l10,15=99,97,0,97,69,100,99,98,100,100,0,100,99,100,99,0,97,87,97,61,88,0,0,59,67,98,97,68,0,0,0,12,0,0,0,0,0,0,0,0,89,0,88,85,88
l11,15=100,100,100,86,98,100,100,100,100,100,100,0,99,100,99,0,99,89,97,98,100,97,0,0,96,96,91,62,0,0,61,63,0,0,0,0,0,0,0,0,0,1,0,0,0
l12,15=100,100,91,95,71,100,100,100,100,100,100,100,0,100,92,0,99,82,97,85,84,88,66,56,100,100,88,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,85,0
l13,15=100,100,95,86,100,100,100,100,100,100,100,100,99,0,100,0,99,97,58,98,0,88,2,55,61,95,2,67,0,0,51,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=85,0,90,78,65,54,55,92,99,82,97,76,56,54,0,0,99,89,97,61,94,24,0,55,62,99,95,71,0,0,52,64,0,82,0,0,0,0,0,0,87,80,89,90,89
l15,15=89,99,88,71,72,60,62,100,100,90,96,85,99,59,100,0,0,88,97,61,94,90,66,56,68,99,97,72,0,0,52,64,0,83,0,0,0,0,0,14,0,35,88,92,91
l16,15=88,92,90,85,65,51,57,94,84,81,97,76,58,42,100,0,88,0,97,98,100,72,0,56,68,92,97,71,0,0,100,100,92,89,0,89,0,0,24,21,93,100,0,88,88
l17,15=88,88,85,81,67,58,60,100,100,87,100,100,99,58,100,0,99,99,0,98,100,96,63,57,100,100,96,66,0,0,62,65,0,0,0,0,0,0,0,0,92,84,97,92,82
l18,15=69,87,83,34,59,42,51,99,97,90,98,83,59,59,99,0,98,99,97,0,100,99,69,97,99,99,98,73,0,0,62,56,24,74,0,20,0,0,56,44,99,54,98,99,98
l19,15=0,0,0,0,0,51,55,95,92,53,98,85,60,1,100,0,99,99,97,98,0,99,61,95,100,100,98,72,0,0,61,65,0,0,0,0,0,0,25,41,98,99,96,99,92
l20,15=0,0,0,0,0,0,68,93,85,68,0,86,94,86,37,0,93,80,94,98,95,0,100,98,93,100,94,100,0,0,0,0,93,88,0,0,94,93,96,93,0,83,88,95,94
l21,15=0,0,0,0,0,0,0,11,0,6,0,0,95,78,0,0,91,0,94,98,77,100,0,97,99,96,96,100,0,0,0,0,88,0,0,0,61,0,23,0,0,12,88,95,0
l22,15=0,0,0,0,0,0,0,90,88,81,92,0,94,51,96,0,94,81,93,98,98,99,99,0,100,100,98,100,0,0,0,0,95,91,0,86,97,76,96,58,95,92,89,94,92
l23,15=0,0,0,0,0,0,43,0,85,0,93,88,96,91,96,0,97,94,95,97,98,96,97,98,0,100,98,98,0,0,90,75,96,96,0,93,30,73,95,87,0,85,98,99,99
l24,15=0,0,31,0,0,0,0,91,72,84,99,74,96,92,99,0,91,72,97,97,99,99,97,97,100,0,98,97,0,0,55,57,87,83,0,93,93,0,32,17,94,93,98,99,97
l25,15=0,0,0,0,0,0,0,80,90,46,92,43,94,3,97,0,93,89,89,98,98,89,92,97,100,100,0,100,0,0,0,0,92,87,0,3,93,58,1,91,54,81,95,99,93
l26,15=0,0,0,0,0,0,0,97,93,96,94,69,27,97,95,0,97,90,82,97,96,100,99,98,99,97,97,0,0,0,0,0,96,97,0,96,95,94,96,95,95,93,97,96,98
l27,15=95,99,95,97,77,60,63,0,0,1,0,82,56,42,63,0,88,99,56,50,57,0,0,0,67,99,0,0,0,0,0,100,98,98,0,97,100,70,31,63,100,100,0,97,0
l28,15=97,0,0,98,77,60,0,88,82,0,0,82,1,39,99,0,96,99,56,42,61,0,0,0,67,98,0,0,0,0,100,0,100,100,0,99,100,69,25,26,99,100,87,87,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,1,0,99,82,97,100,94,98,100,0,0,96,100,0,100,0,99,100,100,100,100,100,100,78,96,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,78,98,40,47,0,99,0,97,99,91,97,100,0,0,100,99,100,0,0,99,100,100,100,100,100,100,79,0,51
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,6,0,0,0,88,92,91,4,90,0,0,87,95,100,100,0,0,100,100,100,100,100,100,0,0,63
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,97,80,91,96,84,0,0,82,97,100,100,0,99,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,0,88,92,0,85,84,0,0,82,65,100,96,0,99,100,0,93,92,96,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,60,57,83,0,97,99,30,0,100,0,0,100,100,100,100,0,99,100,100,0,100,100,100,0,0,11
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88,0,42,56,80,0,58,68,60,97,73,0,0,100,100,100,100,0,99,100,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,60,0,0,0,0,90,0,0,0,58,0,0,99,96,60,63,0,0,98,12,100,89,76,0,0,100,100,100,100,0,99,100,92,100,100,0,100,0,61,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,28,99,53,25,63,80,0,95,66,100,92,71,0,0,100,100,100,100,0,99,100,91,100,99,100,0,0,85,0
l38,15=0,0,0,0,0,0,0,0,0,0,64,0,0,0,83,0,69,0,92,91,61,81,66,87,96,95,91,75,0,0,0,50,51,48,0,0,0,0,0,0,0,0,0,99,99
l39,15=0,0,0,0,0,0,0,0,0,9,70,0,49,0,86,0,86,67,84,98,87,81,56,83,99,99,97,85,0,0,47,32,72,0,0,0,0,0,0,0,1,19,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,78,0,0,0,90,0,89,74,63,96,80,91,0,88,99,94,94,97,0,0,0,0,0,0,0,12,0,0,0,0,0,0,98,99,0
l41,15=0,0,0,0,0,0,0,62,3,0,90,37,48,52,99,0,91,98,97,97,99,83,0,95,99,99,97,99,0,0,49,0,0,49,0,0,0,0,50,0,84,0,98,99,88
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,48,0,63,0,48,51,55,92,0,89,72,92,99,99,91,81,0,0,0,0,44,56,0,7,0,0,0,0,0,0,98,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,66,56,67,74,59,73,63,93,79,89,95,92,0,0,0,0,63,66,0,60,0,0,66,64,0,0,97,96,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,49,0,66,0,71,0,0,92,55,91,70,69,96,76,95,93,0,0,0,0,57,0,0,0,0,0,26,0,0,15,97,96,96

