l36,9=0,0,0,0,2,49,0,0,0,0,0,0,7,26,22,0,1,52,34,97,94,0,0,91,87,42,14,0,0,0,52,99,82,100,0,87,44,36,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,31,0,0,0,0,36,0,0,0,32,0,0,6,0,62,83,77,0,88,87,42,14,20,0,0,92,97,95,95,0,86,73,58,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,27,0,52,0,49,0,7,67,54,62,71,67,44,76,91,84,94,88,0,0,0,0,67,47,0,0,20,0,0,0,0,0,0,96,94
l39,9=0,0,0,0,0,0,0,2,0,0,37,56,54,0,18,0,0,88,74,91,86,86,48,92,91,84,95,81,0,0,0,14,68,0,0,0,0,0,44,0,0,0,93,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,1,20,0,0,57,0,12,0,62,87,70,0,58,85,87,75,86,84,0,0,0,0,0,10,0,0,0,0,0,0,0,0,93,95,0
l41,9=0,0,20,0,0,0,0,42,23,0,5,69,72,22,94,0,89,93,80,98,73,84,53,93,91,95,95,26,0,0,27,61,0,0,0,2,0,0,57,0,0,8,93,95,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,46,97,77,96,25,91,91,95,95,98,0,0,0,0,5,0,0,0,19,0,68,0,0,0,93,95,92
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,53,21,72,71,54,72,76,67,95,83,0,0,0,0,63,0,0,24,53,0,0,0,17,0,92,80,92
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,55,20,51,0,33,38,27,97,67,70,72,95,94,95,95,77,0,0,0,0,0,64,0,42,0,0,50,0,0,0,96,96,85

l0,10=0,77,90,90,90,78,91,0,72,92,84,52,83,89,45,0,43,59,32,2,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=92,0,78,88,90,77,91,0,83,75,80,77,85,70,61,0,21,71,31,48,5,0,0,0,0,26,0,0,0,0,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=95,74,0,82,90,77,91,0,84,90,84,89,88,93,41,0,39,60,78,74,0,0,0,0,24,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,19,0
l3,10=95,76,89,0,90,79,91,3,80,90,86,91,85,72,0,0,33,33,36,0,0,0,0,0,0,0,0,0,0,0,53,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=95,77,90,90,0,79,91,4,76,68,62,59,81,73,21,0,63,53,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=95,77,90,90,90,0,91,0,83,77,85,93,85,91,23,0,16,49,55,0,0,0,0,0,0,0,0,0,0,0,35,17,0,0,0,0,0,0,3,0,25,0,0,0,0
l6,10=91,76,90,83,89,77,0,0,84,91,86,93,87,89,19,0,80,51,53,53,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=90,77,90,77,85,77,91,0,84,93,88,93,88,93,75,0,85,75,63,81,63,66,0,29,18,72,48,45,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,10=47,77,90,65,79,76,91,0,0,91,88,93,88,93,55,0,37,41,74,76,57,60,0,23,30,51,48,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,10=90,72,87,81,83,73,88,0,81,0,85,93,89,93,86,0,85,65,85,74,64,69,0,29,37,53,33,33,0,0,16,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=56,45,87,81,60,75,87,0,85,91,0,90,90,89,87,0,90,62,86,57,79,36,8,47,30,58,70,37,0,0,30,71,0,0,0,0,0,0,0,0,0,0,20,28,28
l11,10=34,52,85,81,53,79,91,0,81,93,85,0,90,93,86,0,86,53,85,83,64,26,0,37,34,58,56,58,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=75,72,87,81,71,72,87,0,81,92,90,93,0,93,86,0,87,88,85,56,52,40,29,15,27,71,60,32,0,0,37,6,0,0,0,0,0,0,0,0,20,0,26,0,0
l13,10=90,69,89,63,83,79,89,0,83,93,88,93,90,0,74,0,85,42,88,72,77,0,34,28,5,34,40,30,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=23,34,27,0,27,8,2,0,74,52,53,66,87,80,0,0,90,74,89,72,100,22,26,14,43,72,60,60,0,0,82,82,0,21,0,0,0,0,0,5,0,33,43,28,29
l15,10=38,6,23,52,45,7,53,0,70,55,90,71,90,88,88,0,0,68,89,87,80,30,14,41,50,68,53,68,0,0,86,88,0,6,0,0,0,0,0,9,16,0,19,50,5
l16,10=8,43,33,0,25,25,8,1,52,7,33,32,90,9,58,0,56,0,89,91,100,18,0,47,42,44,75,0,0,0,99,98,40,0,0,0,2,3,27,0,90,24,33,58,6
l17,10=0,4,54,20,17,44,41,5,74,49,89,89,78,85,88,0,90,89,0,91,100,0,28,45,70,66,65,59,0,0,84,50,0,0,0,0,0,0,0,2,31,6,36,50,51
l18,10=0,17,70,0,0,0,30,1,63,43,27,63,66,71,44,0,89,95,89,0,100,79,52,82,83,84,65,86,0,0,76,68,6,44,0,0,2,0,51,63,64,72,66,45,82
l19,10=0,0,0,0,0,0,0,2,65,38,49,58,75,86,88,0,54,96,89,91,0,77,0,54,55,84,86,82,0,0,97,89,0,1,0,0,0,0,28,72,60,64,67,58,57
l20,10=0,0,0,0,0,0,0,0,65,63,59,63,64,11,66,0,71,65,11,85,77,0,98,86,75,84,81,88,0,0,0,0,62,25,0,66,0,0,66,55,0,11,68,53,67
l21,10=0,0,0,0,0,0,0,0,0,0,48,0,75,72,69,0,73,3,66,86,0,91,0,87,84,84,77,88,0,0,0,0,46,33,0,0,3,0,8,0,0,0,84,72,65
l22,10=0,0,0,0,0,0,0,0,50,28,63,60,53,60,34,0,62,69,63,78,75,89,81,0,86,82,86,89,0,0,0,0,55,39,0,33,63,64,66,54,48,49,75,69,64
l23,10=0,0,25,0,0,0,2,11,54,65,54,54,62,23,67,0,74,72,69,88,73,71,78,86,0,87,86,88,0,0,56,0,62,34,0,67,47,38,63,57,46,59,86,90,89
l24,10=0,27,0,0,0,0,0,0,55,49,62,61,73,56,74,0,74,72,71,89,84,85,85,86,86,0,86,81,0,0,0,54,57,24,0,0,67,34,53,0,59,65,70,86,65
l25,10=0,0,0,0,0,0,0,0,53,30,60,56,67,56,58,0,57,73,65,72,81,71,60,88,86,87,0,89,0,0,44,33,66,40,0,57,71,56,62,51,42,24,90,91,89
l26,10=0,0,0,0,0,0,0,1,65,21,42,64,63,51,67,0,72,10,63,85,73,87,77,87,82,73,85,0,0,0,0,0,64,64,0,69,72,73,72,18,12,74,71,69,82
l27,10=4,8,4,65,11,23,0,0,26,0,15,5,26,0,53,0,54,96,88,88,89,0,0,0,14,0,18,0,0,0,0,98,37,15,0,15,8,18,58,93,92,78,0,0,0
l28,10=18,17,2,54,32,10,25,6,0,18,27,35,21,26,87,0,86,96,54,63,87,0,0,0,2,20,13,0,0,0,99,0,52,34,0,14,0,0,67,28,92,84,0,3,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,28,0,61,9,65,69,54,75,66,0,0,51,71,0,79,0,83,82,92,80,89,67,83,51,47,4
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,0,0,59,0,51,30,79,47,29,77,81,0,0,3,63,79,0,0,83,82,92,80,89,90,85,26,20,23
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,44,73,0,67,72,0,0,69,55,79,79,0,0,82,92,80,65,89,85,2,25,29
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,59,52,56,61,74,0,0,49,0,79,79,0,83,0,92,80,82,56,78,39,38,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,50,29,20,60,69,0,0,61,0,78,79,0,83,82,0,80,89,73,82,0,0,0
l34,10=0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,46,0,67,31,73,2,58,46,39,71,79,0,0,69,83,79,80,0,83,82,92,0,89,92,85,31,26,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,28,0,13,71,70,46,0,48,47,0,70,24,0,0,97,77,79,80,0,47,79,92,80,0,92,85,0,0,0
l36,10=0,0,0,0,1,4,0,0,0,0,0,0,16,0,0,0,12,86,56,75,75,0,0,21,25,44,43,0,0,0,99,98,71,80,0,54,35,85,80,93,0,85,0,18,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,47,40,76,64,0,0,30,29,41,42,73,0,0,76,94,78,80,0,41,38,68,80,93,92,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,10,0,56,0,74,0,55,72,59,76,52,36,29,83,80,59,84,79,0,0,0,0,41,14,0,0,0,0,25,0,0,0,0,91,90
l39,10=0,0,8,0,0,0,0,2,0,0,22,0,2,0,65,0,72,75,62,73,84,53,35,78,82,76,83,63,0,0,0,0,45,12,0,0,14,0,30,0,7,0,89,0,89
l40,10=0,0,0,0,0,0,0,0,0,0,7,0,0,0,29,0,0,33,65,82,61,64,34,74,82,62,83,83,0,0,0,0,0,11,0,0,0,0,0,0,0,0,89,90,0
l41,10=0,0,0,0,0,0,0,0,11,26,0,25,68,3,75,0,79,85,78,89,74,66,1,82,76,79,83,0,0,0,57,69,0,0,0,0,0,0,0,0,24,30,85,90,88
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,55,53,67,83,72,75,52,84,82,81,81,84,0,0,0,0,0,11,0,0,21,0,46,9,0,0,89,90,87
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,67,76,60,70,48,84,79,73,86,86,0,0,0,0,41,0,0,0,0,0,0,0,0,0,83,84,88
l44,10=0,0,0,0,0,0,0,0,0,0,0,4,33,10,15,0,19,41,0,73,64,2,76,86,83,84,86,81,0,0,0,0,33,24,0,0,21,0,0,29,0,0,90,87,85

l0,11=0,69,51,79,73,72,71,0,65,82,55,57,76,72,58,0,49,18,22,22,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=76,0,51,77,72,71,71,0,73,82,77,80,76,72,57,0,0,33,44,43,0,4,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=76,69,0,75,73,73,71,0,73,81,78,87,76,70,62,0,81,38,0,68,1,0,0,0,39,0,1,0,0,0,29,14,0,0,0,0,0,0,0,0,0,0,0,12,0
l3,11=79,69,51,0,73,72,71,1,66,66,75,87,66,69,0,0,1,0,30,8,0,0,0,0,0,0,0,0,0,0,58,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=79,69,51,81,0,73,71,0,73,82,1,40,0,62,23,0,45,15,11,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=78,69,51,77,73,0,71,0,41,82,80,88,76,72,0,0,19,26,26,24,0,0,0,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,13,0,0,0,0,0,0
l6,11=76,69,51,77,71,71,0,1,73,69,81,88,76,72,54,0,51,15,66,48,7,0,0,0,0,30,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=77,70,53,74,67,72,71,0,74,82,74,88,77,72,69,0,80,62,20,67,58,54,0,45,22,47,47,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,11=33,69,49,66,67,14,71,0,0,81,82,88,76,63,56,0,69,15,67,63,19,24,0,39,48,21,37,49,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=75,64,48,68,69,68,21,0,72,0,79,88,77,72,73,0,81,20,42,21,30,22,0,42,60,45,47,58,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2
l10,11=41,64,28,66,26,44,41,0,74,79,0,88,77,72,68,0,84,2,81,35,64,24,28,50,53,48,41,60,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,14,0
l11,11=41,58,48,70,55,70,69,1,71,82,78,0,77,72,73,0,81,1,72,69,45,2,0,38,18,42,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,11=75,65,49,34,4,68,68,0,70,80,81,88,0,72,79,0,83,36,75,56,69,19,19,38,55,58,42,23,0,0,0,27,0,0,0,0,0,0,0,0,0,0,8,3,0
l13,11=75,64,49,55,57,70,70,0,68,82,81,88,77,0,68,0,82,3,75,54,62,42,21,54,0,42,47,5,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0
l14,11=18,30,20,0,7,0,13,0,61,69,29,29,33,57,0,0,84,85,82,42,93,28,4,32,56,56,66,67,0,0,15,22,0,0,0,0,0,0,0,10,11,18,39,40,13
l15,11=22,0,23,0,33,13,17,1,55,79,83,55,77,68,83,0,0,4,82,74,83,23,17,50,60,56,48,29,0,0,13,18,0,0,0,0,0,0,0,12,1,5,17,16,8
l16,11=7,32,14,0,9,8,1,0,12,16,3,0,23,21,76,0,12,0,52,44,56,7,0,17,44,49,53,26,0,0,53,25,9,30,0,0,0,23,3,40,67,40,33,37,12
l17,11=2,20,0,14,6,7,17,0,62,45,81,65,50,62,83,0,84,81,0,79,93,20,0,53,68,56,49,43,0,0,13,9,0,0,0,0,0,0,0,0,7,15,12,8,10
l18,11=4,14,21,0,0,8,13,0,53,22,17,24,19,43,75,0,47,48,80,0,93,34,36,44,72,80,74,72,0,0,26,19,35,57,0,34,3,0,50,52,24,40,36,48,38
l19,11=0,4,0,0,0,0,11,1,12,22,29,26,29,54,83,0,84,86,82,79,0,35,0,26,77,83,81,70,0,0,25,20,5,27,0,0,0,0,0,49,56,27,14,60,37
l20,11=0,0,0,0,0,0,0,0,54,54,18,50,50,48,60,0,61,52,59,61,66,0,89,73,72,82,77,83,0,0,0,0,59,66,0,46,14,21,67,54,20,0,48,55,60
l21,11=0,0,0,0,0,0,0,0,0,0,58,30,60,51,61,0,63,0,59,72,0,82,0,75,72,82,79,84,0,0,0,0,0,68,0,0,0,2,53,0,16,0,65,68,31
l22,11=0,0,0,0,0,0,0,0,53,40,60,61,55,49,58,0,60,57,63,59,57,79,73,0,79,82,79,83,0,0,0,42,58,74,0,57,14,55,57,49,50,39,60,71,13
l23,11=0,0,10,0,0,0,0,0,47,43,15,18,33,0,52,0,56,20,66,69,76,62,46,75,0,84,84,78,0,0,23,0,57,67,0,65,3,0,60,62,41,0,71,80,78
l24,11=0,0,0,0,0,0,10,1,37,34,60,63,66,44,62,0,59,52,59,71,77,76,77,73,79,0,84,61,0,0,13,17,59,58,0,47,14,40,50,52,13,25,77,79,65
l25,11=0,0,0,0,0,0,0,0,40,37,11,35,18,40,63,0,28,22,61,59,76,49,31,72,79,84,0,76,0,0,0,14,71,56,0,45,15,44,43,52,38,32,77,82,77
l26,11=0,0,0,0,0,0,0,0,54,55,60,16,45,25,63,0,47,38,59,65,65,80,75,75,75,62,78,0,0,0,0,0,66,77,0,63,21,68,70,52,0,70,68,63,72
l27,11=0,20,8,15,11,6,9,0,4,0,3,0,0,0,27,0,15,86,45,41,35,0,0,0,45,25,5,0,0,0,0,72,30,24,0,37,5,28,37,74,92,32,0,8,0
l28,11=15,0,7,12,0,4,0,0,0,0,0,4,15,18,47,0,15,86,39,35,34,0,0,10,35,37,40,0,0,0,92,0,37,29,0,19,8,0,61,61,73,33,0,9,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,42,0,43,3,39,62,46,69,49,0,0,9,45,0,85,0,82,22,82,77,80,81,79,27,56,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,45,1,63,12,56,61,18,11,64,0,0,16,37,77,0,0,80,22,82,77,45,81,80,0,1,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,19,6,43,72,45,9,64,0,0,68,14,77,86,0,0,22,84,77,75,60,78,0,10,5
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,38,0,37,38,46,11,60,0,0,16,43,77,84,0,82,0,84,77,25,52,76,5,37,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,12,0,32,2,33,10,56,0,0,21,0,77,86,0,82,22,0,77,78,77,82,0,0,0
l34,11=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,26,33,0,54,7,17,53,60,67,65,0,0,66,65,77,85,0,79,22,82,0,80,87,84,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,19,0,31,35,22,0,10,70,43,64,34,0,0,79,42,77,40,0,80,21,82,78,0,92,87,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,2,1,8,30,0,9,75,31,67,39,10,0,14,53,6,18,0,0,0,92,71,77,86,0,43,13,54,78,85,0,87,0,4,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,12,33,38,65,42,9,0,16,0,48,64,63,0,0,26,23,76,85,0,46,12,71,78,85,92,0,0,4,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,11,0,68,0,6,46,8,55,25,22,26,63,68,67,82,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,84,84
l39,11=0,0,0,0,0,0,0,0,0,0,19,0,8,0,64,0,66,56,7,65,78,31,16,65,72,74,80,32,0,0,6,1,11,0,0,25,1,0,0,0,0,1,81,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,8,42,21,65,65,58,0,8,71,64,79,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,83,0
l41,11=0,0,0,0,0,0,0,0,43,44,18,23,19,41,44,0,61,65,74,76,46,60,26,69,69,79,83,66,0,0,1,16,0,0,0,0,0,0,0,0,14,34,81,83,83
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,34,0,54,66,64,57,44,69,75,76,81,72,0,0,0,0,52,0,0,44,3,0,46,47,0,0,81,83,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,35,53,66,42,6,70,71,77,84,74,0,0,0,0,0,56,0,0,0,0,40,0,0,0,76,78,82
l44,11=0,0,0,0,0,0,0,0,0,0,6,0,13,0,61,0,8,0,23,65,28,65,35,69,76,78,83,72,0,0,0,0,38,48,0,0,1,0,0,45,0,0,81,81,83

l0,12=0,82,87,83,84,76,89,0,68,88,72,82,65,86,73,0,73,7,0,42,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=85,0,81,83,84,76,89,2,76,86,66,82,65,86,76,0,65,18,2,47,1,0,0,0,11,0,0,0,0,0,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=82,82,0,74,83,76,89,1,76,87,73,82,64,86,48,0,64,17,35,59,28,24,0,27,23,14,14,0,0,0,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=87,82,79,0,84,76,89,0,68,70,57,39,64,87,27,0,30,1,9,7,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=87,82,87,84,0,76,89,1,76,88,0,82,34,77,27,0,58,16,0,0,0,0,0,0,0,0,0,0,0,0,63,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=83,82,87,83,84,0,89,0,76,88,73,82,65,86,43,0,34,13,23,42,0,0,0,0,6,0,0,0,0,0,32,19,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,12=82,82,87,78,82,76,0,1,76,88,73,82,65,86,29,0,41,19,39,56,0,1,0,0,6,6,0,0,0,0,37,6,0,0,0,0,0,0,0,0,2,0,0,0,0
l7,12=82,80,87,79,82,77,89,0,77,90,65,84,65,87,67,0,53,47,60,59,3,34,0,49,23,37,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=69,82,87,55,81,71,89,1,0,87,73,71,38,53,53,0,64,45,64,48,18,24,0,39,22,29,21,42,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,32,0
l9,12=79,81,84,60,81,76,85,0,76,0,73,84,66,87,80,0,76,22,61,56,44,32,0,51,55,38,40,53,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=77,66,52,34,0,76,53,0,72,88,0,84,66,87,85,0,81,25,67,65,77,22,6,66,34,31,19,32,0,0,36,23,0,0,0,0,0,0,0,0,0,0,31,9,0
l11,12=79,78,83,48,79,72,84,3,52,91,74,0,66,87,80,0,74,28,76,57,61,4,1,13,9,22,27,45,0,0,36,31,0,0,0,0,0,0,0,0,2,0,0,52,0
l12,12=79,80,83,68,66,72,85,0,61,88,76,83,0,87,81,0,78,57,73,68,70,35,20,48,56,61,20,20,0,0,37,10,0,0,0,0,0,0,0,0,0,0,15,2,0
l13,12=80,82,85,76,80,76,87,1,71,91,76,84,66,0,79,0,79,11,76,49,44,25,23,36,23,18,37,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0
l14,12=49,61,14,1,10,41,10,0,48,81,68,48,42,71,0,0,81,56,88,73,92,36,0,37,36,44,54,39,0,0,71,74,0,0,0,0,0,0,0,0,47,31,74,82,53
l15,12=30,25,21,8,38,23,36,3,50,87,77,50,66,82,90,0,0,52,88,74,85,39,9,3,37,36,30,56,0,0,42,22,0,0,0,0,0,0,0,0,0,6,16,43,4
l16,12=16,4,0,0,13,13,17,0,25,20,42,6,17,13,90,0,73,0,56,75,92,1,0,35,9,17,20,30,0,0,91,82,0,6,0,0,0,0,0,45,83,85,58,69,31
l17,12=0,0,23,5,0,35,47,2,48,36,74,52,46,74,90,0,81,85,0,84,92,44,15,67,43,43,49,56,0,0,69,65,0,0,0,0,0,0,8,16,24,31,38,44,0
l18,12=34,28,38,1,0,53,44,1,35,50,59,37,35,49,87,0,70,86,87,0,92,71,48,70,59,84,57,70,0,0,67,61,46,22,0,25,13,0,41,56,59,70,71,66,76
l19,12=0,0,20,0,0,19,0,0,21,52,67,55,61,21,90,0,77,88,88,85,0,53,0,76,79,81,76,53,0,0,76,20,0,27,0,0,0,0,0,40,68,13,77,77,10
l20,12=0,0,2,0,0,0,0,4,49,61,55,17,10,56,64,0,59,15,64,78,72,0,95,79,77,79,67,75,0,0,0,0,65,69,0,0,25,39,73,52,0,42,65,63,62
l21,12=0,0,0,0,0,0,0,0,3,0,38,0,51,0,14,0,69,0,68,79,0,89,0,79,78,80,75,75,0,0,0,0,0,58,0,0,3,0,69,0,0,0,62,65,71
l22,12=0,0,0,0,0,0,0,16,45,62,58,5,20,55,58,0,23,56,67,69,74,86,73,0,79,81,77,75,0,0,0,0,64,72,0,59,29,32,76,68,0,61,68,69,58
l23,12=0,0,5,0,0,22,1,9,16,61,47,19,32,44,71,0,68,31,75,79,83,83,75,80,0,86,83,74,0,0,49,0,70,49,0,60,0,0,71,47,53,59,76,80,73
l24,12=0,3,0,0,0,0,0,11,32,55,53,53,45,53,69,0,65,32,71,78,86,84,69,79,79,0,83,71,0,0,57,36,68,54,0,48,22,0,60,53,61,3,77,64,69
l25,12=0,0,4,0,0,0,6,4,16,58,5,24,15,47,68,0,60,31,65,68,78,74,63,80,79,86,0,74,0,0,0,46,70,52,0,49,26,0,37,44,45,61,77,75,74
l26,12=0,0,0,0,0,0,0,15,47,63,53,53,43,57,65,0,60,59,64,68,67,84,79,79,75,73,72,0,0,0,0,34,72,68,0,68,29,35,76,0,54,51,65,67,67
l27,12=0,5,0,17,54,23,18,0,0,20,22,10,10,0,71,0,52,88,32,51,24,0,0,0,13,23,0,0,0,0,0,82,20,1,0,36,9,33,46,78,86,36,0,24,10
l28,12=23,17,11,0,34,25,0,0,3,1,21,20,4,1,56,0,51,88,29,46,6,0,0,0,0,10,24,14,0,0,91,0,27,20,0,27,25,0,50,67,72,82,0,36,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,24,0,6,58,37,30,61,0,0,49,37,0,83,0,81,33,83,85,79,74,80,0,24,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,47,35,68,26,75,27,66,58,64,0,0,0,26,81,0,0,81,33,83,85,79,80,81,3,0,1
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,69,71,17,25,71,0,0,72,43,81,87,0,0,35,89,83,73,73,78,8,7,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,23,0,6,0,16,17,65,0,0,47,44,81,80,0,81,0,89,85,72,52,78,8,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,0,30,0,0,57,0,81,82,0,81,35,0,85,79,67,67,0,0,0
l34,12=0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,17,59,0,40,27,71,66,66,57,67,0,0,75,72,81,83,0,76,33,83,0,80,83,85,18,46,1
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,11,61,34,20,0,75,9,13,13,0,0,0,81,68,81,83,0,76,33,83,85,0,86,87,8,0,0
l36,12=0,0,0,0,0,0,1,0,0,0,0,0,2,0,33,0,0,77,13,46,42,0,0,0,23,44,10,25,0,0,87,74,53,83,0,57,32,82,85,83,0,87,0,0,0
l37,12=0,0,0,0,24,0,0,0,0,0,0,0,0,0,28,0,14,73,12,65,9,6,0,59,28,1,32,34,0,0,77,72,81,83,0,76,34,77,85,83,86,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,3,0,16,0,77,0,46,54,61,70,70,57,18,60,71,82,76,48,0,0,0,0,0,0,0,0,2,0,16,4,0,0,0,87,86
l39,12=0,0,0,0,0,0,0,0,4,0,0,22,0,24,76,0,61,64,64,71,75,63,10,64,77,65,75,59,0,0,13,23,26,0,0,0,0,0,27,0,0,0,83,0,89
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,19,58,0,79,0,61,34,53,71,80,75,68,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,86,0
l41,12=0,0,0,0,0,0,0,1,21,53,51,9,32,3,75,0,54,71,74,83,78,58,40,74,73,81,74,65,0,0,0,0,0,0,0,0,0,0,29,1,0,48,83,86,88
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,54,75,75,69,60,78,77,83,81,70,0,0,0,0,54,43,0,32,0,0,64,45,0,0,82,86,90
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,25,2,50,73,66,70,0,72,75,77,81,66,0,0,0,0,39,0,0,36,0,0,27,0,0,0,80,81,78
l44,12=0,0,0,0,0,0,0,0,0,0,29,0,4,0,50,0,48,4,1,75,71,78,0,75,76,83,74,67,0,0,0,0,54,47,0,0,0,0,0,0,2,0,83,82,85

l0,13=0,92,94,96,100,93,92,95,89,77,86,88,92,89,64,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=93,0,94,96,99,93,92,91,90,90,82,84,92,71,46,0,76,73,9,19,0,0,0,0,0,0,0,0,0,0,70,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=93,92,0,66,98,93,92,95,90,71,91,89,92,90,45,0,17,70,13,28,33,11,0,3,0,0,24,0,0,0,28,74,0,0,0,0,0,0,0,0,0,0,0,0,0
