l36,9=0,0,0,0,0,33,0,0,0,0,0,0,25,33,66,0,60,68,1,36,91,3,0,24,37,94,92,49,0,0,38,34,66,100,0,65,62,64,100,100,0,100,0,9,0
l37,9=0,0,0,0,0,0,0,0,0,0,4,0,32,0,67,0,57,32,0,2,72,4,0,33,38,91,0,60,0,0,97,6,98,98,0,64,92,72,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,17,0,20,0,87,0,40,62,28,64,28,36,46,45,96,89,93,93,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,98,95
l39,9=0,0,0,0,0,0,0,0,4,0,64,9,16,0,0,0,40,54,83,92,83,79,46,90,96,87,93,87,0,0,0,9,20,4,0,0,0,0,17,0,12,0,96,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,11,5,0,0,63,0,36,0,49,86,61,28,44,85,94,82,90,90,0,0,1,0,0,0,0,5,0,0,0,0,0,0,96,96,0
l41,9=0,0,31,0,0,0,0,40,36,0,0,26,56,70,94,0,94,54,96,98,59,81,70,90,96,94,93,55,0,0,14,43,0,0,0,56,53,0,29,2,0,11,96,96,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,10,35,63,98,68,88,7,89,96,94,93,99,0,0,0,0,2,0,0,0,0,0,69,0,0,6,96,97,87
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,62,0,62,68,68,82,85,81,93,84,0,0,0,0,62,0,0,0,57,0,0,0,1,0,96,88,87
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,47,66,73,0,46,43,35,96,54,63,76,93,96,94,90,73,0,0,0,0,0,22,0,42,33,0,0,0,0,0,96,96,83

l0,10=0,90,89,80,89,91,82,0,89,88,77,89,86,84,67,0,65,56,40,0,9,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=92,0,88,80,89,89,83,1,89,88,47,46,86,71,73,0,57,57,0,51,0,0,0,0,0,30,0,0,0,0,75,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=92,90,0,76,89,91,83,0,89,92,70,92,93,87,76,0,65,57,57,71,0,0,0,0,31,7,0,0,0,0,16,53,0,0,0,0,0,0,0,0,0,0,0,38,0
l3,10=92,90,85,0,89,91,83,2,89,89,77,92,87,85,0,0,79,22,34,0,0,0,0,0,0,0,0,0,0,0,86,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,90,91,81,0,91,82,0,89,81,70,73,86,81,61,0,77,71,0,0,0,0,0,0,0,0,0,0,0,0,64,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,90,91,81,89,0,82,0,89,86,78,92,86,88,71,0,55,49,45,45,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,3,0,35,0,0,0,0
l6,10=89,90,86,76,89,89,0,0,89,88,77,92,86,85,6,0,80,56,32,0,0,0,0,0,12,11,0,0,0,0,59,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=86,90,87,67,86,89,83,0,89,92,83,92,93,90,77,0,87,77,41,77,74,70,0,44,27,75,62,58,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,27,0
l8,10=89,90,86,74,72,89,83,0,0,91,84,92,93,87,68,0,53,47,40,56,68,62,0,36,31,29,53,52,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l9,10=87,88,84,73,75,83,81,0,83,0,84,92,93,90,85,0,87,61,57,56,67,68,0,37,40,34,39,31,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=74,51,44,58,74,84,81,1,87,86,0,89,93,85,87,0,91,64,71,2,87,69,7,64,41,48,79,50,0,0,49,69,0,0,0,0,0,0,0,0,23,0,62,42,34
l11,10=65,12,84,64,56,89,82,1,87,92,84,0,93,90,85,0,87,48,67,76,71,53,0,44,35,31,43,48,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,6,0
l12,10=74,85,84,70,81,82,50,0,83,92,89,92,0,90,85,0,87,87,65,53,61,67,42,33,37,47,56,39,0,0,50,0,0,0,0,0,0,0,0,0,0,0,54,0,0
l13,10=87,50,84,73,72,89,80,0,86,92,84,92,93,0,78,0,87,45,66,68,83,5,43,38,1,29,40,42,0,0,32,44,0,0,0,0,0,0,0,0,0,0,0,4,0
l14,10=38,9,5,0,69,65,0,0,41,78,65,53,55,77,0,0,91,78,77,38,99,53,53,7,43,44,46,44,0,0,81,82,0,25,0,0,0,0,0,16,0,50,79,19,8
l15,10=47,8,18,61,74,53,45,1,33,87,89,59,93,86,90,0,0,65,76,87,85,67,40,59,48,45,33,65,0,0,85,78,0,7,0,0,0,0,1,3,55,51,35,51,0
l16,10=48,49,4,1,58,64,10,0,42,74,47,18,54,34,90,0,72,0,75,89,99,18,0,57,49,28,65,19,0,0,97,97,56,0,0,0,0,0,25,20,95,42,61,62,5
l17,10=31,0,33,45,4,67,27,1,43,47,87,84,85,82,90,0,91,85,0,89,99,0,24,60,73,48,51,42,0,0,82,69,0,0,0,0,0,0,0,28,17,8,68,25,20
l18,10=0,6,43,0,36,45,0,0,65,67,8,50,45,72,41,0,91,93,77,0,99,80,76,72,85,85,73,78,0,0,79,65,37,55,0,0,0,0,16,70,81,78,79,51,52
l19,10=13,0,0,0,0,0,0,1,68,40,63,51,47,83,90,0,71,96,77,90,0,83,0,70,51,56,88,76,0,0,92,87,0,25,0,0,0,0,8,76,84,64,44,63,53
l20,10=0,0,0,0,0,0,0,0,66,69,71,70,71,15,72,0,72,65,7,87,80,0,98,84,75,85,82,82,0,0,0,0,76,62,0,70,36,2,79,67,0,21,66,58,69
l21,10=0,0,0,0,0,0,0,0,0,0,38,0,82,70,81,0,84,0,60,90,0,94,0,85,85,87,89,84,0,0,0,0,16,63,0,0,5,0,48,0,0,3,62,78,73
l22,10=0,0,0,0,0,0,0,1,48,40,67,59,57,62,9,0,67,66,55,77,82,91,78,0,85,83,92,84,0,0,0,0,72,62,0,59,69,60,78,67,69,72,71,70,66
l23,10=0,0,41,0,0,0,0,6,56,46,61,60,60,0,66,0,73,67,61,88,82,66,78,85,0,87,94,81,0,0,54,7,69,62,0,67,62,36,68,68,65,68,80,88,89
l24,10=0,54,0,0,0,0,33,1,53,49,62,59,73,55,72,0,72,65,63,89,88,82,81,84,85,0,94,59,0,0,0,38,65,55,0,34,72,2,57,53,72,74,60,88,63
l25,10=0,0,0,0,0,0,0,1,55,28,71,58,65,56,62,0,63,61,62,69,86,80,60,85,85,87,0,81,0,0,20,0,73,58,0,49,77,63,70,60,60,48,85,91,88
l26,10=0,0,0,0,0,0,0,0,62,19,43,64,62,48,74,0,73,40,59,85,80,91,75,85,79,71,87,0,0,0,0,0,21,68,0,58,81,76,78,48,59,80,70,64,73
l27,10=0,35,0,57,58,68,16,0,13,1,23,25,38,24,84,0,43,96,77,83,88,0,0,0,44,0,18,0,0,0,0,97,59,18,0,49,33,49,49,95,99,73,6,0,0
l28,10=57,31,23,46,56,0,35,2,0,9,53,41,0,56,85,0,63,96,65,65,80,0,0,0,18,4,0,0,0,0,97,0,83,43,0,27,10,31,57,57,99,77,0,10,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,40,0,67,0,78,73,67,80,11,0,0,46,77,0,94,0,90,91,95,87,91,85,88,54,40,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,59,58,48,18,81,82,44,71,77,0,0,16,72,83,0,0,90,91,95,87,91,94,89,7,0,31
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,48,78,48,69,42,0,0,50,60,83,94,0,0,91,95,87,87,93,87,0,20,52
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,66,68,73,82,72,0,0,37,0,83,94,0,90,0,96,87,85,86,83,0,37,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,0,47,39,0,0,37,6,83,94,0,90,91,0,87,76,89,80,0,0,0
l34,10=0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,25,0,47,58,42,2,73,75,37,44,45,0,0,65,82,83,94,0,86,91,95,0,91,99,89,3,3,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,16,28,46,68,76,70,0,66,80,42,71,44,0,0,92,75,83,94,0,90,91,85,87,0,99,89,0,0,0
l36,10=0,0,0,0,0,50,0,0,0,0,10,0,20,0,0,0,14,56,27,77,74,0,0,45,47,47,12,8,0,0,86,94,83,94,0,60,51,90,87,96,0,89,9,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,25,24,14,78,71,0,1,54,46,43,42,47,0,0,89,92,83,94,0,58,48,57,87,96,99,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,47,0,64,0,80,0,17,67,30,73,34,61,1,79,77,50,87,73,0,0,0,0,45,1,0,0,0,0,0,0,4,0,0,89,92
l39,10=0,0,4,0,0,0,0,2,0,0,56,17,0,0,63,0,70,82,54,63,83,47,58,77,83,79,89,64,0,0,0,20,51,0,0,0,26,0,4,0,0,0,88,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,19,0,9,0,77,0,0,38,65,82,78,63,46,72,82,42,90,73,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88,88,0
l41,10=0,0,0,0,0,0,0,0,0,38,0,42,43,43,80,0,80,84,68,87,86,69,38,77,77,84,91,0,0,0,44,78,0,0,0,0,0,0,0,0,1,36,88,88,92
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,53,55,57,81,74,76,0,79,81,84,78,76,0,0,0,0,36,0,0,0,0,0,58,0,0,12,84,88,86
l43,10=0,0,0,0,0,0,0,0,0,0,4,0,1,0,52,0,0,0,62,70,62,75,51,78,71,76,92,73,0,0,0,0,63,42,0,0,0,0,4,0,0,0,79,72,89
l44,10=0,0,0,0,0,0,0,0,0,0,10,0,0,3,64,0,26,38,0,68,76,45,76,80,83,84,86,63,0,0,0,0,55,42,0,0,37,0,0,0,52,0,88,79,89

l0,11=0,76,88,88,89,81,86,0,75,89,83,74,59,78,70,0,74,31,15,36,0,0,0,0,0,0,0,0,0,0,48,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=87,0,88,83,89,81,86,0,76,89,79,33,59,77,74,0,70,32,43,33,0,0,0,0,2,1,0,0,0,0,64,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=90,73,0,82,89,84,87,0,75,58,82,74,57,78,78,0,77,25,36,51,0,0,0,0,40,0,0,0,0,0,55,27,0,0,0,0,0,0,0,0,0,0,0,18,0
l3,11=93,76,88,0,89,81,86,0,76,84,76,45,17,72,0,0,35,0,40,0,0,0,0,0,0,0,0,0,0,0,70,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=93,76,88,89,0,81,86,0,75,89,0,60,37,35,68,0,67,30,0,0,0,0,0,0,0,0,0,0,0,0,62,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=93,76,88,84,89,0,86,0,10,84,83,79,59,78,0,0,68,29,35,35,0,0,0,0,0,0,0,0,0,0,69,32,0,0,0,0,0,0,40,0,0,0,0,0,0
l6,11=87,76,88,83,89,81,0,0,76,13,83,79,59,78,56,0,79,26,45,41,32,0,0,0,0,40,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=87,76,88,81,84,82,87,0,76,90,72,79,60,79,75,0,75,47,29,69,56,47,0,41,36,50,41,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,11=83,76,85,81,80,23,86,0,0,87,82,78,59,76,66,0,73,23,70,58,27,26,0,44,40,31,32,52,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=86,71,9,76,82,77,10,0,73,0,82,79,60,78,78,0,80,25,42,26,28,28,0,38,56,29,29,50,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3
l10,11=52,55,26,20,0,83,62,1,74,86,0,77,60,75,83,0,81,25,84,43,68,20,29,62,55,61,36,61,0,0,30,0,0,0,0,0,0,0,0,0,0,0,20,25,0
l11,11=48,9,42,11,63,80,81,1,72,90,82,0,60,79,78,0,79,5,76,51,35,1,0,40,20,30,38,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0
l12,11=85,67,80,16,52,77,80,0,72,88,83,79,0,79,78,0,80,26,74,29,60,22,27,43,52,69,37,46,0,0,0,30,0,0,0,0,0,0,0,0,0,0,20,22,0
l13,11=79,69,84,65,41,83,86,0,74,89,83,79,60,0,73,0,80,24,74,27,51,29,22,48,10,42,34,25,0,0,39,27,0,0,0,0,0,0,0,0,2,0,0,15,0
l14,11=42,22,21,0,30,0,3,0,22,72,77,53,20,22,0,0,81,85,84,46,88,24,18,41,44,16,54,70,0,0,53,38,0,0,0,0,0,0,3,4,20,1,36,45,21
l15,11=45,22,21,0,29,38,27,0,27,86,83,75,60,75,85,0,0,31,84,81,79,37,27,51,68,38,41,37,0,0,70,38,0,2,0,0,0,0,0,10,16,11,24,45,16
l16,11=39,41,12,0,38,55,4,0,20,57,54,13,14,8,85,0,64,0,53,44,56,2,0,51,56,10,30,13,0,0,93,45,0,19,0,0,0,15,35,0,51,41,29,46,34
l17,11=2,22,4,9,0,26,26,0,21,70,82,65,34,40,85,0,81,79,0,82,88,41,0,69,69,41,47,43,0,0,66,33,0,0,0,0,0,0,26,0,5,12,28,41,0
l18,11=36,24,19,0,0,25,22,1,21,56,64,47,16,17,72,0,69,37,84,0,88,42,40,61,75,74,56,74,0,0,70,19,0,12,0,40,7,0,50,61,44,42,36,50,38
l19,11=0,0,0,0,0,0,4,0,19,61,68,47,18,22,85,0,81,86,84,82,0,46,0,55,77,78,77,75,0,0,66,36,0,7,0,0,0,0,1,17,40,26,25,73,39
l20,11=0,0,0,0,0,0,0,0,55,66,44,43,44,57,68,0,64,37,70,68,69,0,93,84,69,75,65,83,0,0,0,0,69,68,0,30,0,0,72,60,0,0,59,66,62
l21,11=0,0,0,0,0,0,0,0,0,0,61,46,48,57,67,0,65,0,61,76,0,86,0,81,75,76,71,85,0,0,0,0,0,70,0,0,0,0,72,10,23,24,65,68,61
l22,11=0,0,0,0,0,0,0,2,51,58,57,52,41,56,61,0,59,53,72,60,57,81,75,0,77,75,68,84,0,0,0,36,72,73,0,62,51,57,69,0,53,52,65,69,50
l23,11=0,0,4,0,0,0,0,0,19,64,52,31,26,0,63,0,62,28,73,77,70,67,74,82,0,79,79,78,0,0,57,24,64,39,0,67,44,0,61,58,34,0,38,78,63
l24,11=0,1,0,0,0,0,16,0,18,60,54,54,53,52,62,0,55,17,64,76,73,81,72,81,77,0,79,62,0,0,51,19,65,26,0,55,52,13,29,54,7,50,75,79,27
l25,11=0,0,0,0,0,0,0,0,19,57,50,44,25,22,63,0,53,9,49,54,65,64,54,73,77,79,0,74,0,0,0,17,70,0,0,48,54,42,62,53,4,53,76,78,62
l26,11=0,0,0,0,0,0,0,0,53,65,55,9,43,14,69,0,60,21,65,68,67,82,75,82,73,63,65,0,0,0,0,0,74,44,0,65,67,66,74,59,38,68,71,67,64
l27,11=35,39,13,17,37,27,8,0,15,26,45,15,0,1,43,0,52,86,18,7,14,0,0,0,21,14,2,0,0,0,0,75,0,9,0,59,42,39,44,62,92,37,0,29,5
l28,11=34,28,4,14,38,21,0,0,0,0,0,30,13,2,70,0,51,60,15,7,14,0,0,44,12,13,26,0,0,0,93,0,1,6,0,40,49,24,46,42,87,14,0,34,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,48,0,72,64,66,65,71,0,0,33,52,0,85,0,85,76,82,83,82,85,79,12,40,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,2,37,27,77,21,18,0,52,0,0,61,7,85,0,0,84,76,82,83,0,85,79,16,26,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,51,63,14,48,53,0,0,52,7,85,85,0,0,81,87,83,82,61,77,0,32,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,19,47,62,74,0,0,30,36,85,85,0,85,0,87,83,79,78,75,0,43,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,31,55,0,0,32,0,85,85,0,85,81,0,83,78,66,58,0,0,0
l34,11=0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,8,11,8,0,42,36,70,22,4,39,73,0,0,70,20,85,86,0,81,76,80,0,82,88,84,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,30,0,0,7,12,15,1,0,25,20,36,61,0,0,80,21,85,0,0,84,76,56,83,0,92,91,0,0,0
l36,11=0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,29,32,7,9,13,0,1,60,11,0,19,44,0,0,93,23,29,82,0,66,76,56,83,88,0,91,0,25,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,33,24,13,58,13,0,6,59,0,21,36,70,0,0,77,15,84,86,0,82,76,81,83,88,92,0,0,23,0
l38,11=0,0,0,0,0,0,0,0,0,0,6,0,8,0,74,0,22,31,37,75,24,30,17,64,66,71,75,71,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,84,77
l39,11=0,0,0,0,0,0,0,0,0,0,31,4,16,0,66,0,61,62,70,72,71,55,22,73,73,70,71,66,0,0,10,39,40,6,0,1,9,0,0,0,8,0,83,0,78
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,47,57,0,72,66,65,4,44,67,28,66,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,82,0
l41,11=0,0,0,0,0,0,0,0,12,56,57,49,15,34,64,0,68,64,74,80,71,67,27,74,71,74,77,71,0,0,0,40,0,1,0,17,0,0,0,0,25,28,82,82,76
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,50,0,61,73,57,65,57,73,72,74,69,75,0,0,0,0,57,0,0,48,0,0,60,8,0,37,82,82,72
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,16,58,68,64,60,44,68,64,67,77,72,0,0,0,0,53,58,0,60,24,0,56,0,0,0,73,59,77
l44,11=0,0,0,0,0,0,0,0,0,0,25,0,10,0,62,0,44,15,35,65,0,65,25,72,72,70,65,68,0,0,0,0,26,19,0,0,28,0,0,10,0,0,83,71,67

l0,12=0,78,89,88,89,77,85,0,86,92,76,89,80,80,41,0,80,0,0,53,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=84,0,86,88,89,77,85,2,86,91,58,88,80,77,46,0,75,51,49,37,0,0,0,0,24,35,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0
l2,12=84,77,0,86,87,77,85,0,86,90,76,89,79,79,41,0,65,0,54,69,26,25,0,21,46,18,24,0,0,0,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=84,78,89,0,90,77,85,0,86,90,54,74,70,80,0,0,44,0,0,29,0,0,0,0,0,0,0,0,0,0,55,41,0,0,0,0,0,0,0,0,30,0,0,0,0
l4,12=84,78,89,90,0,77,85,3,86,91,50,87,66,76,0,0,65,60,0,0,0,0,0,0,0,0,0,0,0,0,48,49,0,0,0,0,0,0,0,0,0,3,0,0,0
l5,12=84,78,89,90,89,0,85,0,81,52,76,89,80,80,41,0,40,3,60,41,0,0,0,0,10,0,0,0,0,0,31,0,0,0,0,0,0,0,3,0,0,0,0,0,0
l6,12=84,78,89,86,87,77,0,0,86,92,76,89,80,80,31,0,75,61,66,45,0,0,0,0,41,2,0,0,0,0,47,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=83,75,89,85,85,77,85,0,86,92,71,89,80,81,76,0,76,58,69,70,0,52,0,65,55,53,25,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=62,78,89,84,86,75,85,0,0,92,75,83,73,77,73,0,74,60,72,37,17,28,29,55,39,41,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
l9,12=77,74,80,79,85,73,84,2,86,0,76,89,81,81,78,0,80,40,48,33,17,51,0,63,58,54,29,28,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=55,70,83,39,43,63,81,1,84,56,0,89,81,82,49,0,84,71,83,48,43,40,45,71,53,61,26,25,0,0,33,38,0,0,0,0,0,0,0,0,0,4,17,1,0
l11,12=63,73,83,37,53,74,80,4,49,92,76,0,81,82,78,0,78,43,75,46,40,1,0,28,30,46,34,28,0,0,30,23,0,0,0,0,0,0,0,0,0,0,0,54,0
l12,12=78,73,80,55,70,74,80,0,81,90,77,89,0,82,78,0,83,58,75,71,64,20,30,52,62,69,46,10,0,0,26,20,0,0,0,0,0,0,0,0,0,0,21,1,0
l13,12=84,73,84,86,85,77,85,1,86,92,77,89,81,0,78,0,80,0,76,49,18,0,44,47,40,39,49,19,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,36,0
l14,12=32,65,48,0,0,29,36,2,46,50,51,82,64,47,0,0,84,90,85,50,87,34,0,31,67,72,38,35,0,0,52,66,0,0,0,0,0,0,2,0,10,41,81,84,62
l15,12=50,61,47,11,41,30,62,2,46,90,78,84,81,78,86,0,0,77,85,79,75,35,34,0,69,68,36,39,0,0,57,33,0,0,0,0,0,0,0,0,5,0,29,71,48
l16,12=0,47,0,0,12,5,42,2,22,6,40,35,42,0,51,0,77,0,79,50,56,0,0,39,14,25,19,8,0,0,70,75,0,55,0,0,0,0,22,4,57,84,28,69,60
l17,12=0,37,36,0,0,45,60,7,74,24,74,80,72,72,86,0,84,86,0,82,87,34,25,73,70,70,38,38,0,0,41,62,0,0,0,0,0,0,1,2,5,19,48,68,24
l18,12=46,54,65,0,0,48,58,1,38,45,49,71,57,37,74,0,75,85,85,0,87,73,74,75,75,73,38,48,0,0,52,47,55,55,0,3,0,0,46,36,43,68,74,75,78
l19,12=0,0,45,0,0,11,0,0,35,34,67,71,68,30,86,0,83,90,85,82,0,58,0,77,79,76,79,37,0,0,55,28,0,55,0,10,0,0,36,24,45,24,78,80,51
l20,12=0,0,9,0,0,0,0,0,41,72,57,53,56,0,65,0,64,28,66,73,64,0,95,84,76,75,70,84,0,0,0,0,34,72,0,0,0,51,71,57,24,49,69,65,58
l21,12=0,0,0,0,0,0,0,0,59,0,56,1,69,63,0,0,68,0,67,77,0,85,0,84,78,75,80,85,0,0,0,0,1,69,0,0,0,0,72,0,0,0,74,60,76
l22,12=0,0,0,0,0,0,0,3,62,44,62,56,58,32,34,0,0,58,69,68,71,79,75,0,80,75,80,84,0,0,0,0,63,74,0,72,61,49,75,66,29,61,69,72,60
l23,12=0,0,5,0,0,7,23,19,33,45,42,56,64,29,61,0,68,50,69,76,72,72,69,85,0,77,80,73,0,0,38,0,58,55,0,63,49,0,52,23,35,56,71,82,70
l24,12=0,38,1,0,0,0,10,5,34,62,56,58,66,51,65,0,61,50,69,75,83,78,62,84,80,0,80,70,0,0,40,1,56,61,0,53,35,16,49,46,51,0,78,73,71
l25,12=0,0,0,0,0,0,0,11,33,40,40,58,47,51,62,0,57,54,60,61,62,62,63,84,80,77,0,67,0,0,0,43,58,62,0,57,57,0,61,32,30,55,76,77,67
l26,12=0,0,0,0,0,0,0,10,61,66,58,64,55,54,64,0,62,62,65,64,65,79,78,84,75,71,74,0,0,0,0,1,70,70,0,72,68,48,75,62,33,60,69,70,71
l27,12=0,0,52,34,16,18,44,9,0,15,26,55,36,7,18,0,61,90,30,19,23,0,0,0,12,27,0,0,0,0,0,75,43,59,0,64,29,38,47,53,64,53,0,30,46
l28,12=26,45,50,14,16,0,24,0,0,0,22,52,32,4,45,0,36,90,70,5,14,0,0,0,0,3,27,0,0,0,82,0,46,0,0,59,37,0,70,39,54,83,30,33,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,9,0,74,68,69,69,75,0,0,36,24,0,85,0,86,76,83,86,79,81,80,24,43,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,29,67,42,79,27,59,62,67,0,0,25,0,80,0,0,86,76,83,87,79,83,80,22,32,6
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,17,0,0,70,63,43,34,75,0,0,61,39,80,86,0,0,79,87,86,79,73,80,0,6,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,45,36,41,74,0,0,43,41,80,83,0,86,0,87,87,80,82,80,41,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,44,0,0,0,17,0,0,61,0,80,81,0,86,79,0,87,76,69,71,0,0,0
l34,12=0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,27,7,36,26,62,50,45,36,57,62,80,0,0,35,65,80,85,0,81,76,83,0,82,87,85,0,54,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,13,15,26,56,0,49,34,57,37,40,0,0,60,44,80,85,0,77,67,72,86,0,91,87,30,5,0
l36,12=0,0,0,31,0,0,0,0,0,0,0,1,14,0,10,0,19,63,15,15,42,26,0,7,37,60,29,17,0,0,70,44,72,85,0,73,45,48,87,86,0,87,0,0,0
l37,12=0,0,0,0,14,0,0,0,0,0,10,0,0,0,10,0,0,63,21,20,18,36,0,37,37,0,35,37,0,0,29,67,80,85,0,81,76,48,87,86,91,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,30,0,67,0,46,45,63,68,63,62,49,65,67,72,77,63,0,0,0,1,0,0,0,0,8,0,0,6,0,0,0,85,83
l39,12=0,0,0,0,0,0,0,0,9,0,0,35,14,24,67,0,64,68,62,65,54,30,2,76,78,70,77,64,0,0,17,12,58,2,0,0,0,0,48,0,0,0,85,0,86
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,62,70,8,72,13,55,66,74,68,69,74,69,0,0,10,0,0,0,0,0,0,0,0,0,0,0,83,85,0
l41,12=0,0,0,0,0,0,41,0,0,40,44,0,50,32,66,0,67,76,77,79,69,68,65,76,73,73,75,68,0,0,1,0,0,2,0,0,0,0,42,0,0,58,83,85,86
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,45,0,20,0,0,0,51,70,62,63,49,83,72,74,77,74,0,0,0,0,55,0,0,1,0,0,60,47,0,1,84,85,83
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,48,19,58,66,61,62,9,71,69,65,76,65,0,0,0,0,47,52,0,57,0,0,43,0,0,0,82,78,74
l44,12=0,0,0,0,0,0,0,0,0,0,46,0,0,0,16,0,56,4,0,67,61,70,0,72,72,69,72,65,0,0,0,0,57,53,0,0,0,0,0,0,1,0,85,81,76

l0,13=0,88,94,89,98,80,96,91,90,84,92,92,91,90,84,0,56,0,76,83,0,0,0,0,11,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=95,0,94,89,98,80,96,89,90,93,57,90,91,90,76,0,89,75,26,41,0,0,0,0,7,0,0,0,0,0,73,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=95,88,0,87,98,80,96,92,90,84,59,92,91,90,31,0,28,53,0,60,22,0,0,18,6,1,53,0,0,0,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0
