l36,9=0,0,0,0,0,11,0,0,0,0,7,0,4,8,10,0,24,54,3,58,46,0,0,8,36,23,15,0,0,0,51,96,68,100,0,38,73,100,100,98,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,5,0,4,0,26,0,8,28,13,94,45,6,0,46,51,9,2,21,0,0,95,77,100,67,0,33,100,100,100,98,84,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,10,0,1,0,11,0,7,18,9,17,4,7,3,46,42,33,39,35,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,83,43
l39,9=0,0,0,0,0,0,0,0,0,0,12,0,0,0,15,0,12,15,18,21,21,6,4,34,78,27,41,12,0,0,5,7,3,0,0,0,0,0,0,0,0,0,87,0,52
l40,9=0,0,0,0,0,0,0,0,0,0,7,4,0,0,15,0,0,9,12,44,15,10,14,36,40,14,38,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,81,0
l41,9=0,0,1,0,0,3,0,1,5,0,5,8,7,1,19,0,17,17,26,49,14,10,4,41,44,90,43,9,0,0,13,9,0,0,0,1,0,0,0,0,0,0,50,81,44
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,15,20,55,36,41,15,67,54,90,59,78,0,0,0,0,3,0,0,0,0,0,16,0,0,0,86,81,65
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,12,15,12,9,0,18,20,19,73,31,0,0,0,0,5,0,0,9,14,0,3,0,5,0,86,36,59
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,7,16,9,49,15,12,18,76,44,45,45,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,86,81,54

l0,10=0,76,51,79,65,31,52,0,38,52,26,29,32,36,22,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,8,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=30,0,35,78,70,61,57,2,40,44,21,32,28,31,26,0,0,15,0,6,0,0,0,0,0,9,2,0,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=32,65,0,30,59,63,60,0,45,48,21,47,34,40,20,0,10,5,0,24,0,2,0,0,15,9,5,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,10=30,76,28,0,70,40,60,0,16,50,25,60,39,56,3,0,11,7,1,0,0,0,0,0,0,0,0,0,0,0,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=32,76,37,79,0,63,59,0,45,42,23,22,31,37,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=28,76,50,77,70,0,47,0,40,43,27,68,28,47,24,0,10,6,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,2,0,0,8,0
l6,10=15,73,30,41,44,21,0,0,40,51,19,64,27,35,6,0,10,6,0,0,5,0,0,0,14,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=10,67,30,39,10,16,47,0,40,60,25,63,22,55,26,0,12,5,0,43,35,12,0,15,14,29,6,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0
l8,10=8,38,27,18,25,9,41,0,0,47,35,60,30,40,25,0,9,5,0,39,40,14,0,1,22,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,10=9,11,17,27,11,2,35,0,38,0,19,68,35,39,24,0,10,4,0,13,18,9,0,3,22,13,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=6,7,7,18,11,8,8,0,38,43,0,25,38,40,36,0,14,6,20,17,32,6,0,18,22,18,6,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,17,5,1
l11,10=3,7,11,31,13,19,27,0,38,52,22,0,39,57,27,0,9,0,11,24,18,5,0,4,17,12,3,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0
l12,10=4,11,18,23,15,3,15,0,35,48,32,67,0,41,37,0,13,6,0,8,12,8,3,0,18,24,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,16,2,0
l13,10=4,6,18,28,21,19,19,0,38,53,24,69,52,0,25,0,10,6,0,21,33,0,4,5,11,11,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0
l14,10=0,7,2,0,4,1,0,0,12,19,19,29,29,22,0,0,34,30,46,17,81,12,2,5,28,24,4,2,0,0,17,22,0,0,0,0,0,0,0,0,0,8,21,58,1
l15,10=2,0,6,2,4,1,17,1,4,23,30,31,23,31,36,0,0,7,29,28,27,7,1,12,29,15,3,3,0,0,8,25,0,0,0,0,0,0,0,0,0,2,6,19,0
l16,10=3,10,3,8,23,4,10,0,4,9,15,5,22,25,57,0,10,0,22,35,55,6,0,21,33,26,5,0,0,0,60,45,25,1,0,0,0,0,12,0,7,17,27,55,0
l17,10=1,0,5,6,1,1,13,0,27,15,32,32,18,47,73,0,44,22,0,74,86,0,4,15,37,23,4,1,0,0,22,27,0,0,0,0,0,0,0,0,0,2,0,39,6
l18,10=0,0,5,0,0,0,0,0,12,11,4,24,11,25,25,0,26,36,38,0,86,34,22,30,68,79,5,29,0,0,9,12,11,5,0,0,0,0,7,4,4,33,29,48,14
l19,10=0,0,0,0,0,0,1,2,11,14,20,25,14,46,73,0,11,36,41,78,0,29,0,31,66,79,27,6,0,0,28,37,0,1,0,0,0,0,1,4,5,21,25,72,12
l20,10=0,0,0,0,0,0,0,0,28,38,23,23,26,0,57,0,15,8,0,74,70,0,84,64,41,71,58,55,0,0,0,0,46,46,0,29,7,0,81,21,0,0,24,45,22
l21,10=0,0,0,0,0,0,0,0,0,0,11,0,32,37,46,0,22,0,20,78,0,74,0,64,69,81,33,45,0,0,0,0,0,60,0,4,0,0,0,0,0,0,50,81,36
l22,10=0,0,0,0,0,0,0,2,9,14,33,19,16,30,21,0,9,9,23,69,66,73,56,0,69,73,62,56,0,0,0,0,67,56,0,19,31,34,60,23,3,16,57,68,43
l23,10=0,0,2,0,0,0,8,0,11,18,17,18,19,8,40,0,32,24,36,74,69,36,35,64,0,81,63,30,0,0,10,6,47,50,0,30,16,20,30,40,8,19,57,84,46
l24,10=0,8,1,0,0,0,2,0,11,19,38,20,30,29,64,0,34,32,27,78,77,70,68,64,69,0,63,28,0,0,0,5,45,27,0,14,20,13,26,4,29,30,33,84,21
l25,10=0,0,0,0,0,0,0,0,19,8,29,18,19,24,37,0,6,16,14,45,74,53,16,64,69,81,0,27,0,0,5,0,76,37,0,20,27,30,47,21,3,13,46,82,47
l26,10=0,0,0,0,0,0,0,1,23,7,9,23,18,16,50,0,11,3,13,73,71,73,36,65,62,62,61,0,0,0,0,0,62,61,0,14,40,45,62,7,3,31,54,70,32
l27,10=3,13,0,18,25,3,0,2,0,0,0,22,16,5,51,0,8,57,32,16,16,0,0,0,17,0,1,0,0,0,0,71,24,3,0,16,7,18,25,45,48,43,14,8,0
l28,10=4,6,3,17,28,1,5,0,0,1,15,19,12,22,44,0,11,56,10,10,24,0,0,0,12,2,0,0,0,0,67,0,52,10,0,0,0,0,24,3,73,52,0,32,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,39,0,42,0,60,63,56,59,46,0,0,28,65,0,94,0,93,92,94,90,90,65,93,41,61,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,5,0,15,6,40,31,65,69,20,41,55,0,0,24,20,91,0,0,92,92,94,91,90,71,95,15,52,8
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11,52,66,32,55,38,0,0,59,0,91,94,0,0,92,94,90,90,70,95,0,37,25
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,58,31,64,51,50,0,0,28,0,91,94,0,93,0,94,90,87,53,86,0,8,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,38,10,47,48,0,0,55,0,91,94,0,92,92,0,90,90,61,93,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,8,53,0,60,43,31,50,43,0,0,56,40,91,94,0,92,92,94,0,90,73,95,20,25,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,46,19,41,0,51,67,17,53,14,0,0,64,31,91,94,0,89,92,94,91,0,73,95,0,8,0
l36,10=0,0,0,0,0,1,0,0,0,0,13,0,8,0,6,0,3,28,0,38,20,0,0,25,24,34,4,4,0,0,67,42,53,94,0,89,33,51,91,93,0,95,8,4,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,9,9,56,16,0,0,20,23,29,24,8,0,0,58,67,91,94,0,54,78,93,91,93,73,0,3,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,3,0,13,0,27,0,2,12,0,43,24,0,8,27,59,20,33,7,0,0,3,0,35,3,0,0,0,0,3,0,0,0,0,86,46
l39,10=0,0,0,0,0,0,0,0,1,0,3,2,0,1,34,0,8,12,9,5,56,13,12,17,68,58,48,5,0,0,0,2,17,6,0,0,0,0,0,0,0,0,60,0,59
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,7,48,50,21,7,28,59,24,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,84,0
l41,10=0,0,0,0,0,0,0,0,5,0,3,16,13,0,38,0,23,18,9,78,47,27,0,31,60,76,47,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,59,84,54
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,7,2,70,45,45,15,36,60,67,26,22,0,0,0,0,0,0,0,0,0,0,16,0,0,0,58,84,47
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,33,27,46,0,27,24,59,55,25,0,0,0,0,40,3,0,0,0,0,6,0,2,0,58,79,55
l44,10=0,0,0,0,0,0,0,0,0,0,0,7,7,0,8,0,0,7,1,41,19,0,25,42,61,74,47,15,0,0,0,0,39,1,0,0,8,0,7,0,0,0,60,84,35

l0,11=0,83,82,83,83,87,82,0,72,82,71,64,61,78,26,0,42,46,30,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=83,0,68,75,83,87,85,0,82,85,68,56,66,79,31,0,23,37,34,0,0,0,0,0,17,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=82,81,0,24,81,87,85,0,80,82,71,68,65,79,25,0,78,32,0,60,0,0,0,0,30,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=80,83,18,0,83,87,86,0,24,67,55,66,41,69,5,0,0,30,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=89,83,84,83,0,87,86,0,55,73,8,64,47,75,10,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=88,83,84,77,83,0,80,0,37,78,71,68,64,79,0,0,36,41,14,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0
l6,11=83,83,71,75,79,82,0,0,82,73,69,66,57,80,8,0,26,41,54,52,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=81,82,71,71,72,87,83,0,83,89,71,67,57,82,53,0,79,67,13,60,58,58,0,25,17,14,26,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=69,81,64,5,72,81,78,0,0,81,71,64,58,78,50,0,78,16,62,60,34,52,0,48,24,0,15,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=81,79,44,37,62,82,69,0,73,0,71,76,64,81,44,0,78,3,39,12,15,48,0,17,43,1,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l10,11=69,64,9,9,4,82,55,1,77,72,0,72,68,80,32,0,88,39,72,55,63,12,21,38,24,5,15,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19,49,0
l11,11=76,45,16,21,67,82,77,0,74,84,74,0,74,81,52,0,78,0,62,55,50,9,0,19,4,4,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0
l12,11=80,72,39,3,4,81,73,0,73,83,78,72,0,80,49,0,82,7,62,22,52,11,17,13,20,16,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0
l13,11=57,77,59,18,56,82,81,0,72,86,76,76,74,0,43,0,80,11,63,24,38,42,20,35,5,2,28,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0
l14,11=54,38,1,4,6,0,1,0,39,61,75,69,64,69,0,0,86,87,76,75,89,56,2,26,31,8,41,29,0,0,32,35,0,6,0,0,0,0,0,33,12,1,51,79,10
l15,11=57,19,5,0,9,16,23,0,40,74,80,72,65,80,75,0,0,25,75,69,81,44,7,34,48,1,35,15,0,0,1,26,0,0,0,0,0,0,0,15,0,0,5,72,7
l16,11=57,51,2,2,0,42,31,0,15,0,56,0,48,55,46,0,23,0,76,79,96,1,0,41,43,4,43,11,0,0,93,43,0,23,0,0,0,3,14,42,29,29,16,75,25
l17,11=26,20,0,4,0,0,20,0,42,51,79,69,64,76,75,0,88,88,0,77,90,54,4,59,64,3,37,24,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,70,14
l18,11=43,0,13,0,0,2,5,0,29,0,53,48,34,41,40,0,44,67,76,0,96,73,46,50,78,59,43,49,0,0,5,5,3,29,0,0,0,0,16,49,23,20,17,80,40
l19,11=0,0,0,0,0,0,0,1,11,29,77,51,64,57,75,0,87,93,76,79,0,75,0,51,78,46,78,38,0,0,0,9,0,0,0,0,0,0,0,49,23,3,15,75,43
l20,11=0,0,0,0,0,0,0,2,60,61,33,28,34,63,50,0,67,38,60,68,69,0,81,88,71,60,79,83,0,0,0,0,17,60,0,30,0,0,57,19,0,0,45,67,71
l21,11=0,0,0,0,0,0,0,0,5,0,60,27,49,59,43,0,66,0,54,74,0,93,0,91,77,59,81,84,0,0,0,0,0,62,0,2,0,0,43,0,5,0,74,45,47
l22,11=0,0,0,0,0,0,0,0,50,35,62,43,40,59,49,0,62,51,65,63,48,91,72,0,78,55,81,83,0,0,0,1,65,76,0,9,36,51,70,17,27,12,77,76,54
l23,11=0,7,1,0,0,0,0,0,24,49,41,0,42,10,30,0,58,54,64,71,75,73,61,91,0,64,81,80,0,0,15,0,60,60,0,50,0,0,45,62,18,0,49,85,74
l24,11=0,0,4,0,0,0,8,1,4,38,55,42,63,45,49,0,60,25,55,75,76,90,62,89,78,0,81,69,0,0,0,0,34,34,0,5,7,13,26,38,2,35,79,82,56
l25,11=0,0,0,0,0,0,0,0,24,25,35,44,33,43,55,0,31,45,50,63,79,75,56,87,78,64,0,77,0,0,0,0,64,30,0,0,6,25,28,40,3,19,82,86,71
l26,11=0,0,0,0,0,0,0,0,56,46,61,24,37,40,59,0,50,33,63,67,70,93,72,91,77,45,80,0,0,0,0,0,45,49,0,12,37,61,69,0,0,36,73,72,71
l27,11=0,34,0,9,4,7,0,0,0,0,33,22,0,0,0,0,0,92,47,35,24,0,0,0,20,0,0,0,0,0,0,61,0,43,0,6,0,15,49,87,67,9,0,0,2
l28,11=58,20,1,10,0,2,0,0,0,0,4,5,23,3,14,0,7,74,36,22,34,0,0,2,0,0,4,0,0,0,93,0,39,8,0,0,0,0,49,33,41,4,0,11,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,57,0,68,68,29,69,45,0,0,0,36,0,94,0,88,85,90,86,89,90,86,17,42,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,29,0,70,33,85,53,20,47,22,0,0,24,2,79,0,0,88,85,90,86,70,92,85,0,20,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,64,24,58,70,17,14,54,0,0,68,4,79,94,0,0,85,90,86,85,69,78,0,7,9
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,67,17,23,53,65,0,0,7,34,79,94,0,88,0,90,86,80,84,81,0,53,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,69,0,6,50,66,0,0,65,0,79,94,0,88,85,0,86,89,76,81,0,0,0
l34,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,30,0,74,13,41,32,6,34,42,0,0,28,27,79,94,0,87,85,90,0,90,94,90,6,0,1
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,37,29,26,0,14,43,1,33,0,0,0,83,36,79,77,0,42,17,88,86,0,94,90,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,0,47,69,0,0,13,18,0,5,0,0,0,91,21,79,94,0,11,31,32,86,92,0,90,0,1,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,28,73,45,0,0,8,2,8,34,20,0,0,48,10,79,94,0,38,52,57,86,92,94,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,19,0,20,0,58,0,5,26,2,53,20,29,28,50,41,43,76,65,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,86,80
l39,11=0,0,0,0,0,0,0,0,0,0,21,0,14,13,60,0,56,63,45,63,53,59,0,65,76,54,81,62,0,0,1,2,8,14,0,0,0,0,0,0,0,0,83,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,44,8,60,51,67,0,44,64,26,72,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,86,0
l41,11=0,0,0,0,0,0,0,0,7,38,36,37,27,24,27,0,65,42,69,74,67,64,17,69,59,62,79,60,0,0,0,22,0,0,0,0,0,0,0,0,0,3,82,86,85
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,25,4,12,64,49,69,48,66,73,51,79,75,0,0,0,0,38,0,0,0,0,0,27,7,0,0,82,86,81
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,0,19,23,41,40,72,31,76,52,46,81,72,0,0,0,0,27,36,0,22,24,0,29,0,0,0,82,80,79
l44,11=0,0,0,0,0,0,0,0,0,0,12,1,18,0,35,0,8,0,24,56,37,67,32,81,73,53,75,60,0,0,0,0,44,0,0,0,10,0,0,14,0,0,82,81,77

l0,12=0,74,71,82,83,85,80,1,67,45,14,73,84,87,38,0,60,57,0,36,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=83,0,71,84,81,85,79,0,82,74,58,42,84,62,67,0,62,58,39,43,0,0,0,0,8,0,0,0,0,0,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=83,61,0,37,81,85,79,0,81,43,68,75,71,84,45,0,63,0,60,59,1,12,0,2,13,44,41,0,0,0,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=82,61,26,0,81,81,48,0,73,2,19,73,61,85,25,0,30,24,46,31,0,0,0,0,0,0,0,0,0,0,45,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=84,85,73,86,0,85,80,2,72,43,24,73,39,84,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,48,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=82,54,69,86,83,0,80,0,72,43,45,42,80,85,52,0,47,55,51,50,0,0,0,0,0,0,0,0,0,0,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=83,84,73,80,81,85,0,1,82,78,80,79,85,87,67,0,68,69,65,63,0,0,0,0,12,48,0,0,0,0,53,2,0,0,0,0,0,0,0,0,8,0,0,0,0
l7,12=76,27,62,74,81,80,76,0,83,80,25,77,84,87,74,0,67,67,70,65,0,34,0,13,20,58,47,52,0,0,50,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=68,27,62,74,81,79,78,1,0,77,78,74,80,83,74,0,67,72,70,64,45,18,10,5,17,57,60,63,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l9,12=76,27,41,0,76,76,75,3,82,0,78,81,87,87,74,0,67,71,70,65,43,38,0,6,22,63,59,65,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=27,26,62,26,45,51,75,1,82,69,0,80,87,84,77,0,77,56,75,66,57,20,3,6,18,58,46,47,0,0,31,59,0,0,0,0,0,0,0,0,0,0,1,19,0
l11,12=52,17,62,51,81,48,75,0,51,77,80,0,83,87,74,0,67,57,70,64,51,7,0,2,14,52,52,49,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,38,0
l12,12=75,26,25,35,40,78,75,0,74,76,85,78,0,85,74,0,71,59,70,64,54,8,10,3,22,64,27,35,0,0,44,18,0,0,0,0,0,0,0,0,0,0,8,9,0
l13,12=76,22,62,70,81,80,75,1,81,80,81,81,87,0,74,0,69,3,70,57,31,0,22,4,18,55,55,51,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,40,0
l14,12=19,66,12,5,0,32,65,0,49,38,60,45,48,77,0,0,77,88,84,81,93,22,0,0,52,69,67,42,0,0,69,64,0,0,0,0,0,0,1,0,35,5,41,67,28
l15,12=54,23,53,8,70,43,71,2,82,75,89,77,82,82,87,0,0,71,84,77,84,43,10,0,41,63,60,61,0,0,69,56,0,0,0,0,0,0,0,0,24,0,14,70,32
l16,12=6,38,0,0,0,19,61,8,23,18,18,21,12,0,88,0,72,0,84,83,94,0,0,9,55,54,37,34,0,0,90,84,0,0,0,0,0,0,10,37,90,56,0,33,41
l17,12=0,0,43,10,0,21,63,5,52,23,79,47,49,82,88,0,77,88,0,81,89,28,3,20,75,77,41,55,0,0,73,75,0,0,0,0,0,0,1,6,46,9,1,32,1
l18,12=7,12,35,4,0,28,44,1,20,14,57,38,41,57,86,0,69,87,84,0,94,48,37,28,77,83,68,77,0,0,61,42,23,8,0,3,0,0,16,48,63,46,24,58,83
l19,12=0,0,0,0,0,0,0,0,33,16,66,58,77,54,88,0,77,92,84,83,0,32,0,82,81,89,78,55,0,0,73,55,0,16,0,0,0,0,15,15,73,2,44,48,43
l20,12=0,0,2,0,0,0,17,2,45,59,48,36,51,0,60,0,56,34,65,83,65,0,96,91,78,87,74,87,0,0,0,0,39,70,0,46,43,39,71,44,35,0,60,76,73
l21,12=0,0,0,0,0,0,0,0,61,0,52,0,74,71,0,0,62,0,65,83,0,90,0,91,80,88,80,87,0,0,0,0,0,58,0,0,0,0,46,30,0,0,55,10,74
l22,12=0,0,2,0,0,0,0,4,53,32,61,25,39,57,51,0,0,59,71,74,79,89,83,0,81,88,81,87,0,0,5,0,70,80,0,57,56,31,75,76,32,41,71,85,70
l23,12=0,0,0,0,0,0,8,9,20,46,37,20,70,36,55,0,61,54,70,80,86,80,58,91,0,89,82,81,0,0,34,0,53,49,0,62,11,0,34,37,54,41,72,92,80
l24,12=0,0,8,0,0,0,38,5,37,48,47,41,72,50,65,0,54,43,73,83,93,89,59,91,81,0,82,75,0,0,37,0,54,57,0,33,0,4,47,44,51,0,79,82,83
l25,12=0,0,13,0,0,0,0,3,31,26,30,28,27,57,66,0,48,50,62,67,76,65,50,91,81,89,0,80,0,0,0,31,49,41,0,30,51,0,25,27,0,62,78,90,80
l26,12=0,0,0,0,0,0,0,12,60,53,49,48,45,57,61,0,57,61,62,70,48,89,84,91,75,77,76,0,0,0,0,12,70,67,0,72,66,19,72,41,3,37,69,68,77
l27,12=0,13,12,8,0,20,23,4,2,2,0,9,10,1,78,0,74,92,77,70,54,0,0,0,19,28,0,0,0,0,0,84,17,1,0,26,0,42,36,91,93,39,0,0,2
l28,12=0,21,17,3,0,17,0,1,0,0,27,0,1,16,78,0,34,92,81,45,22,0,0,0,0,0,20,2,0,0,90,0,17,0,0,7,20,0,56,69,91,58,0,5,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,10,0,75,56,66,53,72,0,0,50,52,0,92,0,86,84,93,89,90,85,88,0,33,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,46,45,67,21,84,61,74,31,43,0,0,33,0,82,0,0,85,84,91,89,90,91,88,21,0,19
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,39,0,49,0,66,59,51,25,64,0,0,64,48,82,92,0,0,84,93,85,78,74,86,18,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,63,39,0,46,61,0,0,47,56,82,90,0,86,0,93,89,86,82,85,1,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,61,0,0,0,9,0,0,62,0,82,79,0,86,84,0,89,83,74,75,0,0,0
l34,12=0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,47,23,57,11,75,1,76,60,66,36,80,0,0,46,79,82,92,0,85,84,92,0,91,93,94,22,37,9
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,19,73,18,9,1,53,65,54,30,22,0,0,82,75,82,92,0,85,84,92,89,0,93,94,4,7,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,10,92,19,77,78,1,0,0,64,61,3,0,0,0,90,82,82,92,0,52,62,87,89,92,0,94,0,0,0
l37,12=0,0,0,0,8,0,0,0,0,0,0,0,0,0,23,0,0,85,44,73,5,0,0,39,62,0,45,13,0,0,56,80,82,92,0,82,62,86,89,92,93,0,7,13,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,11,0,72,0,32,33,26,67,56,30,1,73,71,76,78,68,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,92,84
l39,12=0,0,0,0,0,0,0,0,0,0,2,12,9,20,71,0,58,72,66,75,47,64,0,80,80,74,79,41,0,0,0,17,15,0,0,0,0,0,8,7,0,0,80,0,87
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,47,0,74,43,59,32,72,76,75,71,73,0,0,16,0,0,0,0,0,0,0,2,0,0,0,78,91,0
l41,12=0,0,0,0,0,0,0,0,28,21,37,0,32,0,66,0,55,67,76,83,80,34,14,82,78,82,76,71,0,0,7,0,0,0,0,0,0,0,14,0,0,37,80,92,87
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,41,0,29,0,33,23,32,78,68,68,37,91,78,83,81,80,0,0,0,0,42,44,0,2,0,1,49,6,0,0,80,92,86
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,24,0,43,0,32,33,31,74,40,68,5,81,76,76,79,64,0,0,0,0,34,20,0,27,0,0,25,0,0,0,77,88,80
l44,12=0,0,0,0,0,0,0,0,0,0,47,0,16,0,41,0,42,0,0,62,53,72,2,77,78,83,75,65,0,0,0,0,39,43,0,0,0,0,0,0,0,0,80,91,83

l0,13=0,90,95,88,90,96,90,67,70,62,60,83,64,70,62,0,24,8,0,20,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=89,0,95,92,90,95,90,83,90,56,84,75,91,65,66,0,40,30,0,4,5,0,0,0,2,0,0,0,0,0,27,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=89,90,0,72,90,96,90,88,90,91,53,88,91,91,41,0,40,38,7,23,6,0,0,17,39,8,52,0,0,0,20,43,0,0,0,0,0,0,0,0,0,0,0,0,0
