l36,9=0,0,0,0,0,36,0,0,0,0,40,0,1,34,52,0,31,100,58,98,98,0,0,27,87,86,86,0,0,0,68,100,100,100,0,62,61,61,100,97,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,23,0,0,0,52,0,31,28,61,97,56,32,0,27,96,83,0,96,0,0,100,100,100,65,0,61,64,60,100,97,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,35,15,8,0,61,0,23,20,62,52,35,59,76,88,97,91,93,97,0,0,11,0,31,22,0,0,9,0,0,0,0,0,0,94,96
l39,9=0,0,0,0,0,0,0,0,11,0,54,19,12,0,62,0,32,42,89,86,90,54,49,85,97,82,93,88,0,0,0,24,42,0,0,0,0,0,11,0,0,0,94,0,96
l40,9=0,0,0,0,0,0,0,0,0,0,26,14,0,0,90,0,0,0,52,87,46,0,43,85,89,67,85,86,0,0,0,0,0,55,0,0,8,0,0,0,0,0,93,92,0
l41,9=0,0,0,0,0,1,0,0,47,0,0,22,31,47,98,0,91,96,99,97,88,56,43,95,97,93,93,81,0,0,26,38,0,11,0,0,0,0,14,24,0,8,93,92,96
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,65,66,97,92,92,80,94,97,93,90,98,0,0,0,0,51,0,0,0,0,0,55,0,0,0,93,92,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,75,62,75,70,0,71,79,68,92,90,0,0,0,0,11,0,0,66,66,0,48,0,60,0,93,83,92
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,13,48,81,0,27,43,39,97,75,77,73,96,97,93,93,85,0,0,0,0,0,70,0,36,0,0,50,0,0,5,93,92,96

l0,10=0,84,68,91,89,89,88,0,85,88,75,83,81,42,67,0,72,52,63,0,0,0,0,0,0,0,0,0,0,0,38,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=86,0,86,91,89,89,90,0,88,82,74,80,80,42,80,0,74,79,0,49,0,0,0,0,0,33,9,0,0,0,62,70,0,0,0,0,0,0,0,0,26,0,0,0,0
l2,10=84,84,0,84,89,89,90,0,90,90,75,83,84,53,73,0,79,45,46,52,0,0,0,0,46,1,25,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,53,0
l3,10=84,63,65,0,89,89,90,0,85,87,75,83,78,43,26,0,74,34,41,0,0,0,0,0,0,0,0,0,0,0,64,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=86,84,68,91,0,89,90,2,86,90,75,81,80,35,55,0,79,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=86,84,86,91,89,0,90,0,90,83,75,86,80,90,17,0,78,51,45,31,0,0,0,0,0,0,0,0,0,0,62,73,0,0,0,0,0,0,3,0,42,0,0,0,0
l6,10=80,84,86,87,89,89,0,1,90,88,75,86,78,89,69,0,82,58,41,45,0,0,0,0,29,38,5,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,59,0
l7,10=76,84,86,85,89,89,90,0,90,91,84,86,85,90,80,0,90,72,50,84,84,74,0,55,43,80,40,33,0,0,21,63,0,0,0,0,0,0,0,0,0,0,0,45,0
l8,10=73,81,85,84,87,85,89,0,0,91,83,86,84,87,85,0,68,44,67,82,71,63,0,43,52,38,34,39,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,52,0
l9,10=79,49,81,83,86,84,85,1,87,0,82,86,85,88,87,0,85,80,84,52,76,66,0,46,75,41,30,28,0,0,9,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=77,79,36,50,84,84,80,0,87,90,0,84,85,87,90,0,93,64,87,40,86,64,9,76,55,45,74,34,0,0,0,75,0,0,0,0,0,0,0,0,63,0,36,61,48
l11,10=74,50,57,49,79,85,86,0,87,91,82,0,85,90,88,0,85,49,85,76,79,53,0,52,58,43,38,41,0,0,47,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=78,80,80,50,86,84,74,0,87,90,83,84,0,88,89,0,85,80,84,35,65,63,33,38,51,47,42,29,0,0,49,0,0,0,0,0,0,0,0,0,3,0,39,0,30
l13,10=75,54,81,84,74,85,86,0,87,91,82,86,85,0,83,0,84,41,85,68,86,0,33,50,39,36,33,28,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,27,0
l14,10=38,73,22,0,31,18,19,0,49,86,84,55,49,43,0,0,93,93,89,45,97,68,24,29,63,51,46,73,0,0,86,82,0,28,0,0,0,0,0,2,56,40,81,82,43
l15,10=39,37,41,42,49,50,71,0,27,87,85,71,85,61,92,0,0,55,89,76,86,52,22,44,63,48,41,80,0,0,83,81,0,1,0,0,0,3,0,22,52,33,45,78,0
l16,10=39,76,18,0,37,48,35,0,6,78,83,32,49,14,92,0,91,0,53,61,99,30,0,48,66,26,49,2,0,0,98,94,40,0,0,0,28,0,15,0,94,0,73,82,41
l17,10=43,0,45,29,9,50,48,3,67,55,83,83,81,85,92,0,95,87,0,91,98,0,31,50,80,76,76,72,0,0,88,75,0,0,0,0,0,0,0,0,0,68,0,71,74
l18,10=0,38,35,0,2,29,24,0,47,61,34,46,35,49,75,0,90,91,88,0,99,82,45,75,89,91,50,90,0,0,77,59,38,60,0,0,6,0,37,57,75,84,76,67,85
l19,10=0,0,0,0,0,0,0,0,49,44,80,48,34,55,92,0,92,94,89,92,0,85,0,74,68,56,53,87,0,0,91,86,0,26,0,0,0,0,13,54,89,85,80,88,85
l20,10=0,0,0,0,0,0,0,3,70,65,61,58,69,0,76,0,71,56,0,90,82,0,99,91,83,90,84,91,0,0,0,0,64,70,0,76,28,0,81,73,0,0,68,29,71
l21,10=0,0,0,0,0,0,0,0,0,0,48,0,74,74,79,0,80,4,74,91,0,94,0,92,90,92,82,92,0,0,0,0,0,81,0,4,0,0,43,0,0,0,83,86,87
l22,10=0,0,0,0,0,0,0,1,55,39,70,59,55,66,68,0,70,75,73,83,88,94,87,0,90,88,88,93,0,0,0,0,81,82,0,60,72,69,81,72,61,65,88,75,87
l23,10=0,0,4,0,0,0,0,8,61,56,58,57,62,59,77,0,80,82,76,91,87,76,82,91,0,94,89,91,0,0,56,0,68,80,0,78,56,47,77,79,65,76,89,88,92
l24,10=0,34,0,0,0,0,32,1,42,49,68,66,78,71,83,0,82,73,79,91,91,90,91,91,90,0,89,89,0,0,63,0,76,64,0,0,73,34,62,59,82,76,67,88,59
l25,10=0,2,0,0,0,0,0,1,61,41,64,59,62,66,68,0,60,75,75,85,92,87,59,91,90,94,0,91,0,0,29,0,81,74,0,70,74,66,78,74,2,0,89,88,93
l26,10=0,0,0,0,0,0,0,3,70,32,56,61,61,47,78,0,77,21,68,91,83,92,86,92,89,82,88,0,0,0,0,0,78,83,0,71,83,81,81,58,55,87,83,80,85
l27,10=31,33,0,40,0,68,0,0,8,0,0,20,22,0,88,0,87,94,54,53,58,0,0,0,42,21,16,0,0,0,0,94,28,46,0,71,63,43,53,69,97,63,29,0,0
l28,10=68,19,3,39,31,65,38,1,0,52,69,37,0,36,90,0,94,94,44,24,57,0,0,0,27,0,0,0,0,0,98,0,51,44,0,0,0,0,55,48,97,59,2,1,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,49,0,44,0,77,75,69,81,75,0,0,55,82,0,95,0,94,92,92,91,92,90,95,65,65,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,6,0,0,61,6,46,44,87,85,43,84,87,0,0,75,68,90,0,0,94,92,92,91,92,94,95,28,55,63
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,9,62,84,16,76,72,0,0,84,0,90,95,0,0,92,92,91,92,93,95,0,0,53
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,72,73,73,78,81,0,0,69,0,90,95,0,94,0,92,91,91,81,90,0,7,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,57,39,78,77,0,0,80,0,90,95,0,94,92,0,91,92,89,94,0,0,0
l34,10=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,68,0,46,38,52,5,86,83,42,75,75,0,0,84,83,90,95,0,94,92,92,0,92,97,95,37,0,0
l35,10=0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,60,0,0,52,47,46,0,65,64,47,48,67,0,0,91,66,90,95,0,93,92,92,91,0,97,95,0,48,0
l36,10=0,2,0,0,0,40,0,0,0,0,28,0,11,0,68,0,74,84,0,39,46,0,0,61,63,50,1,55,0,0,96,88,55,95,0,83,83,87,91,95,0,95,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,71,0,37,74,49,0,0,59,61,45,0,78,0,0,91,85,68,95,0,82,91,55,91,95,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,30,0,60,0,82,0,35,74,0,84,60,51,42,84,85,65,84,87,0,0,43,0,64,20,0,0,0,0,45,0,0,0,0,90,95
l39,10=0,0,7,0,0,0,10,2,16,0,30,0,0,0,82,0,75,76,66,43,86,0,46,74,89,89,88,78,0,0,0,0,61,34,0,0,0,0,0,14,0,0,91,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,6,0,9,0,55,0,0,45,74,88,76,70,37,81,88,20,88,79,0,0,0,0,0,19,0,0,0,0,0,0,0,0,91,88,0
l41,10=0,0,0,0,0,0,0,0,36,25,5,36,31,0,77,0,80,81,75,91,85,72,0,86,89,91,88,47,0,0,0,70,0,0,0,0,0,0,0,0,37,0,91,88,93
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,12,0,63,0,58,59,53,86,66,78,66,88,89,88,80,90,0,0,0,0,7,0,0,0,0,0,63,0,0,0,88,88,92
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,65,74,63,73,0,83,81,86,88,90,0,0,0,0,63,26,0,0,0,0,16,0,32,0,90,65,92
l44,10=0,0,0,0,0,0,0,0,0,0,0,25,16,0,50,0,5,38,31,79,68,0,75,90,89,91,88,84,0,0,2,0,61,44,0,0,54,0,26,0,0,0,91,88,70

l0,11=0,88,86,81,92,90,85,0,77,57,77,81,73,78,22,0,66,59,32,9,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=85,0,86,85,92,89,85,0,79,86,78,79,74,48,46,0,50,75,36,20,0,0,0,0,0,0,0,0,0,0,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=87,86,0,77,91,90,85,0,79,55,80,80,72,78,42,0,67,66,0,45,0,0,0,0,31,0,20,0,0,0,36,52,0,0,0,0,0,0,0,0,0,0,0,8,0
l3,11=93,88,71,0,92,90,85,0,66,2,77,78,61,24,0,0,40,41,29,0,0,0,0,0,0,0,0,0,0,0,69,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=93,88,86,85,0,90,85,0,78,56,4,81,68,26,16,0,61,48,0,0,0,0,0,0,0,0,0,0,0,0,43,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=84,87,86,78,92,0,72,0,74,55,82,81,72,80,17,0,45,57,21,16,0,0,0,0,0,0,0,0,0,0,41,56,0,0,0,0,0,0,6,0,1,0,0,0,0
l6,11=84,88,86,81,92,73,0,0,79,17,70,84,73,81,20,0,61,73,46,23,0,0,0,0,0,14,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=77,86,87,78,74,89,85,0,80,88,81,84,74,81,79,0,79,74,21,67,29,49,0,46,12,58,57,55,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,10,0
l8,11=80,85,82,42,85,81,80,0,0,85,84,81,72,78,57,0,72,67,76,63,4,55,0,40,37,32,49,48,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=80,83,82,42,85,84,69,0,78,0,84,84,75,81,79,0,78,57,53,20,3,50,0,40,45,34,42,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
l10,11=53,47,48,49,30,86,78,0,79,50,0,81,76,79,49,0,90,67,86,23,24,25,40,45,40,43,51,64,0,0,20,0,0,0,0,0,0,0,0,0,0,0,21,35,0
l11,11=65,48,46,73,82,84,80,0,78,85,84,0,74,80,82,0,82,26,79,48,20,5,0,37,0,27,52,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0
l12,11=79,83,56,44,59,83,80,0,78,85,85,81,0,79,81,0,82,41,78,20,23,24,29,37,37,73,42,53,0,0,0,30,0,0,0,0,0,0,0,0,0,0,15,22,0
l13,11=71,77,82,64,76,84,80,0,78,87,84,84,76,0,75,0,79,67,76,61,48,50,35,62,2,57,55,41,0,0,38,55,0,0,0,0,0,0,0,0,34,0,0,11,0
l14,11=13,39,39,0,23,2,1,0,26,25,75,80,71,29,0,0,89,93,90,29,94,40,19,42,41,43,74,67,0,0,30,73,0,1,0,0,0,0,0,42,35,11,80,45,19
l15,11=31,15,43,29,45,9,47,0,73,85,85,80,75,78,89,0,0,5,90,77,88,40,34,44,73,32,53,61,0,0,43,46,0,8,0,0,0,0,0,36,3,10,20,54,15
l16,11=15,38,13,10,31,19,34,0,22,3,33,19,33,18,54,0,8,0,51,28,30,17,0,34,51,7,44,48,0,0,55,82,0,16,0,0,0,38,55,63,85,83,42,42,23
l17,11=4,17,0,33,1,5,21,1,27,22,83,80,71,49,90,0,90,93,0,86,94,44,13,44,51,27,54,63,0,0,21,43,0,0,0,0,0,0,0,0,0,17,0,23,19
l18,11=0,6,42,0,0,12,64,0,23,16,61,67,46,23,53,0,74,92,90,0,98,78,67,49,91,85,81,78,0,0,45,65,31,17,0,22,1,0,63,69,73,75,79,44,25
l19,11=0,0,0,0,0,0,0,0,20,17,74,67,64,23,90,0,90,95,90,89,0,77,0,42,91,86,84,76,0,0,0,72,3,1,0,0,0,0,56,36,68,51,21,43,24
l20,11=0,0,0,0,0,0,0,0,63,61,55,47,51,57,63,0,63,59,66,77,76,0,99,84,82,83,80,89,0,0,0,0,60,72,0,59,1,13,79,54,0,0,66,72,74
l21,11=0,0,0,0,0,0,0,0,0,0,59,51,61,52,60,0,68,0,52,87,0,90,0,85,92,83,86,90,0,0,0,0,0,73,0,40,0,4,57,0,12,0,80,60,55
l22,11=0,0,0,0,0,0,0,2,61,30,73,58,54,63,66,0,71,62,76,70,37,85,88,0,92,82,86,90,0,0,0,50,70,83,0,60,73,67,78,43,52,51,82,84,20
l23,11=0,0,14,0,0,0,0,0,20,36,51,0,57,0,41,0,64,72,81,85,82,75,84,85,0,86,87,85,0,0,35,45,63,41,0,43,43,0,73,68,62,5,63,90,85
l24,11=0,0,0,0,0,0,2,0,21,36,72,59,68,57,73,0,68,22,69,87,89,86,83,84,92,0,87,70,0,0,34,23,60,43,0,31,49,42,60,0,0,0,70,89,80
l25,11=0,0,0,0,0,0,0,2,17,16,50,58,46,23,71,0,54,55,62,81,87,74,76,84,92,86,0,83,0,0,17,33,70,28,0,19,52,51,42,52,33,41,87,91,86
l26,11=0,0,0,0,0,0,0,0,59,62,66,43,53,16,71,0,64,58,69,78,78,90,89,85,89,72,83,0,0,0,0,11,72,73,0,68,77,74,75,0,53,68,76,79,76
l27,11=0,15,19,43,35,26,0,0,16,0,19,0,9,20,18,0,37,95,30,18,17,0,0,0,32,30,36,0,0,0,0,82,0,19,0,22,48,62,68,52,93,49,0,26,5
l28,11=14,9,25,43,31,26,0,3,0,0,0,19,37,23,27,0,39,95,25,16,18,0,0,34,24,26,54,2,0,0,88,0,20,14,0,13,58,41,79,45,93,46,10,22,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,14,0,51,0,64,76,34,74,58,0,0,0,35,0,94,0,90,89,93,91,88,89,85,33,32,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,37,0,59,51,82,76,32,66,64,0,0,30,18,86,0,0,90,89,93,91,37,89,85,0,6,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,58,42,52,77,34,54,66,0,0,70,28,86,94,0,0,90,93,89,79,73,79,0,0,16
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,61,36,57,59,0,0,55,57,86,94,0,90,0,93,91,83,84,80,62,44,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,66,0,2,59,66,0,0,51,1,86,94,0,90,90,0,91,88,86,85,0,0,0
l34,11=0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,0,16,10,63,30,70,73,37,44,66,0,0,52,56,86,94,0,89,89,93,0,88,93,89,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26,44,0,19,9,46,0,29,49,0,73,0,0,0,59,46,86,25,0,54,86,93,91,0,93,89,0,2,0
l36,11=0,0,0,0,0,1,0,0,0,0,0,0,0,9,19,0,3,54,0,22,20,0,0,33,41,0,37,36,0,0,75,28,27,94,0,24,86,93,91,92,0,89,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,25,80,21,77,18,0,0,42,25,0,53,66,0,0,54,60,86,94,0,53,85,92,91,92,93,0,0,20,0
l38,11=0,0,0,0,0,0,0,0,0,0,9,1,21,0,81,0,19,67,0,77,2,66,35,78,39,40,81,71,0,0,0,0,22,0,0,0,23,0,0,0,0,0,0,94,91
l39,11=0,0,0,0,0,0,0,0,0,0,19,0,21,0,81,0,74,47,27,79,71,46,14,76,90,81,86,73,0,0,0,14,24,0,0,0,22,0,0,0,0,11,89,0,91
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,19,80,27,77,75,70,6,1,86,76,79,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,92,0
l41,11=0,0,0,0,0,0,0,0,20,20,41,57,46,18,21,0,76,80,83,87,86,72,31,79,86,83,86,74,0,0,0,62,0,0,0,15,0,0,0,0,54,30,88,92,91
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,53,49,0,76,70,73,67,74,86,82,86,84,0,0,0,0,64,0,0,1,0,0,59,1,0,28,88,94,91
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,7,0,58,0,0,58,38,73,64,76,65,82,66,79,86,80,0,0,0,0,59,47,0,42,53,0,59,0,0,0,87,88,89
l44,11=0,0,0,0,0,0,0,0,0,0,0,15,34,0,63,0,38,58,33,72,20,73,53,84,90,83,80,59,0,0,0,0,60,0,0,0,44,0,0,26,0,0,88,88,88

l0,12=0,88,85,59,89,86,84,0,62,90,66,33,61,85,17,0,67,72,0,18,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=88,0,83,77,89,86,83,0,85,85,47,56,77,57,16,0,43,70,0,16,0,0,0,0,0,0,0,0,0,0,27,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=88,84,0,75,89,86,80,0,85,85,80,82,75,81,12,0,61,0,58,71,32,23,0,7,2,28,26,0,0,0,25,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=55,88,56,0,89,86,55,0,62,76,41,12,39,81,0,0,20,64,49,0,0,0,0,0,0,0,0,0,0,0,39,55,0,0,0,0,0,0,0,0,15,0,0,0,0
l4,12=88,88,85,77,0,86,84,3,85,85,44,32,40,81,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,34,68,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,12=54,88,85,69,90,0,84,0,62,53,80,24,42,81,15,0,41,61,55,15,0,0,0,0,18,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=88,88,56,65,89,86,0,0,85,90,82,57,61,81,14,0,30,69,58,19,2,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=87,85,85,75,85,86,83,0,85,90,74,84,79,85,65,0,73,66,68,74,0,48,0,14,54,55,25,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=86,84,82,71,85,83,83,3,0,85,80,82,52,79,62,0,70,67,75,41,40,24,30,34,31,28,27,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l9,12=86,83,82,46,85,83,80,0,84,0,80,84,81,85,18,0,74,67,53,18,45,43,0,16,41,38,30,36,0,0,31,24,0,0,0,0,0,0,0,0,0,0,0,2,0
l10,12=63,83,79,60,80,83,79,3,83,61,0,84,81,81,43,0,83,70,87,65,49,21,34,67,35,39,21,50,0,0,34,58,0,0,0,0,0,0,0,0,0,0,8,58,0
l11,12=85,83,79,21,82,81,78,3,83,86,80,0,78,85,72,0,45,68,76,60,49,11,0,10,19,36,30,34,0,0,30,38,0,0,0,0,0,0,0,0,0,0,0,26,0
l12,12=85,83,81,42,53,82,79,2,49,86,82,83,0,81,64,0,74,61,76,75,76,27,47,12,72,72,25,28,0,0,26,0,0,0,0,0,0,0,0,0,0,0,35,0,6
l13,12=87,69,82,63,85,83,61,1,83,91,85,85,81,0,61,0,76,0,75,16,42,0,54,13,32,33,42,35,0,0,25,21,0,0,0,0,0,0,0,0,14,0,0,24,0
l14,12=69,77,37,2,0,70,27,1,72,53,43,65,73,58,0,0,83,95,88,71,98,27,0,67,30,48,52,39,0,0,44,76,0,6,0,0,0,0,10,0,19,9,82,88,43
l15,12=80,77,76,6,79,80,31,0,75,55,85,68,78,74,86,0,0,77,88,70,81,36,35,0,43,37,33,58,0,0,41,67,0,0,0,0,0,0,0,0,2,0,46,75,38
l16,12=54,43,0,21,0,28,37,3,45,29,24,44,58,0,53,0,50,0,88,74,62,2,0,65,21,11,8,21,0,0,51,85,0,38,0,0,0,0,16,28,57,53,51,81,80
l17,12=0,0,48,10,0,65,34,5,71,29,76,65,72,56,87,0,82,93,0,83,94,35,26,44,51,47,37,63,0,0,45,77,0,0,0,0,0,0,2,18,19,7,0,69,0
l18,12=55,63,65,8,11,64,62,1,61,43,45,55,71,46,84,0,78,97,88,0,98,67,77,75,85,86,50,77,0,0,44,67,58,59,0,57,0,0,57,41,50,43,75,85,86
l19,12=0,0,23,0,0,0,17,0,59,43,83,82,78,40,88,0,83,97,88,88,0,52,0,85,87,88,86,60,0,0,75,61,0,60,0,0,0,0,31,38,90,0,85,83,70
l20,12=0,0,7,0,0,0,0,3,50,73,53,53,49,0,67,0,65,54,69,86,74,0,99,90,84,85,80,93,0,0,0,0,52,75,0,60,54,64,70,59,14,0,72,76,74
l21,12=0,0,0,0,0,0,0,0,68,0,56,2,69,72,0,0,71,0,74,88,0,92,0,90,87,86,84,94,0,0,0,0,0,74,0,0,0,0,56,40,0,0,83,0,84
l22,12=0,0,0,0,0,0,0,7,64,67,65,46,53,50,63,0,0,63,72,75,85,91,78,0,87,87,85,94,0,0,2,0,72,82,0,67,64,68,73,70,0,54,75,79,65
l23,12=0,0,0,0,0,24,34,15,49,45,28,38,70,39,38,0,74,53,81,88,90,86,82,91,0,88,86,91,0,0,27,0,65,67,0,73,16,0,68,39,33,38,78,92,83
l24,12=0,0,13,0,0,0,0,4,49,50,63,45,68,41,73,0,69,52,78,88,97,90,71,91,87,0,86,85,0,0,25,50,64,72,0,58,0,0,58,25,65,35,85,70,92
l25,12=0,0,8,0,0,0,0,9,48,38,25,45,42,46,69,0,59,45,61,65,85,69,66,91,87,88,0,79,0,0,1,53,58,56,0,57,59,0,44,39,24,43,85,87,81
l26,12=0,0,0,0,0,0,0,12,65,67,58,60,45,57,67,0,67,69,68,74,74,91,84,91,81,72,81,0,0,0,0,4,71,75,0,76,73,53,72,57,62,60,74,71,77
l27,12=0,38,16,35,42,16,37,1,0,19,17,56,55,12,37,0,33,97,82,49,27,0,0,6,16,16,1,0,0,0,0,88,43,41,0,66,52,69,72,66,88,48,0,40,33
l28,12=8,44,59,14,28,55,0,1,0,2,25,27,0,6,45,0,30,97,83,36,7,0,0,0,0,15,26,0,0,0,86,0,47,0,0,62,61,0,90,64,56,57,0,32,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,33,0,66,65,70,63,74,0,0,59,56,0,92,0,88,87,95,90,90,84,87,0,43,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,44,0,28,28,65,47,72,61,71,30,39,0,0,22,0,82,0,0,88,87,95,90,90,91,87,0,23,0
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,46,0,60,64,51,56,67,0,0,56,61,82,92,0,0,87,95,80,79,77,84,32,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,52,45,0,56,58,0,0,49,62,82,91,0,88,0,96,90,89,78,85,36,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,54,0,0,0,9,0,0,57,0,82,78,0,88,87,0,90,87,77,64,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,48,30,37,37,67,47,70,67,61,32,81,0,0,41,86,82,92,0,87,87,96,0,92,96,92,43,49,36
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,56,45,31,38,16,79,42,29,41,26,0,0,78,76,82,92,0,86,87,96,90,0,96,92,0,3,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,95,48,49,52,1,0,0,37,48,9,11,0,0,86,80,82,92,0,84,87,95,90,93,0,92,0,0,0
l37,12=0,0,0,0,26,0,0,0,0,0,0,0,0,0,31,0,0,87,40,64,0,0,0,61,43,34,47,24,0,0,75,87,82,92,0,88,87,87,90,93,96,0,0,33,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,33,0,78,0,25,58,0,64,70,58,56,83,64,78,85,69,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,92,87
l39,12=0,0,0,0,0,0,0,0,1,0,20,31,0,26,76,0,67,75,36,71,81,69,0,82,86,71,84,65,0,0,28,52,48,0,0,0,0,0,20,0,0,9,88,0,92
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,3,0,51,0,30,74,0,73,52,75,59,75,74,80,80,82,0,0,26,0,0,0,0,0,0,0,14,0,0,0,84,89,0
l41,12=0,0,0,0,0,0,1,0,36,37,58,0,53,6,74,0,65,81,76,88,88,60,47,86,87,86,85,78,0,0,33,0,0,42,0,0,0,0,44,0,30,37,88,91,93
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,62,17,80,75,78,66,89,85,79,84,88,0,0,0,0,58,64,0,55,0,4,63,42,0,0,88,90,94
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,38,0,33,0,28,49,52,75,32,73,0,85,83,70,84,58,0,0,0,0,50,27,0,56,0,0,34,0,0,0,83,86,87
l44,12=0,0,0,0,0,0,0,0,0,0,47,0,19,0,55,0,58,0,57,67,72,82,0,82,84,80,82,74,0,0,0,0,56,48,0,0,0,0,0,2,2,0,86,89,80

l0,13=0,93,92,94,96,94,88,82,56,90,79,91,88,87,77,0,53,0,0,69,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=94,0,92,98,96,94,88,89,91,87,76,88,91,83,74,0,86,66,0,60,0,0,0,0,0,0,0,0,0,0,75,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=94,93,0,93,95,93,88,83,91,83,53,91,91,88,39,0,53,36,64,77,25,0,0,25,38,21,35,0,0,0,68,13,0,0,0,0,0,0,0,0,0,0,0,0,0
