l3,13=89,95,96,0,84,96,94,87,47,21,3,48,63,93,44,0,43,76,0,7,0,0,0,0,0,0,0,0,0,0,75,67,0,0,0,0,0,0,0,0,4,0,0,0,0
l4,13=92,98,96,94,0,94,94,83,66,39,3,66,60,73,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=93,98,96,94,86,0,94,89,51,39,4,58,70,95,26,0,23,61,65,13,0,0,0,0,0,0,0,0,0,0,65,50,0,0,0,0,0,0,0,5,0,0,0,0,0
l6,13=92,55,97,94,86,95,0,97,79,36,16,73,89,97,51,0,79,73,82,43,4,0,0,0,33,13,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=92,92,88,94,81,87,94,0,80,63,12,89,89,97,88,0,79,27,86,43,0,17,3,71,77,72,59,0,0,0,27,42,0,0,0,0,0,0,0,0,0,0,0,29,0
l8,13=82,89,96,69,81,82,94,98,0,64,13,84,86,20,89,0,79,63,85,15,9,6,32,50,0,28,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0
l9,13=84,91,93,0,78,90,64,85,78,0,42,89,90,98,84,0,85,76,83,23,17,25,0,67,50,46,33,46,0,0,44,41,0,0,0,0,0,0,0,0,0,0,0,20,0
l10,13=85,92,92,80,52,55,64,76,74,68,0,89,90,96,31,0,92,73,92,66,30,0,0,86,47,55,44,46,0,0,42,31,0,0,0,0,0,0,0,0,0,0,13,65,0
l11,13=84,92,91,75,80,88,90,93,77,76,42,0,90,98,92,0,82,47,89,21,14,27,0,58,39,0,49,46,0,0,36,64,0,0,0,0,0,0,0,0,0,0,0,45,0
l12,13=82,92,91,85,76,88,90,90,76,72,42,89,0,98,92,0,91,38,92,89,56,13,31,53,51,85,47,46,0,0,57,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=83,91,91,86,60,89,90,96,26,76,42,89,90,0,85,0,89,45,89,20,15,14,39,67,35,49,33,26,0,0,27,38,0,0,0,0,0,0,0,0,0,0,0,78,0
l14,13=68,65,18,41,0,15,44,72,73,25,17,61,87,56,0,0,92,95,96,69,98,28,23,16,50,56,49,5,0,0,55,72,0,0,0,0,0,0,0,0,9,13,84,91,71
l15,13=73,83,75,58,18,45,72,82,72,70,42,80,90,98,97,0,0,94,96,95,93,50,67,75,78,86,33,47,0,0,54,77,0,0,0,0,0,0,0,0,18,0,18,0,64
l16,13=23,33,40,40,1,3,40,24,64,13,10,41,57,31,33,0,23,0,96,80,36,0,0,43,43,38,18,3,0,0,63,87,0,35,0,0,0,18,57,45,37,38,0,88,86
l17,13=1,16,16,0,0,49,43,64,69,25,16,59,88,60,97,0,92,99,0,99,98,29,71,77,51,55,48,47,0,0,54,76,0,0,0,0,0,0,0,13,5,5,75,91,87
l18,13=51,50,33,1,0,10,44,64,55,23,18,53,87,39,94,0,76,99,96,0,98,58,75,78,56,61,64,84,0,0,56,70,37,22,0,4,1,0,11,35,36,30,71,36,59
l19,13=0,0,14,0,0,0,15,0,39,21,18,45,88,49,97,0,92,99,96,99,0,28,63,88,94,97,52,43,0,0,57,65,0,0,0,0,0,0,12,16,31,13,55,89,86
l20,13=0,0,0,0,0,0,0,44,28,55,0,67,58,29,70,0,75,0,77,97,79,0,99,94,92,97,84,97,0,0,0,2,71,78,0,80,68,72,79,32,18,45,89,83,69
l21,13=0,0,0,0,0,0,0,58,67,1,0,0,84,91,72,0,86,0,86,91,86,95,0,91,93,92,91,95,0,0,0,0,82,76,0,0,0,0,85,0,0,0,92,2,86
l22,13=0,0,0,0,0,0,0,58,53,20,33,39,60,51,9,0,24,62,77,80,83,95,86,0,94,97,95,97,0,0,0,0,74,78,0,72,79,57,79,83,0,25,91,90,71
l23,13=0,0,0,0,0,0,27,55,0,29,22,39,74,50,76,0,72,69,89,94,95,92,95,93,0,97,95,94,0,0,0,44,73,69,0,73,46,19,82,26,22,80,98,96,88
l24,13=0,0,14,0,0,0,25,65,45,34,25,0,84,64,94,0,85,83,91,97,95,93,81,92,94,0,95,94,0,0,52,57,63,80,0,4,30,3,78,6,13,36,98,96,88
l25,13=0,0,16,0,0,0,0,43,50,18,20,49,58,47,83,0,18,45,66,93,79,46,79,93,94,97,0,71,0,0,34,0,75,70,0,77,66,64,2,54,0,47,98,96,89
l26,13=0,0,0,0,0,0,0,29,51,46,30,55,59,38,54,0,68,61,63,92,64,94,95,93,90,95,73,0,0,0,35,5,77,70,0,86,65,65,93,75,15,46,84,89,82
l27,13=0,19,3,40,15,13,14,43,0,18,5,34,73,20,18,0,17,99,87,65,30,0,0,0,0,30,39,0,0,0,0,99,71,58,0,29,26,29,83,55,37,18,0,0,0
l28,13=14,39,0,38,13,11,0,24,0,15,4,45,51,30,16,0,17,99,96,66,20,0,0,0,36,27,0,1,0,0,99,0,49,70,0,31,34,40,94,44,20,19,34,72,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,21,28,71,73,32,76,74,0,0,53,24,0,92,0,91,93,94,96,90,87,42,23,46,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,50,0,73,26,77,46,57,76,26,0,0,13,37,84,0,0,91,92,92,96,93,88,93,22,24,12
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,66,0,48,64,22,79,84,0,0,79,52,84,92,0,0,93,94,95,82,83,93,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,37,0,39,34,29,49,69,0,0,59,38,84,68,0,91,0,94,95,93,83,93,0,2,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,51,0,23,27,0,48,51,0,0,50,29,84,81,0,91,93,0,95,84,87,65,0,0,0
l34,13=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,54,10,68,30,48,69,50,4,89,0,0,28,93,84,92,0,91,93,94,0,94,98,99,0,17,47
l35,13=0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,86,61,90,39,22,0,49,42,21,81,28,0,0,33,48,84,92,0,34,72,71,96,0,98,99,16,63,0
l36,13=0,0,0,0,0,1,0,0,0,0,0,0,0,8,13,0,8,99,68,72,29,16,0,0,37,31,0,8,0,0,95,55,84,91,0,36,38,54,96,94,0,99,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,12,97,53,88,37,35,0,32,48,28,56,21,0,0,36,56,76,92,0,69,60,37,96,94,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,76,88,32,85,61,87,92,94,94,82,0,0,0,34,17,0,0,0,0,0,0,0,0,0,0,99,92
l39,13=0,0,0,0,0,0,0,21,17,0,12,27,2,55,86,0,0,81,78,4,32,27,0,79,91,90,83,79,0,0,0,34,45,0,0,0,0,0,0,11,0,0,99,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,38,83,73,2,73,43,72,77,82,90,91,86,0,0,0,0,0,0,0,0,0,0,16,0,0,0,98,96,0
l41,13=0,0,0,0,0,0,0,0,0,0,22,0,62,43,27,0,69,96,94,97,95,65,58,78,93,96,86,78,0,0,36,0,38,0,0,0,0,0,2,0,5,17,99,99,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,33,57,0,94,68,86,60,91,92,91,93,70,0,0,0,0,29,6,0,0,0,0,18,0,0,0,98,96,88
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,35,0,43,0,42,0,0,83,19,86,55,86,81,86,91,85,0,0,0,0,46,26,0,18,10,0,0,0,0,0,98,96,85
l44,13=0,0,0,0,0,0,0,0,0,0,6,7,8,0,45,0,14,0,0,60,71,89,0,85,91,92,82,80,0,0,0,0,0,0,0,0,0,0,0,4,0,1,98,96,92

l0,14=0,98,98,98,100,100,99,98,98,99,96,91,46,76,76,0,72,56,0,75,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=96,0,97,97,97,100,99,99,98,90,82,91,46,81,0,0,73,52,76,84,0,0,0,0,0,0,0,0,0,0,61,55,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,14=65,96,0,97,91,98,99,99,98,100,94,98,47,79,91,0,87,55,82,73,0,0,0,0,0,12,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=97,89,86,0,100,100,92,94,80,84,58,72,46,80,69,0,37,41,79,0,0,0,0,0,0,0,0,0,0,0,63,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=96,83,85,97,0,89,93,69,98,91,59,91,46,81,67,0,40,38,71,0,0,0,0,0,0,0,0,0,0,0,70,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=96,97,85,97,96,0,100,99,98,100,96,91,46,93,86,0,56,47,82,87,32,0,0,0,0,0,0,0,0,0,70,94,0,0,0,0,0,0,0,0,16,0,0,0,0
l6,14=65,96,98,97,96,100,0,99,98,99,96,92,86,95,81,0,88,92,91,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=67,97,98,97,91,98,99,0,100,99,96,85,100,98,97,0,96,0,91,93,85,0,0,88,65,66,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
l8,14=65,96,97,35,96,98,99,100,0,100,96,99,99,93,98,0,97,57,98,99,0,50,0,90,95,64,79,51,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,51,0
l9,14=65,82,100,58,96,100,99,100,99,0,97,100,100,100,95,0,99,54,82,99,18,50,0,81,95,66,43,51,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=68,96,73,58,62,100,100,100,100,100,0,100,100,100,85,0,100,57,99,100,67,20,0,100,100,73,63,52,0,0,94,91,0,0,0,0,0,0,0,0,85,0,80,70,0
l11,14=65,96,98,68,96,99,99,100,100,100,96,0,100,100,98,0,97,52,98,99,66,51,0,80,93,66,43,65,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,45
l12,14=68,96,97,97,73,98,100,100,99,100,97,100,0,100,98,0,100,45,99,99,79,46,57,81,98,98,60,4,0,0,40,71,0,0,0,0,0,0,0,0,0,0,59,89,0
l13,14=64,96,79,53,97,100,99,100,98,100,97,100,100,0,98,0,99,49,98,96,61,23,0,0,97,73,31,53,0,0,40,28,0,0,0,0,0,0,0,0,0,0,0,92,20
l14,14=36,0,69,30,44,98,40,77,98,82,29,61,98,99,0,0,100,56,99,100,100,15,0,99,98,72,63,61,0,0,97,98,0,61,0,0,0,0,0,89,93,97,98,97,92
l15,14=67,93,71,43,49,93,73,78,97,84,60,62,100,100,99,0,0,32,99,100,67,62,0,99,93,72,63,63,0,0,100,99,0,0,0,0,0,0,27,0,10,0,94,94,98
l16,14=10,45,50,41,46,57,43,37,95,67,28,22,59,52,89,0,13,0,94,100,67,0,0,25,80,44,44,42,0,0,100,100,60,0,0,1,0,0,12,63,100,99,94,73,58
l17,14=0,91,53,54,55,93,73,79,99,81,97,100,100,99,99,0,100,98,0,100,100,0,60,99,99,97,62,61,0,0,96,99,0,47,0,0,0,0,0,0,8,94,96,97,97
l18,14=78,93,62,0,3,99,73,25,97,82,59,61,98,99,99,0,60,98,99,0,100,68,66,99,99,72,100,62,0,0,98,98,0,7,0,0,0,0,99,85,98,99,98,98,98
l19,14=0,0,0,0,0,64,4,77,74,44,59,61,99,97,99,0,100,98,99,100,0,61,0,99,100,99,64,62,0,0,98,98,0,0,0,0,0,0,0,98,98,99,98,98,98
l20,14=0,0,0,0,0,0,0,57,22,83,4,92,89,66,75,0,98,0,0,100,98,0,99,100,98,99,89,100,0,0,0,0,87,98,0,94,92,76,99,91,0,90,98,98,94
l21,14=0,0,0,0,0,0,0,0,7,29,0,0,98,0,27,0,0,0,97,100,49,100,0,99,98,98,98,98,0,0,0,0,98,0,0,0,0,0,49,0,0,0,95,66,93
l22,14=0,0,0,0,0,0,0,93,94,84,90,28,93,29,97,0,97,92,97,100,100,100,97,0,100,99,100,100,0,0,0,89,91,93,0,74,98,77,99,97,89,0,97,98,98
l23,14=0,0,0,0,0,0,0,61,76,91,94,94,97,99,99,0,89,95,96,100,99,98,97,100,0,99,100,97,0,0,88,91,98,98,0,97,95,92,99,90,0,98,98,98,98
l24,14=0,0,0,0,0,0,20,8,89,76,95,44,98,98,99,0,97,57,98,100,100,100,67,100,100,0,100,97,0,0,89,91,98,98,0,72,54,0,63,90,94,98,98,99,99
l25,14=0,0,0,0,0,0,0,52,97,74,90,93,91,84,99,0,97,93,95,100,98,85,97,99,100,98,0,97,0,0,36,0,98,90,0,96,89,84,85,84,0,90,98,98,94
l26,14=0,0,0,0,0,0,0,60,95,94,70,97,45,74,99,0,97,73,95,100,79,100,98,100,98,98,98,0,0,0,78,0,98,98,0,97,97,95,99,97,17,93,98,98,98
l27,14=28,68,0,42,56,87,0,2,71,76,56,0,25,39,87,0,63,98,92,97,66,0,0,0,70,52,7,28,0,0,0,100,69,56,0,47,13,21,72,63,100,100,0,46,0
l28,14=0,19,0,41,12,99,0,2,0,0,45,16,58,19,87,0,63,58,94,100,67,0,0,8,77,38,0,0,0,0,100,0,60,56,0,49,45,10,65,59,65,100,76,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,41,73,53,97,55,99,98,0,0,98,84,0,100,0,97,99,100,100,100,100,100,0,67,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,23,8,0,96,0,92,98,97,92,92,0,0,98,88,100,0,0,97,98,98,100,98,100,100,28,24,15
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,71,0,43,93,68,92,93,0,0,68,90,100,100,0,0,99,100,100,98,100,100,70,0,8
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,84,79,52,85,67,0,0,70,83,100,100,0,97,0,100,100,100,63,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,69,89,0,90,81,0,0,70,70,100,87,0,97,99,0,87,86,85,92,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,96,0,97,0,59,80,20,57,100,0,0,97,83,100,100,0,97,99,100,0,100,100,100,24,7,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,98,0,97,79,60,0,60,74,32,48,63,0,0,100,94,100,64,0,62,99,99,100,0,100,100,0,57,0
l36,14=0,0,0,0,0,24,0,0,0,0,24,0,0,0,77,0,5,98,10,97,67,0,0,22,1,18,0,0,0,0,100,55,70,62,0,61,31,98,100,100,0,100,0,13,0
l37,14=0,0,0,0,0,30,0,0,0,0,0,0,0,0,78,0,0,54,79,97,60,27,0,0,75,51,41,37,0,0,100,98,100,100,0,96,99,57,100,100,100,0,0,9,0
l38,14=0,0,0,0,0,0,0,0,0,0,31,0,66,0,99,0,81,56,94,100,80,97,39,97,100,97,98,97,0,0,0,17,0,0,0,60,0,0,1,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,68,75,0,32,0,95,93,98,0,58,92,93,100,73,93,0,97,97,97,98,96,0,0,88,0,96,78,0,0,0,0,0,45,2,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,40,0,2,94,0,94,90,90,95,94,90,12,95,96,96,93,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,12,0,0,7,90,0,96,96,98,0,97,95,96,100,99,93,0,99,99,97,98,97,0,0,94,0,24,0,0,2,0,0,0,75,92,95,98,99,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,2,0,97,0,0,55,88,100,80,98,96,99,98,98,99,97,0,0,0,0,93,90,0,22,1,0,0,0,0,0,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,3,0,24,0,80,0,0,87,34,96,85,94,80,97,79,96,98,95,0,0,0,0,87,89,0,84,0,0,74,37,0,32,98,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,64,0,91,0,93,50,78,98,96,95,61,98,98,96,98,94,0,0,0,0,0,55,0,0,0,0,0,0,0,86,98,98,98

l0,15=0,100,100,100,100,100,100,86,100,100,79,100,98,99,72,0,55,55,43,65,0,0,0,0,0,1,0,0,0,0,63,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,99,100,100,98,99,46,0,98,46,94,80,13,0,0,0,0,0,0,0,0,0,81,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,99,100,100,100,100,13,99,98,100,99,0,94,59,65,97,28,0,0,0,0,61,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,99,98,99,100,61,99,85,76,0,55,56,65,0,0,0,0,0,0,0,0,0,0,0,71,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,64,99,89,85,61,57,99,86,0,60,56,66,59,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,94,100,100,0,100,99,99,100,99,100,98,99,100,0,61,54,62,73,87,0,0,0,0,0,0,0,0,0,71,60,0,0,0,0,0,0,0,0,31,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,99,100,92,0,98,58,99,95,76,23,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=99,100,100,100,89,100,100,0,100,100,100,100,99,100,100,0,99,93,98,100,100,96,0,91,0,89,82,91,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,99,99,99,100,100,0,99,100,100,99,100,100,0,97,46,99,100,89,70,0,93,89,87,96,88,0,0,68,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,93,100,100,100,100,0,100,100,99,100,100,0,99,53,99,100,81,61,0,62,0,91,78,95,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,55,0
l10,15=61,98,25,82,98,100,100,62,100,100,0,100,99,100,95,0,60,58,99,96,93,0,0,63,95,99,97,91,0,0,11,22,0,0,0,0,0,0,0,0,79,0,59,68,90
l11,15=100,100,100,98,98,100,100,100,100,100,100,0,99,100,99,0,99,47,99,100,100,66,0,0,98,87,78,80,0,0,65,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=97,100,72,96,74,100,100,100,96,100,100,100,0,100,91,0,99,51,99,89,91,62,52,58,96,92,83,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,60,0
l13,15=99,100,91,74,100,100,99,100,100,100,100,100,99,0,94,0,99,56,90,98,52,61,1,45,84,90,0,89,0,0,66,46,0,0,0,0,0,0,0,0,0,0,3,0,0
l14,15=50,56,69,64,73,72,45,56,99,89,79,56,50,91,0,0,99,61,99,100,100,5,0,61,88,92,86,82,0,0,66,60,0,75,0,0,0,0,0,66,71,50,59,75,87
l15,15=58,93,72,70,96,78,59,64,98,98,79,60,99,99,100,0,0,60,99,99,100,65,58,61,87,91,99,91,0,0,72,59,0,3,0,0,0,0,0,5,79,34,57,74,93
l16,15=41,48,69,71,90,68,24,56,67,74,54,44,58,93,100,0,61,0,99,100,100,59,0,46,55,58,86,88,0,0,100,100,47,80,0,60,0,1,54,99,100,63,45,48,51
l17,15=5,91,66,78,89,68,51,92,100,92,100,100,99,92,100,0,99,100,0,100,100,64,56,61,100,100,85,86,0,0,70,92,0,19,0,0,0,0,0,0,89,52,99,75,85
l18,15=39,55,70,0,74,66,47,64,99,99,79,60,57,99,100,0,61,100,99,0,100,68,62,66,99,99,100,91,0,0,69,55,33,82,0,89,0,0,99,76,99,37,62,99,97
l19,15=0,47,9,0,0,71,51,64,89,69,80,60,58,86,100,0,98,100,99,100,0,68,53,66,99,100,99,87,0,0,76,60,0,0,0,0,0,0,99,99,99,63,62,75,97
l20,15=0,0,0,0,0,6,33,88,56,53,0,86,94,78,19,0,88,56,88,99,92,0,99,99,92,100,87,100,0,0,0,0,94,94,0,63,91,84,96,81,0,64,89,91,92
l21,15=0,0,0,0,0,0,0,52,0,37,0,0,94,79,0,0,88,0,88,99,81,99,0,99,99,98,97,100,0,0,0,0,93,0,0,0,45,0,2,0,0,0,89,91,46
l22,15=0,0,0,0,0,0,0,56,95,64,92,0,94,75,97,0,88,45,87,99,94,98,98,0,100,100,99,100,0,0,0,0,95,92,0,0,97,67,96,77,82,71,95,86,62
l23,15=0,0,0,0,0,0,0,4,75,1,90,86,96,84,98,0,92,95,96,97,96,95,95,100,0,100,100,97,0,0,78,73,97,91,0,96,50,74,82,65,70,88,95,99,97
l24,15=0,0,0,0,0,0,0,68,62,74,96,66,98,92,100,0,91,89,97,85,99,98,84,100,100,0,100,99,0,0,62,57,83,94,0,96,88,0,86,3,82,91,98,96,97
l25,15=0,0,0,0,0,0,0,64,93,41,91,28,91,9,99,0,87,89,81,99,99,92,93,99,100,100,0,99,0,0,0,0,94,81,0,67,89,85,92,90,0,82,98,99,94
l26,15=0,0,0,0,0,0,0,55,94,89,85,41,0,91,96,0,88,83,73,94,67,99,98,99,99,99,99,0,0,0,0,0,99,94,0,80,83,92,96,83,92,29,96,89,96
l27,15=40,60,60,81,96,75,58,0,90,12,31,48,51,86,97,0,59,100,68,97,93,0,0,0,62,58,0,0,0,0,0,100,54,91,0,97,71,38,63,100,100,57,0,57,0
l28,15=40,0,0,72,78,78,0,42,85,0,0,45,0,78,100,0,61,100,68,100,93,0,0,0,49,53,0,0,0,0,100,0,54,91,0,100,75,63,63,100,100,63,38,33,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,28,0,99,94,100,100,66,100,100,0,0,71,100,0,100,0,100,100,100,100,100,100,100,0,57,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,22,85,40,86,0,91,0,89,94,91,91,97,0,0,90,83,100,0,0,100,100,100,100,100,100,100,0,73,45
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,78,0,83,0,0,97,95,70,55,0,0,82,98,100,100,0,0,100,100,100,100,100,100,45,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2,90,67,87,93,57,0,0,64,89,100,100,0,100,0,100,100,100,98,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,55,77,0,74,69,0,0,26,86,100,99,0,100,100,0,91,92,89,93,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,99,84,98,0,67,60,56,99,99,0,0,68,62,100,100,0,100,100,100,0,100,100,100,0,3,11
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,25,97,0,96,92,67,0,62,62,0,99,97,0,0,68,62,98,100,0,100,100,65,100,0,100,100,33,0,0
l36,15=0,0,0,0,0,92,0,0,0,0,53,0,0,0,97,0,22,97,94,97,93,0,0,66,60,63,0,98,0,0,67,61,68,99,0,97,72,63,100,100,0,100,0,40,0
l37,15=0,0,0,0,9,53,0,0,0,0,0,0,0,0,90,0,45,97,62,82,93,58,0,57,60,63,91,38,0,0,99,95,100,100,0,100,100,63,100,100,100,0,0,42,0
l38,15=0,0,0,0,0,0,0,0,0,0,43,0,0,0,81,0,47,56,81,81,56,80,56,76,94,94,76,80,0,0,0,35,0,0,0,58,0,0,0,0,0,0,0,100,95
l39,15=0,0,0,0,0,0,0,0,0,1,52,0,64,0,88,0,74,37,80,92,85,89,69,72,99,87,99,79,0,0,54,23,35,39,0,0,0,0,0,0,0,0,99,0,97
l40,15=0,0,0,0,0,0,0,0,0,0,56,0,0,0,92,0,79,72,76,76,76,82,0,3,98,95,91,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,98,0
l41,15=0,0,0,0,0,0,0,5,10,0,66,0,39,79,98,0,76,97,97,72,99,54,0,86,99,99,99,88,0,0,47,0,0,0,0,3,0,0,76,0,69,0,98,100,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,65,0,71,0,42,55,0,94,35,93,82,92,99,99,88,98,0,0,0,0,0,68,0,35,0,0,0,0,0,0,98,99,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,3,0,72,0,38,57,54,59,55,60,48,90,78,92,95,85,0,0,0,0,56,64,0,62,0,0,61,44,0,0,93,96,92
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,10,0,79,0,59,0,39,78,40,85,55,75,99,92,99,86,0,0,0,0,69,0,0,0,0,0,0,0,0,2,98,97,97

