l3,13=56,84,92,0,90,92,91,82,89,81,58,73,52,78,3,0,41,49,0,19,0,0,0,0,0,0,0,0,0,0,19,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=83,84,92,92,0,92,91,52,89,87,35,84,78,58,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=83,84,93,92,90,0,91,84,84,79,76,85,62,42,2,0,34,63,53,55,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,13=83,83,93,92,88,92,0,88,89,84,76,85,88,82,24,0,73,48,75,74,0,0,0,0,2,5,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=78,83,90,90,59,91,91,0,89,88,72,90,90,88,82,0,69,0,81,74,0,23,7,47,67,69,58,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,13=75,83,91,90,76,75,91,87,0,88,72,90,89,17,83,0,69,60,81,54,40,10,26,27,14,19,40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0
l9,13=74,79,90,72,73,85,83,70,86,0,86,90,90,88,81,0,79,38,81,76,59,57,0,22,47,29,29,41,0,0,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=48,44,51,48,45,73,70,81,84,90,0,90,91,89,34,0,93,80,87,85,84,0,0,39,45,51,46,46,0,0,51,45,0,0,0,0,0,0,0,0,6,0,8,30,0
l11,13=74,43,90,50,75,88,85,88,86,91,88,0,91,89,86,0,70,11,82,76,15,43,0,12,15,0,46,49,0,0,42,49,0,0,0,0,0,0,0,0,0,0,0,29,0
l12,13=56,79,50,49,64,52,84,76,84,86,91,90,0,89,84,0,91,42,88,69,82,1,2,29,47,47,32,42,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,0
l13,13=78,47,91,51,70,70,86,87,69,91,90,90,91,0,62,0,88,51,87,66,52,12,32,35,41,45,39,17,0,0,2,58,0,0,0,0,0,0,0,0,5,0,4,27,0
l14,13=42,41,45,44,0,45,38,75,85,80,83,87,74,31,0,0,93,93,92,92,99,30,1,0,52,59,52,38,0,0,59,84,0,0,0,0,0,0,1,0,7,38,49,39,13
l15,13=42,43,48,46,0,47,45,48,62,86,91,86,91,86,97,0,0,51,92,89,93,31,54,34,18,24,24,50,0,0,56,49,0,0,0,0,0,0,0,0,0,0,4,18,24
l16,13=2,39,38,23,0,14,13,3,68,62,76,22,65,1,36,0,44,0,92,94,99,0,0,14,17,45,0,26,0,0,63,97,9,7,0,0,0,2,25,25,33,90,14,28,33
l17,13=0,0,0,0,1,36,21,52,71,73,83,85,82,33,97,0,93,98,0,94,99,34,57,42,21,25,32,43,0,0,58,90,0,0,0,0,0,0,0,10,6,21,43,33,29
l18,13=28,28,37,0,0,23,59,72,64,70,81,72,70,24,81,0,81,98,91,0,98,92,67,41,53,61,51,54,0,0,27,66,15,18,0,12,2,0,54,25,32,81,86,39,34
l19,13=0,0,29,0,0,5,0,0,54,71,82,56,81,28,97,0,93,99,92,94,0,76,54,85,97,100,90,43,0,0,72,83,0,0,0,0,0,0,9,23,33,62,84,36,32
l20,13=0,0,0,0,0,0,0,64,60,71,0,68,56,31,77,0,78,44,83,93,81,0,99,90,95,99,77,95,0,0,0,1,35,73,0,29,61,73,87,32,0,74,74,73,83
l21,13=0,0,0,0,0,0,0,58,74,0,0,0,73,76,71,0,79,1,83,85,81,97,0,89,95,92,82,95,0,0,0,0,76,66,0,22,0,0,75,0,0,0,81,70,83
l22,13=0,0,0,0,0,0,0,64,67,62,74,55,55,37,0,0,58,63,75,76,89,96,85,0,97,100,90,97,0,0,0,5,65,78,0,27,72,61,80,72,20,31,75,81,45
l23,13=0,0,0,0,0,0,10,68,20,75,74,56,83,25,87,0,87,64,91,90,97,95,95,92,0,100,91,90,0,0,14,46,61,24,0,45,0,17,87,20,19,89,89,88,88
l24,13=0,0,5,0,0,0,16,72,49,58,84,7,90,43,95,0,88,72,90,93,97,96,74,90,97,0,91,94,0,0,38,37,69,49,0,40,35,10,67,14,22,59,89,88,90
l25,13=0,0,8,0,0,0,0,35,53,51,59,63,54,29,88,0,37,26,68,88,86,71,74,90,97,100,0,74,0,0,24,0,79,21,0,40,66,66,48,38,0,66,89,88,83
l26,13=0,0,0,0,0,0,0,15,66,61,62,71,69,40,72,0,85,69,76,90,78,96,96,90,92,95,81,0,0,0,13,41,90,90,0,89,73,78,93,87,40,0,75,80,81
l27,13=13,0,3,0,5,5,11,25,12,32,37,3,4,0,32,0,60,99,74,53,92,0,0,0,1,13,8,0,0,0,0,98,9,7,0,10,7,7,46,33,35,87,7,1,0
l28,13=18,29,2,41,5,5,0,2,0,25,25,65,0,15,6,0,48,99,92,53,80,0,0,0,6,14,0,3,0,0,95,0,5,12,0,25,31,30,57,28,35,55,13,1,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,59,0,0,39,43,73,86,78,84,0,0,40,36,0,92,0,91,88,94,94,90,93,52,28,16,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,43,0,80,45,68,31,74,64,84,0,0,26,27,91,0,0,91,88,93,94,92,93,92,0,1,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,72,5,73,80,80,70,81,0,0,77,80,91,92,0,0,88,94,93,82,83,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,67,0,73,0,42,67,72,0,0,67,80,91,87,0,91,0,94,93,92,86,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,72,0,52,22,0,63,69,0,0,3,74,91,84,0,91,88,0,93,87,80,72,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,47,7,88,51,49,53,74,72,91,0,0,32,78,91,92,0,91,88,94,0,93,100,99,1,8,24
l35,13=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,49,85,81,58,0,22,27,36,50,83,0,0,89,36,91,92,0,83,88,94,94,0,100,99,39,9,0
l36,13=0,0,0,0,0,1,0,0,0,0,11,0,0,0,4,0,2,56,47,57,81,0,0,7,22,48,0,18,0,0,95,38,81,92,0,66,32,37,94,93,0,99,26,0,0
l37,13=0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,1,57,41,56,73,79,0,13,34,49,48,0,0,0,34,59,71,92,0,91,80,34,94,93,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,7,0,73,0,0,26,53,88,77,72,48,68,92,95,88,67,0,0,0,3,1,0,0,0,0,0,2,7,2,0,0,88,90
l39,13=0,0,0,0,0,0,0,0,13,0,65,46,0,26,83,0,25,79,85,85,59,30,7,69,95,95,88,80,0,0,0,0,14,0,0,0,0,0,0,0,0,0,89,0,90
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,71,25,83,70,76,67,55,84,98,81,75,0,0,0,0,0,0,0,0,0,0,14,0,0,0,89,88,0
l41,13=0,0,0,0,0,0,0,0,2,0,74,17,64,16,36,0,55,91,83,93,93,64,48,72,95,95,84,84,0,0,30,1,29,4,0,0,0,0,16,0,0,48,89,90,90
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,91,83,76,56,89,95,96,89,80,0,0,0,0,0,53,0,0,0,0,60,0,0,0,89,88,87
l43,13=0,0,0,0,0,0,0,0,0,0,0,2,32,0,1,0,43,39,59,72,60,77,47,83,92,90,89,83,0,0,0,0,24,1,0,1,44,0,44,0,0,0,89,87,83
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,53,26,52,87,78,93,30,87,95,96,84,86,0,0,0,16,3,51,0,0,0,0,0,0,0,0,89,88,86

l0,14=0,100,100,100,100,100,99,98,100,100,97,99,98,98,77,0,47,16,87,31,0,0,0,0,0,0,0,0,0,0,87,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=97,0,100,100,100,100,99,100,100,81,100,100,99,99,24,0,73,19,90,88,0,0,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=97,100,0,64,100,100,100,100,100,100,100,100,99,100,98,0,99,26,95,72,40,0,0,0,0,68,48,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=97,100,61,0,100,100,99,100,100,61,63,81,82,98,76,0,60,14,88,0,0,0,0,0,0,0,0,0,0,0,62,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=97,100,100,100,0,100,99,100,100,61,63,100,99,99,95,0,60,12,91,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=97,100,100,100,100,0,100,100,100,100,100,100,99,99,98,0,51,18,96,76,43,0,0,0,0,0,0,0,0,0,20,97,0,0,0,0,0,0,0,0,32,0,0,0,0
l6,14=97,100,100,100,100,100,0,100,100,100,100,100,100,100,94,0,82,2,98,78,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=97,100,100,100,100,100,100,0,100,100,100,100,100,100,98,0,99,0,100,86,88,0,0,85,52,77,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=97,100,100,100,100,100,100,100,0,100,100,100,100,98,98,0,99,92,100,94,0,51,0,91,83,79,100,58,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,58,0
l9,14=97,66,100,97,100,100,100,100,100,0,100,100,100,100,98,0,99,92,82,99,23,30,0,78,95,62,55,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=93,87,60,60,92,100,100,100,100,100,0,100,100,100,92,0,99,95,100,80,54,0,0,98,98,94,89,42,0,0,54,0,0,0,0,0,0,0,0,0,47,0,94,0,0
l11,14=97,100,100,94,100,100,100,100,100,100,100,0,100,100,98,0,99,90,100,99,99,39,0,77,93,53,96,98,0,0,43,75,0,0,0,0,0,0,0,0,0,0,4,42,0
l12,14=97,100,99,53,93,100,100,100,100,100,100,100,0,100,98,0,99,91,100,99,57,48,76,86,100,100,85,0,0,0,40,84,0,0,0,0,0,0,0,0,0,0,0,99,0
l13,14=97,93,100,62,100,100,100,100,95,100,100,100,100,0,98,0,99,82,100,79,35,22,0,0,100,94,45,38,0,0,47,14,0,0,0,0,0,0,0,0,0,0,0,65,0
l14,14=51,11,57,3,88,91,63,96,92,54,59,85,100,91,0,0,99,98,100,99,99,29,7,95,98,97,90,37,0,0,56,93,0,37,0,0,0,0,0,29,34,34,96,96,76
l15,14=87,87,26,29,66,67,96,98,93,61,63,87,100,100,98,0,0,96,100,81,59,50,0,98,96,68,85,57,0,0,60,94,0,0,0,0,0,0,39,2,11,0,23,71,72
l16,14=54,53,31,31,60,91,38,0,89,21,47,72,68,53,98,0,95,0,100,99,59,0,0,40,78,87,40,10,0,0,63,97,94,39,0,0,0,0,88,43,54,15,96,94,59
l17,14=75,86,28,25,53,96,99,99,94,29,100,100,100,100,98,0,99,100,0,99,99,0,79,99,99,100,58,45,0,0,62,96,0,0,0,0,0,0,0,1,9,42,75,100,78
l18,14=18,82,24,0,0,93,98,78,92,57,60,85,99,98,96,0,97,99,100,0,97,98,99,98,98,97,99,61,0,0,61,95,0,24,0,31,0,0,97,71,67,57,99,100,78
l19,14=0,0,0,0,0,91,29,98,1,54,60,85,99,98,98,0,98,100,100,99,0,59,0,98,100,100,100,60,0,0,74,96,0,0,0,0,0,0,0,71,59,57,99,100,78
l20,14=0,0,0,0,0,0,0,0,93,79,0,94,91,76,90,0,98,0,0,97,96,0,99,98,98,97,98,99,0,0,0,0,93,96,0,69,91,92,98,89,0,86,99,99,100
l21,14=0,0,0,0,0,0,0,12,0,0,0,0,97,0,83,0,0,0,95,97,0,100,0,98,99,96,99,100,0,0,0,0,98,0,0,0,0,0,83,0,0,0,90,77,98
l22,14=0,0,0,0,0,0,0,92,94,45,95,73,89,0,91,0,98,94,97,97,97,98,99,0,100,98,100,100,0,0,0,74,93,98,0,22,97,83,95,90,87,0,99,95,100
l23,14=0,0,0,0,0,0,0,51,80,61,96,92,99,98,96,0,94,97,97,97,97,98,100,100,0,100,100,100,0,0,46,95,99,98,0,97,58,72,98,91,45,96,99,100,100
l24,14=0,0,14,0,0,0,10,87,88,48,98,74,99,98,96,0,97,97,97,97,97,98,97,99,100,0,100,99,0,0,55,83,99,90,0,0,54,0,84,63,59,79,99,100,100
l25,14=0,0,0,0,0,0,0,83,96,77,94,92,95,64,96,0,97,91,94,97,97,93,99,98,100,100,0,99,0,0,0,0,99,95,0,93,95,85,75,88,15,82,99,100,100
l26,14=0,0,0,0,0,0,0,0,94,91,53,95,47,89,92,0,98,88,93,96,93,98,99,99,98,97,99,0,0,0,52,0,99,98,0,97,95,94,98,94,44,88,95,96,100
l27,14=96,0,14,58,94,94,79,2,84,0,60,36,65,58,98,0,99,100,100,81,59,0,0,0,89,94,0,8,0,0,0,100,100,93,0,17,35,79,100,73,90,59,0,97,0
l28,14=71,54,0,18,61,98,24,0,0,0,0,70,73,0,93,0,98,100,100,81,59,0,0,34,99,91,0,0,0,0,100,0,100,2,0,36,44,79,98,44,36,58,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,44,55,79,98,96,99,99,0,0,97,96,0,100,0,99,100,100,100,100,99,98,0,80,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,73,0,71,0,87,0,90,93,87,85,99,0,0,89,67,100,0,0,99,100,100,99,100,100,98,2,11,68
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,63,0,32,0,53,87,0,81,85,0,0,73,91,100,100,0,0,100,100,100,89,100,98,0,0,2
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,88,79,77,90,86,0,0,78,96,100,100,0,99,0,100,100,100,77,98,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,70,82,0,84,82,0,0,81,88,100,94,0,99,100,0,89,85,88,89,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,78,17,99,0,65,51,83,100,82,60,100,0,0,79,100,100,100,0,99,100,100,0,100,100,98,0,3,0
l35,14=0,0,0,0,0,14,0,0,0,0,0,0,0,0,49,0,10,99,69,95,96,43,0,81,98,97,64,63,0,0,80,99,100,100,0,62,100,99,100,0,100,98,1,0,0
l36,14=0,0,0,0,50,84,0,0,0,0,57,0,0,0,59,0,88,100,6,99,59,0,0,73,92,98,34,20,0,0,100,97,100,100,0,98,42,100,100,100,0,98,0,76,0
l37,14=0,0,0,0,10,0,0,0,0,0,0,1,0,0,58,0,0,98,89,99,57,34,0,4,99,97,56,34,0,0,80,100,100,100,0,98,100,98,100,100,100,0,0,31,0
l38,14=0,0,0,0,0,0,0,0,0,0,87,0,0,0,82,0,0,71,85,94,65,90,68,94,98,97,98,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100
l39,14=0,0,0,0,0,0,0,0,67,0,0,25,92,51,90,0,68,84,91,94,28,72,4,93,98,97,99,92,0,0,45,0,42,0,0,0,0,0,0,0,24,0,99,0,100
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,84,88,89,96,73,94,83,95,95,97,97,97,0,0,0,0,0,15,0,0,0,0,0,0,0,0,99,100,0
l41,14=0,0,0,0,0,0,0,0,0,50,79,64,58,0,93,0,96,98,97,38,97,33,0,98,98,92,99,99,0,0,0,73,56,31,0,0,0,0,0,19,0,51,99,100,100
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,39,0,91,0,90,25,91,96,81,92,95,98,98,97,99,97,0,0,0,0,61,0,0,0,31,0,0,0,0,0,99,100,100
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,68,74,90,64,88,66,94,95,97,99,97,0,0,0,0,67,75,0,41,83,0,77,78,0,0,99,100,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,90,0,88,0,92,77,88,95,90,98,91,83,98,97,98,95,0,0,0,0,0,81,0,0,5,0,0,0,0,0,99,100,100

l0,15=0,100,100,100,100,100,100,100,100,100,99,100,100,100,60,0,77,59,34,82,0,0,0,0,0,0,0,0,0,0,71,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,98,100,100,100,84,0,100,64,98,99,0,0,0,0,0,0,0,0,0,0,77,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,98,100,98,100,100,0,73,60,75,99,100,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,86,0,100,100,100,100,100,100,99,100,100,100,67,0,32,47,21,75,0,0,0,0,0,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,82,100,34,100,98,0,64,60,69,98,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,2,100,100,99,100,100,100,100,0,64,63,77,96,93,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,54,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,99,100,100,100,99,0,100,60,77,97,74,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,99,100,100,100,100,0,100,65,100,99,100,98,0,98,0,93,93,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,99,100,100,100,100,0,100,82,100,99,97,89,0,98,94,62,96,95,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,15=100,100,100,98,99,100,100,100,100,0,99,100,100,100,97,0,79,59,100,99,46,88,0,69,0,74,69,98,0,0,0,47,0,0,0,0,0,0,0,0,0,0,37,47,0
l10,15=66,95,94,97,92,97,60,60,100,100,0,100,100,100,96,0,64,60,100,98,96,0,0,69,55,69,96,95,0,0,56,2,0,0,0,0,0,0,0,0,34,0,59,71,89
l11,15=100,100,100,98,100,100,100,100,100,100,99,0,100,100,96,0,100,45,100,99,100,96,0,0,55,66,53,44,0,0,32,55,0,0,0,0,0,0,0,0,0,0,19,45,0
l12,15=100,100,96,97,78,100,100,100,100,100,99,100,0,100,95,0,100,62,100,99,99,86,85,68,99,98,97,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,28,71,0
l13,15=100,100,100,96,100,100,100,100,100,100,99,100,100,0,96,0,100,60,77,99,0,78,7,47,55,69,0,95,0,0,38,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=48,80,90,87,84,68,54,62,95,93,95,96,93,96,0,0,100,63,100,99,100,6,0,68,57,69,97,79,0,0,63,59,0,53,0,0,0,0,0,1,89,39,52,74,83
l15,15=53,94,96,77,94,68,60,64,95,60,98,100,100,100,100,0,0,62,100,99,100,80,58,57,57,67,98,60,0,0,40,58,0,0,0,0,0,0,57,15,79,6,30,72,94
l16,15=45,61,60,77,91,68,58,61,88,93,97,52,60,78,100,0,83,0,100,99,100,56,0,58,51,35,61,81,0,0,100,97,35,0,0,48,0,0,49,91,100,96,0,74,96
l17,15=50,92,87,11,83,63,58,99,100,95,99,100,100,99,100,0,100,100,0,99,100,97,58,58,99,98,85,48,0,0,100,97,0,0,0,0,0,0,0,0,96,48,61,98,52
l18,15=49,81,78,0,82,62,55,64,98,100,95,99,99,99,99,0,64,100,100,0,99,98,99,95,98,69,97,83,0,0,69,58,0,80,0,31,0,0,77,94,100,58,61,98,99
l19,15=0,0,71,0,0,66,55,64,95,46,90,99,99,0,100,0,100,100,100,99,0,98,62,100,99,98,98,79,0,0,69,96,4,0,0,0,0,0,78,96,100,62,57,75,94
l20,15=0,0,0,0,0,0,34,95,66,56,0,86,91,65,30,0,85,81,88,99,92,0,100,100,94,98,90,98,0,0,0,0,65,95,0,25,92,86,97,90,0,0,98,93,92
l21,15=0,0,0,0,0,0,0,65,0,1,0,0,93,66,0,0,87,0,95,98,64,100,0,98,98,93,95,98,0,0,0,0,78,0,0,0,76,0,75,0,0,0,96,92,89
l22,15=0,0,0,0,0,0,0,60,89,90,91,0,85,62,93,0,85,48,88,84,93,97,92,0,99,98,98,98,0,0,0,0,89,93,0,56,94,39,87,89,95,59,96,80,90
l23,15=0,0,0,0,0,0,0,0,79,0,92,93,95,86,95,0,95,95,89,83,94,97,93,100,0,98,98,82,0,0,84,89,94,94,0,95,61,47,70,95,42,80,99,96,97
l24,15=0,0,7,0,0,0,0,93,86,93,93,89,95,91,98,0,95,88,90,83,95,97,93,100,99,0,98,82,0,0,79,92,88,92,0,94,94,0,90,0,95,92,96,96,94
l25,15=0,0,0,0,0,0,0,41,87,49,90,66,86,0,93,0,85,89,84,98,95,97,87,100,99,98,0,92,0,0,1,0,88,87,0,73,92,68,86,86,64,72,96,98,88
l26,15=0,0,0,0,0,1,0,88,86,91,87,73,1,84,92,0,84,86,78,81,77,98,99,100,98,95,97,0,0,0,0,0,99,95,0,88,84,89,97,90,89,85,97,84,99
l27,15=57,60,0,86,99,54,56,0,0,0,90,51,55,60,94,0,63,100,75,97,62,0,0,0,50,40,6,0,0,0,0,97,36,50,0,81,56,58,78,99,100,54,49,69,0
l28,15=56,7,0,86,1,69,0,40,72,58,0,58,46,65,100,0,61,100,77,82,93,0,0,0,51,42,0,0,0,0,100,0,37,54,0,82,59,57,50,97,100,62,32,62,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,56,47,100,98,51,97,98,0,0,87,96,0,98,0,100,100,100,100,100,100,96,87,0,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,6,85,0,71,0,89,0,80,86,63,85,93,0,0,83,91,100,0,0,100,100,100,100,100,100,96,0,70,74
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,61,0,18,0,55,99,92,90,90,0,0,100,95,100,98,0,0,100,100,100,100,100,96,0,0,7
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,33,100,84,92,98,88,0,0,87,97,100,98,0,100,0,100,100,100,100,96,0,0,40
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,76,61,0,87,87,0,0,87,84,100,95,0,100,100,0,93,91,95,89,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,0,78,57,60,21,81,44,36,57,92,0,0,98,84,100,98,0,100,100,100,0,100,100,96,0,0,73
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,97,0,79,61,60,0,65,85,0,59,88,0,0,96,85,100,98,0,100,100,100,100,0,100,96,0,0,0
l36,15=0,0,0,0,0,62,0,0,0,0,5,0,0,0,83,0,35,76,75,80,62,0,0,57,45,42,53,77,0,0,100,97,64,98,0,100,96,93,100,100,0,96,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,98,68,79,62,3,0,59,46,59,58,80,0,0,96,95,100,98,0,100,99,93,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,4,38,0,40,0,59,0,29,0,82,80,69,80,57,89,98,90,77,73,0,0,20,0,44,0,0,0,0,0,0,0,0,0,0,99,99
l39,15=0,0,0,0,0,0,0,1,0,6,41,45,63,0,89,0,64,61,82,82,69,73,58,51,91,85,86,26,0,0,65,35,0,15,0,0,0,0,0,0,0,0,100,0,97
l40,15=0,0,0,0,0,0,0,0,0,0,38,0,0,0,72,0,77,87,50,83,67,91,26,87,97,89,76,76,0,0,0,0,0,52,0,0,2,0,59,0,0,0,99,98,0
l41,15=0,0,0,0,0,0,0,0,7,0,52,71,80,82,95,0,83,95,89,79,95,74,28,97,97,94,87,82,0,0,59,65,66,0,0,0,0,0,18,0,72,0,96,99,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,43,0,59,0,63,44,66,94,67,93,59,91,98,92,29,74,0,0,0,0,50,5,0,37,47,0,60,0,0,0,99,96,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,5,61,55,70,75,52,88,68,89,89,58,0,0,0,0,0,58,0,52,70,0,70,60,0,50,96,97,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,59,0,56,0,65,62,69,80,55,96,57,89,96,88,89,73,0,0,0,0,5,54,0,0,71,0,0,0,0,1,99,97,99

