l36,9=0,33,0,0,0,58,0,0,0,0,0,0,1,61,60,0,31,59,16,37,34,0,0,35,29,37,45,10,0,0,60,69,46,100,0,30,87,65,100,100,0,99,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,21,0,1,0,62,0,56,16,16,35,34,56,0,37,30,36,0,24,0,0,97,49,47,100,0,29,87,65,100,100,100,0,1,2,0
l38,9=0,0,0,0,0,0,0,0,0,0,41,0,19,0,59,0,59,59,9,91,59,70,19,87,97,93,95,69,0,0,0,0,42,26,0,0,0,0,4,0,0,0,0,91,93
l39,9=0,0,0,0,0,0,0,0,0,0,66,16,0,9,73,0,56,78,87,69,85,69,23,92,97,79,97,26,0,0,33,0,27,19,0,0,0,0,12,0,0,0,96,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,48,4,0,0,64,0,0,13,0,87,83,86,26,58,93,1,91,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,96,91,0
l41,9=0,0,0,0,0,0,0,22,32,0,60,19,50,42,90,0,84,72,93,97,68,70,0,52,97,95,97,43,0,0,2,51,0,5,0,0,15,0,66,46,0,52,96,91,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,18,90,76,90,71,89,97,95,95,95,0,0,0,0,0,38,0,0,12,0,68,0,0,17,96,91,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,24,76,84,68,80,69,85,92,82,94,84,0,0,0,0,35,0,0,55,0,0,0,0,0,0,90,84,87
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,6,37,69,0,1,18,54,95,66,78,72,98,97,95,97,75,0,0,0,0,22,0,0,69,0,0,0,0,0,12,96,91,89

l0,10=0,98,96,94,96,87,94,0,89,91,92,51,90,93,0,0,63,59,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=96,0,95,94,96,92,97,0,90,91,59,87,90,54,51,0,52,89,82,32,0,0,0,0,0,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=95,97,0,88,92,91,97,0,94,91,92,86,90,95,48,0,75,82,80,55,30,0,0,0,36,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
l3,10=96,98,91,0,96,92,98,1,90,91,60,84,90,85,38,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,89,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=96,97,91,95,0,92,97,0,89,91,68,35,90,73,0,0,65,73,59,0,0,0,0,0,0,0,0,0,0,0,69,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=88,97,96,94,96,0,95,0,94,53,93,91,91,96,42,0,52,80,84,0,0,0,0,0,0,0,0,0,0,0,76,63,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,10=94,97,96,94,92,87,0,0,94,95,93,91,90,93,40,0,92,90,83,32,9,0,0,0,17,0,29,0,0,0,44,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=95,97,95,91,94,89,97,0,96,95,94,90,91,98,80,0,95,89,85,85,86,87,0,74,11,82,70,75,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,10,0
l8,10=93,93,95,89,92,87,97,0,0,91,94,91,91,93,74,0,86,64,81,82,78,81,0,49,66,40,56,68,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0
l9,10=92,93,91,91,92,86,92,1,89,0,92,92,92,97,84,0,92,82,83,60,48,63,0,45,52,40,45,60,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=91,81,90,76,92,87,92,0,89,93,0,90,92,93,85,0,94,78,87,48,84,51,7,79,44,44,62,64,0,0,77,61,0,0,0,0,0,0,0,0,0,0,2,62,7
l11,10=70,85,91,69,55,88,92,0,91,95,92,0,92,98,84,0,93,77,86,56,45,41,0,58,40,39,54,63,0,0,54,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=93,92,92,91,91,86,91,0,89,93,93,91,0,95,85,0,93,91,86,64,70,71,35,42,69,78,76,45,0,0,4,0,0,0,0,0,0,0,0,0,0,0,68,0,4
l13,10=90,93,91,86,88,87,91,1,87,95,93,92,92,0,52,0,92,65,86,48,51,10,38,62,8,36,50,48,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,53,0
l14,10=0,83,77,38,0,32,3,0,39,54,61,84,91,29,0,0,95,92,92,46,91,33,72,73,47,48,49,76,0,0,81,72,0,0,0,0,0,0,0,0,0,11,82,87,25
l15,10=58,58,85,30,86,53,53,0,54,57,93,88,91,53,86,0,0,90,92,58,54,42,33,74,50,50,47,77,0,0,87,75,0,25,0,0,0,0,0,29,5,8,69,85,0
l16,10=24,83,62,0,46,41,35,1,28,32,29,64,91,9,89,0,67,0,87,60,91,13,0,73,47,37,49,0,0,0,96,83,25,0,0,0,19,0,69,0,50,9,0,84,73
l17,10=0,77,70,0,59,70,40,0,56,54,89,84,88,62,89,0,96,86,0,86,93,1,53,75,47,49,60,77,0,0,83,72,0,0,0,0,0,0,0,0,0,7,0,0,83
l18,10=0,28,61,0,0,0,13,0,49,20,43,74,49,41,40,0,91,90,91,0,93,82,51,79,81,85,48,85,0,0,70,54,0,72,0,0,0,12,39,55,28,71,83,74,76
l19,10=0,0,38,0,0,0,3,0,50,19,60,66,62,49,89,0,65,93,92,88,0,52,0,80,52,53,63,76,0,0,85,75,0,50,0,0,0,0,37,58,41,40,2,88,80
l20,10=0,0,0,0,0,0,0,1,73,75,71,60,66,34,65,0,70,69,44,81,72,0,97,83,79,84,80,89,0,0,0,0,73,73,0,79,0,0,74,65,0,59,69,74,77
l21,10=0,0,0,0,0,0,0,0,0,0,45,0,76,84,72,0,80,0,76,85,0,93,0,85,81,86,85,90,0,0,0,0,0,76,0,9,0,0,0,0,0,0,82,83,81
l22,10=0,0,0,0,0,0,0,3,44,41,73,48,49,71,53,0,68,66,70,70,71,93,76,0,81,85,86,89,0,0,0,0,73,77,0,65,79,72,73,69,35,54,73,71,77
l23,10=0,0,22,0,0,0,0,0,56,57,62,51,60,0,64,0,77,70,74,86,74,71,77,85,0,86,87,86,0,0,54,40,55,72,0,73,59,59,67,67,43,37,76,91,94
l24,10=0,13,29,0,0,0,1,3,39,35,64,52,69,47,67,0,69,65,73,86,79,92,82,83,81,0,87,73,0,0,14,29,68,57,0,50,73,61,67,45,53,65,85,78,71
l25,10=0,0,2,0,0,0,11,1,56,14,73,49,66,65,57,0,62,59,72,61,85,78,60,84,81,86,0,86,0,0,11,0,74,63,0,54,81,58,71,53,0,38,87,89,93
l26,10=0,0,0,0,0,0,0,4,71,52,59,60,59,62,71,0,79,0,69,84,80,92,84,83,81,80,86,0,0,0,0,0,73,82,0,77,82,77,81,0,46,78,72,80,84
l27,10=0,0,0,69,34,15,2,0,16,0,39,36,38,0,46,0,63,93,67,53,25,0,0,0,40,1,7,0,0,0,0,95,29,48,0,43,54,60,50,77,93,48,0,54,8
l28,10=47,25,0,53,55,16,3,3,0,16,43,37,0,21,50,0,65,93,52,47,25,0,0,0,22,0,0,0,0,0,96,0,52,53,0,0,5,0,49,44,93,48,47,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,72,0,80,67,71,77,66,0,0,40,80,0,91,0,90,90,92,87,90,72,84,63,45,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,59,15,59,16,79,75,26,54,77,0,0,25,66,87,0,0,90,90,92,87,90,89,87,62,44,47
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3,73,79,65,74,62,0,0,50,0,87,91,0,0,90,92,87,82,89,85,8,0,48
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,73,71,68,74,66,0,0,28,0,87,91,0,90,0,93,87,82,61,79,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,54,37,49,48,0,0,36,0,87,91,0,90,90,0,87,85,79,79,0,0,0
l34,10=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,46,13,57,0,48,75,70,68,46,0,0,43,81,87,91,0,90,90,92,0,90,94,87,39,6,0
l35,10=0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,48,0,0,50,20,39,0,52,75,32,48,0,0,0,87,47,87,91,0,80,89,92,87,0,94,87,64,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,29,63,0,20,22,0,0,8,42,42,0,23,0,0,96,67,58,91,0,54,71,74,87,95,0,87,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,51,46,40,54,21,37,0,42,40,40,45,40,0,0,78,86,76,91,0,52,75,70,87,95,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,59,0,69,0,71,0,0,76,0,55,52,74,73,77,85,56,0,0,0,31,47,53,0,0,0,0,0,21,0,0,0,93,94
l39,10=0,0,1,0,0,0,0,0,2,0,29,0,0,29,71,0,78,74,0,72,73,76,49,70,77,75,84,65,0,0,20,0,32,31,0,0,0,0,0,0,0,0,87,0,94
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66,74,76,72,74,43,67,80,63,86,74,0,0,0,0,0,8,0,0,0,0,0,0,0,0,87,91,0
l41,10=0,0,0,0,0,0,0,0,0,29,40,58,53,24,74,0,55,76,78,84,71,51,0,75,77,82,85,63,0,0,33,54,0,0,0,0,0,0,37,11,0,13,87,91,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,50,51,79,72,75,14,78,81,83,82,79,0,0,0,0,0,56,0,0,0,0,55,0,0,0,87,91,91
l43,10=0,0,0,0,0,0,0,0,0,0,5,0,0,0,46,0,0,44,70,51,60,79,21,82,80,70,86,69,0,0,0,0,13,0,0,0,0,0,44,0,0,0,86,83,92
l44,10=0,0,0,0,0,0,0,0,0,0,0,37,0,0,48,0,25,57,0,81,64,76,55,83,81,85,86,72,0,0,0,0,44,0,0,44,55,0,0,0,0,0,87,90,93

l0,11=0,95,97,97,97,93,96,0,93,95,81,90,87,90,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=98,0,97,97,97,93,96,0,91,94,66,90,87,88,79,0,67,26,28,55,0,0,0,0,0,7,0,0,0,0,35,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=97,94,0,91,94,92,93,0,93,91,85,85,84,86,71,0,86,22,0,75,49,0,0,0,56,48,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=98,95,95,0,97,93,96,0,93,91,79,86,85,58,21,0,74,49,20,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=98,95,92,97,0,93,96,0,93,90,54,85,83,87,0,0,63,3,0,8,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=98,95,97,96,97,0,92,0,92,87,88,92,87,90,11,0,71,47,22,50,0,0,0,0,9,0,0,0,0,0,66,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,11=98,95,97,97,97,93,0,0,95,95,86,92,87,91,0,0,75,23,53,58,0,0,0,0,0,1,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=98,94,97,92,93,93,96,0,95,97,85,92,87,91,88,0,87,70,0,78,66,72,0,39,1,57,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=91,93,94,86,95,91,92,0,0,94,88,91,87,90,82,0,85,37,87,74,43,36,0,41,65,39,40,31,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l9,11=94,93,94,88,90,91,92,0,92,0,87,92,87,90,88,0,87,2,21,35,55,43,0,20,74,56,50,15,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=69,75,89,29,21,63,83,1,93,94,0,91,87,90,89,0,88,14,87,68,87,5,21,21,63,71,42,18,0,0,41,1,0,0,0,0,0,0,0,0,0,0,65,41,0
l11,11=93,92,75,28,50,92,92,0,92,95,87,0,87,90,89,0,86,13,89,77,65,2,0,21,18,65,50,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=93,92,87,65,86,92,92,0,92,94,88,91,0,90,89,0,87,31,89,30,72,10,7,31,69,77,43,12,0,0,0,44,0,0,0,0,0,0,0,0,0,0,46,23,0
l13,11=93,92,93,25,62,92,92,0,92,96,88,92,87,0,89,0,87,14,89,34,50,32,16,21,45,52,42,10,0,0,19,53,0,0,0,0,0,0,0,0,0,0,0,43,0
l14,11=3,64,49,0,2,8,0,0,73,81,68,50,50,76,0,0,87,87,89,74,88,27,0,24,73,73,56,20,0,0,39,72,0,0,0,0,0,0,0,25,43,38,74,73,34
l15,11=75,46,82,24,24,38,73,1,80,93,90,54,87,90,89,0,0,26,89,73,87,41,2,25,79,73,54,17,0,0,45,78,0,0,0,0,0,0,0,26,17,0,43,74,2
l16,11=0,53,48,23,12,33,64,0,46,0,45,39,42,61,89,0,57,0,54,69,89,12,0,26,67,3,37,16,0,0,62,80,0,36,0,0,0,7,16,33,75,75,25,65,67
l17,11=0,39,0,1,6,10,68,0,75,26,85,63,50,79,89,0,88,51,0,81,87,41,1,25,76,73,56,18,0,0,45,67,0,0,0,0,0,0,0,0,9,41,43,74,73
l18,11=0,21,69,0,12,24,44,0,66,13,55,41,24,57,81,0,76,50,89,0,89,53,6,25,80,77,18,38,0,0,43,62,36,30,0,5,1,0,3,33,63,68,71,66,3
l19,11=0,0,48,0,0,0,1,0,44,39,62,40,44,62,89,0,76,88,89,81,0,41,0,23,81,78,57,17,0,0,34,63,0,0,0,0,0,0,0,33,59,47,43,61,62
l20,11=0,0,0,0,0,0,0,0,70,68,6,45,60,71,68,0,65,60,70,65,67,0,89,83,72,78,71,80,0,0,0,0,74,66,0,74,0,0,71,58,0,0,64,63,63
l21,11=0,0,0,0,0,0,0,0,0,0,65,30,71,70,69,0,61,0,41,74,0,85,0,85,81,78,79,79,0,0,0,0,0,66,0,34,0,0,34,0,43,0,72,63,66
l22,11=0,0,0,0,0,0,0,4,67,64,68,65,69,71,67,0,67,66,71,65,60,80,71,0,81,78,75,81,0,0,0,50,74,73,0,71,73,70,71,37,57,62,65,64,65
l23,11=0,0,41,0,0,0,0,0,56,64,50,13,65,44,66,0,55,17,76,76,74,49,48,85,0,80,82,73,0,0,38,0,67,48,0,43,33,0,42,44,54,45,62,72,76
l24,11=0,14,42,0,0,0,10,3,53,64,62,65,77,62,66,0,60,14,67,75,73,75,62,83,81,0,82,62,0,0,25,36,66,47,0,43,37,25,37,20,0,57,65,70,64
l25,11=0,0,0,0,0,0,0,1,39,35,28,55,53,52,69,0,56,17,58,51,69,64,61,82,81,80,0,73,0,0,0,45,68,29,0,29,64,20,9,27,33,52,70,72,73
l26,11=0,0,0,0,0,0,0,0,65,65,61,50,61,50,70,0,58,57,65,69,64,84,75,84,74,72,74,0,0,0,0,0,74,67,0,77,67,64,71,0,53,61,64,59,71
l27,11=21,24,0,19,17,37,56,0,22,30,33,0,0,25,23,0,43,87,36,42,32,0,0,0,35,6,0,0,0,0,0,82,14,30,0,7,19,23,0,68,83,69,0,31,26
l28,11=20,16,0,0,0,30,34,0,0,0,0,19,17,37,30,0,44,41,21,39,39,0,0,19,0,6,19,0,0,0,98,0,20,23,0,6,20,6,0,41,60,43,33,28,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,53,0,74,73,69,70,72,0,0,44,65,0,82,0,88,80,84,78,82,80,79,0,47,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,36,0,42,6,77,68,34,32,67,0,0,52,51,81,0,0,88,79,84,78,74,80,79,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,62,11,67,74,27,47,73,0,0,69,48,82,84,0,0,85,89,78,80,40,77,0,34,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,31,42,67,69,0,0,66,64,81,82,0,88,0,89,78,82,78,79,24,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,68,0,18,20,69,0,0,67,0,82,83,0,88,85,0,74,78,56,68,0,0,0
l34,11=0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,0,37,29,28,0,66,51,20,20,71,0,0,69,69,81,84,0,82,80,80,0,82,82,84,36,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,38,20,0,38,40,16,0,22,52,14,20,0,0,0,78,50,81,41,0,75,70,81,78,0,85,87,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,28,66,21,40,42,0,0,27,38,9,19,22,0,0,98,53,52,85,0,8,57,65,79,89,0,87,0,19,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,75,22,66,40,0,0,27,32,20,20,22,0,0,76,49,78,82,0,80,73,78,79,89,85,0,0,31,0
l38,11=0,0,0,0,0,0,0,0,0,0,27,0,30,0,74,0,34,7,27,70,31,61,35,71,70,71,72,59,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,79,73
l39,11=0,0,0,0,0,0,0,0,1,0,0,0,25,19,71,0,59,63,68,70,65,62,0,71,76,72,74,39,0,0,23,32,47,0,0,0,0,0,0,0,0,11,78,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,60,63,1,63,22,7,63,77,64,76,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,77,0
l41,11=0,0,2,0,0,0,0,0,19,49,34,39,0,42,60,0,55,39,73,78,68,47,0,75,71,75,76,34,0,0,0,58,16,22,0,0,0,0,0,0,0,47,78,77,73
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,52,0,29,70,65,62,55,73,78,74,73,65,0,0,0,0,63,0,0,39,0,0,52,25,0,0,72,76,76
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,11,60,52,55,0,82,70,65,80,66,0,0,0,0,36,55,0,0,2,0,6,0,0,0,76,75,72
l44,11=0,0,0,0,0,0,0,0,0,0,3,10,12,0,61,0,41,0,26,66,0,64,24,83,79,77,76,37,0,0,0,0,58,0,0,0,30,0,0,0,0,0,78,69,71

l0,12=0,95,96,94,91,95,95,6,93,94,85,94,91,10,64,0,87,0,0,6,0,0,0,0,0,0,0,0,0,0,72,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=95,0,94,94,91,95,96,2,91,89,73,92,91,88,48,0,50,10,58,43,0,0,0,0,0,18,0,0,0,0,59,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=94,94,0,91,89,95,89,1,93,87,86,92,90,85,43,0,60,1,76,54,39,35,0,7,3,0,9,0,0,0,60,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=97,97,88,0,91,97,97,2,88,89,75,57,91,93,40,0,24,71,11,29,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,53,0,0,0,0
l4,12=97,97,95,95,0,97,95,5,93,86,70,92,87,88,0,0,54,77,0,1,0,0,0,0,0,0,0,0,0,0,69,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=97,97,96,95,91,0,97,2,94,89,88,92,91,88,32,0,24,8,83,48,0,0,0,0,18,0,0,0,0,0,80,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=95,95,93,93,89,95,0,1,93,89,88,94,91,89,37,0,49,86,86,52,0,0,0,0,32,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=89,92,94,93,89,91,95,0,94,94,76,94,91,94,86,0,89,79,79,80,0,63,0,65,67,39,38,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=89,92,92,86,89,92,90,2,0,90,88,92,91,87,85,0,89,80,86,74,0,12,7,57,39,38,47,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
l9,12=90,92,91,94,89,90,90,2,91,0,88,96,92,94,83,0,90,67,71,48,34,48,0,53,73,38,41,72,0,0,64,13,0,0,0,0,0,0,0,0,0,0,0,9,0
l10,12=67,26,52,72,73,92,91,14,92,91,0,94,92,90,71,0,94,87,87,54,49,25,39,67,50,39,27,59,0,0,66,24,0,0,0,0,0,0,0,0,0,0,55,68,1
l11,12=84,91,78,78,91,90,90,5,90,92,89,0,92,94,87,0,74,58,87,52,48,5,0,24,31,27,40,59,0,0,64,15,0,0,0,0,0,0,0,0,0,0,0,18,10
l12,12=89,91,50,87,64,90,90,2,90,91,89,94,0,91,86,0,92,58,73,75,52,8,42,42,79,76,30,42,0,0,55,13,0,0,0,0,0,0,0,0,2,0,1,30,0
l13,12=6,92,79,94,91,92,91,0,88,96,90,96,92,0,87,0,92,17,78,71,35,1,52,43,39,29,47,52,0,0,37,21,0,0,0,0,0,0,0,0,0,0,0,60,0
l14,12=39,50,3,29,0,12,29,2,89,79,81,56,92,60,0,0,95,90,87,53,85,18,0,36,52,46,48,52,0,0,80,52,0,0,0,0,0,0,0,0,54,43,82,81,33
l15,12=64,10,51,23,82,0,66,2,91,91,92,55,92,82,89,0,0,90,87,53,50,50,48,0,54,47,43,71,0,0,80,50,0,0,0,0,0,2,0,0,0,1,60,75,31
l16,12=0,0,0,23,65,0,37,8,75,37,65,23,36,0,50,0,54,0,87,52,52,11,0,39,9,2,11,48,0,0,88,52,0,5,0,0,0,0,0,38,84,80,63,74,39
l17,12=0,0,1,0,0,63,63,15,82,68,82,56,88,59,89,0,95,90,0,83,84,42,42,67,54,46,42,65,0,0,71,46,0,0,0,0,0,0,0,8,42,32,62,75,38
l18,12=1,1,2,12,16,64,62,4,69,63,72,43,76,49,77,0,56,81,87,0,85,54,71,70,79,74,42,73,0,0,68,44,39,32,0,36,0,0,35,60,73,71,67,76,61
l19,12=0,0,0,0,0,34,21,0,31,60,63,47,77,43,89,0,95,90,87,83,0,45,0,75,84,80,62,62,0,0,68,40,0,0,0,1,0,0,40,58,66,65,64,63,54
l20,12=0,0,5,0,0,0,0,12,18,67,58,45,63,1,60,0,67,58,72,78,64,0,92,79,78,78,71,82,0,0,0,0,67,74,0,57,42,56,74,55,58,31,65,65,64
l21,12=0,0,0,0,0,0,0,0,37,0,63,0,74,68,7,0,70,0,73,76,0,85,0,79,83,76,77,81,0,0,0,0,8,71,0,0,0,0,73,0,0,0,74,0,59
l22,12=0,0,0,0,0,0,0,8,65,61,67,25,66,53,55,0,38,70,72,60,64,83,78,0,84,77,77,80,0,0,0,0,76,74,0,60,72,64,75,74,57,66,64,70,61
l23,12=0,0,0,0,0,13,27,22,56,58,53,21,75,30,47,0,73,49,80,74,75,80,76,81,0,80,82,76,0,0,47,2,71,42,0,57,0,0,67,48,61,65,76,76,71
l24,12=0,1,0,0,0,0,1,15,56,61,61,56,73,44,60,0,66,36,77,76,75,82,70,81,84,0,82,69,0,0,55,1,68,62,0,53,43,34,63,51,59,44,77,68,73
l25,12=0,0,0,0,0,0,0,15,54,51,56,53,56,52,63,0,61,61,67,60,61,67,66,79,84,80,0,73,0,0,15,55,72,63,0,26,55,0,59,50,9,54,74,73,66
l26,12=0,0,0,0,0,0,0,23,66,65,56,61,63,39,61,0,64,63,70,64,57,85,79,81,74,69,72,0,0,0,0,3,76,66,0,61,66,60,77,51,59,60,65,60,66
l27,12=34,8,9,40,53,62,39,0,0,60,46,21,26,5,43,0,51,89,48,39,30,0,0,0,21,20,10,0,0,0,0,84,29,30,0,47,23,52,44,79,88,79,0,40,20
l28,12=4,2,2,0,64,57,0,0,0,24,27,19,26,17,39,0,45,90,51,33,19,0,0,0,6,0,9,0,0,0,88,0,27,0,0,23,31,0,53,72,72,69,49,34,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,39,1,76,76,67,72,77,0,0,65,53,0,82,0,74,82,85,82,81,78,80,55,43,0
l30,12=0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,48,0,62,0,77,57,76,71,69,70,74,0,0,55,0,81,0,0,73,80,81,82,81,80,81,61,39,41
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,8,44,0,74,72,56,40,76,0,0,70,59,82,82,0,0,83,90,82,74,74,79,0,26,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,76,20,57,67,73,0,0,40,65,81,82,0,74,0,90,82,80,78,78,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,72,0,4,0,66,0,0,76,0,82,80,0,74,83,0,83,75,76,77,0,0,0
l34,12=0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,8,36,16,49,62,75,71,56,47,75,0,0,73,71,81,82,0,73,82,85,0,82,85,84,42,38,6
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,47,33,31,27,0,48,39,40,41,51,0,0,75,70,81,82,0,73,76,83,82,0,90,89,21,0,0
l36,12=0,0,0,34,0,0,0,0,0,0,0,0,25,0,35,0,7,83,49,35,32,23,0,41,41,41,0,49,0,0,84,75,77,82,0,50,34,59,83,83,0,89,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,76,48,60,55,18,0,44,64,35,47,53,0,0,54,70,80,82,0,69,75,78,83,83,90,0,1,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,23,0,3,0,68,0,24,51,64,54,29,66,55,56,72,74,71,65,0,0,0,5,1,26,0,0,0,0,0,0,0,0,0,81,85
l39,12=0,0,0,0,0,0,0,0,6,1,29,3,8,26,69,0,37,73,69,69,37,64,0,64,81,70,76,48,0,0,38,19,24,17,0,0,0,0,25,0,0,0,83,0,85
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,9,50,54,72,59,59,7,41,71,73,72,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,80,0
l41,12=0,0,0,0,0,0,0,1,35,52,25,16,1,36,3,0,40,73,70,79,64,41,53,72,78,71,69,68,0,0,0,0,0,27,0,0,0,0,10,0,0,59,83,81,74
l42,12=0,0,0,0,0,0,0,0,0,0,0,1,27,0,51,0,41,0,0,66,64,56,50,77,73,70,74,69,0,0,0,0,52,37,0,0,0,0,60,17,0,0,81,80,82
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,47,0,11,0,47,0,49,55,44,50,29,76,75,62,79,75,0,0,0,0,0,31,0,2,17,0,0,0,0,0,82,77,81
l44,12=0,0,0,0,0,0,0,0,0,0,38,0,0,0,45,0,52,44,12,66,60,66,35,68,80,79,67,66,0,0,0,0,50,0,0,0,0,0,41,0,2,0,83,80,79

l0,13=0,17,100,99,100,100,96,97,56,97,94,94,95,97,92,0,85,46,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=87,0,100,99,100,100,94,93,91,76,58,93,95,97,90,0,64,89,0,79,0,0,0,0,0,57,0,0,0,0,3,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=98,95,0,97,98,99,94,94,95,95,74,94,95,95,0,0,71,31,0,87,75,0,0,16,49,59,39,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
