l36,9=0,0,0,0,0,54,0,0,0,0,17,0,15,92,98,0,48,64,53,37,38,0,0,61,43,60,99,0,0,0,79,45,39,100,0,100,100,99,98,100,0,99,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,34,0,19,0,93,0,48,46,42,37,31,10,0,51,35,37,0,95,0,0,100,41,87,69,0,99,100,100,98,100,99,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,49,0,61,0,87,0,10,74,30,84,32,75,66,71,95,81,99,91,0,0,0,0,19,5,0,0,4,0,0,7,0,0,0,99,95
l39,9=0,0,0,0,0,0,0,13,0,0,77,49,68,0,90,0,38,38,57,65,85,69,71,91,95,29,99,64,0,0,30,19,18,61,0,0,7,0,0,0,0,0,91,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,7,0,0,0,79,0,0,38,35,87,70,72,67,80,87,48,92,60,0,0,0,0,0,47,0,0,0,0,0,0,0,0,91,98,0
l41,9=0,0,0,0,0,0,0,12,9,0,33,61,83,63,96,0,96,93,93,97,96,82,19,65,95,95,99,91,0,0,45,46,0,60,0,0,0,0,24,55,0,33,91,98,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,36,0,87,79,90,78,90,95,93,95,85,0,0,0,0,0,0,0,0,27,0,50,0,0,0,91,98,95
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,26,57,60,65,86,49,85,88,74,99,77,0,0,0,0,20,0,0,63,0,0,0,0,0,0,88,92,87
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,1,43,70,0,33,32,41,77,72,76,79,94,95,92,99,74,0,0,0,0,0,0,0,27,0,0,33,0,0,2,91,75,87

l0,10=0,93,96,94,89,93,90,0,92,92,90,85,89,89,73,0,74,65,11,0,27,0,0,0,0,0,0,0,0,0,69,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=95,0,96,96,90,93,94,1,95,76,80,42,90,64,75,0,65,76,0,67,55,0,0,0,0,33,0,0,0,0,72,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=95,91,0,93,89,93,95,0,95,93,90,91,92,93,77,0,74,62,74,71,0,0,0,0,37,30,35,0,0,0,70,33,0,0,0,0,0,0,0,0,0,0,0,34,0
l3,10=95,93,96,0,90,93,95,1,95,64,90,88,88,89,44,0,78,0,64,55,0,0,0,0,0,0,0,0,0,0,83,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=95,93,94,96,0,93,95,1,92,92,89,81,89,32,60,0,81,64,54,0,0,0,0,0,0,0,0,0,0,0,62,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,93,96,96,90,0,95,0,95,87,91,95,81,95,54,0,52,70,80,50,0,0,0,0,0,12,0,0,0,0,74,41,0,0,0,0,0,0,0,0,49,0,0,0,0
l6,10=95,93,96,96,90,93,0,1,95,95,90,95,89,89,73,0,84,68,75,52,0,0,0,0,16,16,0,0,0,0,71,53,0,0,0,0,0,0,0,0,0,0,0,27,0
l7,10=95,93,96,76,90,93,95,0,95,96,95,95,93,95,81,0,94,78,67,90,82,63,0,61,35,81,42,75,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,21,0
l8,10=91,93,96,91,89,92,95,0,0,93,91,95,93,93,85,0,71,64,89,83,78,56,0,47,42,33,39,64,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=90,49,92,40,89,89,90,0,92,0,91,95,93,94,92,0,93,74,90,71,70,49,0,47,44,31,30,53,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=89,58,76,80,87,90,88,0,92,93,0,91,93,93,92,0,93,90,93,62,88,39,16,76,46,46,75,54,0,0,58,42,0,0,0,0,0,0,0,0,47,0,4,32,21
l11,10=80,45,92,73,68,90,90,0,92,94,91,0,93,95,92,0,93,57,93,87,73,36,0,49,38,32,34,58,0,0,61,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=90,65,92,53,89,89,89,0,91,93,91,95,0,93,92,0,93,91,93,73,65,43,65,31,49,45,45,50,0,0,46,13,0,0,0,0,0,0,0,0,0,0,34,24,0
l13,10=89,63,93,91,51,92,90,0,92,95,91,95,93,0,86,0,93,62,93,80,86,11,62,49,32,31,35,49,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,25,0
l14,10=38,44,34,0,44,37,76,0,84,89,90,55,55,56,0,0,94,95,97,83,95,45,53,45,53,46,29,78,0,0,79,51,0,34,0,0,0,0,0,35,33,47,48,45,42
l15,10=25,20,49,30,79,30,89,0,75,93,91,56,92,71,92,0,0,92,97,90,87,51,45,65,55,48,30,80,0,0,88,52,0,32,0,0,0,0,0,7,57,44,19,49,0
l16,10=33,59,0,0,48,78,59,2,64,81,91,7,55,44,96,0,93,0,93,94,97,23,0,50,57,18,33,41,0,0,98,58,9,0,0,0,57,0,8,1,86,49,25,51,38
l17,10=0,0,46,10,26,80,65,1,84,88,91,91,91,92,96,0,94,92,0,90,94,0,56,74,81,75,75,78,0,0,87,84,0,0,0,0,0,0,0,1,0,1,38,34,83
l18,10=0,44,42,3,0,32,15,0,82,45,40,52,48,64,70,0,92,95,97,0,97,59,85,79,86,88,48,89,0,0,83,50,0,64,0,5,35,2,41,59,76,68,57,46,72
l19,10=13,27,0,0,0,0,0,1,87,44,88,56,46,71,96,0,92,97,97,94,0,59,0,84,57,58,52,85,0,0,92,56,0,7,0,0,0,0,25,61,71,67,38,52,74
l20,10=0,0,0,0,0,0,0,1,71,65,64,67,70,40,66,0,70,66,0,89,69,0,100,84,78,88,85,89,0,0,0,0,75,74,0,73,0,0,69,65,0,0,73,71,68
l21,10=0,0,0,0,0,0,0,0,0,0,47,0,78,68,77,0,73,6,76,91,0,90,0,85,86,88,86,90,0,0,0,0,0,69,0,0,0,0,3,0,0,2,73,74,81
l22,10=0,0,0,0,0,0,0,1,66,49,71,66,61,64,65,0,70,75,76,78,73,90,80,0,87,88,86,91,0,0,0,0,80,78,0,71,74,68,68,65,65,69,77,75,73
l23,10=0,0,25,0,0,0,0,9,70,60,62,67,68,55,72,0,78,76,74,91,79,75,77,85,0,88,87,87,0,0,66,21,76,75,0,74,66,66,64,69,61,64,86,91,88
l24,10=0,61,44,0,0,32,42,1,69,57,67,67,73,65,77,0,73,64,78,91,83,87,83,84,87,0,87,76,0,0,49,48,74,75,0,58,70,69,63,0,63,70,82,80,68
l25,10=0,0,4,0,0,0,0,6,69,53,68,67,66,64,65,0,67,70,79,76,85,81,63,85,87,88,0,89,0,0,0,0,83,73,0,69,69,70,62,64,60,51,90,90,89
l26,10=0,0,0,0,0,0,0,1,70,47,55,68,62,54,72,0,71,56,74,89,73,90,89,85,83,79,85,0,0,0,0,0,76,83,0,55,78,77,69,0,0,76,75,81,82
l27,10=25,37,19,46,29,48,57,0,44,0,26,25,21,0,56,0,52,97,58,72,91,0,0,0,42,16,0,0,0,0,0,93,18,51,0,67,64,25,42,74,93,73,0,27,0
l28,10=47,29,7,41,39,42,62,4,0,39,40,37,25,36,90,0,94,97,51,61,89,0,0,0,30,31,0,0,0,0,98,0,48,59,0,0,0,0,49,42,93,73,26,17,9
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,67,0,72,70,73,81,68,0,0,56,72,0,91,0,88,93,93,83,92,82,86,53,54,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,20,0,0,61,0,46,37,81,78,45,72,80,0,0,53,40,88,0,0,88,93,93,83,92,91,91,32,0,12
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,70,0,52,78,38,73,66,0,0,74,1,87,91,0,0,93,93,83,82,90,86,1,0,44
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,26,0,0,0,68,57,68,67,70,0,0,42,0,88,91,0,88,0,93,83,90,61,83,0,9,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,33,37,62,52,0,0,44,0,87,91,0,88,93,0,83,92,75,77,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,54,48,80,0,81,76,44,80,46,0,0,52,66,87,91,0,88,93,93,0,92,93,92,2,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,12,2,4,58,68,51,0,69,76,0,49,0,0,0,82,35,88,91,0,79,92,93,83,0,93,92,19,23,0
l36,10=0,0,0,0,0,11,0,0,0,0,6,0,29,0,20,0,25,67,0,52,47,0,0,69,39,44,44,0,0,0,64,70,87,91,0,87,85,91,83,95,0,92,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,40,47,22,80,73,0,0,69,37,44,37,41,0,0,87,72,87,91,0,86,82,51,83,95,93,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,70,0,73,0,63,69,70,85,61,77,42,76,82,75,84,76,0,0,0,23,68,70,0,0,0,0,0,2,0,0,0,91,92
l39,10=0,0,9,0,0,0,0,1,0,0,47,0,30,39,72,0,80,80,55,79,78,77,48,74,86,78,85,80,0,0,35,10,64,0,0,0,3,0,0,31,0,0,92,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,69,84,81,72,61,67,76,86,64,80,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,91,0
l41,10=0,0,0,0,0,0,0,0,4,33,48,51,46,21,81,0,83,84,86,91,83,58,0,79,86,87,86,79,0,0,74,72,0,19,0,0,0,0,0,34,43,1,92,91,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,63,68,88,78,88,58,82,82,86,83,87,0,0,0,0,0,0,0,0,27,0,35,44,0,56,89,91,88
l43,10=0,0,0,0,0,0,0,0,0,0,37,0,0,0,58,0,0,56,71,84,68,87,45,83,81,80,85,85,0,0,0,0,64,70,0,50,0,0,0,0,0,0,87,85,89
l44,10=0,0,0,0,0,0,0,0,0,0,0,38,0,0,64,0,53,58,0,87,73,87,75,84,86,86,84,87,0,0,0,0,39,17,0,0,60,0,26,1,0,0,92,89,89

l0,11=0,91,92,92,85,92,89,0,88,89,80,78,79,82,65,0,75,46,0,20,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=90,0,86,92,85,92,89,0,89,55,76,72,79,83,74,0,64,64,21,20,0,0,0,0,0,15,0,0,0,0,71,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=90,87,0,84,83,92,89,0,89,66,82,78,79,82,71,0,79,0,20,42,0,0,0,0,57,25,4,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l3,11=90,91,78,0,86,92,90,0,90,45,80,75,71,75,0,0,5,54,13,0,0,0,0,0,0,0,0,0,0,0,78,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=90,91,92,92,0,92,89,0,89,69,73,71,79,79,62,0,69,42,0,0,0,0,0,0,0,0,0,0,0,0,64,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=90,91,92,92,86,0,88,0,85,84,81,78,77,83,3,0,64,45,0,0,0,0,0,0,0,0,0,0,0,0,73,60,0,0,0,0,0,0,14,0,40,0,0,0,0
l6,11=90,91,92,92,85,92,0,0,90,70,79,81,79,83,65,0,75,50,20,23,25,0,0,0,0,24,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=91,91,92,85,76,92,90,0,90,91,81,82,82,85,84,0,81,70,0,67,37,63,0,52,0,51,18,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0
l8,11=89,87,91,88,83,90,88,0,0,89,83,78,79,82,78,0,81,49,79,42,19,32,0,55,60,23,8,53,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=89,50,78,70,83,90,87,0,88,0,82,82,81,85,84,0,81,34,18,13,38,36,0,52,73,31,16,53,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=47,49,77,82,66,90,84,0,62,70,0,78,82,82,86,0,85,53,77,23,49,24,36,63,53,39,14,51,0,0,61,54,0,0,0,0,0,0,0,0,0,0,0,26,0
l11,11=46,36,90,63,59,90,86,0,88,91,82,0,80,83,85,0,81,15,79,40,35,0,0,45,0,31,14,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=68,57,72,55,71,89,77,0,88,90,82,78,0,82,90,0,81,45,81,14,43,17,29,45,54,70,13,37,0,0,7,48,0,0,0,0,0,0,0,0,0,0,25,1,0
l13,11=72,87,91,62,80,90,87,0,87,91,83,82,82,0,79,0,81,57,79,36,54,47,34,48,38,51,40,30,0,0,41,55,0,0,0,0,0,0,0,0,39,0,0,2,0
l14,11=39,44,23,0,59,19,42,0,24,56,82,78,80,75,0,0,86,86,86,36,84,39,14,65,69,44,20,64,0,0,55,77,0,0,0,0,0,0,0,16,42,22,62,44,41
l15,11=39,22,68,0,62,75,81,0,28,90,84,78,80,82,90,0,0,55,86,83,83,38,33,61,70,42,19,45,0,0,65,77,0,0,0,0,0,0,0,10,0,0,0,47,15
l16,11=28,44,0,64,39,50,54,0,21,8,65,15,65,63,91,0,66,0,26,33,56,20,0,59,67,6,17,47,0,0,95,83,0,24,0,0,0,26,8,22,79,76,0,42,36
l17,11=0,27,11,3,0,0,78,0,47,36,81,72,74,75,91,0,87,85,0,85,83,39,3,70,79,43,20,61,0,0,69,72,0,0,0,0,0,0,3,0,0,50,51,43,42
l18,11=20,16,47,0,1,0,50,0,23,26,67,65,21,38,84,0,80,75,86,0,89,47,49,67,83,82,22,71,0,0,66,65,18,22,0,35,0,0,20,19,74,79,57,48,45
l19,11=0,0,0,0,0,0,35,1,16,40,76,58,72,68,91,0,85,91,86,89,0,45,0,61,83,82,79,65,0,0,68,72,10,19,0,0,0,0,0,20,76,39,39,47,45
l20,11=0,0,0,0,0,0,0,0,61,68,43,13,61,60,67,0,65,64,65,78,65,0,92,81,66,82,72,84,0,0,0,0,65,68,0,65,62,33,75,59,0,0,69,72,63
l21,11=0,0,0,0,0,0,0,0,0,0,65,50,62,59,67,0,66,0,51,82,0,88,0,79,84,82,78,84,0,0,0,0,0,71,0,0,0,16,56,0,55,0,64,0,66
l22,11=0,0,0,0,0,0,0,1,62,66,64,57,62,63,68,0,68,68,70,69,59,86,77,0,85,81,77,85,0,0,0,60,67,74,0,68,65,67,74,33,66,65,73,75,69
l23,11=0,0,33,0,0,0,0,0,31,57,61,0,62,8,68,0,70,66,74,82,76,69,74,81,0,83,81,81,0,0,58,51,45,43,0,57,49,0,47,41,69,53,59,80,74
l24,11=0,12,9,0,0,0,37,0,20,54,61,59,69,61,69,0,65,45,67,84,80,83,75,78,85,0,81,72,0,0,54,62,69,49,0,47,68,40,43,4,16,19,80,75,67
l25,11=0,0,0,0,0,0,0,0,17,44,60,56,60,60,69,0,64,60,66,77,73,70,71,78,85,83,0,82,0,0,0,60,72,22,0,44,65,41,43,30,46,58,80,80,74
l26,11=0,0,0,0,0,0,0,0,62,65,62,51,62,52,68,0,69,69,66,81,67,82,79,83,79,70,76,0,0,0,0,0,71,72,0,71,70,77,73,12,0,72,72,72,70
l27,11=0,25,18,25,46,79,36,0,12,16,52,21,15,15,53,0,41,91,42,39,40,0,0,0,56,18,0,0,0,0,0,83,13,23,0,43,44,40,22,37,91,55,0,28,0
l28,11=29,26,0,20,46,67,0,0,0,0,51,12,19,21,77,0,50,83,17,21,35,0,0,47,43,15,13,0,0,0,95,0,19,18,0,31,55,0,26,20,87,42,22,23,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,56,0,62,77,64,74,71,0,0,13,63,0,85,0,85,80,85,86,77,83,82,7,45,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,37,2,64,36,72,73,18,10,77,0,0,51,31,81,0,0,84,80,85,86,64,83,82,14,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,26,0,67,74,29,29,68,0,0,35,25,81,87,0,0,82,90,86,75,52,80,7,7,10
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,62,47,60,61,69,0,0,16,40,81,85,0,85,0,91,86,69,79,74,6,1,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,59,0,4,16,56,0,0,19,0,81,88,0,85,82,0,86,81,70,61,0,0,0
l34,11=0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,13,14,27,0,72,23,69,75,19,18,36,0,0,65,75,81,85,0,83,80,85,0,77,86,89,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,27,40,0,27,32,32,0,47,69,3,12,6,0,0,71,72,81,21,0,71,80,85,86,0,91,93,3,0,0
l36,11=0,0,0,0,1,47,0,0,0,0,0,0,2,17,62,0,0,57,0,47,63,0,8,50,66,0,2,0,0,0,95,82,81,88,0,48,80,86,86,86,0,93,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,69,15,79,29,0,0,57,45,8,13,49,0,0,70,71,81,85,0,77,80,84,86,86,91,0,0,4,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,48,0,74,0,0,0,35,77,31,74,11,72,74,73,72,77,0,0,0,46,6,10,0,0,0,0,0,0,0,0,0,86,74
l39,11=0,0,0,0,0,0,0,1,0,0,42,0,9,0,71,0,68,74,71,76,64,71,0,72,82,72,77,75,0,0,42,10,37,0,0,0,0,0,0,0,0,0,88,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,7,0,63,0,0,68,68,72,67,23,31,68,83,70,76,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,83,0
l41,11=0,0,0,0,0,0,0,0,13,38,52,61,53,59,73,0,71,76,75,87,72,74,36,77,83,82,78,78,0,0,26,65,0,0,0,0,0,0,0,0,28,52,88,83,74
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,2,0,67,0,64,5,55,79,63,76,70,72,81,77,75,80,0,0,0,0,58,0,0,54,0,0,68,53,0,13,80,83,76
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,46,64,59,76,60,76,10,75,70,73,78,82,0,0,0,0,27,65,0,0,0,0,62,11,0,0,79,82,81
l44,11=0,0,0,0,0,0,0,0,0,0,42,23,0,0,70,0,52,0,46,79,0,80,44,78,84,82,78,82,0,0,0,0,28,0,0,0,46,0,5,5,0,0,88,83,82

l0,12=0,92,91,86,80,15,88,0,90,92,82,67,46,76,65,0,67,37,0,60,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=95,0,90,86,80,15,88,1,89,69,85,67,46,71,55,0,75,65,63,59,0,0,0,0,0,9,0,0,0,0,31,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=95,88,0,43,80,15,88,0,92,90,85,13,45,75,37,0,67,52,69,77,49,20,0,0,32,9,9,0,0,0,42,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=95,92,65,0,80,15,88,6,89,53,82,68,46,78,32,0,68,18,0,0,0,0,0,0,0,0,0,0,0,0,56,57,0,0,0,0,0,0,0,0,29,0,0,0,0
l4,12=95,92,91,86,0,15,88,8,90,89,77,67,45,78,0,0,70,60,0,0,0,0,0,0,0,0,0,0,0,0,66,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=95,92,90,86,80,0,88,2,87,89,85,67,45,75,33,0,69,57,74,68,35,0,0,0,26,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,12=95,92,90,86,80,15,0,3,92,92,86,67,46,70,41,0,70,72,76,75,34,0,0,0,44,3,0,0,0,0,67,0,0,0,0,0,0,0,0,0,7,0,0,0,0
l7,12=93,88,91,83,77,15,88,0,93,94,80,68,48,80,87,0,77,72,82,82,0,57,0,39,57,47,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=81,88,89,79,77,15,88,1,0,91,85,67,41,41,86,0,74,71,83,70,54,33,27,37,38,35,27,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0
l9,12=93,29,88,22,77,15,87,2,87,0,85,72,52,81,57,0,77,72,78,76,64,68,0,39,61,49,32,36,0,0,72,5,0,0,0,0,0,0,0,0,0,0,0,15,0
l10,12=41,46,60,45,38,15,88,5,88,92,0,72,52,79,58,0,86,73,86,86,84,51,30,41,44,47,17,27,0,0,52,53,0,0,0,0,0,0,0,0,0,4,31,12,0
l11,12=56,53,0,50,66,15,85,2,86,92,84,0,51,80,90,0,76,53,84,80,76,11,0,13,30,38,27,28,0,0,45,46,0,0,0,0,0,0,0,0,1,0,0,26,6
l12,12=91,88,64,74,77,15,85,7,72,92,85,71,0,79,86,0,83,61,83,80,77,2,43,28,74,71,22,19,0,0,47,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,12=92,88,88,79,77,15,86,0,72,94,86,72,52,0,84,0,79,4,83,61,53,0,51,29,39,35,37,25,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l14,12=24,38,15,4,0,3,23,2,86,80,80,68,32,43,0,0,86,84,90,88,90,61,0,27,48,58,45,35,0,0,78,73,0,0,0,0,0,0,6,0,19,66,76,48,30
l15,12=39,49,46,45,44,9,55,2,86,91,86,70,51,64,93,0,0,83,90,87,86,64,49,1,62,55,38,33,0,0,79,75,0,1,0,0,0,0,0,5,0,0,37,36,23
l16,12=6,16,12,0,18,3,40,2,73,65,73,48,15,0,59,0,82,0,90,93,92,18,0,24,37,33,17,19,0,0,88,79,0,4,0,0,0,17,1,2,57,81,0,42,21
l17,12=0,9,47,0,0,8,74,9,84,76,84,70,35,49,93,0,86,84,0,88,88,72,46,44,73,58,42,34,0,0,75,71,0,0,0,0,0,0,8,5,19,39,69,45,36
l18,12=37,17,57,0,0,9,76,2,79,69,74,64,30,39,86,0,76,84,90,0,92,80,83,51,80,78,47,44,0,0,77,50,44,33,0,40,0,0,26,41,50,77,69,49,48
l19,12=0,0,36,0,0,3,39,0,61,48,76,64,47,29,93,0,78,89,90,93,0,73,0,84,83,80,78,34,0,0,74,54,1,32,0,0,0,0,27,37,49,38,70,40,40
l20,12=0,0,1,0,0,0,0,3,61,65,63,45,24,0,68,0,62,56,70,85,68,0,92,88,80,80,71,83,0,0,0,0,1,74,0,0,67,59,72,58,43,37,79,72,66
l21,12=0,0,0,0,0,0,0,0,63,0,64,3,41,62,0,0,68,0,73,90,6,84,0,87,83,79,76,84,0,0,0,0,2,72,0,0,0,0,71,0,0,0,78,24,25
l22,12=0,0,0,0,0,0,0,7,69,67,64,52,38,46,71,0,0,67,73,75,71,83,75,0,83,81,78,83,0,0,0,0,73,75,0,74,71,54,74,73,39,67,73,80,71
l23,12=0,0,0,0,0,5,59,15,63,68,63,50,39,32,52,0,67,64,81,83,82,77,79,88,0,81,79,70,0,0,65,0,72,38,0,68,32,0,66,34,39,68,83,82,73
l24,12=0,4,1,0,0,0,13,6,61,66,63,52,40,32,75,0,64,62,79,89,84,79,70,87,83,0,79,78,0,0,65,54,72,65,0,44,40,0,42,36,69,53,83,10,79
l25,12=0,0,0,0,0,0,0,5,62,62,57,52,22,56,70,0,61,58,67,70,73,68,68,87,83,81,0,72,0,0,0,61,72,67,0,57,67,16,50,34,0,63,80,82,69
l26,12=0,0,0,0,0,0,0,13,62,65,64,51,37,54,68,0,61,63,67,76,64,84,80,88,76,77,73,0,0,0,0,21,72,65,0,73,71,65,73,44,14,64,72,68,71
l27,12=0,1,4,11,32,0,23,0,0,42,35,24,16,3,40,0,45,89,77,75,50,0,0,0,17,19,0,0,0,0,0,79,11,15,0,44,36,37,30,48,89,66,0,14,0
l28,12=8,26,27,13,30,3,0,0,8,0,40,24,12,0,51,0,38,89,84,46,33,0,0,0,0,11,30,5,0,0,88,0,6,20,0,28,33,12,47,47,58,82,34,0,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,16,0,50,75,70,74,71,0,0,60,56,0,82,0,87,81,80,83,82,81,79,47,55,0
l30,12=0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,7,18,0,66,36,73,38,60,36,55,70,52,0,0,59,53,84,0,0,85,81,80,83,82,84,79,0,32,22
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,19,0,75,71,15,62,73,0,0,66,52,85,87,0,0,83,86,81,78,75,79,27,10,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,58,4,36,65,60,0,0,53,61,84,82,0,87,0,86,83,81,76,77,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,17,0,0,0,50,0,0,62,48,84,73,0,87,83,0,83,80,68,64,0,0,0
l34,12=0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,32,66,6,71,45,48,48,46,52,81,0,0,74,73,85,82,0,85,81,80,0,85,86,82,0,23,9
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,52,74,42,56,0,49,39,39,36,15,0,0,80,72,85,82,0,85,79,80,83,0,90,85,1,7,0
l36,12=0,0,0,5,0,0,2,0,0,0,0,0,10,0,35,0,0,51,57,85,54,22,0,1,31,43,2,0,0,0,86,76,67,82,0,58,46,46,83,87,0,85,0,0,0
l37,12=0,0,0,0,16,0,0,0,0,0,4,0,0,0,39,0,0,78,56,77,6,26,0,37,45,26,43,37,0,0,76,75,85,82,0,85,81,57,83,87,90,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,48,0,69,69,66,74,57,79,76,79,73,68,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,83,86
l39,12=0,0,0,0,0,0,0,0,3,0,38,45,0,28,71,0,56,64,71,72,62,70,0,82,81,1,77,41,0,0,60,0,38,11,0,0,0,0,4,0,0,0,88,0,84
l40,12=0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,0,51,40,65,74,65,63,0,74,75,77,74,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,83,0
l41,12=0,0,0,0,0,0,54,0,53,61,58,0,21,32,43,0,63,67,76,91,74,73,64,80,83,79,76,71,0,0,31,0,0,6,0,0,0,0,36,0,0,57,87,83,78
l42,12=0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,40,0,61,86,74,73,22,86,81,78,78,69,0,0,0,0,67,52,0,42,0,0,67,60,0,27,86,83,87
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,11,0,44,0,58,0,64,67,59,59,29,80,74,76,76,69,0,0,0,0,48,36,0,0,0,0,5,0,0,0,83,83,86
l44,12=0,0,0,0,0,0,0,0,0,0,57,0,0,0,67,0,58,46,0,82,72,76,45,85,78,79,75,72,0,0,0,0,67,42,0,0,27,0,0,0,11,0,87,83,87

l0,13=0,96,99,99,98,99,97,96,96,97,94,92,92,97,85,0,89,7,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,99,99,98,99,97,96,97,35,35,89,95,94,85,0,89,81,75,25,0,0,0,0,0,1,0,0,0,0,18,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,96,0,58,98,99,97,0,97,0,90,93,95,99,76,0,87,84,0,29,23,0,0,30,0,42,30,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
