l36,9=0,0,0,0,5,58,0,0,0,0,10,0,41,49,36,0,34,99,93,96,75,0,0,56,26,34,73,0,0,0,26,62,62,99,0,99,43,38,99,100,0,89,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,4,0,39,0,36,0,33,98,87,95,32,8,0,58,25,34,0,97,0,0,36,36,62,99,0,36,43,38,99,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,9,0,64,0,84,0,29,64,2,81,83,91,66,70,96,94,95,89,0,0,0,0,67,27,0,0,0,0,31,0,0,0,0,95,95
l39,9=0,0,0,0,0,0,0,45,16,0,34,60,59,7,85,0,32,90,93,80,88,62,73,89,96,36,95,12,0,0,64,50,0,28,0,0,12,0,0,0,0,0,95,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,66,0,77,56,48,64,87,87,87,85,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,94,0
l41,9=0,0,0,0,0,0,0,32,30,0,26,74,76,42,95,0,94,90,97,94,96,75,9,86,96,97,95,84,0,0,59,85,0,20,0,0,27,0,50,23,5,62,95,94,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,63,67,81,86,88,69,86,96,97,93,92,0,0,0,0,0,0,0,0,11,0,59,0,1,0,95,94,95
l43,9=0,0,0,0,0,0,0,0,0,0,6,0,0,0,66,0,0,45,78,66,72,80,60,86,88,81,93,79,0,0,0,0,0,46,0,0,0,0,0,0,0,0,91,89,90
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,47,8,68,0,10,70,80,83,69,61,72,95,97,97,89,85,0,0,0,0,67,0,0,0,0,0,59,0,0,0,96,81,93

l0,10=0,95,92,96,97,92,82,0,92,92,81,75,88,91,55,0,51,79,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=95,0,90,96,97,94,83,1,92,48,46,65,91,73,47,0,44,86,0,63,9,0,0,0,0,39,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=95,93,0,91,92,95,86,0,94,96,67,92,95,94,55,0,52,22,82,68,0,0,0,0,43,30,0,0,0,0,16,21,0,0,0,0,0,0,0,0,0,0,0,47,0
l3,10=95,95,90,0,97,92,86,0,93,60,61,91,91,93,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,50,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=95,95,91,96,0,95,81,3,92,91,80,0,87,92,50,0,88,77,71,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=95,95,94,92,97,0,86,0,94,91,84,96,92,96,41,0,26,81,81,0,0,0,0,0,0,14,0,0,0,0,45,57,0,0,0,0,0,0,3,0,29,0,0,0,0
l6,10=95,95,94,96,92,95,0,0,94,97,81,96,88,94,47,0,87,82,71,56,0,0,0,0,37,27,0,0,0,0,38,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=95,95,94,91,92,95,86,0,93,97,96,96,95,96,90,0,94,81,77,92,72,73,0,59,41,83,39,57,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,34,0
l8,10=91,93,94,91,92,95,86,0,0,97,96,96,95,95,87,0,76,63,84,81,60,48,0,35,36,35,32,46,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,38,0
l9,10=92,81,92,91,91,92,83,0,92,0,91,96,95,95,92,0,91,78,87,62,48,41,0,49,46,35,30,38,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=92,79,86,90,90,92,83,0,92,93,0,90,95,94,92,0,92,90,94,52,93,39,23,75,49,49,79,18,0,0,42,72,0,0,0,0,0,0,0,0,34,0,59,69,23
l11,10=80,84,92,85,0,92,83,0,92,96,91,0,95,96,92,0,91,68,93,81,51,28,0,49,42,36,34,42,0,0,37,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=92,91,92,91,91,92,69,0,91,93,91,92,0,94,92,0,91,90,93,75,46,40,9,47,42,50,39,38,0,0,22,0,0,0,0,0,0,0,0,0,0,0,57,56,0
l13,10=91,84,92,91,90,92,83,0,92,97,91,96,95,0,82,0,91,72,94,85,93,33,50,52,39,36,22,39,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,54,0
l14,10=74,54,88,0,48,52,36,0,83,53,54,67,91,69,0,0,94,96,97,75,95,41,63,79,51,50,34,57,0,0,52,77,0,2,0,0,0,0,0,30,0,7,85,89,90
l15,10=46,33,79,81,86,23,67,0,54,55,93,70,92,79,93,0,0,91,97,83,59,24,73,56,51,50,7,57,0,0,53,79,0,16,0,0,0,0,0,0,11,15,71,89,0
l16,10=44,90,0,0,41,58,36,2,38,28,52,42,91,50,94,0,53,0,94,87,80,7,0,74,51,28,34,4,0,0,95,85,42,0,0,0,40,0,74,28,55,7,44,92,74
l17,10=0,0,79,0,70,90,48,5,91,81,91,90,91,94,95,0,94,93,0,92,98,43,0,78,74,82,78,77,0,0,90,92,0,0,0,0,0,0,0,0,0,20,75,71,91
l18,10=0,45,66,0,0,0,33,0,83,31,36,61,79,74,52,0,93,95,96,0,98,86,67,84,77,85,51,87,0,0,51,70,0,57,0,10,0,0,69,51,51,51,87,89,87
l19,10=0,19,0,0,0,0,4,0,77,29,55,68,71,79,95,0,53,99,97,97,0,51,0,85,53,53,58,58,0,0,56,81,3,16,0,0,0,0,68,32,33,52,0,92,92
l20,10=0,0,0,0,0,0,0,0,67,70,67,62,61,68,76,0,69,64,72,95,69,0,99,87,78,88,85,88,0,0,0,0,82,75,0,74,47,18,77,64,62,0,76,84,75
l21,10=0,0,0,0,0,0,0,0,0,0,59,0,71,78,78,0,89,0,0,84,0,93,0,88,79,89,79,92,0,0,0,0,0,77,0,0,0,0,70,0,0,0,83,76,85
l22,10=0,0,0,0,0,0,0,1,55,36,72,49,51,67,67,0,35,71,70,89,76,92,89,0,79,88,85,92,0,0,0,0,58,79,0,78,71,54,77,66,41,70,83,83,81
l23,10=0,0,54,0,0,0,35,12,65,64,63,63,56,64,71,0,78,69,75,84,70,77,78,88,0,89,86,88,0,0,64,57,75,74,0,75,63,65,71,66,62,65,82,92,85
l24,10=0,35,24,0,0,55,45,0,57,48,69,63,69,73,81,0,72,69,81,84,80,91,87,87,79,0,86,73,0,0,53,61,75,73,0,68,69,62,62,5,71,71,80,84,78
l25,10=0,0,0,0,0,0,0,6,65,62,66,61,53,64,63,0,65,66,80,74,88,88,68,87,79,89,0,90,0,0,0,0,81,70,0,68,70,65,68,62,55,59,89,93,92
l26,10=0,0,0,0,0,0,0,3,67,34,19,61,47,65,79,0,79,43,73,88,70,92,92,87,79,77,85,0,0,0,0,0,0,83,0,76,81,71,79,0,4,81,70,76,89
l27,10=0,0,0,81,0,79,18,0,30,0,25,50,62,0,56,0,51,99,65,47,36,0,0,0,46,20,0,0,0,0,0,97,48,33,0,43,62,68,81,78,95,53,0,65,0
l28,10=45,47,0,76,70,71,47,2,0,28,40,54,20,54,58,0,54,99,65,39,60,0,0,0,28,24,0,0,0,0,95,0,77,43,0,0,0,0,86,30,95,52,66,49,22
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,78,0,28,71,67,83,0,0,0,17,75,0,92,0,89,89,95,91,90,81,86,44,43,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,65,18,48,53,82,75,52,60,86,0,0,28,58,88,0,0,89,89,95,91,90,92,90,41,0,2
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,78,0,81,75,65,77,74,0,0,68,0,88,92,0,0,89,95,91,81,90,86,17,0,6
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,6,0,76,60,70,77,79,0,0,53,0,88,92,0,89,0,95,91,87,67,83,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,48,21,35,46,0,0,29,0,88,92,0,89,89,0,91,87,79,79,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,56,0,29,24,77,33,81,74,32,46,48,0,0,65,81,88,92,0,89,89,95,0,90,95,90,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,52,0,37,28,39,0,69,72,0,30,0,0,0,88,49,88,92,0,82,89,95,91,0,95,90,37,43,0
l36,10=0,0,0,0,0,18,0,0,0,0,17,0,9,0,0,0,41,89,0,48,28,9,0,54,40,44,12,0,0,0,84,96,86,92,0,52,56,92,91,95,0,90,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,41,71,39,53,29,0,0,74,44,42,27,34,0,0,75,90,88,92,0,53,69,86,91,95,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,20,0,54,0,85,0,69,6,64,84,0,80,54,82,78,80,84,67,0,0,0,37,66,59,0,0,0,0,0,0,0,0,0,93,96
l39,10=0,0,0,0,0,0,0,2,32,0,27,0,45,45,84,0,84,81,52,79,82,79,34,78,79,77,83,76,0,0,29,18,62,0,0,0,0,0,0,15,0,0,90,0,96
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,69,79,79,80,70,65,79,78,76,82,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,92,0
l41,10=0,0,0,0,0,0,0,0,2,20,33,56,60,37,84,0,83,83,85,95,86,77,12,81,76,88,84,55,0,0,46,77,0,0,0,0,22,0,0,20,34,24,90,92,94
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,32,0,84,0,72,55,57,87,78,86,71,87,78,84,82,87,0,0,0,0,0,0,0,41,58,0,11,40,0,43,88,92,92
l43,10=0,0,0,0,0,0,0,0,0,0,16,0,0,0,62,0,0,35,80,73,64,82,70,87,75,49,85,81,0,0,0,0,37,63,0,0,0,0,44,0,0,2,88,89,92
l44,10=0,0,0,0,0,0,0,0,0,0,0,36,0,0,59,0,16,64,0,78,70,86,78,87,79,85,85,88,0,0,0,0,69,0,0,0,21,0,60,11,0,0,92,92,93

l0,11=0,91,94,89,94,94,94,0,87,89,86,83,87,83,49,0,47,24,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=88,0,78,89,94,94,94,0,90,83,78,62,87,83,59,0,39,45,64,62,0,0,0,0,31,3,0,0,0,0,5,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=85,90,0,85,89,94,92,0,89,89,87,83,87,83,55,0,78,0,22,71,13,0,0,0,42,17,15,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l3,11=88,91,93,0,95,93,94,0,89,87,85,83,85,65,36,0,17,23,64,0,0,0,0,0,0,0,0,0,0,0,84,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=88,91,94,89,0,94,94,0,90,83,41,48,85,82,42,0,20,22,0,0,0,0,0,0,0,0,0,0,0,0,68,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=87,90,94,83,94,0,92,0,81,89,87,83,87,83,36,0,39,40,0,42,0,0,0,0,0,0,0,0,0,0,79,65,0,0,0,0,0,0,38,0,39,0,0,0,0
l6,11=86,91,94,89,94,94,0,0,90,89,54,84,87,83,41,0,45,22,76,67,15,0,0,0,0,15,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=85,91,95,84,89,93,94,0,91,92,87,83,89,87,81,0,79,76,19,77,35,65,0,61,38,46,24,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=75,90,90,84,89,83,89,0,0,89,87,83,87,83,67,0,76,20,81,67,0,15,0,51,50,0,20,41,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,11=84,89,90,74,52,92,89,0,87,0,87,84,87,85,81,0,79,14,75,55,21,13,0,45,72,21,30,48,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=73,78,37,24,32,92,45,0,88,84,0,66,89,84,64,0,87,20,86,78,29,0,25,59,49,26,4,38,0,0,32,18,0,0,0,0,0,0,0,0,0,0,14,38,0
l11,11=79,83,88,49,53,91,89,0,87,91,87,0,89,84,81,0,78,11,81,75,22,0,0,47,1,21,28,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=76,88,60,38,71,91,89,0,87,89,87,83,0,84,81,0,84,15,81,46,23,3,8,46,61,51,24,10,0,0,0,43,0,0,0,0,0,0,0,0,0,0,23,0,0
l13,11=65,88,87,31,73,93,89,0,87,91,87,84,89,0,73,0,79,20,81,51,54,34,1,48,0,27,26,0,0,0,40,45,0,0,0,0,0,0,0,0,29,0,0,32,0
l14,11=39,75,29,4,23,10,19,0,73,49,50,28,86,65,0,0,85,84,89,87,92,20,15,31,68,27,39,27,0,0,39,68,0,0,0,0,0,0,0,47,61,47,73,74,41
l15,11=65,69,32,13,23,45,41,0,75,89,88,83,87,84,86,0,0,24,89,87,90,13,0,61,71,27,16,25,0,0,56,60,0,1,0,0,0,0,0,40,0,3,14,52,31
l16,11=32,67,0,16,13,25,23,0,65,15,34,8,65,52,66,0,21,0,89,88,31,0,0,51,64,18,33,14,0,0,92,75,0,37,0,0,0,2,13,49,79,72,34,70,59
l17,11=0,50,0,14,0,0,41,0,81,42,87,80,85,81,87,0,87,84,0,87,91,17,3,68,77,29,39,45,0,0,70,58,0,0,0,0,0,0,0,0,0,46,60,71,69
l18,11=0,48,27,0,0,14,39,1,69,12,44,24,69,56,81,0,67,49,89,0,96,22,37,74,81,73,21,56,0,0,75,64,0,34,0,17,0,0,46,48,78,79,76,77,73
l19,11=0,0,3,0,0,0,18,0,6,43,49,24,80,73,87,0,83,88,89,91,0,20,0,70,81,79,75,38,0,0,74,63,1,21,0,0,0,0,0,44,78,61,38,47,74
l20,11=0,0,0,0,0,0,0,0,62,56,1,0,58,58,66,0,63,5,66,73,69,0,91,81,81,80,75,82,0,0,0,0,65,71,0,62,62,52,73,54,25,0,71,70,57
l21,11=0,0,0,0,0,0,0,0,0,0,60,0,67,49,9,0,18,0,57,82,0,88,0,84,82,81,80,86,0,0,0,0,0,75,0,1,0,56,45,0,0,0,68,0,68
l22,11=0,0,0,0,0,0,0,0,66,55,59,52,61,56,61,0,65,50,76,74,66,81,87,0,82,80,79,86,0,0,0,47,75,78,0,74,72,46,80,38,9,61,77,77,69
l23,11=0,2,18,0,0,0,0,0,53,62,53,0,66,24,51,0,64,50,78,80,78,66,79,83,0,81,81,80,0,0,58,0,60,67,0,50,0,0,73,58,52,33,67,81,79
l24,11=0,19,25,0,0,0,16,0,0,58,64,58,74,57,67,0,66,54,68,86,82,82,78,81,82,0,81,57,0,0,41,23,66,71,0,13,66,16,70,0,30,1,72,71,69
l25,11=0,0,6,0,0,0,0,3,11,39,32,43,54,45,68,0,16,24,67,59,79,67,73,81,82,81,0,80,0,0,0,25,75,32,0,23,66,19,29,36,45,52,77,78,75
l26,11=0,0,0,0,0,0,0,0,62,57,56,1,37,0,62,0,58,36,66,78,66,83,86,84,81,58,80,0,0,0,0,0,71,75,0,69,70,67,74,53,0,64,69,65,74
l27,11=0,1,22,25,20,26,23,0,49,10,27,12,0,50,39,0,3,88,42,72,22,0,0,0,36,5,0,0,0,0,0,80,2,29,0,24,22,5,23,73,92,82,0,0,29
l28,11=42,62,0,21,17,20,0,0,0,0,18,17,62,53,51,0,20,51,31,64,19,0,0,44,0,5,15,0,0,0,92,0,2,28,0,18,22,2,52,61,88,62,18,17,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,57,0,65,69,62,78,68,0,0,31,56,0,84,0,85,80,85,86,79,82,79,3,24,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,57,13,70,34,77,78,35,18,78,0,0,41,17,82,0,0,83,80,85,86,14,82,79,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,50,0,70,70,2,9,70,0,0,63,24,83,85,0,0,84,89,85,73,57,77,27,16,9
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,53,0,58,66,64,0,0,54,57,83,83,0,85,0,90,86,70,76,74,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,25,0,0,17,48,0,0,63,0,82,86,0,85,84,0,86,74,69,78,0,0,0
l34,11=0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,66,0,34,0,62,44,14,11,46,0,0,47,48,82,85,0,82,80,85,0,79,87,84,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,2,0,68,14,12,0,39,45,0,14,20,0,0,51,20,82,14,0,58,48,54,86,0,92,88,0,0,0
l36,11=0,0,0,0,0,4,0,0,0,0,0,0,17,32,43,0,0,26,0,80,25,0,0,3,41,1,11,0,0,0,65,27,29,87,0,35,76,34,86,86,0,88,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,31,33,79,20,0,0,58,33,0,19,54,0,0,78,62,82,85,0,81,80,84,86,86,92,0,0,17,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,40,0,69,0,9,17,64,74,16,66,7,68,73,70,72,66,0,0,0,34,0,0,0,9,0,0,0,0,0,0,0,87,77
l39,11=0,0,0,0,0,0,0,0,0,0,25,0,0,9,68,0,58,69,68,72,34,63,0,68,81,66,81,55,0,0,0,28,34,0,0,14,0,0,0,0,0,4,83,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,63,73,69,56,4,15,73,81,68,78,75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,82,86,0
l41,11=0,0,1,0,0,0,8,2,52,31,19,21,35,54,72,0,70,72,81,89,40,70,34,76,81,81,81,73,0,0,48,55,0,0,0,0,0,0,0,0,34,48,83,86,79
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,36,0,65,0,59,8,0,76,64,68,67,80,81,75,78,71,0,0,0,0,54,0,0,49,12,0,65,22,0,0,77,86,83
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,30,60,75,61,71,44,80,65,72,81,79,0,0,0,0,0,65,0,4,0,0,54,0,0,0,75,79,82
l44,11=0,0,0,0,0,0,0,0,0,0,9,5,0,0,74,0,1,17,61,79,0,77,36,82,81,81,81,80,0,0,0,0,40,0,0,0,19,0,5,0,0,0,83,85,85

l0,12=0,93,94,90,93,93,88,2,84,92,89,76,84,86,67,0,77,42,0,66,0,0,0,0,0,0,0,0,0,0,39,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=96,0,92,90,93,92,87,0,87,0,71,76,83,85,80,0,48,44,57,75,0,0,0,0,3,19,0,0,0,0,0,69,0,0,0,0,0,0,0,0,48,0,0,0,0
l2,12=96,90,0,87,92,93,87,0,87,91,89,76,82,85,5,0,83,38,57,81,54,28,0,0,47,0,0,0,0,0,29,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=96,93,94,0,93,93,88,5,84,87,89,76,83,85,53,0,75,3,43,0,0,0,0,0,0,0,0,0,0,0,64,60,0,0,0,0,0,0,0,0,47,0,0,0,0
l4,12=96,93,92,90,0,93,88,1,87,91,72,76,78,85,0,0,51,42,0,0,0,0,0,0,0,0,0,0,0,0,66,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=96,91,94,90,93,0,88,1,84,92,89,78,83,86,21,0,46,39,55,73,36,0,0,0,10,0,0,0,0,0,49,66,0,0,0,0,0,0,3,0,0,0,0,0,0
l6,12=96,90,91,90,93,93,0,3,87,92,89,77,84,85,56,0,50,44,63,80,52,0,0,0,49,29,0,0,0,0,59,0,0,0,0,0,0,0,0,0,26,0,0,0,0
l7,12=94,92,94,87,89,92,87,0,89,92,87,79,84,88,83,0,86,64,87,84,0,30,0,61,61,50,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=80,90,91,87,89,92,88,1,0,91,89,76,82,85,81,0,86,72,87,70,44,16,0,39,13,41,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,12=91,0,91,84,89,92,87,1,82,0,89,80,84,88,81,0,86,46,61,73,60,37,0,42,70,61,36,41,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l10,12=43,74,85,71,72,93,88,1,48,71,0,79,84,87,91,0,89,46,84,85,77,6,5,39,54,50,25,1,0,0,40,54,0,0,0,0,0,0,0,0,0,1,0,25,0
l11,12=56,89,89,86,89,92,87,2,81,92,89,0,82,87,81,0,52,42,87,84,80,0,0,0,58,47,32,13,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,27,16
l12,12=90,90,83,86,89,92,88,6,81,91,89,77,0,86,87,0,86,59,87,81,80,0,12,35,75,69,14,28,0,0,34,29,0,0,0,0,0,0,0,0,0,0,2,5,0
l13,12=86,68,91,79,89,92,86,2,81,93,90,80,84,0,78,0,86,0,87,54,48,0,30,34,49,44,31,9,0,0,40,11,0,0,0,0,0,0,0,0,0,0,0,33,0
l14,12=6,54,0,19,0,27,26,2,41,54,69,45,45,73,0,0,89,53,93,89,93,13,5,9,55,65,43,10,0,0,61,68,0,1,0,0,0,0,23,0,33,1,54,60,63
l15,12=42,78,81,67,81,67,79,3,46,71,90,47,83,86,94,0,0,52,93,85,90,25,3,43,72,63,15,7,0,0,65,68,0,18,0,0,0,0,0,31,0,0,4,54,48
l16,12=5,22,31,0,59,39,33,1,21,27,43,16,23,0,94,0,54,0,71,92,93,0,0,19,45,30,2,1,0,0,71,83,0,32,0,0,0,0,0,47,87,52,0,60,61
l17,12=0,29,39,4,1,68,64,11,42,34,89,49,69,83,94,0,89,89,0,89,90,37,19,46,77,67,39,26,0,0,64,73,0,0,0,0,0,0,16,28,27,2,46,60,59
l18,12=14,36,66,0,30,55,56,2,37,44,69,42,47,67,94,0,80,90,93,0,93,68,42,53,79,70,55,53,0,0,63,56,56,58,0,41,0,0,61,63,73,39,45,60,71
l19,12=0,0,35,0,0,45,45,0,31,44,81,61,77,45,94,0,84,90,93,92,0,37,0,78,81,76,76,38,0,0,64,53,0,55,0,0,0,0,56,59,66,11,44,58,65
l20,12=0,0,53,0,0,0,0,7,31,66,48,16,0,2,65,0,58,2,70,84,66,0,95,85,76,75,69,85,0,0,0,0,53,71,0,0,60,56,70,56,26,0,81,72,70
l21,12=0,0,0,0,0,0,0,0,35,0,64,0,59,63,65,0,53,0,73,87,0,83,0,84,80,75,75,85,0,0,0,0,0,70,0,0,11,0,65,0,0,0,76,68,1
l22,12=0,0,0,0,0,0,0,1,61,66,63,9,58,58,43,0,61,63,79,82,68,82,71,0,81,76,76,85,0,0,0,3,65,75,0,72,68,0,71,68,12,42,79,82,70
l23,12=0,0,0,0,0,5,48,20,7,57,49,29,65,58,63,0,63,64,82,86,84,76,71,85,0,76,76,74,0,0,46,26,59,64,0,67,58,0,66,62,49,60,78,85,76
l24,12=0,1,0,0,0,0,42,6,37,66,62,34,65,57,69,0,63,61,77,84,82,76,68,84,81,0,76,83,0,0,26,39,60,66,0,24,34,0,67,49,65,14,85,75,80
l25,12=0,0,0,0,0,0,0,1,23,48,50,46,16,55,74,0,32,29,71,80,74,63,56,84,81,76,0,78,0,0,0,47,57,61,0,60,58,2,51,52,48,60,84,83,78
l26,12=0,0,0,0,0,0,0,11,58,67,57,49,54,0,65,0,58,60,69,77,57,79,75,86,67,76,76,0,0,0,0,48,65,58,0,70,68,33,76,0,22,63,68,71,73
l27,12=4,0,1,53,67,38,61,0,0,25,28,24,38,33,73,0,25,90,64,69,65,0,0,0,39,24,0,0,0,0,0,83,54,39,0,30,24,52,74,84,89,33,0,34,41
l28,12=0,37,34,44,66,54,0,0,0,0,37,15,19,16,89,0,22,90,62,63,56,0,0,0,0,17,3,6,0,0,82,0,33,20,0,17,38,0,86,75,85,53,1,24,29
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,67,0,36,0,70,66,65,63,75,0,0,57,33,0,86,0,87,80,82,87,83,77,80,0,33,0
l30,12=0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,17,38,0,65,38,70,35,80,70,48,47,17,0,0,34,31,80,0,0,87,80,81,87,83,82,81,0,1,35
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,71,67,29,60,68,0,0,63,42,80,91,0,0,81,87,83,76,73,80,22,41,16
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,52,0,69,57,54,56,64,0,0,44,46,80,82,0,87,0,88,87,79,70,78,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,54,0,80,82,0,87,81,0,87,82,74,73,0,0,0
l34,12=0,0,0,0,0,20,0,0,0,0,0,0,0,0,22,0,0,0,28,70,42,66,31,73,51,44,15,81,0,0,44,74,79,86,0,83,80,82,0,84,86,86,0,45,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,45,72,46,29,0,50,48,31,15,0,0,0,73,60,79,86,0,54,80,82,87,0,89,88,0,8,0
l36,12=0,10,0,4,0,0,14,0,0,0,0,1,28,0,36,0,0,85,45,79,65,0,0,8,45,38,3,0,0,0,80,64,78,86,0,49,49,67,87,88,0,88,0,0,0
l37,12=0,0,0,0,40,0,0,0,0,0,8,0,17,0,38,0,0,79,52,72,35,0,0,40,48,30,20,28,0,0,43,74,78,86,0,84,80,80,87,88,89,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,4,0,81,0,14,0,76,76,62,74,31,78,73,74,74,70,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,87,84
l39,12=0,0,0,0,0,0,0,0,0,0,32,23,17,53,75,0,34,66,75,68,66,47,1,71,79,69,74,59,0,0,42,23,1,0,0,26,0,0,47,0,0,0,91,0,87
l40,12=0,0,0,0,0,0,0,0,0,0,0,7,0,0,71,0,43,72,65,82,64,58,0,66,72,74,74,75,0,0,25,0,0,0,0,0,0,0,0,0,0,0,90,86,0
l41,12=0,0,0,0,0,0,35,0,30,42,51,0,27,60,2,0,59,76,77,91,73,66,36,77,80,74,74,71,0,0,5,0,0,6,0,10,0,0,1,0,0,26,91,86,81
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,43,0,35,0,45,0,55,89,68,70,47,85,77,74,74,67,0,0,0,0,47,50,0,0,6,0,62,55,0,0,91,86,87
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,23,0,40,0,46,0,57,76,50,54,0,78,74,73,74,74,0,0,0,0,43,50,0,8,0,0,0,0,0,0,84,85,82
l44,12=0,0,0,0,0,0,0,0,0,0,42,0,0,0,58,0,34,32,31,85,71,77,24,85,76,73,73,73,0,0,0,0,45,21,0,4,45,0,0,0,4,0,91,86,86

l0,13=0,96,96,98,97,99,96,98,90,94,99,92,51,96,91,0,91,33,6,44,0,0,0,0,0,0,0,0,0,0,32,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=98,0,96,98,97,99,96,95,89,95,93,93,95,95,87,0,91,35,28,42,0,0,0,0,0,14,0,0,0,0,30,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=98,96,0,92,97,99,96,78,96,96,97,95,96,98,80,0,91,35,13,45,77,14,0,0,1,34,8,0,0,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,0
