l36,9=0,9,0,0,0,30,0,0,0,0,4,0,1,42,46,0,37,63,84,64,38,0,0,27,64,60,62,46,0,0,65,58,39,100,0,78,60,63,100,100,0,99,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,10,0,0,0,46,0,39,61,9,63,36,50,0,27,64,59,0,58,0,0,69,33,39,82,0,27,61,63,100,100,97,0,0,1,0
l38,9=0,0,0,0,0,0,0,0,0,0,32,0,42,0,65,0,42,66,0,85,71,78,21,85,96,91,98,70,0,0,0,0,67,14,0,0,0,0,18,0,0,0,0,95,94
l39,9=0,0,0,0,0,0,0,0,0,0,41,54,16,24,47,0,44,88,89,84,90,36,25,91,97,89,98,69,0,0,68,0,61,12,0,0,0,0,1,0,0,0,97,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,30,10,0,0,38,0,0,59,0,81,87,58,25,56,96,18,94,61,0,0,2,0,1,0,0,0,0,0,0,0,0,0,97,95,0
l41,9=0,0,0,0,0,0,0,32,16,1,48,70,85,41,93,0,86,90,91,95,89,54,0,54,97,95,98,78,0,0,59,76,0,5,0,0,4,0,42,1,0,35,97,95,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,50,81,84,91,74,90,97,95,94,95,0,0,0,0,0,31,0,0,10,0,64,0,0,26,97,95,94
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,45,64,77,75,82,65,87,91,90,92,87,0,0,0,0,44,0,0,39,0,0,0,0,0,0,93,88,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,2,32,73,0,3,70,73,88,78,81,63,98,97,95,98,74,0,0,0,0,43,0,0,27,0,0,0,0,0,11,97,94,93

l0,10=0,96,98,96,98,94,97,0,89,93,92,61,93,93,3,0,40,38,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=96,0,98,96,98,98,97,1,92,93,54,60,92,88,50,0,44,54,48,0,43,0,0,0,0,33,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,0,0,0
l2,10=96,96,0,94,95,98,97,1,95,93,92,94,95,94,47,0,88,48,51,61,74,0,0,0,66,66,39,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,31,0
l3,10=96,96,93,0,98,98,97,0,92,93,57,60,92,89,38,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=96,96,98,96,0,98,97,1,92,93,91,89,92,91,0,0,85,72,67,0,0,0,0,0,0,0,0,0,0,0,3,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=53,96,98,96,98,0,97,1,95,57,92,97,92,95,42,0,42,50,50,0,0,0,0,0,0,0,0,0,0,0,32,55,0,0,0,0,0,0,9,0,0,0,0,0,0
l6,10=96,96,98,96,95,98,0,0,95,93,92,97,24,93,32,0,88,86,54,25,0,0,0,0,56,0,46,0,0,0,37,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=96,96,98,94,90,93,97,0,95,96,94,97,95,95,78,0,92,85,69,86,90,84,0,67,9,84,73,58,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,13,0
l8,10=82,93,98,89,92,94,97,1,0,93,92,97,93,93,73,0,79,49,85,81,81,76,0,54,74,66,71,54,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0
l9,10=93,93,90,92,91,91,93,1,92,0,92,97,95,95,85,0,88,57,56,45,79,79,0,57,79,67,61,44,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=56,53,88,80,53,94,92,0,92,93,0,93,95,93,88,0,89,54,87,45,90,74,9,81,77,76,81,46,0,0,47,49,0,0,0,0,0,0,0,0,13,0,0,45,8
l11,10=45,59,93,69,37,94,93,1,92,95,92,0,95,95,85,0,88,49,87,54,80,49,0,62,73,62,63,45,0,0,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=93,54,92,91,53,92,8,0,91,93,92,94,0,93,87,0,88,61,56,40,72,72,56,51,75,81,70,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1
l13,10=93,92,93,92,42,94,91,0,92,96,92,97,95,0,84,0,88,44,87,53,87,0,62,61,15,67,66,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,38,0
l14,10=0,33,74,50,0,10,23,0,82,55,57,60,92,79,0,0,92,62,90,47,96,58,65,72,82,81,81,43,0,0,51,55,0,0,0,0,0,0,0,9,0,42,57,53,5
l15,10=14,27,84,54,51,38,65,0,83,60,94,64,95,90,90,0,0,59,90,52,88,76,34,82,82,83,81,56,0,0,54,61,0,37,0,0,0,1,0,9,22,20,53,53,0
l16,10=12,39,37,0,8,11,43,2,58,26,23,35,92,50,92,0,51,0,56,53,96,32,0,73,78,74,71,0,0,0,95,66,65,0,0,0,1,0,32,0,61,25,0,50,30
l17,10=0,59,68,0,54,85,42,3,83,79,91,89,86,88,93,0,92,82,0,87,92,2,50,82,82,82,82,83,0,0,82,70,0,0,0,0,0,0,0,0,0,16,0,0,84
l18,10=0,0,41,0,0,0,15,0,76,35,21,54,65,65,43,0,88,93,90,0,94,80,65,84,86,90,69,89,0,0,48,39,0,50,0,0,0,5,47,36,49,77,84,51,50
l19,10=0,7,39,0,0,0,0,1,74,31,55,48,72,80,93,0,50,93,90,88,0,77,0,85,86,90,87,54,0,0,54,58,0,43,0,0,0,0,46,34,53,40,3,53,51
l20,10=0,0,0,0,0,0,0,0,71,70,75,75,76,6,69,0,70,67,27,84,75,0,97,89,80,90,85,94,0,0,0,0,78,68,0,77,0,0,76,72,1,61,71,74,68
l21,10=0,0,0,0,0,0,0,0,0,0,48,0,85,76,79,0,79,5,74,85,0,96,0,90,87,91,87,93,0,0,0,0,0,70,0,6,1,0,0,0,0,0,86,83,81
l22,10=0,0,0,0,0,0,0,3,55,33,78,70,64,63,59,0,73,73,69,74,74,94,80,0,86,90,87,94,0,0,0,0,84,77,0,70,79,81,79,76,46,56,78,73,70
l23,10=0,0,0,0,0,0,15,0,64,61,68,69,69,0,73,0,77,71,70,87,83,75,82,90,0,91,89,90,0,0,54,29,67,70,0,74,67,69,73,72,68,60,78,86,90
l24,10=0,32,52,0,0,0,0,1,58,59,69,70,79,60,73,0,73,66,72,87,88,89,86,89,87,0,88,82,0,0,42,36,78,57,0,64,72,70,72,52,72,73,84,78,67
l25,10=0,0,0,0,0,0,17,3,62,31,77,68,71,59,66,0,66,63,70,64,88,81,66,89,87,91,0,89,0,0,9,0,83,63,0,69,80,72,80,65,0,65,87,85,88
l26,10=0,0,0,0,0,0,0,3,69,33,54,76,66,50,75,0,77,11,73,85,78,93,90,89,86,84,87,0,0,0,0,0,86,83,0,78,81,79,82,0,56,81,72,81,82
l27,10=0,0,0,74,5,7,14,0,24,0,17,24,24,0,50,0,37,93,40,31,89,0,0,0,61,22,48,0,0,0,0,90,69,51,0,42,38,74,63,80,94,82,0,23,2
l28,10=31,15,1,65,33,33,39,1,0,17,27,16,0,56,53,0,41,93,37,22,88,0,0,0,48,21,0,0,0,0,95,0,78,52,0,0,3,0,68,43,94,55,21,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,78,0,83,61,82,77,79,0,0,36,65,0,88,0,86,88,95,94,90,82,88,50,32,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,32,18,68,13,77,73,41,67,77,0,0,13,39,89,0,0,86,88,95,94,90,91,91,42,28,24
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,8,57,81,75,73,54,0,0,51,0,89,88,0,0,88,95,94,82,90,87,3,0,31
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,76,79,74,76,0,0,22,0,89,88,0,86,0,96,94,82,75,84,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,58,43,74,44,0,0,32,0,88,88,0,86,88,0,94,88,66,87,0,0,0
l34,10=0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,43,0,20,64,71,0,61,66,45,70,55,0,0,47,78,88,89,0,86,88,95,0,90,94,91,24,13,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,31,0,0,25,68,67,0,63,74,38,69,0,0,0,87,41,89,89,0,76,86,96,94,0,94,91,42,0,0
l36,10=0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,79,0,14,68,0,0,22,66,45,0,2,0,0,93,90,81,89,0,50,47,89,94,93,0,91,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,30,41,27,45,68,45,0,61,63,44,68,26,0,0,85,50,86,89,0,50,47,87,94,93,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,73,0,77,0,72,0,0,82,0,56,72,80,78,84,85,74,0,0,0,14,65,51,0,0,0,0,3,39,0,0,0,86,90
l39,10=0,0,0,0,0,0,0,0,15,0,53,0,0,43,76,0,72,76,0,81,77,72,58,80,84,82,86,78,0,0,28,0,50,22,0,0,0,0,1,0,0,0,89,0,90
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,69,75,82,77,69,55,79,84,77,85,78,0,0,0,0,0,17,0,0,0,0,0,0,0,0,89,86,0
l41,10=0,0,0,0,0,0,0,0,0,34,39,46,68,36,77,0,72,78,79,85,80,70,0,82,84,90,87,72,0,0,18,63,0,0,0,0,0,0,0,20,0,43,89,86,86
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,61,60,55,84,80,76,13,87,85,90,84,87,0,0,0,0,0,48,0,0,0,0,61,0,0,0,87,86,86
l43,10=0,0,0,0,0,0,0,0,0,0,5,0,0,0,40,0,0,35,70,46,68,82,9,88,85,73,86,84,0,0,0,0,13,0,0,0,0,0,40,0,0,0,87,82,88
l44,10=0,0,0,0,0,0,0,0,0,0,0,33,0,0,34,0,22,41,0,84,71,82,77,89,86,90,87,83,0,0,0,0,62,0,0,53,56,0,2,0,0,0,90,86,88

l0,11=0,94,98,97,95,92,96,0,93,92,87,86,87,93,51,0,70,36,51,0,0,0,0,0,0,0,2,0,0,0,61,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=99,0,96,97,95,92,96,0,93,92,27,49,86,92,80,0,48,51,65,65,0,0,0,0,0,11,0,0,0,0,83,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=99,92,0,94,93,92,96,0,94,92,62,86,86,92,77,0,54,30,49,75,50,0,0,0,18,27,0,0,0,0,59,23,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,11=99,94,89,0,95,92,96,0,93,83,48,47,82,77,29,0,43,50,49,0,0,0,0,0,0,0,0,0,0,0,87,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=99,94,94,97,0,92,96,0,93,86,23,50,77,88,56,0,47,47,45,22,0,0,0,0,0,0,0,0,0,0,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=98,94,96,97,95,0,93,0,93,88,87,88,86,93,7,0,77,55,32,65,0,0,0,0,7,0,0,0,0,0,86,68,0,0,0,0,0,0,11,0,0,0,0,0,0
l6,11=99,94,98,97,95,92,0,0,94,86,54,90,86,93,21,0,52,45,69,62,29,0,0,0,0,10,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=96,94,98,95,93,92,96,0,94,95,87,90,89,93,88,0,85,45,0,75,54,45,0,26,10,48,59,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=89,91,93,94,93,90,91,0,0,92,87,87,86,92,84,0,83,38,87,71,39,33,0,23,20,31,49,64,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l9,11=94,90,93,92,92,82,91,0,93,0,87,91,88,93,88,0,84,3,54,45,47,36,0,23,42,42,58,60,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=46,28,47,77,69,59,32,0,93,86,0,86,89,92,88,0,88,43,87,73,67,7,53,24,21,41,61,69,0,0,73,40,0,0,0,0,0,0,0,0,0,0,52,29,0
l11,11=90,52,77,69,92,90,91,0,93,92,87,0,86,92,88,0,84,33,86,76,52,0,0,18,3,33,58,8,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=92,55,44,76,85,89,69,0,92,92,87,86,0,92,88,0,84,39,86,45,62,12,31,16,21,58,49,38,0,0,0,49,0,0,0,0,0,0,0,0,0,0,41,3,0
l13,11=94,90,93,56,87,90,91,0,93,92,87,91,89,0,86,0,84,37,87,59,60,39,38,62,13,46,57,34,0,0,36,52,0,0,0,0,0,0,0,0,8,0,0,26,0
l14,11=3,26,13,0,28,2,2,0,77,70,28,25,72,77,0,0,86,87,88,77,85,39,14,9,24,36,76,73,0,0,35,71,0,0,0,0,0,0,0,21,24,34,74,41,26
l15,11=35,26,41,57,70,32,27,0,86,92,88,86,86,92,89,0,0,48,88,77,83,43,26,25,24,45,75,52,0,0,73,73,0,0,0,0,0,0,0,12,8,0,31,41,2
l16,11=9,24,0,63,35,27,19,0,64,0,4,12,51,43,91,0,40,0,73,75,71,20,0,13,20,0,63,39,0,0,94,79,2,54,0,0,0,0,17,20,49,72,27,39,42
l17,11=21,24,6,27,32,16,23,0,78,43,87,69,71,80,92,0,88,86,0,77,83,39,12,26,44,42,71,69,0,0,73,68,0,0,0,0,0,0,0,0,0,35,32,41,45
l18,11=0,14,24,0,20,16,17,0,69,21,21,18,17,37,80,0,79,73,88,0,89,40,39,25,79,77,64,77,0,0,64,64,28,36,0,40,2,0,30,26,45,66,69,63,28
l19,11=0,0,9,0,0,0,17,0,62,50,24,17,62,70,92,0,88,90,88,80,0,38,0,9,77,76,77,64,0,0,62,61,0,0,0,0,0,0,22,26,42,33,37,39,38
l20,11=0,0,0,0,0,0,0,0,68,66,4,25,62,72,68,0,68,62,70,68,70,0,92,89,74,76,72,85,0,0,0,0,72,69,0,72,0,0,76,61,0,0,65,61,61
l21,11=0,0,0,0,0,0,0,0,0,0,64,22,71,74,69,0,72,0,67,74,0,86,0,91,79,77,79,82,0,0,0,0,0,82,0,56,0,0,64,0,58,0,78,54,72
l22,11=0,0,0,0,0,0,0,0,64,57,67,55,64,74,63,0,71,65,72,68,51,81,78,0,79,77,78,85,0,0,0,55,79,83,0,68,74,67,79,42,36,63,72,63,59
l23,11=0,0,20,0,0,4,0,0,59,64,26,7,58,39,67,0,70,40,78,76,76,44,71,91,0,80,83,80,0,0,56,0,72,68,0,69,21,0,66,68,61,0,67,68,79
l24,11=0,9,17,0,0,0,11,1,52,54,60,51,79,63,67,0,68,0,69,75,77,80,72,89,79,0,83,71,0,0,44,52,68,61,0,63,63,30,66,0,0,27,65,63,67
l25,11=1,0,0,0,0,0,0,0,57,41,8,29,51,56,72,0,64,36,69,52,73,70,69,89,79,80,0,80,0,0,5,57,75,55,0,52,70,15,43,51,26,57,75,68,79
l26,11=0,0,0,0,0,0,0,0,63,59,58,11,54,39,72,0,48,35,66,72,70,85,84,91,77,73,73,0,0,0,0,1,81,74,0,78,72,65,80,0,36,69,69,54,75
l27,11=22,18,6,66,29,20,22,0,43,45,7,0,0,11,23,0,45,88,48,45,16,0,0,0,18,9,12,0,0,0,0,80,36,37,0,48,17,15,26,44,89,79,0,19,37
l28,11=4,11,0,38,15,19,0,0,0,0,3,12,15,14,35,0,43,57,36,39,14,0,0,7,4,9,56,0,0,0,94,0,38,37,0,40,18,0,26,27,69,41,26,15,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,48,0,37,0,74,64,52,65,75,0,0,26,62,0,86,0,87,83,84,82,81,80,79,0,36,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,48,0,53,22,79,62,38,57,69,0,0,48,61,83,0,0,86,83,84,82,53,80,79,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,49,22,36,69,35,58,72,0,0,51,26,83,86,0,0,88,89,82,75,58,75,0,18,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,75,34,47,68,72,0,0,33,41,83,86,0,87,0,89,82,81,80,79,24,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,8,57,46,0,0,18,0,83,86,0,87,88,0,82,81,66,65,0,0,0
l34,11=0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,39,0,39,12,38,4,48,65,11,61,58,0,0,48,69,83,86,0,82,83,81,0,81,86,81,29,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,35,40,0,39,16,34,0,6,29,0,64,0,0,0,78,69,83,63,0,71,46,80,82,0,89,88,7,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,26,74,10,40,17,0,3,8,18,0,58,38,0,0,94,51,50,88,0,61,77,24,82,91,0,88,0,4,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,45,33,64,15,0,0,10,0,5,65,46,0,0,76,69,78,86,0,71,77,79,82,91,89,0,0,13,0
l38,11=0,0,0,0,0,0,0,0,0,0,8,0,43,0,74,0,27,13,33,71,33,44,53,79,59,72,76,69,0,0,0,22,0,0,0,0,0,0,28,0,0,0,0,75,75
l39,11=0,0,0,0,0,0,0,0,2,0,14,0,13,42,71,0,73,71,75,71,68,70,2,79,75,70,81,61,0,0,33,20,46,0,0,0,0,0,0,0,0,0,84,0,82
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,68,71,19,52,25,14,36,77,65,80,77,0,0,21,0,0,0,0,0,0,0,0,0,0,0,82,72,0
l41,11=0,0,0,0,0,0,0,0,23,44,14,33,0,60,65,0,50,67,77,78,71,43,0,85,76,78,82,70,0,0,0,61,15,18,0,0,0,0,0,0,0,47,84,73,80
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,63,31,61,74,71,71,67,85,77,75,77,79,0,0,0,0,64,0,0,61,0,0,67,29,0,0,77,72,80
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,33,63,56,57,0,88,73,59,82,81,0,0,0,0,44,63,0,0,7,0,18,0,0,0,82,71,78
l44,11=0,0,0,0,0,0,0,0,0,0,8,9,27,0,74,0,35,0,46,73,0,77,51,88,76,77,78,68,0,0,0,0,64,0,0,0,17,0,0,0,0,0,84,67,80

l0,12=0,99,98,95,94,98,98,4,92,98,89,92,86,86,88,0,89,0,1,49,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=97,0,94,95,94,98,98,0,91,95,73,88,85,87,89,0,55,0,21,72,0,0,0,0,0,46,0,0,0,0,66,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=97,95,0,90,94,98,93,1,92,94,87,88,84,91,69,0,62,37,53,82,67,37,0,20,30,34,41,0,0,0,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=97,99,93,0,94,98,98,1,91,95,73,79,84,93,72,0,0,38,0,61,0,0,0,0,0,0,0,0,0,0,78,14,0,0,0,0,0,0,0,0,64,0,0,0,0
l4,12=97,99,97,95,0,98,98,3,91,95,72,88,49,92,0,0,57,47,0,5,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=97,99,98,95,94,0,98,1,92,95,90,90,84,92,79,0,0,0,50,75,0,0,0,0,38,0,0,0,0,0,67,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=97,99,93,95,94,98,0,1,92,96,91,91,86,93,72,0,52,50,54,82,21,0,0,0,58,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=93,70,98,91,93,95,96,0,92,99,82,92,86,94,93,0,90,45,80,81,0,64,0,73,69,59,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=93,95,94,90,92,94,93,2,0,95,90,88,84,91,93,0,90,44,83,76,48,14,9,65,54,47,58,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
l9,12=93,95,56,73,92,93,90,1,91,0,90,92,86,94,91,0,90,43,52,78,56,65,0,68,77,60,64,74,0,0,61,21,0,0,0,0,0,0,0,0,0,0,0,4,0
l10,12=80,52,49,54,69,80,56,1,89,95,0,89,86,92,93,0,94,51,76,82,77,36,23,75,69,66,59,65,0,0,57,25,0,0,0,0,0,0,0,0,0,2,18,25,3
l11,12=93,93,69,68,92,93,89,3,91,95,90,0,84,94,92,0,68,44,83,82,76,8,0,18,55,53,66,67,0,0,47,25,0,0,0,0,0,0,0,0,0,0,0,14,9
l12,12=93,95,92,71,69,93,89,0,90,95,90,88,0,92,92,0,90,41,83,82,77,5,46,57,79,76,47,41,0,0,46,22,0,0,0,0,0,0,0,0,0,0,0,15,0
l13,12=67,95,85,90,92,94,90,0,91,99,92,92,86,0,93,0,90,4,83,71,56,0,53,59,54,48,62,58,0,0,20,27,0,0,0,0,0,0,0,0,0,0,0,42,0
l14,12=43,50,9,28,0,32,4,3,88,82,83,54,52,82,0,0,94,51,84,82,84,31,0,40,78,75,74,52,0,0,69,44,0,0,0,0,0,0,1,0,15,23,47,57,16
l15,12=80,42,48,0,84,0,18,5,86,95,91,53,86,89,95,0,0,50,84,82,77,56,26,0,79,76,73,76,0,0,68,42,0,0,0,0,0,2,0,0,0,10,31,52,13
l16,12=0,0,11,11,36,0,3,0,62,39,61,8,11,4,95,0,60,0,55,86,82,18,0,39,56,36,61,39,0,0,76,46,0,4,0,0,0,0,0,27,85,52,19,49,17
l17,12=0,1,37,0,0,60,43,6,81,67,89,76,72,86,95,0,94,80,0,82,83,59,28,75,79,72,67,70,0,0,64,41,0,0,0,0,0,0,41,27,38,18,34,52,24
l18,12=20,38,40,28,23,57,41,2,65,63,72,42,48,65,86,0,81,75,84,0,87,77,68,76,83,74,71,78,0,0,63,40,34,53,0,39,0,0,56,65,67,46,40,52,51
l19,12=0,0,35,0,0,27,16,0,52,61,77,64,77,54,95,0,94,84,84,87,0,57,0,80,83,78,76,62,0,0,68,38,0,0,0,0,0,0,52,57,58,38,38,44,46
l20,12=0,0,10,0,0,0,0,5,45,68,56,46,41,0,61,0,61,37,64,82,66,0,94,86,80,75,65,85,0,0,0,0,60,69,0,65,64,59,70,62,58,20,68,65,63
l21,12=0,0,0,0,0,0,0,0,49,0,63,1,73,67,0,0,63,0,67,80,0,87,0,86,81,73,75,85,0,0,0,0,21,63,0,0,0,0,67,1,0,0,78,0,63
l22,12=0,0,0,0,0,0,0,7,62,70,69,27,67,62,68,0,0,69,69,69,71,83,77,0,83,75,76,85,0,0,0,0,79,76,0,76,81,74,78,78,58,72,72,76,43
l23,12=0,0,0,0,0,15,21,11,45,64,53,26,75,42,75,0,71,29,78,79,82,80,72,86,0,78,78,82,0,0,22,0,65,59,0,69,0,0,66,0,59,55,78,81,77
l24,12=0,27,6,0,0,0,0,6,51,60,56,32,78,50,72,0,66,36,75,80,82,83,62,86,83,0,78,77,0,0,44,29,59,59,0,58,58,53,59,57,56,36,81,66,81
l25,12=0,0,3,0,0,0,0,6,54,56,46,57,34,56,72,0,59,36,63,68,67,73,61,86,83,78,0,81,0,0,20,28,62,60,0,44,66,0,59,59,0,56,80,81,71
l26,12=0,0,0,0,0,0,0,11,60,65,55,62,59,53,64,0,60,56,64,70,61,87,80,86,75,63,71,0,0,0,0,1,75,62,0,75,70,64,75,56,58,61,67,60,67
l27,12=8,33,12,51,33,42,16,0,0,36,38,16,24,30,76,0,32,83,44,73,61,0,0,0,51,39,40,0,0,0,0,76,7,49,0,42,35,69,69,84,87,40,0,17,15
l28,12=0,15,25,6,30,43,0,0,0,17,29,10,6,30,65,0,25,80,43,63,58,0,0,0,0,29,54,0,0,0,90,0,12,0,0,40,41,1,81,66,61,52,16,16,7
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,36,1,74,70,50,62,76,0,0,59,36,0,82,0,85,86,88,83,82,74,76,25,38,0
l30,12=0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,18,0,57,0,75,57,74,68,59,65,69,0,0,63,0,82,0,0,84,83,85,83,82,78,81,29,27,20
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,53,0,72,70,27,56,75,0,0,69,38,82,83,0,0,87,92,80,77,73,76,0,3,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,73,13,25,62,71,0,0,42,41,82,77,0,85,0,92,83,78,74,73,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,67,0,0,72,0,82,82,0,85,87,0,84,82,77,79,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,62,52,49,63,74,68,42,65,71,0,0,72,66,82,83,0,83,86,88,0,82,82,86,9,27,18
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,65,62,38,0,68,40,42,64,38,0,0,78,65,82,82,0,78,83,84,83,0,87,87,6,0,0
l36,12=0,0,0,37,0,0,0,0,0,0,0,0,10,0,53,0,0,78,38,68,68,24,0,50,64,42,0,41,0,0,86,68,77,82,0,50,46,79,84,87,0,87,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,18,71,37,67,60,20,0,64,64,40,60,46,0,0,60,66,82,81,0,78,78,80,84,87,87,0,13,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,26,0,0,0,77,0,33,28,39,66,54,74,56,66,76,73,73,67,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,87,89
l39,12=0,0,0,0,0,0,0,0,2,0,27,12,26,39,76,0,47,70,71,76,67,74,0,80,79,67,74,59,0,0,39,13,25,20,0,0,0,0,24,0,0,0,84,0,88
l40,12=0,0,0,0,0,0,0,0,0,0,0,3,0,0,51,0,8,60,50,74,68,69,13,54,76,73,73,77,0,0,2,0,0,1,0,0,0,0,1,0,0,0,84,84,0
l41,12=0,0,0,0,0,0,4,0,35,57,38,23,0,46,0,0,58,68,73,83,74,61,54,76,79,70,74,73,0,0,0,0,0,45,0,0,0,0,22,0,0,38,84,86,79
l42,12=0,0,0,0,0,0,0,0,0,0,0,4,24,0,59,0,56,0,0,75,78,75,52,84,79,70,74,81,0,0,0,0,56,46,0,0,0,0,58,6,0,0,84,84,84
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,44,0,37,59,47,64,48,82,79,65,74,80,0,0,0,0,0,51,0,2,43,0,0,0,0,0,84,84,84
l44,12=0,0,0,0,0,0,0,0,0,0,43,0,0,0,54,0,59,28,1,80,70,83,31,80,79,73,74,75,0,0,0,0,50,0,0,0,0,0,25,0,0,0,84,84,84

l0,13=0,98,99,100,100,97,97,99,92,97,98,97,96,97,92,0,90,8,19,19,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,99,100,100,97,95,94,91,43,91,94,96,96,89,0,0,66,0,39,0,0,0,0,0,10,0,0,0,0,82,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,98,0,100,100,97,97,92,97,97,95,97,96,97,90,0,83,66,0,42,87,0,0,33,7,20,22,0,0,0,60,84,0,0,0,0,0,0,0,0,0,0,0,0,0
