l36,9=0,0,0,0,0,23,0,0,0,0,2,0,37,42,36,0,49,84,20,39,87,0,0,36,35,80,93,0,0,0,34,61,77,100,0,90,59,58,100,100,0,100,0,6,0
l37,9=0,0,0,0,0,0,0,0,0,0,21,0,44,0,42,0,53,54,2,100,82,18,0,36,33,78,0,44,0,0,97,54,100,100,0,89,100,100,100,100,94,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,17,0,65,0,86,0,0,78,27,91,60,68,66,73,98,92,97,79,0,0,0,0,71,0,0,0,7,0,0,0,0,0,0,98,94
l39,9=0,0,0,0,0,0,0,19,0,0,28,14,77,0,52,0,34,52,91,97,85,80,75,94,98,72,97,32,0,0,23,15,57,53,0,0,46,0,0,0,0,0,95,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,2,0,0,0,81,0,0,37,62,91,74,72,63,82,89,70,92,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,95,98,0
l41,9=0,0,0,0,0,0,0,9,4,0,13,20,86,67,97,0,89,96,92,99,96,84,0,93,98,96,97,82,0,0,24,45,0,53,0,0,5,0,31,0,0,39,95,98,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,27,61,0,92,75,85,73,85,98,96,90,90,0,0,0,0,0,0,0,0,52,0,45,0,0,17,95,98,94
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,44,61,72,65,78,0,80,90,71,97,69,0,0,0,0,17,8,0,56,0,0,4,0,0,0,89,82,83
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,0,44,65,0,27,38,39,87,71,70,73,95,98,96,96,71,0,0,0,0,0,0,0,9,0,0,21,0,0,8,95,83,80

l0,10=0,91,96,89,91,90,89,0,92,90,88,88,91,85,71,0,52,44,5,0,43,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=96,0,96,89,92,94,92,2,96,72,53,50,89,81,75,0,51,50,64,68,27,0,0,0,0,40,0,0,0,0,65,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=96,90,0,85,90,93,92,0,96,89,63,94,94,93,78,0,51,34,71,68,0,0,0,0,32,37,43,0,0,0,61,54,0,0,0,0,0,0,0,0,0,0,0,35,0
l3,10=96,90,96,0,92,94,92,0,94,64,87,94,89,85,39,0,57,0,52,23,0,0,0,0,0,0,0,0,0,0,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=96,91,92,89,0,94,91,2,92,89,88,89,90,0,66,0,88,76,4,0,0,0,0,0,0,0,0,0,0,0,46,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=94,91,96,89,92,0,92,1,96,86,90,98,74,95,61,0,43,44,77,29,0,0,0,0,0,3,0,0,0,0,70,68,0,0,0,0,0,0,0,0,50,0,0,0,0
l6,10=95,91,96,88,92,94,0,0,96,96,88,98,90,85,73,0,90,47,71,57,0,0,0,0,25,30,0,0,0,0,61,79,0,0,0,0,0,0,0,0,0,0,0,25,0
l7,10=96,91,96,78,89,93,92,0,96,97,93,98,96,95,85,0,98,82,63,90,82,77,0,36,24,87,69,79,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,10=93,90,96,84,89,91,92,0,0,93,91,98,96,93,88,0,45,37,86,82,73,71,0,30,37,38,56,62,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=93,41,91,64,89,88,89,0,93,0,90,98,96,95,93,0,94,46,84,70,63,66,0,26,41,39,51,45,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=80,48,56,79,88,90,84,0,93,94,0,94,96,93,93,0,96,72,93,60,91,66,13,63,38,52,74,62,0,0,67,73,0,0,0,0,0,0,0,0,48,0,11,39,24
l11,10=56,44,91,79,74,90,89,0,93,96,90,0,96,95,93,0,93,39,92,87,77,53,0,31,36,42,58,60,0,0,61,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=65,54,90,75,89,67,53,1,91,94,90,97,0,93,93,0,94,54,86,73,58,65,58,20,39,55,68,51,0,0,34,18,0,0,0,0,0,0,0,0,0,0,53,27,2
l13,10=90,76,91,83,0,91,89,0,93,97,90,98,96,0,84,0,93,36,93,71,89,3,55,32,5,33,55,49,0,0,43,62,0,0,0,0,0,0,0,0,0,0,0,33,0
l14,10=31,40,20,1,68,30,8,0,78,89,54,54,76,87,0,0,96,76,96,78,97,51,39,18,42,53,71,80,0,0,83,87,0,14,0,0,0,0,0,44,16,65,73,48,35
l15,10=39,39,32,71,85,26,52,0,72,94,90,56,95,93,95,0,0,55,96,90,91,71,29,45,45,57,69,87,0,0,88,92,0,22,0,0,0,0,0,33,43,63,39,52,0
l16,10=31,54,5,0,59,45,9,0,67,78,53,10,76,48,98,0,62,0,87,92,98,33,0,33,45,37,48,0,0,0,99,94,66,0,0,0,15,0,27,40,84,75,55,53,34
l17,10=0,24,34,13,43,80,43,1,87,86,90,94,88,93,98,0,98,92,0,90,97,0,39,75,73,84,73,81,0,0,89,84,0,0,0,0,0,0,0,0,0,0,50,59,88
l18,10=0,40,28,0,0,29,18,0,86,75,40,51,65,73,79,0,95,95,96,0,98,79,81,53,79,90,76,92,0,0,84,79,0,58,0,17,21,9,39,77,70,79,79,51,56
l19,10=26,13,0,0,0,0,0,2,89,70,54,50,56,92,98,0,61,97,96,92,0,79,0,57,47,62,83,88,0,0,95,91,0,30,0,0,0,0,37,75,72,79,62,55,59
l20,10=0,0,0,0,0,0,0,0,70,71,66,67,71,13,74,0,71,67,15,87,74,0,96,83,74,90,79,93,0,0,0,0,73,64,0,70,1,0,76,70,0,0,66,78,74
l21,10=0,0,0,0,0,0,0,0,0,0,43,0,84,67,81,0,80,3,81,87,0,87,0,84,80,91,83,94,0,0,0,0,9,55,0,0,0,0,30,0,0,1,73,76,84
l22,10=0,0,0,0,0,0,0,3,58,58,70,62,52,56,65,0,74,67,75,75,80,85,75,0,81,90,83,94,0,0,0,0,78,74,0,64,74,56,74,60,61,62,67,82,77
l23,10=0,0,34,0,0,0,1,5,64,65,62,62,68,0,77,0,80,72,75,89,80,67,76,84,0,92,84,91,0,0,61,62,72,64,0,72,63,52,68,72,56,62,72,94,92
l24,10=0,53,52,0,0,48,53,1,63,66,66,68,76,56,82,0,74,69,78,89,86,80,81,83,81,0,84,76,0,0,38,63,73,63,0,20,72,52,70,60,67,71,69,88,74
l25,10=0,0,2,0,0,0,0,1,62,65,64,63,61,56,65,0,65,61,78,71,89,75,65,84,81,92,0,94,0,0,0,0,79,60,0,63,73,56,67,60,59,61,83,95,89
l26,10=0,0,0,0,0,0,0,3,69,52,57,69,64,49,77,0,77,24,75,85,79,82,83,84,77,73,83,0,0,0,0,0,76,79,0,55,81,67,77,7,2,74,72,87,88
l27,10=0,26,11,45,47,54,21,0,49,0,27,33,6,4,83,0,49,97,82,81,85,0,0,0,35,8,3,0,0,0,0,94,55,34,0,41,28,40,50,90,91,87,0,24,0
l28,10=50,18,2,40,51,39,39,1,0,63,38,31,30,52,94,0,59,97,71,70,89,0,0,0,22,24,0,0,0,0,99,0,73,43,0,0,0,0,72,67,91,87,35,23,2
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,39,0,74,73,68,75,68,0,0,62,81,0,86,0,88,93,92,88,92,77,83,54,60,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,32,0,0,59,16,39,32,78,76,55,73,81,0,0,61,70,86,0,0,88,93,92,88,92,89,88,49,4,19
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,52,0,72,76,18,51,71,0,0,80,6,86,86,0,0,94,92,88,82,86,83,24,27,16
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,50,0,0,0,66,62,65,70,73,0,0,64,0,86,86,0,88,0,93,88,92,65,78,0,15,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,48,17,48,75,0,0,61,0,86,86,0,88,93,0,88,86,77,80,0,0,0
l34,10=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,49,31,53,0,75,74,50,45,81,0,0,73,83,86,86,0,88,93,92,0,92,91,89,44,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,30,30,0,67,69,46,0,49,70,41,45,0,0,0,92,71,86,86,0,51,92,92,88,0,91,89,0,33,0
l36,10=0,0,0,0,0,45,0,0,0,0,27,0,10,0,21,0,31,56,0,73,69,0,0,45,35,54,39,0,0,0,99,91,79,86,0,53,65,87,88,95,0,89,1,34,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,38,39,0,81,72,0,0,43,38,51,43,48,0,0,90,86,86,86,0,84,51,64,88,95,91,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,58,0,80,0,42,60,61,82,64,67,56,76,75,78,82,79,0,0,0,4,60,45,0,0,0,0,0,0,0,0,0,96,94
l39,10=0,0,13,0,0,0,0,0,0,0,35,0,37,46,83,0,81,82,67,78,83,68,43,75,78,83,83,83,0,0,50,29,68,0,0,0,1,0,0,28,26,0,83,0,94
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,65,80,79,82,65,58,74,77,69,80,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,94,0
l41,10=0,0,0,0,0,0,0,0,3,63,38,47,59,34,86,0,82,84,81,89,89,70,0,78,78,90,83,86,0,0,71,79,0,24,0,0,0,0,0,1,2,46,83,94,92
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,74,61,65,82,81,77,55,83,77,83,83,90,0,0,0,0,0,8,0,0,34,0,13,0,0,3,82,94,90
l43,10=0,0,0,0,0,0,0,0,0,0,15,0,0,0,27,0,0,43,69,72,67,72,50,83,73,69,83,88,0,0,0,0,55,50,0,44,0,0,7,0,0,0,76,88,90
l44,10=0,0,0,0,0,0,0,0,0,0,4,30,0,0,76,0,36,24,0,82,74,77,76,83,78,87,83,92,0,0,0,0,57,16,0,0,25,0,38,0,9,0,83,89,88

l0,11=0,92,93,91,93,89,89,0,82,84,75,82,87,80,69,0,74,29,0,31,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=92,0,87,91,93,89,89,0,82,44,76,50,85,80,78,0,70,38,41,33,0,0,0,0,0,32,0,0,0,0,59,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=92,88,0,83,89,89,89,0,82,76,78,82,84,80,62,0,84,0,30,62,0,0,0,0,46,34,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,11=92,92,33,0,93,89,89,0,83,29,77,52,49,45,0,0,62,31,19,0,0,0,0,0,0,0,0,0,0,0,68,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=92,92,93,91,0,89,89,0,84,84,73,51,75,45,68,0,73,31,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=92,92,93,91,93,0,87,0,80,82,78,83,82,82,28,0,72,31,2,0,0,0,0,0,0,0,0,0,0,0,66,23,0,0,0,0,0,0,34,0,29,0,0,0,0
l6,11=92,92,93,91,93,89,0,0,84,83,77,88,55,81,59,0,81,28,43,38,29,0,0,0,0,46,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=92,92,94,75,80,88,89,0,84,88,78,88,87,83,85,0,87,46,0,71,44,63,0,41,24,61,52,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0
l8,11=90,88,90,87,89,86,84,0,0,84,79,82,84,80,75,0,83,31,80,60,5,35,0,43,54,20,38,52,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=90,47,30,23,87,87,84,0,82,0,78,88,85,84,82,0,86,20,44,27,39,38,0,41,72,63,49,54,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=51,51,30,25,72,86,36,0,59,86,0,75,87,65,87,0,87,29,82,45,51,9,27,46,54,63,47,58,0,0,49,19,0,0,0,0,0,0,0,0,0,0,0,27,0
l11,11=51,32,90,36,63,86,84,0,82,88,80,0,86,81,87,0,85,4,86,60,39,0,0,36,1,56,47,6,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=68,64,41,18,82,86,56,0,82,86,80,82,0,81,88,0,86,26,86,25,41,18,17,32,56,73,37,38,0,0,9,21,0,0,0,0,0,0,0,0,0,0,20,0,0
l13,11=76,88,89,56,79,87,84,0,81,88,79,88,87,0,78,0,86,41,80,42,62,48,23,49,3,49,44,32,0,0,40,22,0,0,0,0,0,0,0,0,24,0,0,14,0
l14,11=30,36,9,0,66,43,20,0,30,77,76,37,32,24,0,0,87,83,91,55,93,19,22,51,75,73,68,70,0,0,38,28,0,2,0,0,0,0,0,29,55,15,45,46,39
l15,11=38,30,27,11,62,69,34,0,30,86,82,82,84,80,89,0,0,32,91,84,87,17,30,54,71,57,46,55,0,0,69,28,0,8,0,0,0,0,0,26,0,0,0,42,12
l16,11=26,45,0,18,52,67,17,0,26,16,60,0,31,21,92,0,71,0,60,54,60,2,0,53,71,6,60,43,0,0,90,28,0,37,0,0,0,21,50,62,70,47,0,46,33
l17,11=0,29,1,1,0,0,33,0,45,33,78,75,58,56,92,0,87,83,0,85,90,41,6,54,79,68,64,66,0,0,73,26,0,0,0,0,0,0,0,0,0,25,34,47,44
l18,11=16,22,25,0,6,0,28,0,25,27,66,30,26,18,87,0,81,51,91,0,95,50,41,51,81,83,72,78,0,0,70,24,16,34,0,39,0,0,65,59,62,61,44,47,44
l19,11=0,0,0,0,0,0,20,0,9,58,74,26,39,21,92,0,86,88,91,89,0,48,0,50,82,79,72,73,0,0,72,24,5,20,0,0,0,0,0,40,64,44,38,48,43
l20,11=0,0,0,0,0,0,0,0,58,65,33,16,54,59,63,0,62,38,61,76,70,0,92,81,64,82,70,82,0,0,0,0,61,65,0,60,55,28,76,59,0,0,74,73,57
l21,11=0,0,0,0,0,0,0,0,0,0,62,29,65,59,66,0,69,0,57,79,0,89,0,80,82,82,74,82,0,0,0,0,0,74,0,0,0,21,71,0,48,0,70,0,68
l22,11=0,0,0,0,0,0,0,0,60,61,64,54,61,65,62,0,70,56,74,74,59,86,76,0,82,82,75,84,0,0,0,35,61,71,0,65,61,59,76,52,49,46,74,76,68
l23,11=0,0,14,0,0,0,0,0,40,69,53,2,43,0,68,0,68,37,75,83,82,69,65,80,0,84,80,78,0,0,60,19,54,49,0,67,11,0,74,64,48,0,42,83,81
l24,11=0,10,10,0,0,0,23,1,20,66,59,49,72,41,68,0,69,24,66,85,83,81,78,79,82,0,80,68,0,0,51,25,64,43,0,63,60,25,74,58,0,38,80,83,70
l25,11=0,0,0,0,0,0,0,0,18,56,38,33,33,30,69,0,59,30,63,74,78,71,69,79,82,84,0,78,0,0,0,19,67,22,0,49,49,50,63,52,35,32,79,81,78
l26,11=0,0,0,0,0,0,0,0,60,66,61,22,56,21,67,0,62,41,65,78,69,81,78,81,76,71,74,0,0,0,0,0,66,70,0,70,63,63,75,2,0,64,71,70,77
l27,11=0,21,15,23,39,73,24,0,4,15,36,0,2,15,31,0,59,88,68,44,21,0,0,0,24,15,0,0,0,0,0,80,8,27,0,58,38,32,48,51,86,88,0,27,0
l28,11=26,22,0,18,36,64,0,0,0,0,40,7,22,16,80,0,71,62,41,30,19,0,0,41,21,19,25,0,0,0,90,0,16,22,0,48,48,2,73,40,83,42,25,5,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,52,0,62,68,67,74,67,0,0,35,54,0,84,0,85,77,78,88,81,80,79,22,24,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,57,0,64,1,38,43,76,73,26,13,75,0,0,66,22,79,0,0,85,77,77,88,61,80,79,21,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,13,0,62,72,24,19,37,0,0,63,15,79,84,0,0,81,84,88,73,45,75,2,19,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,58,36,49,50,52,0,0,51,52,79,84,0,85,0,84,88,73,73,75,13,5,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,59,0,0,10,35,0,0,62,0,79,86,0,84,81,0,88,62,66,79,0,0,0
l34,11=0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,21,0,24,0,36,20,64,34,16,31,76,0,0,76,64,79,84,0,83,77,77,0,81,83,84,20,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,38,37,0,34,12,11,0,33,51,21,23,1,0,0,77,46,79,31,0,84,77,76,88,0,86,89,0,0,0
l36,11=0,0,0,0,22,50,0,0,0,0,0,0,13,6,45,0,0,80,10,50,27,0,10,38,31,0,18,0,0,0,90,35,29,86,0,70,77,50,88,88,0,89,0,0,0
l37,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,49,34,82,17,0,0,46,0,20,27,74,0,0,76,23,79,84,0,82,76,74,88,88,86,0,0,1,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,18,0,73,0,0,0,46,73,38,72,23,65,71,75,72,69,0,0,0,12,0,4,0,0,0,0,2,0,0,0,0,90,81
l39,11=0,0,0,0,0,0,0,0,0,0,31,0,0,0,68,0,64,60,68,74,70,68,0,63,81,75,77,65,0,0,23,0,29,0,0,0,0,0,0,0,0,0,83,0,89
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,58,65,72,74,28,29,60,79,71,77,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,88,0
l41,11=0,0,0,0,0,0,2,0,17,63,44,26,25,20,70,0,73,65,79,87,77,71,37,69,78,83,78,72,0,0,16,23,0,0,0,0,0,0,0,0,0,32,83,88,80
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,59,0,30,77,71,73,68,68,76,79,74,75,0,0,0,0,55,0,0,49,0,0,64,38,0,0,79,88,83
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,29,53,72,64,73,0,71,67,75,77,78,0,0,0,0,21,60,0,0,17,0,66,14,0,0,78,86,86
l44,11=0,0,0,0,0,0,0,0,0,0,41,7,9,0,70,0,53,0,51,76,0,77,41,73,80,82,76,77,0,0,0,0,21,0,0,0,39,0,26,0,0,0,83,82,84

l0,12=0,92,92,89,91,94,92,0,84,94,84,92,86,88,59,0,72,19,0,28,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=95,0,91,89,91,94,92,3,83,25,83,86,84,72,73,0,84,58,34,24,0,0,0,0,0,19,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=95,89,0,47,91,94,88,1,84,88,85,63,84,86,48,0,71,46,41,64,46,15,0,1,37,13,2,0,0,0,37,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=95,92,76,0,91,94,92,4,83,23,82,90,85,87,35,0,70,11,0,0,0,0,0,0,0,0,0,0,0,0,59,57,0,0,0,0,0,0,0,0,40,0,0,0,0
l4,12=95,92,92,89,0,94,92,4,83,84,78,89,83,87,0,0,76,65,0,0,0,0,0,0,0,0,0,0,0,0,46,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=95,92,92,89,91,0,93,4,83,88,85,89,84,86,48,0,75,46,43,31,36,0,0,0,0,0,0,0,0,0,37,74,0,0,0,0,0,0,3,0,0,0,0,0,0
l6,12=95,92,91,89,91,94,0,1,84,94,87,92,86,86,57,0,69,73,43,34,23,0,0,0,45,17,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=91,89,93,85,87,90,93,0,84,95,84,92,88,88,86,0,84,75,80,64,0,60,0,62,53,38,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=82,89,89,79,87,90,90,1,0,88,85,89,75,49,84,0,81,70,80,31,45,26,18,62,37,30,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l9,12=90,27,89,10,87,89,87,0,83,0,85,92,88,88,74,0,84,72,43,34,56,62,0,68,60,46,40,40,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,29,0
l10,12=78,80,49,49,57,90,89,3,72,60,0,92,88,87,75,0,90,78,57,44,64,50,32,66,50,42,29,31,0,0,32,63,0,0,0,0,0,0,0,0,0,0,38,41,0
l11,12=88,88,20,54,78,87,86,1,53,91,85,0,86,88,88,0,84,62,82,35,63,25,0,27,34,37,37,35,0,0,31,50,0,0,0,0,0,0,0,0,0,0,0,50,17
l12,12=90,88,69,76,86,88,87,4,69,89,85,89,0,86,84,0,85,60,80,64,77,0,41,47,60,76,23,21,0,0,42,30,0,0,0,0,0,0,0,0,0,0,1,0,0
l13,12=90,89,89,79,87,90,87,2,61,95,87,92,88,0,84,0,84,21,80,53,45,0,48,53,43,33,45,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0
l14,12=44,79,10,0,0,34,72,4,48,50,85,86,55,51,0,0,89,86,87,45,90,64,0,30,66,47,48,38,0,0,68,82,0,0,0,0,0,0,5,0,37,27,82,82,76
l15,12=51,81,37,50,57,74,68,0,48,59,87,86,86,83,92,0,0,84,87,43,70,58,29,0,61,49,38,40,0,0,65,78,0,16,0,0,0,0,0,4,0,0,61,68,35
l16,12=0,50,2,0,30,33,68,2,17,14,72,61,14,1,79,0,85,0,52,49,77,30,0,40,28,21,19,21,0,0,81,86,0,60,0,0,0,0,0,9,75,79,21,81,58
l17,12=0,45,37,0,0,66,78,9,51,37,85,86,68,62,92,0,90,86,0,79,88,66,34,75,71,48,43,41,0,0,62,76,0,0,0,0,0,0,0,15,28,21,77,78,48
l18,12=36,58,41,0,0,71,80,0,41,35,75,79,50,48,87,0,83,87,87,0,94,75,80,74,72,80,45,47,0,0,60,48,57,62,0,33,11,0,25,44,68,72,67,61,76
l19,12=0,0,28,0,0,50,47,0,30,36,76,79,80,36,92,0,88,89,87,85,0,72,0,79,76,80,72,38,0,0,57,54,0,59,0,0,0,0,26,36,64,36,71,48,55
l20,12=0,0,0,0,0,0,0,4,29,57,55,62,35,0,64,0,62,58,64,76,69,0,94,84,72,81,65,79,0,0,0,0,14,66,0,14,62,56,65,60,53,25,71,62,62
l21,12=0,0,0,0,0,0,0,0,53,0,54,4,68,63,0,0,70,0,68,77,0,84,0,82,76,77,71,80,0,0,0,0,6,58,0,3,3,0,67,0,0,0,72,36,60
l22,12=0,0,0,0,0,0,0,4,59,67,66,59,64,47,61,0,0,72,69,64,75,83,62,0,76,81,75,79,0,0,0,0,61,68,0,61,72,42,74,70,48,61,75,77,71
l23,12=0,0,0,0,0,0,55,10,25,44,56,57,66,34,69,0,67,62,75,67,87,75,68,84,0,83,78,72,0,0,39,0,59,60,0,57,6,0,58,39,45,57,78,83,68
l24,12=0,11,0,0,0,0,47,4,30,57,54,63,70,41,74,0,70,61,75,77,85,79,53,85,76,0,78,76,0,0,41,57,62,63,0,52,52,6,48,40,63,54,79,66,78
l25,12=0,0,0,0,0,0,0,2,38,37,50,58,48,52,73,0,55,55,66,60,75,62,50,83,76,83,0,74,0,0,0,52,59,65,0,52,59,19,51,31,7,54,79,81,68
l26,12=0,0,0,0,0,0,0,16,54,57,53,65,58,57,63,0,61,60,63,60,63,80,66,85,67,77,71,0,0,0,0,32,64,62,0,60,70,58,70,57,11,60,69,59,64
l27,12=0,0,1,22,34,26,61,0,0,21,17,43,26,0,69,0,80,89,43,33,45,0,0,0,17,28,0,0,0,0,0,86,54,64,0,44,35,44,38,55,85,48,0,32,2
l28,12=26,57,25,14,30,61,0,0,0,0,35,53,10,0,73,0,68,89,49,18,42,0,0,0,0,18,33,7,0,0,81,0,49,13,0,40,39,0,51,50,71,82,30,1,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,58,60,65,68,67,0,0,29,42,0,87,0,86,83,85,86,82,76,77,41,49,0
l30,12=0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,29,59,0,37,46,75,18,75,41,62,68,41,0,0,32,17,79,0,0,82,83,85,86,82,81,78,3,7,14
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,68,63,42,49,67,0,0,58,53,80,91,0,0,87,91,84,75,74,76,0,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,48,24,43,44,46,0,0,30,63,80,86,0,86,0,91,86,79,72,77,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,10,0,0,0,37,0,0,44,0,80,83,0,86,87,0,86,80,72,70,0,0,0
l34,12=0,0,0,0,0,23,0,0,0,0,0,0,0,0,31,0,0,0,2,28,44,66,22,48,67,70,64,73,0,0,40,78,79,87,0,78,83,85,0,86,84,81,0,24,6
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,71,22,34,38,48,0,45,47,39,28,19,0,0,71,74,79,87,0,81,83,85,86,0,89,87,40,0,0
l36,12=0,0,0,14,0,0,0,0,0,0,0,0,15,0,59,0,0,83,19,37,59,26,0,10,40,44,0,0,0,0,77,76,78,87,0,54,56,52,86,88,0,87,3,0,0
l37,12=0,0,0,0,1,0,0,0,0,0,0,0,2,0,62,0,0,77,25,69,42,34,0,39,48,36,44,37,0,0,55,78,79,87,0,81,83,78,86,88,89,0,20,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,0,56,0,70,30,49,69,42,69,67,79,72,52,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,87,86
l39,12=0,0,0,0,0,0,0,0,1,0,29,61,0,37,80,0,69,72,72,64,49,67,0,73,74,72,71,45,0,0,46,0,55,1,0,0,0,0,1,0,0,0,83,0,86
l40,12=0,0,0,0,0,0,0,0,0,0,0,17,0,0,70,0,52,59,54,64,38,65,0,65,69,80,69,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,84,0
l41,12=0,0,0,0,0,0,59,0,23,37,57,2,34,37,57,0,71,71,73,81,78,69,54,75,75,78,69,69,0,0,30,0,0,9,0,0,0,0,30,0,0,62,83,86,79
l42,12=0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,54,0,52,72,78,70,2,81,75,77,71,72,0,0,0,0,56,18,0,28,0,0,57,39,0,0,83,85,87
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,31,0,48,0,56,0,56,52,61,9,0,75,66,78,75,71,0,0,0,0,52,57,0,0,29,0,27,0,0,0,82,86,82
l44,12=0,0,0,0,0,0,0,0,0,0,54,0,0,0,59,0,59,31,0,67,71,77,39,78,70,81,73,68,0,0,0,0,56,57,0,1,1,0,0,0,1,0,83,83,80

l0,13=0,97,95,98,94,100,98,98,95,93,93,91,83,95,24,0,75,0,11,33,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=94,0,95,98,94,100,98,99,97,55,82,92,91,94,21,0,73,85,36,24,0,0,0,0,0,5,0,0,0,0,38,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=94,97,0,64,94,100,98,0,97,0,92,95,92,96,22,0,71,88,0,32,21,0,0,23,2,25,40,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0
