l36,9=0,0,0,0,0,45,0,0,0,0,21,0,0,37,51,0,0,100,12,37,37,0,0,47,18,35,52,0,0,0,56,55,37,100,0,99,64,63,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,31,0,2,0,30,0,51,92,52,37,35,51,0,33,32,33,0,37,0,0,66,37,37,96,0,34,65,63,100,100,100,0,0,7,0
l38,9=0,0,0,0,0,0,0,0,0,0,47,0,63,0,53,0,7,58,50,47,4,78,16,94,95,92,96,97,0,0,0,0,54,1,0,0,31,0,0,0,0,0,0,96,96
l39,9=0,0,0,0,0,0,0,0,0,0,84,52,0,0,19,0,43,91,92,91,89,19,20,89,95,90,96,87,0,0,27,37,59,0,0,0,4,0,50,0,0,0,98,0,96
l40,9=0,0,0,0,0,0,0,0,0,0,13,43,0,0,68,0,34,28,72,84,29,15,49,85,78,82,87,86,0,0,0,0,0,0,0,0,4,0,0,0,0,0,97,95,0
l41,9=0,0,0,0,0,0,0,16,38,0,0,72,77,20,97,0,95,98,97,97,84,73,25,96,95,93,96,30,0,0,29,72,0,0,0,7,26,0,63,21,3,0,97,96,96
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,47,24,86,95,85,93,82,94,95,92,96,96,0,0,0,0,39,0,0,0,0,0,68,0,0,0,97,96,96
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,8,77,70,65,52,5,78,64,64,96,91,0,0,0,0,70,0,0,42,71,0,47,0,3,0,97,87,91
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,60,27,81,0,35,78,52,91,76,0,83,95,95,92,96,76,0,0,0,0,0,26,0,9,0,0,4,0,0,0,97,92,92

l0,10=0,87,87,83,87,92,75,0,85,78,70,63,71,84,64,0,66,53,64,0,0,0,0,0,0,0,0,0,0,0,8,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=85,0,86,87,87,91,78,1,85,64,66,67,72,84,70,0,63,63,60,0,0,0,0,0,0,41,0,0,0,0,61,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=85,89,0,84,84,89,77,0,85,86,69,74,79,86,68,0,63,46,65,71,0,0,0,0,32,34,7,0,0,0,21,34,0,0,0,0,0,0,0,0,0,0,0,52,0
l3,10=85,89,87,0,87,92,77,0,85,78,40,73,71,84,8,0,2,0,60,0,0,0,0,0,0,0,0,0,0,0,53,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=85,89,84,87,0,92,77,2,85,78,70,70,71,84,66,0,67,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=85,89,91,87,87,0,77,0,85,78,70,82,71,86,60,0,65,61,65,0,0,0,0,0,0,0,0,0,0,0,38,33,0,0,0,0,0,0,4,0,2,0,0,0,0
l6,10=84,89,89,85,84,89,0,0,85,83,70,81,71,84,48,0,71,67,60,57,15,0,0,0,29,0,9,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,25,0
l7,10=84,89,89,83,82,91,78,0,86,88,76,84,81,89,67,0,80,64,55,76,52,57,0,41,19,70,58,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,24,0
l8,10=78,86,85,78,81,87,78,0,0,86,74,82,79,86,67,0,57,49,69,74,36,27,0,36,34,35,45,27,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=84,9,85,81,81,87,77,0,85,0,74,88,86,89,80,0,77,81,73,73,36,39,0,45,43,55,43,17,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=84,87,86,75,82,90,77,0,86,87,0,83,86,88,85,0,88,82,86,75,78,38,4,71,44,71,80,29,0,0,23,58,0,0,0,0,0,0,0,0,19,0,34,63,12
l11,10=72,80,50,78,76,89,77,0,85,88,75,0,86,89,80,0,79,61,81,77,38,23,0,44,38,40,43,26,0,0,7,38,0,0,0,0,0,0,0,0,0,0,0,46,0
l12,10=80,87,86,80,81,87,76,0,86,88,84,88,0,88,83,0,78,83,81,0,37,34,12,33,35,73,71,17,0,0,34,0,0,0,0,0,0,0,0,0,0,0,32,0,0
l13,10=84,88,85,81,81,90,76,0,85,88,73,88,86,0,71,0,77,53,81,67,73,0,13,42,24,39,46,21,0,0,5,38,0,0,0,0,0,0,0,0,0,0,0,2,0
l14,10=30,80,27,0,37,46,31,0,80,54,51,54,82,81,0,0,87,89,90,75,92,17,28,23,47,76,73,35,0,0,51,57,0,54,0,0,0,0,0,5,7,11,55,73,34
l15,10=69,57,29,0,42,50,76,0,78,60,84,57,85,87,85,0,0,85,90,85,49,18,17,64,47,72,71,20,0,0,21,57,0,30,0,0,0,3,0,41,10,9,44,72,6
l16,10=20,75,19,0,32,72,39,1,38,18,26,13,83,53,87,0,82,0,88,88,83,15,0,57,51,79,73,0,0,0,83,70,50,49,0,0,3,7,60,8,46,14,24,80,15
l17,10=69,56,47,39,20,52,48,3,80,38,83,84,79,87,87,0,89,85,0,86,93,1,40,65,70,73,76,26,0,0,77,55,0,0,0,0,0,0,0,5,0,26,1,73,75
l18,10=0,27,44,0,23,0,36,1,71,32,34,43,0,68,70,0,87,91,89,0,93,47,50,71,89,92,77,86,0,0,45,44,40,59,0,0,2,0,57,56,42,76,58,55,82
l19,10=0,0,0,0,0,0,5,2,76,8,49,49,61,77,87,0,80,94,90,88,0,47,0,78,59,92,89,51,0,0,54,63,0,52,0,0,0,0,53,62,44,52,56,86,76
l20,10=0,0,0,0,0,0,0,0,75,76,65,65,74,0,71,0,67,62,46,84,78,0,98,88,88,90,88,92,0,0,0,0,63,70,0,61,34,0,86,70,0,0,84,58,71
l21,10=0,0,0,0,0,0,0,0,0,0,42,0,76,77,73,0,75,0,81,86,0,94,0,90,89,93,89,91,0,0,0,0,0,85,0,2,0,0,2,0,0,0,82,82,80
l22,10=0,0,0,0,0,0,0,3,58,44,72,65,59,73,63,0,67,69,81,82,79,94,86,0,90,92,93,95,0,0,0,0,74,88,0,54,69,66,85,74,34,56,86,81,80
l23,10=0,0,7,0,0,0,16,0,69,71,54,63,65,25,72,0,77,71,84,84,81,83,85,88,0,93,93,91,0,0,59,5,63,78,0,70,54,57,80,73,64,70,88,87,84
l24,10=0,54,3,0,0,0,10,2,62,64,63,60,71,67,74,0,68,66,82,86,83,87,82,88,90,0,93,84,0,0,29,52,59,60,0,50,65,50,60,49,72,69,65,85,63
l25,10=0,0,0,0,0,0,8,4,70,26,72,59,72,68,68,0,61,65,78,78,83,82,64,90,90,93,0,89,0,0,32,0,76,68,0,64,75,65,71,66,19,66,88,86,84
l26,10=0,0,0,0,0,0,0,2,75,30,44,69,66,61,73,0,74,48,80,83,79,91,82,88,89,85,91,0,0,0,0,0,71,88,0,75,78,81,82,69,25,86,86,78,77
l27,10=2,47,1,65,37,74,0,0,16,0,4,8,61,11,82,0,67,94,81,76,55,0,0,0,35,31,52,0,0,0,0,92,48,58,0,26,0,40,79,90,96,59,14,0,0
l28,10=50,55,26,39,44,57,58,3,0,21,23,24,0,57,85,0,77,94,48,62,54,0,0,0,18,63,0,0,0,0,98,0,71,53,0,0,0,0,86,57,96,95,0,4,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,48,0,66,0,79,74,73,84,70,0,0,45,80,0,95,0,94,92,95,93,92,90,95,69,54,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,44,36,0,60,29,36,30,85,89,68,67,91,0,0,25,41,88,0,0,94,92,95,93,92,94,95,47,33,2
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,13,66,83,63,77,73,0,0,72,0,88,95,0,0,92,95,93,88,92,95,0,5,11
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7,0,18,0,67,70,72,84,82,0,0,33,0,88,95,0,94,0,95,93,89,76,91,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,48,24,72,74,0,0,66,0,87,95,0,94,92,0,93,88,77,88,0,0,0
l34,10=0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,42,0,61,35,79,0,52,87,71,77,48,0,0,48,84,87,95,0,94,92,95,0,92,96,95,42,31,0
l35,10=0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,44,29,23,70,48,44,0,49,87,44,82,25,0,0,91,51,88,95,0,91,92,95,93,0,96,95,0,0,0
l36,10=0,0,0,0,0,31,0,0,0,0,6,0,24,0,36,0,48,51,4,49,24,0,0,7,65,85,28,5,0,0,59,80,87,95,0,58,37,71,93,95,0,95,17,4,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,47,42,36,76,50,0,0,36,45,83,65,31,0,0,33,71,87,95,0,38,34,53,93,95,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,10,0,55,0,69,0,37,60,46,70,47,52,27,72,89,72,90,76,0,0,12,0,57,46,0,0,0,0,31,0,2,0,0,89,85
l39,10=0,0,6,0,0,0,0,0,0,0,12,7,0,0,69,0,65,70,76,57,77,10,59,64,86,84,88,73,0,0,0,0,56,50,0,0,0,0,36,0,0,0,89,0,85
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,36,70,76,70,63,35,63,88,31,89,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,87,0
l41,10=0,0,0,0,0,0,0,0,62,2,0,39,58,0,76,0,65,71,75,83,73,68,0,68,85,89,89,0,0,0,14,66,0,0,0,0,0,0,0,0,29,0,86,87,85
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,54,0,67,79,74,75,52,79,89,89,89,86,0,0,0,0,0,0,0,0,0,0,64,0,0,0,88,87,82
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76,70,81,8,75,80,84,91,87,0,0,0,0,61,51,0,0,0,0,41,0,0,0,88,79,82
l44,10=0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,45,48,36,69,52,0,65,87,89,92,91,71,0,0,3,0,56,53,0,0,32,0,49,0,0,0,88,86,83

l0,11=0,85,62,86,86,87,81,0,78,80,80,70,76,78,54,0,43,0,50,3,0,0,0,0,0,0,0,0,0,0,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=80,0,83,92,86,87,80,0,79,83,72,69,77,73,62,0,15,55,48,50,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=58,81,0,83,83,87,80,0,77,78,79,69,75,76,67,0,42,12,0,65,0,0,0,0,9,10,0,0,0,0,30,15,0,0,0,0,0,0,0,0,0,0,0,22,0
l3,11=83,85,83,0,86,87,81,0,78,74,72,51,70,59,0,0,15,16,45,0,0,0,0,0,0,0,0,0,0,0,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=85,85,84,92,0,87,80,0,79,80,0,71,76,58,48,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=85,85,85,86,86,0,78,0,78,80,80,71,76,79,10,0,15,17,31,54,0,0,0,0,0,0,0,0,0,0,39,19,0,0,0,0,0,0,3,0,0,0,0,0,0
l6,11=80,84,83,85,83,84,0,0,79,46,79,71,76,78,50,0,45,13,57,60,0,0,0,0,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=79,85,85,84,30,86,81,0,82,83,80,71,77,81,71,0,68,53,0,56,38,56,0,33,13,34,3,48,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,0
l8,11=70,83,81,79,81,82,80,0,0,80,81,71,76,77,63,0,61,12,67,49,13,43,0,24,10,8,2,25,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=79,83,61,53,82,84,28,0,78,0,80,72,79,81,69,0,69,13,56,44,21,57,0,24,25,23,1,33,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,8,0
l10,11=48,83,65,48,0,84,79,0,81,80,0,71,80,79,70,0,76,17,81,64,56,17,32,35,27,37,6,22,0,0,36,8,0,0,0,0,0,0,0,0,0,0,9,41,0
l11,11=61,80,69,11,80,84,80,0,78,80,80,0,80,79,70,0,68,6,69,65,27,0,0,23,1,12,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=79,83,80,17,69,84,80,0,80,80,84,71,0,78,76,0,71,4,77,49,48,11,21,23,45,60,3,9,0,0,24,17,0,0,0,0,0,0,0,0,0,0,6,18,0
l13,11=78,83,82,31,44,84,80,0,80,81,80,72,80,0,69,0,69,24,69,43,37,57,35,47,3,26,3,8,0,0,28,13,0,0,0,0,0,0,0,0,0,0,0,9,0
l14,11=22,79,38,0,17,2,7,0,72,73,80,71,79,74,0,0,77,76,87,75,81,21,17,18,29,33,36,38,0,0,41,23,0,2,0,0,0,0,0,26,30,16,21,57,32
l15,11=32,27,51,19,17,17,13,0,74,80,84,71,79,79,84,0,0,0,87,74,68,22,23,15,36,26,39,13,0,0,44,38,0,0,0,0,0,0,0,19,0,4,8,54,26
l16,11=0,66,11,7,5,28,0,2,41,18,18,21,54,51,83,0,1,0,70,81,85,0,0,33,28,2,9,9,0,0,90,26,2,18,0,0,0,0,20,32,71,29,15,52,52
l17,11=21,29,0,14,0,14,10,0,73,44,84,71,77,77,87,0,77,72,0,77,81,28,10,42,63,18,13,14,0,0,46,21,0,0,0,0,0,0,0,0,9,18,10,47,32
l18,11=0,46,51,0,1,34,38,0,60,51,56,58,57,62,81,0,47,51,87,0,85,64,53,38,77,86,30,42,0,0,37,20,26,48,0,44,11,0,23,55,56,23,18,53,60
l19,11=0,0,0,0,0,0,0,0,20,32,80,60,74,65,87,0,77,82,87,81,0,70,0,28,79,83,72,39,0,0,37,39,0,12,0,0,0,0,0,33,53,22,14,57,56
l20,11=0,0,0,0,0,0,0,0,64,59,47,38,58,71,66,0,65,40,68,74,63,0,98,90,79,88,79,89,0,0,0,0,57,60,0,57,0,0,70,52,0,0,65,69,60
l21,11=0,0,0,0,0,0,0,0,2,0,59,37,68,63,61,0,61,0,59,80,0,93,0,92,80,88,82,90,0,0,0,0,0,61,0,33,0,0,47,0,12,0,75,70,51
l22,11=0,0,0,0,0,0,0,0,57,56,64,56,63,71,63,0,67,61,77,74,43,86,78,0,82,84,82,90,0,0,0,38,62,76,0,53,58,66,67,38,53,53,74,79,54
l23,11=0,0,5,0,0,0,0,0,53,60,53,15,60,14,66,0,63,39,79,79,69,70,69,92,0,89,84,85,0,0,53,12,56,60,0,62,16,0,64,64,49,21,70,82,80
l24,11=0,0,9,0,0,0,25,3,43,53,62,60,68,66,68,0,63,40,66,80,67,84,62,90,82,0,84,69,0,0,50,52,52,34,0,51,56,46,55,57,53,54,73,81,64
l25,11=0,0,0,0,0,0,0,1,44,49,46,54,58,63,73,0,40,34,61,69,69,70,62,89,82,89,0,84,0,0,0,15,63,45,0,44,35,17,46,53,27,37,79,83,78
l26,11=0,0,0,0,0,0,0,0,53,55,59,25,59,47,70,0,57,36,69,74,65,92,80,92,80,78,80,0,0,0,0,14,60,67,0,53,69,68,68,0,39,66,72,72,71
l27,11=33,62,26,40,36,40,3,0,24,7,59,5,53,46,35,0,14,82,36,36,25,0,0,0,25,9,0,0,0,0,0,79,0,14,0,28,16,14,30,50,95,27,0,22,4
l28,11=29,6,16,36,29,36,0,0,0,0,18,24,56,50,72,0,14,52,36,38,33,0,0,28,15,11,6,8,0,0,90,0,7,0,0,12,19,4,45,34,88,21,0,24,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33,0,45,0,64,69,39,69,62,0,0,0,61,0,90,0,90,85,91,88,87,91,91,10,24,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,31,0,33,44,86,56,11,14,57,0,0,61,0,83,0,0,90,85,91,88,42,91,91,0,18,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,51,32,56,69,28,32,44,0,0,64,21,83,90,0,0,86,91,87,82,63,82,0,19,5
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,61,49,52,58,73,0,0,57,62,83,90,0,90,0,91,88,81,86,86,42,22,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,71,0,9,36,71,0,0,62,0,83,90,0,90,86,0,88,83,80,87,0,0,0
l34,11=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,31,0,38,8,69,65,12,18,64,0,0,74,70,83,90,0,88,85,91,0,88,95,93,2,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,9,0,43,30,26,0,19,60,14,18,0,0,0,86,46,83,25,0,77,67,91,88,0,95,93,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,49,12,48,41,0,0,30,26,7,5,21,0,0,90,77,28,90,0,40,85,90,88,92,0,93,0,6,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,72,29,79,32,0,0,37,25,13,20,36,0,0,73,23,83,90,0,82,85,90,88,92,95,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,7,0,40,0,70,0,5,15,0,66,13,60,28,59,55,68,68,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,79
l39,11=0,0,0,0,0,0,0,0,0,0,18,0,39,1,71,0,63,36,60,70,35,27,19,64,72,74,78,42,0,0,41,37,30,38,0,0,0,0,0,0,0,0,81,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,63,54,67,56,64,2,46,69,68,69,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,84,0
l41,11=0,0,0,0,0,0,0,0,51,40,45,53,56,46,63,0,64,64,79,79,61,60,35,67,35,80,72,60,0,0,0,18,0,0,0,19,0,0,0,0,30,21,79,84,82
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,55,0,0,70,55,66,39,69,80,83,80,76,0,0,0,0,55,0,0,5,0,0,52,21,0,17,79,84,81
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,8,0,62,0,0,6,3,64,59,69,38,76,68,83,82,62,0,0,0,0,52,57,0,48,33,0,58,0,0,0,79,78,79
l44,11=0,0,0,0,0,0,0,0,0,0,17,0,48,0,63,0,20,0,57,68,32,70,40,80,76,86,63,58,0,0,0,0,54,0,0,0,10,0,12,3,0,0,79,65,79

l0,12=0,83,86,82,80,78,84,0,68,83,39,80,76,75,58,0,69,52,0,55,0,0,0,0,0,0,0,0,0,0,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=87,0,82,83,78,78,83,35,68,83,66,80,77,72,64,0,68,56,0,57,0,0,0,0,0,0,0,0,0,0,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=86,80,0,76,74,77,83,0,67,76,68,80,74,75,62,0,74,0,52,63,22,30,0,6,10,36,39,0,0,0,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=89,84,86,0,79,78,84,1,68,75,55,46,75,75,49,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,24,22,0,0,0,0,0,0,0,0,45,0,0,0,0
l4,12=89,83,85,83,0,78,83,3,67,79,56,78,40,75,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=89,84,86,82,79,0,84,2,66,78,68,59,75,75,58,0,65,16,59,58,0,0,0,0,4,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=87,83,85,79,75,78,0,2,69,83,70,82,77,75,57,0,74,60,61,67,40,0,0,0,5,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=84,67,87,76,74,77,83,0,72,84,68,82,78,79,75,0,75,56,67,68,0,58,0,39,21,48,37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=84,82,83,76,73,74,83,0,0,83,68,80,72,75,65,0,75,56,68,54,44,23,9,18,10,39,41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l9,12=85,81,66,74,72,76,83,2,69,0,68,83,78,79,64,0,77,45,55,52,50,59,0,22,20,58,44,30,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,2,0
l10,12=16,61,82,58,43,49,54,4,70,85,0,81,79,78,72,0,84,61,76,74,68,53,4,40,39,62,38,46,0,0,45,32,0,0,0,0,0,0,0,0,0,0,2,2,0
l11,12=54,81,81,62,67,48,83,2,66,85,69,0,77,79,66,0,75,51,69,69,67,12,0,8,14,52,49,24,0,0,27,23,0,0,0,0,0,0,0,0,0,0,0,26,0
l12,12=84,80,59,74,55,76,84,1,66,85,72,81,0,78,70,0,80,41,73,70,66,35,18,38,67,74,32,10,0,0,21,1,0,0,0,0,0,0,0,0,0,0,5,16,1
l13,12=84,74,81,76,73,76,83,0,66,85,74,83,79,0,65,0,79,0,69,54,47,0,22,25,14,44,43,24,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,20,0
l14,12=9,54,65,18,0,31,17,1,64,76,73,59,43,47,0,0,84,89,83,83,94,58,0,20,49,74,73,60,0,0,65,47,0,0,0,0,0,0,0,0,66,43,45,49,27
l15,12=38,47,75,0,44,45,42,0,64,85,76,58,77,62,86,0,0,73,83,79,83,62,15,0,49,71,54,42,0,0,61,27,0,0,0,0,0,0,0,0,0,0,11,28,33
l16,12=5,16,0,0,0,12,28,6,63,35,39,34,0,0,90,0,82,0,83,83,94,0,0,21,20,0,32,37,0,0,86,53,0,6,0,0,0,0,1,7,90,88,4,18,38
l17,12=0,0,24,0,0,34,28,7,65,38,75,60,52,48,90,0,84,88,0,83,89,65,11,40,60,76,55,43,0,0,66,48,0,0,0,0,0,0,0,18,50,18,4,29,27
l18,12=15,37,65,1,0,37,42,0,58,59,68,55,41,38,84,0,82,83,82,0,94,75,40,40,81,84,62,71,0,0,56,37,28,37,0,37,0,0,22,38,66,56,39,44,69
l19,12=0,0,1,0,0,0,28,0,48,55,72,74,69,32,90,0,84,93,83,83,0,61,0,80,85,89,80,53,0,0,60,0,0,27,0,0,0,0,0,17,63,6,73,39,50
l20,12=0,0,15,0,0,0,0,6,44,66,50,55,47,0,57,0,68,3,59,79,68,0,98,91,81,87,77,84,0,0,0,0,50,74,0,58,58,44,72,59,0,14,71,69,72
l21,12=0,0,0,0,0,0,0,0,53,0,51,5,58,67,0,0,68,0,63,82,0,91,0,91,85,86,80,84,0,0,0,0,0,56,0,0,0,0,53,12,0,0,67,0,75
l22,12=0,0,0,0,0,0,0,3,58,64,57,47,42,41,59,0,0,63,69,76,81,91,79,0,85,89,84,84,0,0,0,0,67,78,0,69,65,41,69,72,0,51,71,77,51
l23,12=0,0,0,0,0,10,0,21,48,63,53,44,67,31,69,0,73,51,74,83,87,83,69,92,0,89,84,80,0,0,40,0,62,41,0,67,42,0,50,29,61,52,39,87,84
l24,12=0,0,24,0,0,3,6,8,51,61,53,58,66,55,71,0,75,0,68,82,91,88,63,92,85,0,84,74,0,0,43,33,61,59,0,55,4,10,53,49,58,0,76,74,83
l25,12=0,0,42,0,0,0,0,16,49,60,48,61,30,62,74,0,69,51,56,69,80,63,62,92,85,89,0,75,0,0,0,36,45,38,0,52,65,0,29,27,0,54,78,84,81
l26,12=0,0,0,0,0,0,0,12,53,62,55,63,42,61,63,0,69,61,54,78,67,91,88,92,81,72,78,0,0,0,0,12,72,64,0,76,67,7,77,56,48,48,69,59,78
l27,12=4,0,0,53,29,0,24,2,0,35,27,33,15,1,79,0,37,93,58,70,59,0,0,0,11,16,0,0,0,0,0,84,18,6,0,54,36,23,23,57,96,72,0,1,25
l28,12=3,13,26,0,40,36,0,4,0,6,37,30,4,3,84,0,45,93,79,67,0,0,0,0,0,10,46,9,0,0,86,0,10,3,0,53,64,0,54,55,95,92,0,3,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,52,0,70,68,64,57,72,0,0,59,52,0,90,0,90,89,92,88,91,86,89,0,21,29
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,52,50,66,24,68,41,43,58,70,0,0,25,9,83,0,0,90,89,92,88,91,91,89,0,0,7
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,55,0,53,0,70,78,34,52,78,0,0,70,59,83,90,0,0,89,92,83,85,77,84,17,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,63,53,0,62,73,0,0,59,63,83,89,0,90,0,92,88,89,83,85,24,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,66,0,0,0,0,0,0,66,0,83,85,0,90,89,0,88,90,76,80,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,56,0,70,13,63,43,41,60,79,0,0,59,83,83,90,0,90,89,92,0,93,96,94,14,19,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,49,68,21,68,1,47,26,44,52,60,0,0,79,80,83,90,0,90,89,92,88,0,96,94,11,0,0
l36,12=0,0,0,19,0,0,0,0,0,0,0,14,0,0,58,0,0,59,32,72,73,0,0,0,32,40,0,48,0,0,86,56,53,90,0,89,77,53,88,94,0,94,0,0,0
l37,12=0,0,0,0,31,0,0,0,0,0,0,0,0,0,62,0,0,85,32,71,11,15,0,42,31,0,76,60,0,0,71,83,83,90,0,90,89,88,88,94,96,0,1,6,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,8,0,73,0,53,60,40,76,68,66,21,72,63,71,78,58,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,87,83
l39,12=0,0,0,0,0,0,0,0,16,0,0,36,6,26,71,0,72,52,57,76,69,67,0,72,85,71,79,31,0,0,30,17,18,0,0,0,0,0,39,0,0,0,81,0,86
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,52,58,5,78,56,64,30,33,78,73,75,68,0,0,25,0,0,0,0,0,0,0,0,0,0,0,78,85,0
l41,12=0,0,0,0,0,0,0,0,47,51,50,0,31,0,73,0,70,64,74,81,85,59,26,81,84,82,78,68,0,0,40,0,0,0,0,0,0,0,27,0,0,51,81,87,86
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,40,0,49,0,53,54,0,78,72,69,54,89,79,82,81,77,0,0,0,0,61,61,0,1,0,5,59,13,0,0,79,86,85
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,37,0,62,0,62,40,54,72,62,66,16,79,79,76,81,64,0,0,0,0,51,39,0,54,0,0,43,0,0,0,75,82,70
l44,12=0,0,0,0,0,0,0,0,0,0,42,0,34,0,35,0,71,0,37,74,74,76,0,78,79,82,77,64,0,0,0,0,64,50,0,0,0,0,0,0,26,0,79,85,79

l0,13=0,86,92,93,98,85,85,92,85,87,53,91,86,90,64,0,67,0,0,32,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=91,0,89,93,98,85,84,93,87,87,78,85,91,86,67,0,75,64,0,27,0,0,0,0,0,0,0,0,0,0,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=90,61,0,89,94,85,84,90,87,87,84,89,90,89,75,0,79,69,0,28,26,0,0,39,1,42,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
