l36,9=0,3,0,0,0,13,0,0,0,0,2,0,0,61,31,0,98,94,14,59,65,0,0,47,96,37,39,16,0,0,40,64,63,100,0,60,78,69,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,7,0,0,0,31,0,98,38,3,28,65,61,0,48,97,35,0,25,0,0,91,50,63,66,0,60,78,69,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,50,0,63,0,74,0,69,58,4,88,74,74,59,81,96,86,94,81,0,0,0,0,37,20,0,0,0,0,1,0,0,0,0,95,90
l39,9=0,0,0,0,0,0,0,0,0,0,76,62,17,37,91,0,73,86,89,59,93,73,81,89,97,82,94,51,0,0,35,0,36,17,0,0,0,0,1,0,0,0,96,0,90
l40,9=0,0,0,0,0,0,0,0,0,0,52,21,0,0,78,0,0,23,0,85,87,89,75,86,94,4,90,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,95,0
l41,9=0,0,0,0,0,0,0,18,23,0,66,76,89,67,97,0,94,87,95,97,93,81,0,90,97,94,94,56,0,0,30,67,0,4,0,0,2,0,22,1,0,74,96,95,90
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,45,88,89,89,72,91,97,94,92,97,0,0,0,0,0,44,0,0,7,0,37,0,0,37,96,95,90
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,36,72,85,77,84,71,86,90,87,88,93,0,0,0,0,53,0,0,55,0,0,0,0,0,0,91,88,85
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,14,54,79,0,3,34,49,93,78,79,74,97,97,94,94,85,0,0,0,0,21,0,0,69,0,0,0,0,0,34,96,95,89

l0,10=0,98,97,95,96,95,98,1,89,91,92,88,90,93,3,0,72,69,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=95,0,96,95,96,98,98,1,91,91,88,91,88,55,62,0,79,90,76,0,38,0,0,0,0,25,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,10=95,98,0,91,94,98,98,0,96,91,92,94,93,94,64,0,91,75,83,86,77,0,0,0,42,60,38,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,35,0
l3,10=95,98,93,0,96,98,98,1,91,91,89,87,91,56,44,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,85,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=95,98,95,95,0,98,98,3,91,90,87,75,87,89,0,0,91,86,73,0,0,0,0,0,0,0,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=54,98,96,95,96,0,98,0,96,83,92,95,91,97,55,0,79,82,79,0,0,0,0,0,0,0,0,0,0,0,52,82,0,0,0,0,0,0,2,0,0,0,0,0,0
l6,10=95,98,97,95,95,97,0,1,96,91,92,95,41,93,49,0,91,91,80,48,0,0,0,0,30,0,46,0,0,0,51,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=95,98,97,91,94,95,98,0,96,94,95,95,91,97,86,0,95,87,81,90,91,88,0,40,0,79,76,76,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,11,0
l8,10=86,95,95,88,94,95,98,0,0,91,92,95,90,93,83,0,82,73,82,85,84,79,0,33,66,58,74,73,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l9,10=92,95,91,91,94,93,93,0,91,0,92,95,93,97,90,0,91,86,84,84,80,82,0,35,49,60,66,63,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=57,55,77,80,87,94,93,0,91,91,0,93,93,93,91,0,93,83,87,74,90,74,7,44,40,66,79,68,0,0,74,81,0,0,0,0,0,0,0,0,15,0,0,48,5
l11,10=50,55,93,69,68,95,93,0,91,92,92,0,93,97,89,0,91,76,87,88,77,59,0,36,39,54,62,63,0,0,43,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=92,56,93,90,92,93,8,0,91,91,92,94,0,93,89,0,91,91,87,71,71,70,59,29,38,71,73,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1
l13,10=92,93,94,89,74,95,76,0,91,94,92,95,93,0,87,0,91,61,87,80,90,4,60,35,3,59,69,52,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,40,0
l14,10=1,30,56,18,1,24,19,0,85,84,92,88,53,45,0,0,95,94,90,82,97,78,60,6,43,68,72,80,0,0,81,86,0,0,0,0,0,0,0,2,0,69,68,54,0
l15,10=3,23,71,21,83,32,53,0,87,91,93,93,91,55,92,0,0,90,90,89,91,76,53,36,48,72,73,85,0,0,86,90,0,11,0,0,0,5,0,3,14,34,49,53,0
l16,10=4,35,25,0,45,22,33,0,57,60,46,47,53,12,92,0,91,0,86,91,97,43,0,25,45,64,66,6,0,0,96,96,12,0,0,0,0,0,6,0,59,39,1,51,14
l17,10=0,62,60,0,64,83,48,4,86,81,89,88,82,89,92,0,95,86,0,89,95,11,57,71,72,74,73,80,0,0,79,83,0,0,0,0,0,0,0,0,0,33,0,0,79
l18,10=0,0,31,0,0,0,12,1,72,61,38,80,26,27,49,0,93,95,89,0,96,82,66,63,78,85,56,91,0,0,66,63,0,29,0,0,0,6,31,39,25,70,81,49,41
l19,10=0,6,30,0,0,0,1,0,66,56,88,73,36,51,92,0,93,96,90,91,0,75,0,41,48,79,80,79,0,0,91,87,0,16,0,0,0,0,18,41,27,41,2,53,47
l20,10=0,0,0,0,0,0,0,0,69,71,75,75,66,14,73,0,72,71,42,84,80,0,98,83,74,85,79,95,0,0,0,0,74,72,0,76,0,0,67,68,0,52,65,75,68
l21,10=0,0,0,0,0,0,0,0,0,0,44,0,81,85,79,0,82,15,78,84,0,95,0,86,81,85,81,95,0,0,0,0,0,63,0,7,1,0,0,0,0,0,86,80,78
l22,10=0,0,0,0,0,0,0,3,52,47,79,66,55,66,62,0,71,76,69,76,79,95,79,0,78,85,81,95,0,0,0,0,81,78,0,62,78,78,73,68,45,50,74,70,72
l23,10=0,0,2,0,0,0,16,0,61,60,70,67,63,0,70,0,81,73,72,89,83,73,77,86,0,85,83,93,0,0,56,54,58,69,0,68,58,63,59,66,58,54,69,87,86
l24,10=0,35,54,0,0,0,0,0,59,56,71,70,68,64,71,0,75,66,70,89,88,92,81,83,81,0,82,79,0,0,44,56,71,56,0,58,64,63,59,49,63,58,82,75,66
l25,10=0,0,0,0,0,0,12,2,62,51,77,67,68,63,67,0,66,66,70,65,87,80,66,84,81,85,0,93,0,0,26,0,78,63,0,62,78,64,63,60,0,55,87,87,83
l26,10=0,0,0,0,0,0,0,3,70,51,64,77,57,49,79,0,83,38,75,84,85,95,87,83,78,83,81,0,0,0,0,2,81,78,0,77,81,85,82,1,51,71,68,78,81
l27,10=0,0,0,46,18,10,16,0,14,0,34,34,3,0,48,0,87,96,69,84,89,0,0,0,29,20,31,0,0,0,0,95,20,15,0,52,23,67,45,54,91,85,0,8,1
l28,10=20,0,0,42,47,34,26,2,0,28,41,31,0,14,50,0,92,96,64,66,87,0,0,0,5,15,0,0,0,0,96,0,33,35,0,0,1,0,49,39,91,58,15,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,60,0,80,56,75,75,82,0,0,53,80,0,86,0,87,89,95,91,87,80,85,39,59,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,65,30,53,35,79,73,28,51,82,0,0,43,71,86,0,0,86,89,95,91,87,87,89,27,35,36
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,13,72,76,48,50,77,0,0,73,1,86,86,0,0,89,95,91,79,87,85,5,0,35
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,62,70,72,75,0,0,44,0,86,86,0,87,0,95,91,81,67,81,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,41,28,40,75,0,0,52,0,86,86,0,86,89,0,91,84,55,54,0,0,0
l34,10=0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,43,0,70,56,55,0,78,50,53,58,81,0,0,47,81,86,86,0,86,89,95,0,87,91,89,22,10,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,59,0,1,71,71,52,0,46,73,33,56,0,0,0,87,75,86,86,0,85,88,95,91,0,91,89,33,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,40,51,0,63,75,0,0,34,34,49,0,44,0,0,90,94,60,86,0,86,50,79,91,91,0,89,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,57,43,46,78,70,44,0,40,32,48,55,76,0,0,84,80,58,86,0,70,51,82,91,91,91,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,66,0,75,0,77,0,0,74,0,47,63,68,68,78,78,74,0,0,0,34,49,40,0,0,0,0,3,28,0,0,0,89,89
l39,10=0,0,0,0,0,0,0,0,5,0,63,0,0,48,76,0,81,73,0,71,76,72,60,66,72,73,80,77,0,0,33,0,36,9,0,0,0,0,0,0,0,0,87,0,89
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,73,74,76,74,41,65,77,70,79,77,0,0,0,0,0,16,0,0,0,0,0,0,0,0,87,87,0
l41,10=0,0,0,0,0,0,0,0,0,47,65,62,37,31,78,0,78,75,76,84,78,73,0,69,73,81,80,73,0,0,35,71,0,0,0,0,0,0,0,14,0,30,86,87,87
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,62,60,52,75,78,76,20,77,78,85,76,86,0,0,0,0,0,49,0,0,0,0,51,0,0,0,87,87,82
l43,10=0,0,0,0,0,0,0,0,0,0,11,0,0,0,50,0,0,48,71,56,72,79,36,81,78,72,81,84,0,0,0,0,10,0,0,0,0,0,32,0,0,0,87,82,83
l44,10=0,0,0,0,0,0,0,0,0,0,0,52,0,0,46,0,29,61,0,81,75,80,66,83,80,85,81,85,0,0,0,0,33,0,0,41,53,0,0,0,0,0,88,87,82

l0,11=0,96,98,96,94,93,94,0,88,93,85,89,86,91,52,0,83,55,37,0,0,0,0,0,0,0,1,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=98,0,96,96,94,93,94,0,88,93,49,52,83,90,79,0,82,82,48,21,0,0,0,0,0,26,0,0,0,0,42,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=98,94,0,90,93,93,94,0,90,92,67,88,82,90,76,0,87,48,38,48,21,0,0,0,62,58,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,2,0
l3,11=98,96,90,0,94,93,94,0,89,88,54,46,57,78,28,0,79,78,38,0,0,0,0,0,0,0,0,0,0,0,47,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=98,96,94,96,0,93,94,1,88,92,34,53,48,86,55,0,78,67,28,3,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=97,96,98,96,94,0,93,0,88,86,85,90,82,91,7,0,83,81,22,20,0,0,0,0,19,0,0,0,0,0,72,43,0,0,0,0,0,0,7,0,0,0,0,0,0
l6,11=98,96,98,96,94,93,0,0,90,92,61,90,86,93,38,0,87,71,49,22,15,0,0,0,0,19,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=97,96,98,93,93,93,94,0,90,95,85,90,86,93,83,0,89,73,0,79,23,70,0,61,40,70,57,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=79,92,94,91,93,89,91,0,0,92,85,89,83,89,80,0,87,66,81,46,18,58,0,69,69,54,45,66,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l9,11=93,92,94,85,92,84,90,0,88,0,85,90,84,93,83,0,87,0,40,14,21,57,0,62,74,64,58,59,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=61,25,32,71,67,64,34,1,88,92,0,87,86,90,83,0,91,65,81,25,28,15,62,67,62,68,59,64,0,0,37,25,0,0,0,0,0,0,0,0,0,0,60,30,0
l11,11=81,55,73,59,92,89,91,0,88,93,85,0,86,92,83,0,87,61,80,49,22,14,0,60,17,61,58,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=92,70,31,64,85,89,71,0,88,91,85,89,0,90,83,0,87,66,79,17,23,32,37,52,70,76,57,49,0,0,0,33,0,0,0,0,0,0,0,0,0,0,53,2,0
l13,11=94,91,94,55,87,89,91,0,88,93,85,90,86,0,82,0,87,62,81,36,54,56,49,64,55,61,57,37,0,0,24,32,0,0,0,0,0,0,0,0,5,0,0,26,0
l14,11=25,22,17,0,31,0,0,0,46,44,49,53,48,73,0,0,90,90,83,33,76,50,28,51,73,50,69,69,0,0,16,44,0,0,0,0,0,0,0,11,25,56,73,41,7
l15,11=57,21,29,35,73,31,22,0,51,92,85,88,84,89,83,0,0,74,83,80,74,63,37,73,74,69,68,40,0,0,39,45,0,0,0,0,0,2,0,10,14,2,41,40,0
l16,11=28,23,0,38,53,24,14,0,43,0,35,14,37,55,86,0,66,0,51,27,29,40,0,63,71,0,52,15,0,0,58,49,0,33,0,0,0,9,16,19,31,78,28,36,23
l17,11=44,21,10,26,42,15,20,0,47,34,85,78,53,76,86,0,90,89,0,81,75,61,34,73,74,69,67,67,0,0,38,41,0,0,0,0,0,0,0,0,0,51,44,41,27
l18,11=0,18,18,0,25,4,1,1,40,17,40,40,27,50,80,0,83,79,83,0,79,64,65,72,79,78,39,73,0,0,32,38,14,13,0,19,13,0,21,20,29,71,72,48,3
l19,11=0,0,16,0,0,0,1,0,39,32,44,37,37,63,86,0,91,92,83,85,0,63,0,61,79,76,72,65,0,0,32,37,0,0,0,0,0,0,15,19,26,62,45,34,21
l20,11=0,0,0,0,0,0,0,0,67,65,13,40,65,69,69,0,71,68,67,76,61,0,91,86,72,76,72,87,0,0,0,0,71,64,0,68,0,0,71,50,0,0,70,66,64
l21,11=0,0,0,0,0,0,0,0,0,0,67,23,73,68,67,0,73,0,62,79,0,83,0,86,79,77,74,87,0,0,0,0,0,71,0,47,0,0,47,0,37,0,75,60,68
l22,11=0,0,0,0,0,0,0,1,63,53,69,66,66,72,67,0,74,70,69,75,35,79,80,0,79,76,72,90,0,0,0,34,76,74,0,66,77,60,73,24,28,66,72,70,55
l23,11=0,0,18,0,0,3,0,0,62,64,41,10,38,50,66,0,67,70,70,81,66,64,70,86,0,80,80,80,0,0,34,0,44,58,0,70,53,0,49,49,38,0,69,76,75
l24,11=0,8,14,0,0,0,16,1,37,61,64,65,72,63,65,0,68,0,61,81,67,78,70,85,79,0,80,67,0,0,28,36,61,55,0,62,60,56,59,0,0,9,70,67,66
l25,11=0,0,0,0,0,0,0,2,38,37,32,36,37,59,73,0,67,66,59,40,60,69,68,85,79,80,0,80,0,0,3,33,71,25,0,26,64,27,29,33,24,61,74,74,74
l26,11=0,0,0,0,0,0,0,1,63,64,65,27,41,47,71,0,70,63,66,78,64,82,83,86,75,73,73,0,0,0,0,1,77,68,0,77,73,65,77,0,29,76,71,65,71
l27,11=40,20,11,36,34,4,1,0,30,26,30,0,0,27,30,0,79,91,36,15,2,0,0,0,40,30,9,0,0,0,0,84,16,14,0,23,27,26,26,39,90,91,0,6,9
l28,11=10,11,0,27,20,4,0,0,0,0,20,17,26,37,41,0,72,71,29,14,2,0,0,41,26,38,36,0,0,0,92,0,17,14,0,21,31,0,26,24,45,66,36,4,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,30,0,61,0,78,73,65,70,77,0,0,36,46,0,81,0,83,86,84,84,80,79,82,0,22,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,50,0,63,31,78,72,41,44,71,0,0,43,46,82,0,0,83,86,85,84,69,79,82,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,34,14,71,73,43,24,54,0,0,64,35,82,82,0,0,89,89,84,76,76,79,0,13,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,74,64,52,68,48,0,0,54,62,82,81,0,83,0,89,84,80,79,82,26,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,29,8,11,0,0,33,0,82,81,0,83,89,0,84,76,77,77,0,0,0
l34,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,27,1,45,1,52,48,43,14,46,0,0,47,70,82,82,0,80,86,82,0,82,87,89,36,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,52,26,0,14,2,32,0,37,47,0,39,0,0,0,45,33,82,63,0,80,81,82,84,0,90,94,19,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,0,48,27,1,55,7,0,1,42,43,0,35,22,0,0,92,57,52,86,0,53,50,37,84,86,0,94,0,1,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,76,24,64,2,0,0,48,1,3,39,26,0,0,47,33,81,80,0,80,81,81,84,86,90,0,0,5,0
l38,11=0,0,0,0,0,0,0,0,0,0,23,0,28,0,70,0,43,30,28,68,13,61,66,74,68,68,70,67,0,0,0,5,0,0,0,0,1,0,4,0,0,0,0,84,71
l39,11=0,0,0,0,0,0,0,0,1,0,16,0,8,39,69,0,68,68,63,65,58,62,4,73,78,67,73,60,0,0,13,8,25,0,0,0,0,0,0,0,0,0,82,0,82
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,66,63,0,49,38,20,57,76,65,72,73,0,0,6,0,0,0,0,0,0,0,0,0,0,0,80,82,0
l41,11=0,0,0,0,0,0,0,0,23,31,32,40,0,61,63,0,69,71,68,78,63,61,0,80,75,77,76,69,0,0,0,38,3,13,0,0,0,0,0,0,0,52,82,82,73
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,45,57,72,60,63,69,80,75,73,71,74,0,0,0,0,57,0,0,56,0,0,57,22,0,0,73,81,77
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,21,64,41,59,0,86,71,60,78,78,0,0,0,0,27,54,0,0,7,0,1,0,0,0,78,77,72
l44,11=0,0,0,0,0,0,0,0,0,0,17,19,24,0,68,0,63,0,35,72,0,67,65,85,79,76,73,67,0,0,0,0,36,0,0,0,48,0,0,0,0,0,82,72,73

l0,12=0,98,97,94,95,95,95,10,97,97,90,97,86,86,73,0,89,0,2,54,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=96,0,95,94,95,95,95,0,95,95,85,90,84,74,51,0,50,0,28,76,0,0,0,0,0,24,0,0,0,0,66,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=96,94,0,88,95,95,91,1,97,95,91,90,84,94,38,0,56,64,81,82,74,38,0,30,26,26,36,0,0,0,47,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=96,98,95,0,95,95,95,2,93,95,79,82,84,96,43,0,0,61,0,64,0,0,0,0,0,0,0,0,0,0,68,27,0,0,0,0,0,0,0,0,39,0,0,0,0
l4,12=96,98,97,94,0,95,95,5,94,95,78,90,81,94,0,0,51,70,0,7,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=96,98,97,94,95,0,95,0,97,95,91,93,84,94,43,0,0,0,80,78,0,0,0,0,19,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=96,98,95,94,95,95,0,1,97,95,92,95,86,95,41,0,49,82,85,83,26,0,0,0,36,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=95,70,97,88,92,91,95,0,97,97,84,97,86,96,84,0,89,80,83,83,0,70,0,80,49,43,41,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=95,94,94,88,92,91,91,3,0,95,91,90,84,93,83,0,89,80,85,77,57,29,24,75,36,32,41,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
l9,12=95,92,58,67,92,90,91,0,92,0,91,97,86,96,56,0,89,80,83,78,65,72,0,81,49,45,48,76,0,0,64,37,0,0,0,0,0,0,0,0,0,0,0,36,0
l10,12=84,51,52,42,71,91,68,6,56,95,0,93,86,96,52,0,93,81,86,83,82,55,51,77,39,43,32,62,0,0,59,58,0,0,0,0,0,0,0,0,0,1,63,60,0
l11,12=94,90,70,55,92,90,91,2,91,95,91,0,84,96,83,0,67,71,86,81,83,25,0,47,34,33,48,64,0,0,57,56,0,0,0,0,0,0,0,0,0,0,0,55,16
l12,12=94,92,92,76,74,90,91,6,89,94,91,90,0,94,83,0,89,73,86,82,78,28,51,60,75,78,40,53,0,0,51,53,0,0,0,0,0,0,0,0,0,0,2,40,0
l13,12=67,92,86,88,92,91,91,3,90,97,92,97,86,0,83,0,89,9,86,71,59,0,56,63,36,33,47,57,0,0,41,51,0,0,0,0,0,0,0,0,0,0,0,59,0
l14,12=65,43,2,9,0,57,20,1,55,82,91,57,84,70,0,0,93,82,88,84,87,60,0,55,46,45,53,69,0,0,74,74,0,0,0,0,0,0,1,0,22,33,80,81,4
l15,12=77,40,50,0,84,0,29,1,54,95,92,57,86,79,88,0,0,82,88,83,83,63,50,0,48,46,51,69,0,0,72,71,0,0,0,0,0,0,0,0,0,11,56,75,6
l16,12=0,0,2,1,65,0,24,4,25,48,70,18,36,0,54,0,50,0,88,88,89,43,0,57,13,5,14,62,0,0,85,80,0,7,0,0,0,0,0,18,48,47,45,70,6
l17,12=0,0,17,0,0,78,57,9,50,75,88,79,79,79,88,0,93,82,0,83,83,64,39,76,65,43,49,68,0,0,64,67,0,0,0,0,0,0,14,10,34,28,68,76,26
l18,12=35,42,39,15,53,69,50,6,42,65,75,45,72,52,81,0,79,77,88,0,89,70,73,76,78,79,50,71,0,0,62,66,59,51,0,58,0,0,54,45,43,44,65,77,45
l19,12=0,0,37,0,0,44,24,0,38,64,74,49,76,47,88,0,92,87,88,88,0,60,0,83,80,85,78,61,0,0,60,60,0,0,0,0,0,0,45,41,40,36,64,69,39
l20,12=0,0,14,0,0,0,0,10,37,75,63,42,54,0,68,0,71,52,70,84,73,0,91,89,76,82,73,86,0,0,0,0,65,69,0,69,48,57,69,47,46,25,70,71,68
l21,12=0,0,0,0,0,0,0,0,56,0,69,0,65,74,0,0,74,0,70,84,0,87,0,88,79,79,78,86,0,0,0,0,23,63,0,0,0,0,71,1,0,0,74,0,66
l22,12=0,0,0,0,0,0,0,3,67,74,73,33,62,55,45,0,0,67,72,77,76,83,77,0,80,81,79,87,0,0,0,0,78,72,0,78,81,64,74,74,36,68,73,76,39
l23,12=0,0,0,0,0,20,34,13,35,68,64,32,70,43,67,0,73,50,76,85,82,78,68,89,0,85,81,79,0,0,20,0,67,55,0,69,0,1,60,0,37,59,75,81,72
l24,12=0,27,4,0,0,0,0,7,39,68,64,36,67,50,67,0,69,52,74,85,81,81,66,89,80,0,81,73,0,0,52,46,64,55,0,61,46,48,54,36,58,37,80,75,78
l25,12=0,0,0,0,0,0,0,6,42,65,59,56,55,63,72,0,66,52,64,75,74,65,65,89,80,85,0,82,0,0,38,54,67,57,0,58,62,0,56,42,0,59,74,81,72
l26,12=0,0,0,0,0,0,0,20,66,71,61,60,55,64,64,0,70,52,68,78,63,87,79,89,77,76,76,0,0,0,0,0,76,60,0,77,68,57,74,53,57,62,68,68,71
l27,12=17,15,1,21,57,62,29,0,0,47,58,16,21,14,44,0,19,87,65,64,45,0,0,0,8,6,4,0,0,0,0,80,42,46,0,71,24,65,55,62,66,49,0,46,4
l28,12=3,11,2,0,62,62,0,0,0,29,58,16,22,13,41,0,14,87,64,60,42,0,0,0,0,5,14,0,0,0,85,0,37,0,0,65,37,3,66,41,48,48,36,39,1
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,59,2,80,73,66,69,80,0,0,46,43,0,81,0,86,86,84,85,85,71,80,31,38,0
l30,12=0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,39,0,66,0,73,28,83,74,66,72,76,0,0,58,0,83,0,0,85,85,81,85,85,78,83,36,38,32
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,60,0,75,73,32,24,80,0,0,59,55,83,81,0,0,86,87,82,78,68,81,0,8,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,59,3,37,53,55,0,0,44,61,83,75,0,86,0,87,85,81,71,78,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,53,0,3,0,53,0,0,50,0,83,79,0,86,86,0,85,83,71,77,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,58,35,75,36,83,74,55,62,78,0,0,66,68,83,81,0,85,85,84,0,86,80,84,8,40,29
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,53,62,38,60,0,63,22,25,40,69,0,0,67,67,83,81,0,82,84,81,85,0,83,85,14,0,0
l36,12=0,0,0,23,0,0,0,0,0,0,0,0,3,0,33,0,0,83,55,62,49,47,0,51,50,27,0,64,0,0,73,73,81,81,0,82,46,75,85,86,0,85,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,8,72,51,63,43,37,0,61,50,24,39,74,0,0,66,68,82,81,0,82,82,77,85,86,83,0,9,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,30,0,0,0,68,0,34,43,61,70,63,65,63,68,67,76,69,66,0,0,0,2,1,33,0,0,0,0,0,0,0,0,0,85,86
l39,12=0,0,0,0,0,0,0,0,0,0,31,21,19,41,73,0,42,68,64,78,66,64,0,79,78,66,77,57,0,0,38,23,49,21,0,0,0,0,14,0,0,0,84,0,85
l40,12=0,0,0,0,0,0,0,0,0,0,0,4,0,0,42,0,1,59,58,78,67,63,3,61,66,78,70,68,0,0,1,0,0,1,0,0,0,0,0,0,0,0,82,84,0
l41,12=0,0,0,0,0,0,2,0,23,64,57,23,0,43,27,0,68,64,69,86,70,64,57,76,74,72,71,68,0,0,0,0,0,40,0,0,0,0,30,0,0,35,84,85,77
l42,12=0,0,0,0,0,0,0,0,0,0,0,1,18,0,62,0,65,0,0,79,73,64,64,87,76,76,75,74,0,0,0,0,61,51,0,0,0,0,54,9,0,0,79,84,83
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,49,0,56,66,62,60,40,85,76,64,76,76,0,0,0,0,0,45,0,3,34,0,0,0,0,0,79,82,83
l44,12=0,0,0,0,0,0,0,0,0,0,53,0,0,0,58,0,66,44,10,81,67,79,26,81,77,84,72,66,0,0,0,0,58,0,0,0,0,0,25,0,1,0,83,83,83

l0,13=0,97,98,100,99,99,96,100,94,98,94,95,96,96,82,0,87,10,63,41,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=99,0,98,100,99,99,95,99,95,65,67,92,96,96,81,0,0,89,0,75,0,0,0,0,0,36,0,0,0,0,78,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=99,97,0,100,99,99,96,95,96,98,92,95,96,96,79,0,79,91,0,82,31,0,0,59,16,36,68,0,0,0,62,53,0,0,0,0,0,0,0,0,0,0,0,0,0
