l36,9=0,0,0,0,0,1,0,0,0,0,34,0,3,39,75,0,91,98,0,40,44,0,0,50,53,28,73,0,0,0,54,100,28,100,0,62,68,34,100,100,0,100,0,6,0
l37,9=0,0,0,0,0,0,0,0,0,0,3,0,8,0,94,0,93,37,1,85,63,79,0,53,59,16,55,81,0,0,100,99,97,100,0,77,100,99,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,50,0,12,0,62,0,62,59,0,91,66,88,30,81,96,93,95,75,0,0,0,0,50,43,0,0,0,0,3,0,0,0,0,94,92
l39,9=0,0,0,0,0,0,0,1,0,0,67,31,15,16,71,0,66,85,76,84,85,73,48,76,97,41,95,30,0,0,50,0,34,38,0,0,0,0,0,0,0,0,96,0,92
l40,9=0,0,0,0,0,0,0,0,0,0,19,24,0,0,65,0,0,24,0,88,86,82,49,77,91,0,87,74,0,0,11,0,0,0,0,0,0,0,0,0,0,0,96,94,0
l41,9=0,0,0,0,0,0,0,9,16,0,61,46,85,64,97,0,88,89,84,98,90,61,0,44,97,95,95,84,0,0,53,70,0,16,0,0,3,0,4,0,0,62,96,94,92
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,59,91,82,87,75,94,97,95,93,95,0,0,0,0,0,46,0,0,0,0,43,0,0,0,96,94,92
l43,9=0,0,0,0,0,0,0,0,0,0,8,0,1,0,66,0,0,34,41,85,71,74,35,81,91,87,92,88,0,0,0,0,24,43,0,41,0,0,0,0,0,0,89,82,85
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,10,42,62,0,0,23,45,97,67,79,71,97,97,95,95,68,0,0,0,0,49,0,0,56,0,0,0,0,0,38,96,82,66

l0,10=0,93,94,96,97,91,96,0,94,92,92,88,89,95,4,0,7,4,7,1,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=96,0,94,97,97,92,97,0,92,46,34,10,86,67,8,0,5,4,9,9,2,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=96,93,0,94,51,93,97,0,96,93,92,89,89,98,22,0,2,0,6,29,17,0,0,0,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l3,10=96,93,93,0,97,95,97,0,94,92,70,70,92,53,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,88,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=96,93,87,97,0,95,95,0,64,92,91,66,89,94,0,0,85,2,8,0,0,0,0,0,0,0,0,0,0,0,2,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,93,91,97,97,0,97,0,96,24,41,93,86,98,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=92,93,94,97,95,89,0,1,96,92,92,92,89,95,4,0,91,49,32,49,0,0,0,0,7,2,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=96,93,94,94,95,92,97,0,96,95,93,93,92,99,87,0,93,66,69,89,71,77,0,23,28,78,59,50,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,13,0
l8,10=92,90,91,93,84,89,96,1,0,92,92,92,92,95,86,0,85,39,85,88,83,71,0,29,74,0,73,77,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0
l9,10=92,90,90,94,94,84,94,0,94,0,92,93,92,98,88,0,92,35,85,78,55,66,0,5,78,44,27,13,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=54,43,74,44,61,88,92,0,94,92,0,87,92,95,89,0,92,38,85,33,86,42,5,54,71,67,84,39,0,0,72,52,0,0,0,0,0,0,0,0,7,0,2,40,11
l11,10=90,59,89,48,60,90,94,0,94,94,92,0,92,99,88,0,92,16,85,88,76,33,0,16,75,4,9,20,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,10=56,53,85,60,73,88,75,0,93,92,92,89,0,95,88,0,92,76,65,31,33,59,14,6,55,78,19,5,0,0,10,7,0,0,0,0,0,0,0,0,0,0,13,4,14
l13,10=92,90,90,26,93,91,94,0,94,95,92,93,92,0,86,0,92,7,85,32,84,10,13,20,7,41,10,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,30,0
l14,10=0,32,37,3,28,61,25,0,39,85,91,68,54,37,0,0,93,88,89,36,93,75,12,26,81,76,78,74,0,0,81,64,0,0,0,0,0,0,0,29,3,67,53,54,30
l15,10=0,26,17,23,60,52,74,0,27,91,92,78,89,56,90,0,0,59,89,60,85,75,15,41,82,75,80,80,0,0,86,67,0,4,0,0,0,0,0,27,15,47,31,51,10
l16,10=0,36,5,0,35,63,44,0,8,45,60,51,55,6,91,0,89,0,53,64,94,4,0,31,80,59,71,0,0,0,94,72,0,0,0,0,11,0,45,0,89,41,2,48,19
l17,10=0,21,0,0,10,79,72,2,87,85,90,85,81,88,91,0,93,89,0,90,93,3,6,82,83,76,81,81,0,0,81,76,0,0,0,0,0,0,0,0,21,11,9,25,76
l18,10=0,19,38,0,0,51,47,1,43,63,55,60,30,42,62,0,90,93,87,0,94,83,36,53,82,85,71,90,0,0,72,24,0,30,0,9,0,2,4,68,25,79,63,53,46
l19,10=0,2,34,0,0,0,37,0,45,42,85,57,39,48,91,0,90,96,89,93,0,76,0,54,82,84,86,76,0,0,89,68,0,9,0,0,0,0,30,70,74,69,28,53,52
l20,10=0,0,0,0,0,0,0,3,85,81,81,70,81,33,78,0,77,78,8,90,76,0,99,94,78,85,83,90,0,0,0,0,84,82,0,0,0,0,84,46,39,52,79,77,76
l21,10=0,0,0,0,0,0,0,0,0,0,58,0,85,84,79,0,78,31,78,91,0,90,0,94,83,87,88,90,0,0,0,0,58,79,0,0,0,0,0,0,0,0,80,83,85
l22,10=0,0,0,0,0,0,0,3,43,42,81,62,59,71,66,0,77,85,79,84,76,89,76,0,82,85,88,91,0,0,0,0,83,83,0,66,82,68,84,71,0,61,79,77,76
l23,10=0,0,20,0,0,0,13,0,56,66,67,52,70,0,78,0,78,82,79,91,76,74,71,94,0,87,90,88,0,0,64,48,52,78,0,79,59,62,78,77,64,61,24,89,91
l24,10=0,33,45,0,0,0,7,1,50,59,75,55,76,68,79,0,76,80,79,92,78,84,74,94,84,0,89,78,0,0,47,38,77,65,0,57,76,51,76,60,75,74,83,87,66
l25,10=0,0,5,0,0,0,17,2,61,35,82,54,79,65,72,0,66,76,79,76,81,82,64,94,84,87,0,86,0,0,14,0,83,56,0,83,83,57,84,70,44,67,85,89,86
l26,10=0,0,0,0,0,0,2,7,84,49,67,70,67,28,78,0,77,1,79,91,76,89,87,94,81,80,87,0,0,0,0,0,78,85,0,82,83,80,84,50,61,80,77,76,76
l27,10=0,0,0,42,5,14,0,0,0,0,33,3,0,0,70,0,83,96,52,44,68,0,0,0,13,4,1,0,0,0,0,93,2,11,0,8,10,15,52,86,91,83,0,7,2
l28,10=0,10,0,0,6,10,15,0,0,10,27,4,3,4,78,0,90,96,15,7,73,0,0,0,5,0,0,0,0,0,94,0,13,24,0,0,0,0,82,20,91,89,4,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,69,10,84,53,69,84,49,0,0,75,81,0,93,0,91,90,94,93,91,86,89,54,45,5
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,40,33,58,14,82,73,64,59,84,0,0,63,75,90,0,0,91,90,94,93,91,90,90,40,31,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,59,81,60,80,53,0,0,78,0,90,92,0,0,90,94,93,86,89,89,0,0,27
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,85,0,80,84,84,0,0,67,0,90,92,0,91,0,94,93,87,83,88,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,72,0,50,53,0,0,67,0,90,92,0,90,90,0,93,88,59,87,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,6,41,35,0,75,74,66,78,50,0,0,66,76,90,93,0,90,90,94,0,91,91,90,41,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,35,0,1,43,49,6,0,45,73,44,77,28,0,0,77,54,90,93,0,61,88,94,93,0,91,90,14,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,35,14,60,0,0,0,73,68,41,22,0,0,94,86,49,93,0,64,63,85,93,93,0,90,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,57,51,26,42,50,34,0,48,71,66,76,75,0,0,80,64,86,93,0,84,86,85,93,93,91,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,63,0,81,0,66,15,43,84,22,68,42,79,20,74,88,74,0,0,0,17,42,16,0,0,0,0,60,26,0,0,0,90,91
l39,10=0,0,1,0,0,0,0,0,5,0,55,0,12,42,81,0,75,78,43,80,80,71,42,80,81,75,87,69,0,0,39,0,44,17,0,0,0,0,0,0,0,0,86,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,10,54,70,53,57,64,68,79,81,54,87,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,89,0
l41,10=0,0,0,0,0,0,0,0,12,47,65,41,34,14,82,0,73,82,81,88,83,74,0,81,81,80,87,73,0,0,24,73,0,0,0,3,0,0,0,0,21,46,86,89,83
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,60,56,58,87,82,77,49,90,78,80,83,81,0,0,0,0,0,32,0,0,36,0,66,0,0,0,86,89,82
l43,10=0,0,0,0,0,0,0,0,0,0,10,0,0,0,58,0,0,21,70,54,63,71,38,93,77,67,88,79,0,0,0,0,0,39,0,0,0,0,0,0,0,0,85,86,84
l44,10=0,0,0,0,0,0,0,0,0,0,0,28,0,0,47,0,7,37,0,89,60,78,62,94,83,83,88,73,0,0,0,0,27,0,0,14,41,0,0,0,0,2,89,87,82

l0,11=0,94,96,92,92,91,96,0,89,93,85,91,82,85,10,0,76,3,5,0,0,0,0,0,0,0,1,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=96,0,96,92,92,91,97,0,92,92,24,63,80,55,21,0,17,11,4,1,6,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=96,94,0,66,84,91,97,0,92,92,85,70,68,86,18,0,20,8,14,38,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=95,94,76,0,92,91,97,0,92,94,68,20,63,50,6,0,9,11,5,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=96,94,69,94,0,91,97,0,90,28,21,34,34,51,16,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=96,93,96,92,92,0,96,0,89,67,85,92,81,88,0,0,17,12,4,2,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,11=93,94,95,92,92,86,0,0,94,92,85,91,81,86,19,0,78,11,32,18,10,0,0,0,0,2,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=94,94,96,87,83,90,97,0,94,97,82,92,82,88,81,0,84,74,0,69,50,57,0,40,18,29,54,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,11=91,92,94,90,89,80,95,0,0,93,85,91,81,80,67,0,81,56,84,67,14,47,0,42,28,3,19,28,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,11=92,92,93,90,72,85,92,0,89,0,85,92,81,88,78,0,82,0,28,4,44,50,0,41,49,15,30,33,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=88,87,48,45,42,54,50,0,66,61,0,91,82,60,69,0,88,63,84,24,60,19,29,45,40,41,31,42,0,0,44,0,0,0,0,0,0,0,0,0,0,0,9,8,0
l11,11=88,84,93,1,44,86,91,0,89,94,85,0,82,87,78,0,82,8,84,54,50,3,0,9,1,6,20,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=89,86,14,41,51,84,64,0,89,92,85,91,0,86,80,0,83,58,80,1,54,9,4,8,45,80,7,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,5,0
l13,11=78,68,94,51,88,87,94,0,84,97,85,92,82,0,76,0,83,53,84,31,59,54,4,55,10,50,41,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,17,0
l14,11=34,68,27,0,18,0,40,0,24,31,82,82,27,25,0,0,85,86,86,26,88,61,9,41,48,49,42,45,0,0,44,78,0,0,0,0,0,0,0,0,63,8,70,80,67
l15,11=75,75,23,1,46,45,44,2,32,92,85,91,81,86,83,0,0,80,86,71,86,68,28,45,49,48,41,42,0,0,51,77,0,0,0,0,0,0,0,6,1,0,3,80,0
l16,11=4,27,0,10,7,41,8,1,17,0,35,19,22,17,75,0,72,0,32,26,60,7,0,39,44,0,14,3,0,0,60,85,0,71,0,0,0,0,4,1,69,72,0,73,73
l17,11=27,7,16,4,1,4,42,0,24,11,84,85,46,50,85,0,88,86,0,71,87,59,3,49,50,46,37,20,0,0,49,73,0,0,0,0,0,0,0,0,26,12,7,78,74
l18,11=1,43,39,0,0,27,28,0,19,0,63,59,14,18,81,0,80,81,86,0,89,62,24,44,89,84,32,69,0,0,41,70,51,44,0,10,18,0,18,19,59,57,55,73,43
l19,11=3,18,14,0,0,1,31,0,14,3,81,53,24,22,85,0,86,89,86,75,0,60,0,13,89,81,42,19,0,0,39,70,0,24,0,0,0,0,1,14,58,21,9,76,60
l20,11=0,0,0,0,0,0,0,0,71,65,39,47,50,61,36,0,67,64,74,65,78,0,93,87,81,81,72,85,0,0,0,0,81,73,0,60,66,0,81,49,0,0,66,76,74
l21,11=0,0,0,0,0,0,0,0,0,0,68,41,67,59,36,0,71,0,67,70,0,75,0,88,87,83,76,85,0,0,0,0,0,79,0,11,0,21,44,0,42,0,70,67,81
l22,11=0,0,0,0,0,0,0,0,71,55,65,70,54,59,36,0,54,72,76,62,47,75,46,0,89,83,77,85,0,0,0,60,68,79,0,65,82,66,77,42,0,59,58,77,71
l23,11=0,0,25,0,0,0,0,0,34,43,48,0,38,17,31,0,71,70,79,73,78,59,43,89,0,84,78,82,0,0,37,0,76,64,0,70,0,0,43,42,50,0,69,82,82
l24,11=0,0,17,0,0,0,30,0,17,32,65,63,74,35,38,0,68,0,74,73,79,74,42,87,89,0,78,77,0,0,4,55,74,69,0,62,77,39,34,20,27,0,67,80,77
l25,11=0,0,0,0,0,0,0,0,17,12,45,55,25,27,73,0,58,61,49,62,77,58,34,87,89,84,0,80,0,0,0,50,78,62,0,53,82,0,38,22,44,46,70,81,81
l26,11=0,0,0,0,0,0,0,0,70,44,60,45,51,20,37,0,64,60,68,65,72,74,45,87,84,76,73,0,0,0,0,0,73,73,0,75,83,70,80,40,0,58,64,72,78
l27,11=10,12,7,29,17,20,12,0,4,1,33,0,0,2,13,0,46,89,27,12,32,0,0,0,12,0,0,0,0,0,0,85,12,26,0,23,6,29,2,39,85,56,0,3,12
l28,11=4,3,1,0,8,6,8,0,0,0,0,8,7,5,35,0,65,89,18,12,44,0,0,0,0,0,1,0,0,0,91,0,13,33,0,3,10,0,25,21,79,60,1,4,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,56,0,24,75,62,66,62,0,0,41,68,0,85,0,86,90,90,86,79,82,77,0,34,10
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4,0,50,25,73,37,37,39,63,0,0,41,49,86,0,0,85,90,90,86,42,82,77,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,48,0,24,76,57,46,74,0,0,63,53,86,86,0,0,91,94,85,72,36,72,0,10,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,0,74,14,70,71,74,0,0,43,74,86,85,0,86,0,94,86,78,80,77,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,31,0,0,58,0,86,86,0,86,91,0,86,74,56,75,0,0,0
l34,11=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43,0,11,17,57,5,50,68,18,35,72,0,0,67,70,86,86,0,79,90,87,0,79,85,81,17,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,35,48,0,12,46,21,0,5,15,18,15,19,0,0,60,53,86,78,0,51,64,88,86,0,85,85,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,49,18,12,56,0,0,0,15,11,11,0,0,0,90,77,41,87,0,28,55,46,86,84,0,85,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,61,22,30,46,0,0,13,0,0,14,22,0,0,53,51,82,86,0,48,68,61,86,84,85,0,0,9,0
l38,11=0,0,0,0,0,0,0,0,0,0,20,0,11,0,76,0,19,11,7,63,11,65,34,36,82,77,68,56,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,85,78
l39,11=0,0,0,0,0,0,0,0,0,0,1,0,9,27,76,0,66,73,73,61,70,63,0,75,86,78,72,63,0,0,2,18,59,0,0,0,0,0,0,0,0,0,75,0,86
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,37,59,8,53,53,31,50,84,76,73,75,0,0,8,0,0,0,0,0,0,0,0,0,0,0,72,84,0
l41,11=0,0,0,0,0,0,0,0,18,19,39,51,0,21,57,0,64,70,77,72,75,62,4,79,84,81,72,72,0,0,1,68,0,0,0,19,0,0,0,0,0,18,75,84,80
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,56,9,52,67,69,65,56,79,86,79,71,78,0,0,0,0,65,0,0,54,0,0,57,0,0,0,70,84,83
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,62,60,51,0,86,74,76,77,80,0,0,0,0,0,60,0,0,16,0,53,0,0,0,75,82,80
l44,11=0,0,0,0,0,0,0,0,0,0,12,22,9,0,66,0,42,0,11,62,0,59,28,86,87,81,77,54,0,0,0,0,58,0,0,0,40,0,0,0,0,0,75,42,81

l0,12=0,98,97,93,92,97,97,1,95,93,30,93,90,87,66,0,84,9,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=100,0,96,93,92,97,97,57,95,93,16,93,88,44,48,0,51,13,0,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=100,97,0,91,88,97,29,0,95,93,83,91,88,88,50,0,39,46,52,35,13,2,0,0,8,6,7,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=100,98,94,0,92,97,97,5,93,94,6,52,88,90,28,0,1,26,2,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0
l4,12=100,98,94,93,0,97,97,1,93,63,22,91,77,88,0,0,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=100,96,95,93,92,0,97,4,95,93,82,93,88,88,30,0,19,48,41,30,1,0,0,0,0,0,0,0,0,0,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=100,98,24,93,92,97,0,2,95,93,84,93,90,88,18,0,82,74,65,58,0,0,0,0,3,5,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=94,86,97,91,87,96,97,0,95,96,81,94,90,90,86,0,86,80,82,61,0,68,0,75,50,38,44,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=93,94,94,88,87,93,96,1,0,93,83,92,85,47,86,0,86,76,84,43,19,1,4,69,30,35,52,68,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0
l9,12=88,94,94,91,87,93,94,1,92,0,83,94,90,90,56,0,86,74,68,30,34,69,0,70,52,48,61,80,0,0,62,37,0,0,0,0,0,0,0,0,0,0,0,8,0
l10,12=55,47,57,35,70,93,94,4,56,58,0,93,90,88,53,0,88,78,83,36,49,21,10,74,33,42,23,42,0,0,23,61,0,0,0,0,0,0,0,0,0,0,49,22,0
l11,12=88,87,59,49,87,92,93,3,90,93,83,0,88,89,86,0,74,65,86,35,49,5,0,9,12,32,60,38,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,15,0
l12,12=92,92,93,88,76,92,93,3,88,93,83,93,0,88,86,0,86,70,84,55,70,9,25,57,82,81,19,15,0,0,21,25,0,0,0,0,0,0,0,0,0,0,7,11,0
l13,12=69,47,94,91,87,93,66,1,71,96,87,94,90,0,82,0,88,30,84,34,30,0,46,65,27,36,60,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
l14,12=48,41,27,0,0,18,0,3,55,50,66,92,88,51,0,0,88,84,90,36,83,59,0,48,50,46,71,80,0,0,76,80,0,0,0,0,0,0,4,0,57,60,79,70,17
l15,12=67,40,0,0,75,20,84,6,55,56,85,85,88,86,86,0,0,80,90,37,50,63,15,0,52,46,68,78,0,0,76,78,0,2,0,0,0,1,0,0,0,0,36,68,0
l16,12=0,0,3,0,8,27,64,12,28,21,41,46,75,0,53,0,59,0,76,37,54,3,0,40,7,11,27,24,0,0,87,83,0,17,0,0,0,0,0,42,84,80,18,61,4
l17,12=0,0,26,0,0,66,67,10,80,40,81,85,85,83,86,0,88,84,0,61,81,67,22,75,81,54,64,64,0,0,69,79,0,0,0,0,0,0,1,7,34,31,53,69,23
l18,12=0,38,43,12,15,63,68,4,30,42,58,69,79,39,83,0,81,80,90,0,87,78,58,73,83,81,68,83,0,0,66,70,55,28,0,17,0,0,6,28,66,72,61,69,40
l19,12=0,0,36,0,0,30,30,0,25,37,73,68,83,31,86,0,88,88,90,63,0,62,0,82,85,84,76,39,0,0,57,64,0,24,0,0,0,0,1,24,61,35,50,66,56
l20,12=0,0,3,0,0,0,0,7,18,69,64,59,70,0,70,0,71,57,77,61,70,0,95,88,82,81,72,88,0,0,0,0,68,77,0,61,67,3,73,1,25,56,70,75,70
l21,12=0,0,0,0,0,0,0,0,70,0,72,0,80,73,1,0,72,0,77,57,0,88,0,88,83,83,78,88,0,0,0,0,0,74,0,0,0,0,66,0,0,0,73,0,1
l22,12=0,0,0,0,0,0,0,8,73,46,76,51,76,42,51,0,0,75,80,57,75,87,81,0,85,84,79,89,0,0,0,0,79,79,0,76,75,69,74,74,59,68,70,82,19
l23,12=0,0,0,0,0,0,11,26,28,62,52,47,81,26,77,0,78,27,83,58,82,84,81,89,0,84,80,86,0,0,49,0,75,67,0,75,0,0,69,31,65,69,78,84,77
l24,12=0,1,10,0,0,0,56,9,34,59,67,63,82,38,71,0,73,50,78,58,79,85,67,88,85,0,80,79,0,0,55,0,71,27,0,25,40,0,61,28,61,33,77,81,79
l25,12=0,0,0,0,0,0,0,16,41,36,45,54,64,62,79,0,64,54,75,57,73,68,63,88,85,84,0,84,0,0,17,62,74,66,0,24,62,57,21,50,27,66,77,84,76
l26,12=0,0,0,0,0,0,0,16,74,71,67,65,72,68,72,0,71,67,77,57,66,88,85,89,81,76,75,0,0,0,0,0,80,77,0,77,74,12,74,0,27,4,70,75,73
l27,12=1,3,1,37,2,40,14,0,0,7,7,26,28,0,27,0,55,86,32,30,8,0,0,0,7,5,4,0,0,0,0,83,11,17,0,25,28,67,46,74,87,53,0,11,0
l28,12=1,3,4,0,31,2,0,0,0,3,25,22,31,0,45,0,46,88,66,30,5,0,0,0,0,0,12,0,0,0,87,0,25,20,0,21,53,0,79,70,79,82,8,11,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,62,0,73,75,69,69,76,0,0,54,54,0,90,0,89,87,93,86,77,75,80,24,44,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,0,27,17,59,46,79,72,29,71,76,0,0,42,48,88,0,0,89,84,92,86,77,81,82,47,31,28
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,48,0,78,75,28,0,80,0,0,70,52,88,91,0,0,88,94,83,72,74,82,0,14,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,79,0,52,56,69,0,0,40,55,88,83,0,89,0,94,85,73,75,77,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,51,0,0,0,55,0,88,90,0,89,88,0,85,77,80,81,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,24,40,0,50,24,78,73,58,20,80,0,0,72,76,88,90,0,85,87,93,0,80,87,86,0,35,25
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,26,29,17,8,0,68,47,32,36,7,0,0,72,71,88,90,0,82,82,89,86,0,90,87,52,0,0
l36,12=0,0,0,19,0,0,0,0,0,0,0,2,0,0,17,0,0,78,28,30,19,9,0,53,46,33,4,0,0,0,83,77,80,90,0,33,62,77,86,83,0,87,0,0,0
l37,12=0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,78,29,52,13,36,0,62,50,20,34,42,0,0,67,76,86,90,0,82,81,81,86,83,90,0,10,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,33,0,3,0,76,0,22,2,50,51,32,72,35,60,79,73,73,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,78
l39,12=0,0,0,0,0,0,0,0,0,0,3,3,10,23,77,0,40,71,72,57,52,62,0,79,83,70,78,66,0,0,41,35,37,0,0,0,0,0,2,0,0,0,80,0,81
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,29,57,54,66,62,0,12,77,78,72,79,0,0,6,0,0,7,0,0,0,0,0,0,0,0,79,85,0
l41,12=0,0,0,0,0,0,1,0,22,39,44,44,0,28,19,0,64,72,75,61,72,62,38,78,81,75,73,78,0,0,0,19,0,1,0,0,0,0,8,0,0,49,80,85,80
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,42,0,2,57,72,73,41,86,82,76,78,81,0,0,0,0,60,0,0,4,1,0,34,0,0,2,79,85,80
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,39,0,32,44,37,61,0,82,80,74,79,85,0,0,0,0,0,0,0,1,0,0,3,0,0,0,80,85,77
l44,12=0,0,0,0,0,0,0,0,0,0,41,0,0,0,53,0,38,23,0,51,64,74,31,80,82,81,74,76,0,0,0,0,59,2,0,0,1,0,0,0,20,0,80,85,77

l0,13=0,96,96,100,94,91,97,96,9,98,94,97,96,95,55,0,17,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,96,100,94,91,97,94,95,78,22,52,96,95,13,0,0,49,0,13,0,0,0,0,0,4,0,0,0,0,41,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,96,0,100,94,91,97,64,95,98,71,97,96,95,12,0,15,63,34,35,7,0,0,0,3,12,21,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
