l36,9=0,8,0,0,0,61,0,0,0,0,1,0,0,27,35,0,58,49,44,100,25,0,0,59,59,30,18,14,0,0,36,95,99,100,0,35,63,50,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,60,31,18,99,10,24,0,63,59,5,0,25,0,0,53,75,97,89,0,36,64,50,100,100,94,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,45,0,22,0,66,0,59,66,17,90,68,72,30,79,96,92,96,62,0,0,0,0,35,20,0,0,0,0,6,0,0,0,0,98,95
l39,9=0,0,0,0,0,0,0,2,1,0,78,48,3,12,62,0,44,86,86,85,87,31,54,86,97,38,96,36,0,0,59,0,25,19,0,0,0,0,2,0,0,0,97,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,34,32,0,0,45,0,0,27,0,90,82,66,47,81,95,17,94,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,97,98,0
l41,9=0,0,0,0,0,0,0,36,63,0,73,67,83,34,94,0,93,93,91,98,77,60,0,86,97,96,96,59,0,0,54,70,0,1,0,0,8,0,30,1,0,63,97,98,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,58,90,85,92,65,88,97,96,95,93,0,0,0,0,0,43,0,0,13,0,45,0,0,37,97,98,95
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,58,72,90,79,89,56,89,91,88,92,83,0,0,0,0,30,0,0,58,1,0,0,0,0,0,94,94,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,4,22,72,0,1,54,73,92,71,86,62,98,97,96,96,72,0,0,0,0,14,0,0,75,0,0,0,0,0,15,97,98,89

l0,10=0,95,99,95,96,87,99,0,92,93,93,90,92,89,0,0,75,59,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=95,0,99,95,96,98,99,0,92,93,88,92,92,89,87,0,82,88,53,0,33,0,0,0,0,23,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=95,95,0,91,95,98,99,0,96,93,93,92,97,92,85,0,90,78,56,78,68,0,0,0,55,40,23,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,57,0
l3,10=95,95,95,0,96,98,99,0,92,93,88,78,92,89,64,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,88,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=95,95,98,95,0,98,99,1,92,93,91,73,92,86,0,0,88,84,75,0,0,0,0,0,0,0,0,0,0,0,43,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=67,95,99,95,96,0,97,0,96,54,93,92,92,94,78,0,80,81,53,0,0,0,0,0,0,0,0,0,0,0,77,84,0,0,0,0,0,0,5,0,0,0,0,0,0
l6,10=95,95,99,95,95,98,0,0,96,94,93,92,91,88,49,0,90,91,58,8,6,0,0,0,31,0,24,0,0,0,52,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=91,95,99,92,93,90,99,0,96,97,95,92,97,94,84,0,90,88,78,83,84,86,0,57,0,77,71,45,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,15,0
l8,10=83,94,98,88,93,94,98,0,0,93,93,92,95,90,78,0,80,70,78,81,76,60,0,45,66,42,45,52,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,30,0
l9,10=90,94,95,91,93,89,95,0,92,0,93,92,97,94,92,0,90,83,60,76,71,48,0,48,72,42,36,36,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=69,92,90,77,88,93,95,1,92,93,0,92,97,90,92,0,90,81,86,69,89,40,3,68,57,47,49,41,0,0,71,80,0,0,0,0,0,0,0,0,1,0,1,73,2
l11,10=56,93,95,62,57,93,95,0,92,96,93,0,97,94,92,0,90,72,86,82,76,32,0,51,51,40,40,39,0,0,24,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=80,92,95,87,92,93,65,0,92,93,93,92,0,90,92,0,90,90,60,67,69,43,40,37,49,55,43,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
l13,10=88,90,95,84,80,93,91,0,92,97,93,92,97,0,88,0,90,62,86,72,89,3,41,51,3,42,38,32,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,65,0
l14,10=0,54,47,54,0,68,55,0,27,52,88,83,92,80,0,0,90,93,89,65,97,45,31,51,70,49,35,35,0,0,76,86,0,0,0,0,0,0,0,22,0,39,68,75,1
l15,10=36,48,82,37,82,66,87,0,47,57,95,92,95,89,93,0,0,91,89,81,87,44,28,62,75,48,34,47,0,0,81,94,0,6,0,0,0,2,0,23,9,45,55,75,0
l16,10=10,65,19,0,73,66,72,1,8,26,73,73,92,45,94,0,89,0,59,85,98,18,0,55,73,39,25,2,0,0,95,97,27,0,0,0,0,0,22,0,59,36,1,73,40
l17,10=0,63,65,0,70,77,63,3,80,79,88,86,83,84,94,0,90,83,0,83,95,9,41,71,71,67,75,74,0,0,78,85,0,0,0,0,0,0,0,0,6,30,0,0,81
l18,10=0,0,41,0,0,0,5,0,47,31,66,82,44,38,63,0,88,95,88,0,97,50,48,66,79,82,38,85,0,0,76,45,0,37,0,0,0,2,31,42,21,70,79,75,75
l19,10=0,20,18,0,0,0,19,0,43,29,84,75,71,81,94,0,86,95,89,87,0,43,0,67,79,62,52,47,0,0,87,91,0,15,0,0,0,0,23,40,28,61,3,79,81
l20,10=0,0,0,0,0,0,0,0,72,72,76,76,72,30,77,0,75,75,52,85,80,0,98,87,76,81,83,90,0,0,0,0,76,74,0,75,0,0,72,74,0,58,68,79,78
l21,10=0,0,0,0,0,0,0,0,0,0,46,0,83,77,83,0,81,4,78,86,0,93,0,87,81,84,84,91,0,0,0,0,0,68,0,2,0,0,0,0,0,0,81,84,83
l22,10=0,0,0,0,0,0,0,2,52,41,79,74,61,69,69,0,75,79,77,75,79,91,83,0,79,82,86,90,0,0,0,0,80,80,0,69,77,78,77,75,47,50,72,76,81
l23,10=0,0,0,0,0,0,8,0,62,68,74,74,67,0,75,0,78,74,79,86,82,72,79,87,0,84,88,89,0,0,65,49,66,71,0,73,68,70,73,72,65,59,73,86,92
l24,10=0,41,53,0,0,0,0,1,59,66,75,73,76,65,74,0,74,71,78,86,88,87,84,87,81,0,87,73,0,0,53,55,70,66,0,66,70,69,71,61,65,61,81,81,72
l25,10=0,0,0,0,0,0,31,1,61,29,78,73,66,67,75,0,73,72,78,66,86,82,75,87,81,84,0,89,0,0,35,0,79,57,0,68,77,70,75,72,0,63,83,85,92
l26,10=0,0,0,0,0,0,0,6,70,41,71,76,66,59,79,0,77,38,77,86,81,91,89,87,78,77,84,0,0,0,0,24,82,83,0,79,83,79,83,0,47,74,69,81,83
l27,10=0,0,0,69,48,42,45,0,4,0,64,56,34,0,56,0,54,95,51,77,60,0,0,0,56,11,6,0,0,0,0,97,28,8,0,40,57,50,47,58,93,84,0,23,3
l28,10=47,0,9,55,51,39,48,1,0,20,68,63,0,24,60,0,60,95,40,58,54,0,0,0,38,3,0,0,0,0,95,0,45,41,0,0,2,0,51,37,93,83,23,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,75,0,85,66,72,83,77,0,0,56,82,0,93,0,91,92,93,93,92,85,86,56,45,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,58,34,41,33,81,72,22,33,78,0,0,45,73,91,0,0,91,92,92,93,92,89,91,42,38,61
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,6,77,77,43,56,75,0,0,76,0,91,93,0,0,92,92,93,85,87,87,3,0,59
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,73,73,83,75,0,0,45,0,91,93,0,91,0,93,93,89,73,79,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,70,21,46,64,0,0,50,0,91,93,0,91,92,0,93,79,81,79,0,0,0
l34,10=0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,38,0,56,41,64,0,58,70,45,70,64,0,0,51,77,91,93,0,91,92,93,0,93,93,91,31,5,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,46,0,0,65,48,42,0,57,71,30,42,0,0,0,89,54,91,93,0,83,89,92,93,0,93,91,42,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,27,49,24,66,45,0,0,24,70,41,0,16,0,0,94,67,52,93,0,86,83,59,93,98,0,91,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,46,44,28,72,49,36,0,49,68,39,42,36,0,0,83,58,77,93,0,50,79,58,93,98,93,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,67,0,72,0,71,0,0,78,0,61,71,73,66,75,81,65,0,0,0,41,62,55,0,0,0,0,1,32,0,0,0,88,93
l39,10=0,0,0,0,0,0,0,0,4,0,63,0,0,55,71,0,77,72,0,70,72,72,68,70,77,67,82,66,0,0,36,0,50,13,0,0,0,0,0,0,0,0,84,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,69,72,75,72,35,69,78,61,86,70,0,0,0,0,0,8,0,0,0,0,0,0,0,0,84,86,0
l41,10=0,0,0,0,0,0,0,0,0,30,67,66,63,44,79,0,74,80,79,82,77,69,0,74,71,80,85,66,0,0,43,78,0,0,0,0,0,0,0,13,0,38,83,86,90
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,70,60,58,80,74,75,21,80,78,81,80,79,0,0,0,0,0,49,0,0,0,0,62,0,0,0,84,86,89
l43,10=0,0,0,0,0,0,0,0,0,0,13,0,0,0,57,0,0,53,71,55,69,81,22,87,76,67,85,74,0,0,0,0,2,0,0,0,0,0,31,0,0,0,84,82,92
l44,10=0,0,0,0,0,0,0,0,0,0,0,57,0,0,62,0,35,65,0,86,74,81,67,87,79,81,85,77,0,0,0,0,55,0,0,31,52,0,0,0,0,0,86,86,91

l0,11=0,96,96,95,95,92,84,0,91,93,82,91,87,90,14,0,77,11,37,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=97,0,96,95,95,92,85,0,95,93,77,88,86,85,27,0,23,78,48,45,0,0,0,0,0,18,0,0,0,0,16,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=97,94,0,93,91,92,85,0,94,93,83,91,85,89,45,0,54,49,39,81,56,0,0,0,52,51,1,0,0,0,15,38,0,0,0,0,0,0,0,0,0,0,0,2,0
l3,11=97,96,95,0,95,92,84,0,94,91,76,83,83,61,19,0,37,68,36,0,0,0,0,0,0,0,0,0,0,0,78,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=97,96,94,95,0,92,84,0,93,93,62,87,85,67,8,0,22,56,15,2,0,0,0,0,0,0,0,0,0,0,22,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=96,96,95,94,95,0,84,0,92,88,83,92,86,92,9,0,31,70,27,48,0,0,0,0,9,0,0,0,0,0,49,40,0,0,0,0,0,0,20,0,0,0,0,0,0
l6,11=97,96,96,95,95,92,0,0,95,93,82,93,87,92,2,0,50,62,50,49,46,0,0,0,0,16,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=95,96,96,93,90,92,88,0,95,95,84,93,89,93,85,0,81,65,0,80,67,70,0,50,22,63,48,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=92,91,94,93,90,91,84,0,0,93,84,92,86,89,47,0,79,61,81,76,54,51,0,43,56,54,42,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0
l9,11=93,91,94,87,90,57,82,0,91,0,84,93,87,92,84,0,79,0,43,41,63,52,0,39,59,62,49,23,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=86,56,56,73,22,58,70,1,92,93,0,92,89,85,52,0,82,63,83,60,81,3,41,48,55,72,47,23,0,0,20,48,0,0,0,0,0,0,0,0,0,0,70,64,0
l11,11=93,58,92,58,56,90,83,0,91,93,83,0,87,91,84,0,79,50,81,81,68,0,0,36,18,60,48,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=93,68,53,73,29,90,83,0,91,92,84,91,0,89,84,0,79,66,81,39,78,8,18,30,59,79,42,15,0,0,0,40,0,0,0,0,0,0,0,0,0,0,48,8,0
l13,11=94,91,94,52,86,91,86,0,91,95,84,93,89,0,82,0,79,55,81,67,68,61,25,64,39,61,51,12,0,0,2,43,0,0,0,0,0,0,0,0,8,0,0,53,0
l14,11=23,48,20,6,3,4,3,0,79,75,77,85,85,47,0,0,80,87,88,62,81,51,10,18,59,70,59,27,0,0,6,57,0,0,0,0,0,0,0,20,4,13,79,79,40
l15,11=77,44,50,35,20,22,57,2,86,93,87,91,88,89,87,0,0,75,88,81,81,61,29,45,61,73,59,20,0,0,23,59,0,0,0,0,0,0,2,20,4,0,44,79,0
l16,11=1,47,0,21,10,21,26,0,57,0,52,36,70,43,51,0,20,0,57,61,84,46,0,34,52,0,42,13,0,0,56,66,27,33,0,0,0,0,48,30,25,33,40,73,40
l17,11=53,40,13,2,9,19,55,1,80,36,82,82,79,67,88,0,82,86,0,81,81,59,15,46,64,73,57,24,0,0,24,55,0,0,0,0,0,0,0,0,3,11,44,79,42
l18,11=0,28,24,0,6,14,23,1,76,21,67,75,56,41,81,0,70,78,88,0,84,69,35,43,76,81,47,42,0,0,22,50,47,31,0,4,1,0,59,28,23,32,78,77,22
l19,11=0,0,16,0,0,0,25,0,48,31,74,72,76,44,88,0,81,90,88,84,0,56,0,28,76,75,67,26,0,0,21,52,0,0,0,0,0,0,56,25,22,13,45,73,41
l20,11=0,0,0,0,0,0,0,0,74,71,1,48,64,73,73,0,60,60,72,77,73,0,91,82,71,80,71,82,0,0,0,0,75,68,0,63,0,0,73,59,0,0,77,79,63
l21,11=0,0,0,0,0,0,0,0,0,0,71,48,77,69,69,0,63,0,72,80,0,86,0,84,76,82,79,80,0,0,0,0,0,73,0,29,0,0,61,0,43,0,80,76,70
l22,11=0,0,0,0,0,0,0,2,74,68,72,70,71,74,67,0,63,63,77,77,63,83,80,0,76,82,76,83,0,0,0,49,77,76,0,56,77,71,74,41,28,61,79,81,57
l23,11=0,0,35,0,0,0,0,0,72,70,60,14,72,31,45,0,61,67,80,81,78,71,72,84,0,82,80,73,0,0,40,0,69,48,0,56,30,0,66,58,37,0,78,85,77
l24,11=0,10,27,0,0,0,24,1,64,65,66,67,81,64,70,0,60,0,73,80,78,79,74,82,76,0,80,67,0,0,15,43,67,44,0,36,64,65,61,0,0,22,77,81,69
l25,11=0,0,0,0,0,0,0,1,51,42,54,66,66,50,76,0,54,60,70,70,77,73,73,81,76,82,0,75,0,0,0,37,70,32,0,5,73,45,55,47,11,36,80,83,76
l26,11=0,0,0,0,0,0,0,0,73,68,65,40,66,34,75,0,38,57,68,79,73,84,86,83,72,78,76,0,0,0,0,0,79,68,0,73,72,74,75,0,29,66,77,74,75
l27,11=60,41,1,36,10,18,27,0,34,30,51,0,0,9,14,0,25,90,39,41,38,0,0,0,33,28,0,0,0,0,0,78,49,29,0,3,6,43,66,58,86,19,0,21,35
l28,11=31,34,7,22,7,17,0,0,0,0,39,17,56,37,17,0,21,63,33,40,38,0,0,10,5,34,28,0,0,0,94,0,52,28,0,3,6,0,72,29,41,13,40,20,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,40,0,64,0,71,68,67,65,68,0,0,36,54,0,84,0,89,85,88,86,84,83,82,0,35,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,58,0,64,23,73,62,63,43,61,0,0,45,37,87,0,0,88,85,88,86,72,83,82,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,48,13,37,68,68,51,69,0,0,70,33,87,85,0,0,89,92,86,80,75,73,0,15,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,43,70,68,67,0,0,45,59,87,84,0,89,0,92,86,84,80,82,15,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,40,27,56,0,0,41,0,87,84,0,89,89,0,83,79,74,79,0,0,0
l34,11=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,0,46,13,54,1,26,41,44,29,47,0,0,50,73,87,85,0,81,85,86,0,84,83,82,21,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,40,0,41,35,41,0,9,36,0,35,0,0,0,49,39,87,57,0,52,53,83,86,0,87,87,18,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,12,48,19,47,42,0,6,9,35,0,29,14,0,0,94,31,66,88,0,26,30,56,88,88,0,87,0,6,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,78,18,73,38,0,0,12,0,27,32,20,0,0,53,38,81,84,0,53,77,80,88,88,87,0,0,18,0
l38,11=0,0,0,0,0,0,0,0,0,0,34,0,62,0,74,0,16,19,31,75,55,68,69,70,67,71,73,56,0,0,0,15,0,0,0,0,2,0,20,0,0,0,0,87,73
l39,11=0,0,0,0,0,0,0,0,7,0,25,0,14,32,72,0,62,67,72,73,66,70,9,70,73,70,77,35,0,0,18,12,50,0,0,0,0,0,0,0,0,0,82,0,82
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,66,69,0,65,41,11,56,72,68,76,72,0,0,2,0,0,0,0,0,0,0,0,0,0,0,81,85,0
l41,11=0,0,0,0,0,0,0,0,28,56,40,70,0,44,44,0,61,69,82,80,72,70,7,77,71,76,76,69,0,0,0,54,1,9,0,0,0,0,0,0,0,26,82,85,76
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,59,38,68,78,68,70,70,77,72,75,74,72,0,0,0,0,64,0,0,51,0,0,62,28,0,0,79,83,77
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,32,74,68,71,0,81,65,73,79,75,0,0,0,0,42,68,0,0,12,0,17,0,0,0,82,83,75
l44,11=0,0,0,0,0,0,0,0,0,0,12,32,40,0,72,0,20,0,43,78,0,76,38,81,74,80,77,40,0,0,0,0,64,0,0,0,25,0,0,0,0,0,82,83,76

l0,12=0,97,99,93,93,96,98,13,93,96,87,93,93,92,86,0,73,0,0,52,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=97,0,95,93,93,96,98,90,92,95,50,91,91,91,87,0,57,0,12,71,0,0,0,0,0,36,0,0,0,0,28,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=97,96,0,89,93,96,94,2,93,93,82,91,89,91,65,0,75,55,79,83,46,21,0,8,13,39,45,0,0,0,12,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=97,97,90,0,93,96,98,1,91,90,77,81,90,95,80,0,1,14,0,60,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,36,0,0,0,0
l4,12=97,97,98,93,0,96,98,6,92,95,46,92,82,91,0,0,61,69,0,3,0,0,0,0,0,0,0,0,0,0,41,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=97,97,99,93,93,0,98,1,92,95,87,91,90,92,66,0,0,0,72,72,0,0,0,0,9,0,0,0,0,0,45,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=97,97,98,93,93,96,0,1,93,96,89,94,93,96,74,0,64,83,81,83,21,0,0,0,31,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=95,92,99,90,90,95,98,0,93,97,65,94,93,96,87,0,80,76,79,78,0,36,0,49,39,58,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=95,96,94,89,90,94,94,1,0,95,87,91,89,91,87,0,80,79,82,75,33,7,13,45,30,46,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
l9,12=95,95,80,89,90,94,94,1,91,0,87,94,93,96,87,0,81,75,78,75,40,35,0,47,44,63,66,58,0,0,43,14,0,0,0,0,0,0,0,0,0,0,0,5,0
l10,12=86,76,70,76,47,94,94,10,90,85,0,92,93,92,87,0,87,81,83,82,55,21,28,49,42,64,65,45,0,0,31,41,0,0,0,0,0,0,0,0,0,1,34,55,8
l11,12=94,93,90,85,90,93,93,3,89,95,87,0,90,96,87,0,79,77,83,82,55,0,0,25,30,56,74,54,0,0,18,27,0,0,0,0,0,0,0,0,0,0,0,27,9
l12,12=94,93,89,81,78,93,93,3,84,93,87,91,0,92,87,0,84,75,82,83,79,4,37,39,70,76,49,29,0,0,30,26,0,0,0,0,0,0,0,0,0,0,0,19,0
l13,12=75,95,90,89,90,94,94,2,90,97,89,94,93,0,87,0,82,4,83,69,40,0,46,41,34,53,62,45,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,61,0
l14,12=48,74,22,39,0,33,64,1,86,68,52,58,87,84,0,0,87,85,86,82,88,23,0,23,43,64,76,51,0,0,47,45,0,0,0,0,0,0,0,0,7,26,61,80,34
l15,12=81,64,71,0,83,0,64,2,83,76,88,57,92,91,88,0,0,85,86,82,56,38,27,0,43,65,72,52,0,0,47,44,0,0,0,0,0,1,0,0,0,4,42,77,27
l16,12=0,0,9,0,38,0,72,6,57,38,28,11,72,0,89,0,82,0,86,84,58,18,0,19,20,31,43,33,0,0,50,46,0,0,0,0,0,0,0,36,56,50,23,74,38
l17,12=0,0,48,0,0,69,79,13,78,60,86,82,85,84,89,0,87,85,0,82,88,38,24,48,69,67,70,45,0,0,44,44,0,0,0,0,0,0,23,21,23,18,47,74,63
l18,12=28,58,55,27,37,56,75,4,67,55,51,52,84,75,84,0,77,81,85,0,91,66,53,48,70,76,73,57,0,0,44,43,62,61,0,42,0,0,61,69,49,42,51,77,75
l19,12=0,0,53,0,0,25,54,0,53,51,77,67,84,65,89,0,87,87,86,87,0,34,0,79,72,79,81,43,0,0,68,39,0,0,0,0,0,0,44,63,41,38,48,70,64
l20,12=0,0,24,0,0,0,0,4,46,70,64,53,68,0,69,0,62,67,73,83,71,0,91,85,69,78,75,87,0,0,0,0,62,70,0,66,35,45,73,62,47,19,69,72,68
l21,12=0,0,0,0,0,0,0,0,53,0,67,0,76,74,0,0,61,0,73,83,0,74,0,84,71,78,81,88,0,0,0,0,25,68,0,0,0,0,74,0,0,0,77,0,67
l22,12=0,0,0,0,0,0,0,4,62,67,76,39,78,74,74,0,0,76,78,76,76,73,79,0,71,78,82,89,0,0,0,0,79,74,0,72,79,46,80,80,37,71,74,76,72
l23,12=0,0,0,0,0,9,47,17,49,60,42,38,80,57,74,0,67,51,80,83,84,70,73,86,0,79,83,78,0,0,22,0,69,67,0,67,0,0,72,2,43,59,75,80,75
l24,12=0,28,2,0,0,0,0,11,53,67,67,42,82,65,73,0,65,63,80,83,83,73,69,86,72,0,83,72,0,0,37,30,62,66,0,43,40,28,66,62,62,37,79,76,81
l25,12=1,0,8,0,0,0,0,11,54,54,41,57,68,65,75,0,59,68,69,74,75,63,67,85,72,79,0,81,0,0,10,36,65,68,0,39,66,0,67,63,0,55,77,79,75
l26,12=0,0,0,0,0,0,0,18,56,70,64,64,68,65,68,0,59,68,71,77,66,74,81,86,67,72,79,0,0,0,0,0,76,67,0,72,68,70,77,57,56,61,66,68,72
l27,12=0,29,2,43,39,40,70,0,0,46,24,9,66,55,78,0,70,87,71,46,41,0,0,0,20,32,29,0,0,0,0,78,57,44,0,51,4,31,47,83,59,49,0,36,26
l28,12=0,30,28,0,41,28,0,0,0,17,18,10,52,38,53,0,62,87,76,45,32,0,0,0,8,24,40,0,0,0,86,0,51,0,0,39,40,0,56,51,50,51,12,21,12
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,33,0,75,67,59,75,82,0,0,54,47,0,85,0,86,88,89,90,88,78,86,41,47,0
l30,12=0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,8,0,59,0,64,31,78,65,63,74,68,0,0,22,0,87,0,0,85,84,82,90,88,84,88,43,41,55
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,38,0,72,66,45,43,76,0,0,73,52,87,86,0,0,88,94,89,81,74,86,0,8,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,75,3,44,68,48,0,0,23,58,87,81,0,86,0,94,90,82,76,81,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,4,0,39,0,0,56,0,87,84,0,86,88,0,90,86,80,88,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,42,23,52,32,78,65,52,53,80,0,0,78,75,87,86,0,84,88,89,0,88,85,88,17,39,37
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,60,47,40,29,0,40,30,43,50,41,0,0,80,72,87,85,0,82,85,88,90,0,90,88,8,0,0
l36,12=0,0,0,36,0,0,0,0,0,0,0,1,28,0,45,0,0,81,68,48,44,16,0,30,39,44,0,45,0,0,83,72,84,85,0,61,49,39,90,89,0,88,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,0,32,79,63,48,41,9,0,38,54,44,49,54,0,0,51,72,86,85,0,82,81,78,90,89,90,0,7,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,20,0,0,0,75,0,43,45,64,69,42,62,44,46,64,73,72,68,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,85,86
l39,12=0,0,0,0,0,0,0,0,6,0,19,20,45,47,75,0,62,73,70,69,46,58,0,75,70,70,80,44,0,0,37,11,47,24,0,0,0,0,11,0,0,0,85,0,86
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,2,64,66,77,71,60,10,64,64,74,72,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,83,0
l41,12=0,0,0,0,0,0,7,0,37,51,35,27,0,58,39,0,64,73,73,84,75,51,43,73,69,73,74,71,0,0,0,0,0,52,0,0,0,0,12,0,0,34,85,83,81
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,24,0,66,0,54,0,0,80,77,63,60,82,66,74,78,74,0,0,0,0,51,57,0,0,0,0,64,5,0,0,81,82,84
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,61,0,14,0,62,0,64,64,45,60,7,79,67,71,79,77,0,0,0,0,0,57,0,4,26,0,0,0,0,0,80,81,85
l44,12=0,0,0,0,0,0,0,0,0,0,35,0,0,0,67,0,61,42,11,81,71,68,28,77,69,77,73,70,0,0,0,0,58,0,0,0,0,0,15,0,1,0,84,82,84

l0,13=0,98,98,100,100,96,97,98,97,97,93,95,95,98,92,0,35,24,0,40,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,98,100,100,96,93,95,93,86,84,92,95,97,91,0,0,34,0,80,0,0,0,0,0,13,0,0,0,0,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=98,98,0,100,100,96,97,92,97,97,92,95,95,98,90,0,31,35,0,89,81,0,0,20,11,24,45,0,0,0,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0
