l36,9=0,0,0,0,25,50,0,0,0,0,35,0,0,78,91,0,90,100,88,99,61,0,0,44,58,38,28,0,0,0,98,57,40,100,0,99,97,65,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,41,0,0,0,0,35,0,0,0,90,0,88,95,85,98,55,7,0,46,62,36,0,94,0,0,98,56,40,12,0,51,99,65,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,16,0,39,0,39,0,30,59,76,3,30,0,68,93,94,96,94,97,0,0,21,0,44,32,0,0,2,0,0,0,0,0,0,97,95
l39,9=0,0,0,0,0,0,0,0,8,0,47,25,0,0,17,0,8,86,81,90,85,37,24,96,94,96,94,86,0,0,0,30,20,0,0,0,0,0,34,0,0,0,95,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,13,12,0,0,64,0,0,52,27,86,44,0,34,91,90,56,91,78,0,0,0,0,0,13,0,0,1,0,0,0,0,0,94,96,0
l41,9=0,0,5,0,0,0,0,8,41,0,2,31,39,69,99,0,97,92,93,98,60,44,18,82,94,96,94,94,0,0,46,47,0,0,0,5,1,0,35,48,0,0,94,96,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,64,74,71,98,79,88,69,90,94,96,93,97,0,0,0,0,35,0,0,0,3,0,60,0,0,0,94,96,82
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,80,74,71,60,59,75,86,84,94,84,0,0,0,0,46,30,0,13,58,0,0,0,53,0,94,90,93
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,29,60,86,0,23,61,73,97,73,79,77,98,94,96,94,82,0,0,0,0,11,13,0,0,0,0,4,0,0,5,94,96,65

l0,10=0,89,94,86,93,92,59,1,74,84,77,76,88,88,65,0,78,71,1,0,0,0,0,0,0,0,0,0,0,0,28,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=91,0,89,94,93,91,89,0,90,46,76,82,88,78,74,0,50,80,0,38,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=91,89,0,86,93,92,89,0,90,85,77,89,90,88,68,0,80,48,87,58,22,0,0,0,54,62,8,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,30,0
l3,10=85,89,86,0,93,92,89,0,75,82,77,88,89,88,0,0,67,28,18,6,0,0,0,0,0,0,0,0,0,0,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=91,89,94,94,0,92,89,1,75,84,76,83,88,88,31,0,80,46,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=91,89,94,94,93,0,87,0,78,83,77,90,88,89,72,0,70,46,46,32,0,0,0,0,0,0,0,0,0,0,42,70,0,0,0,0,0,0,12,0,35,0,0,13,0
l6,10=84,88,89,90,90,87,0,0,90,88,77,90,88,88,66,0,83,51,54,12,24,0,0,0,59,37,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,5,0
l7,10=84,88,89,86,86,89,89,0,90,88,84,90,89,88,82,0,88,80,41,73,44,79,0,71,56,76,58,50,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=84,88,89,86,86,86,89,0,0,87,84,90,89,88,81,0,0,42,84,79,79,71,0,58,66,58,51,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
l9,10=84,72,85,83,86,86,87,0,89,0,82,90,89,88,82,0,83,52,81,54,40,71,0,64,69,69,43,30,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=49,61,79,60,47,52,76,0,89,79,0,86,90,87,87,0,91,48,88,61,83,70,6,73,68,76,54,42,0,0,43,72,0,0,0,0,0,0,0,0,49,0,47,39,34
l11,10=8,68,85,67,44,89,87,0,89,87,82,0,90,89,82,0,83,0,87,70,50,42,0,77,72,67,56,50,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=64,86,85,83,51,85,87,0,89,85,86,89,0,89,82,0,83,84,82,45,31,70,64,63,66,76,53,40,0,0,43,0,0,0,0,0,0,0,0,0,0,0,46,0,0
l13,10=80,61,85,74,73,87,87,1,89,87,82,90,90,0,76,0,83,41,87,59,49,0,68,70,50,69,50,40,0,0,29,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=9,44,64,0,5,29,30,0,42,46,86,82,89,63,0,0,93,60,96,61,96,46,38,55,71,76,28,37,0,0,51,73,0,45,0,0,0,0,0,0,37,30,10,43,62
l15,10=44,11,75,44,39,34,79,0,0,52,86,88,90,87,92,0,0,50,96,75,85,68,46,72,73,76,49,48,0,0,47,77,0,21,0,0,0,4,0,0,57,33,46,44,0
l16,10=9,59,68,0,6,27,45,0,29,23,71,0,89,43,94,0,83,0,61,77,97,25,0,75,80,86,49,10,0,0,68,94,35,0,0,0,1,0,31,49,90,53,22,35,48
l17,10=0,0,77,19,2,45,74,6,51,38,84,85,82,87,94,0,94,92,0,85,97,0,42,72,71,72,65,46,0,0,76,73,0,0,0,0,0,0,0,37,0,4,8,31,70
l18,10=0,14,56,0,0,20,1,0,61,18,42,73,53,62,58,0,90,92,96,0,95,84,65,86,85,92,56,91,0,0,48,79,31,57,0,0,5,0,35,60,62,82,52,42,74
l19,10=0,0,4,0,0,11,37,0,66,18,82,71,57,81,94,0,82,97,96,88,0,77,0,90,84,90,70,53,0,0,55,84,0,44,0,0,0,0,35,63,54,51,48,55,74
l20,10=0,0,0,0,0,0,0,2,68,63,67,66,67,0,70,0,65,61,21,83,83,0,100,93,80,90,83,92,0,0,0,0,61,71,0,75,34,0,81,73,0,0,68,62,69
l21,10=0,0,0,0,0,0,0,0,0,0,28,0,73,72,78,0,75,4,81,83,0,93,0,94,85,93,82,92,0,0,0,0,0,80,0,19,0,0,0,0,0,0,86,82,79
l22,10=0,0,0,0,0,0,0,4,38,30,68,68,58,63,48,0,72,74,77,79,89,93,89,0,86,92,88,93,0,0,0,0,76,82,0,63,79,71,82,76,46,50,92,85,84
l23,10=0,0,38,0,0,0,46,5,57,56,55,66,64,29,74,0,84,75,83,85,90,77,85,93,0,94,89,92,0,0,55,25,64,76,0,70,55,39,82,80,60,60,94,96,96
l24,10=0,3,44,0,0,0,43,1,55,55,71,67,79,60,86,0,79,80,86,86,93,92,93,93,86,0,89,92,0,0,1,52,67,64,0,59,73,51,78,62,83,71,83,96,46
l25,10=0,1,0,0,0,0,0,1,57,13,69,66,64,57,61,0,64,68,78,71,87,83,63,93,86,93,0,92,0,0,6,0,77,70,0,68,75,64,78,69,47,0,91,95,92
l26,10=0,0,0,0,0,0,0,3,64,25,60,70,64,55,75,0,73,35,75,82,82,92,83,94,84,80,87,0,0,0,0,0,73,81,0,72,80,80,80,76,45,80,86,79,83
l27,10=0,0,0,54,0,39,0,0,0,0,44,45,75,36,89,0,84,97,61,64,57,0,0,0,41,0,24,0,0,0,0,94,77,56,0,61,29,25,51,90,97,57,0,0,0
l28,10=41,0,48,53,44,31,59,0,0,4,47,62,6,45,83,0,84,97,54,75,53,0,0,0,35,64,0,0,0,0,96,0,85,73,0,0,0,0,58,52,97,94,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,41,0,57,0,83,72,71,77,68,0,0,69,81,0,94,0,92,93,93,92,93,86,91,67,71,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,29,3,0,51,19,48,64,88,82,69,73,88,0,0,20,42,91,0,0,92,93,93,92,93,93,94,21,45,5
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,73,77,64,75,68,0,0,81,0,91,94,0,0,93,93,92,90,92,93,0,0,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,26,0,80,67,74,76,79,0,0,41,0,91,94,0,92,0,93,92,91,76,87,0,20,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,45,53,76,77,0,0,42,0,91,94,0,92,93,0,92,93,88,91,0,0,0
l34,10=0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,73,0,40,40,51,0,74,51,75,77,61,0,0,49,50,91,94,0,92,93,93,0,93,97,95,20,11,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,68,50,49,0,70,82,63,61,34,0,0,92,38,91,94,0,90,93,93,92,0,97,95,0,15,0
l36,10=0,0,0,0,0,34,0,0,0,0,10,0,9,0,55,0,71,86,0,66,39,0,0,32,46,80,49,14,0,0,61,56,90,94,0,73,33,55,92,96,0,95,0,15,0
l37,10=0,0,0,0,0,22,0,0,0,0,0,0,0,0,69,0,67,45,13,75,46,0,0,58,45,74,0,37,0,0,40,54,91,94,0,72,46,34,92,96,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,33,0,62,0,69,0,71,73,33,70,69,41,43,81,84,69,80,77,0,0,0,0,35,57,0,0,0,0,42,0,0,0,0,97,99
l39,10=0,0,0,0,0,3,0,0,0,0,24,0,0,0,64,0,67,76,25,68,83,38,36,74,85,92,88,71,0,0,0,0,33,54,0,0,4,0,0,0,23,0,94,0,98
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,39,65,76,80,67,31,75,84,4,88,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,96,0
l41,10=0,0,0,0,0,0,0,0,27,12,19,45,61,9,74,0,74,80,82,86,81,73,0,80,85,92,88,45,0,0,0,68,0,0,0,0,0,0,0,8,7,0,94,96,98
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,55,62,0,79,79,79,56,89,84,90,69,88,0,0,0,0,0,0,0,0,0,0,60,0,0,0,94,96,89
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,73,70,79,48,85,82,83,89,83,0,0,0,0,55,0,0,0,0,0,30,0,52,0,95,80,95
l44,10=0,0,0,0,0,0,0,0,0,0,0,35,49,0,43,0,35,34,19,68,72,57,62,93,85,92,87,74,0,0,0,0,56,51,0,0,37,0,39,0,0,0,94,84,77

l0,11=0,88,92,21,84,86,89,0,87,89,84,86,85,87,42,0,81,81,37,16,0,0,0,0,0,0,0,0,0,0,76,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=89,0,91,81,84,86,89,0,89,91,83,58,87,87,58,0,78,79,70,41,0,0,0,0,0,14,0,0,0,0,62,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=91,85,0,79,84,86,90,0,89,89,84,87,86,87,50,0,86,74,69,70,0,0,0,0,32,41,0,0,0,0,63,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=6,88,90,0,84,86,90,0,86,44,49,79,81,82,37,0,67,75,64,0,0,0,0,0,0,0,0,0,0,0,75,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=91,88,92,81,0,86,90,0,87,82,44,48,71,54,40,0,68,68,0,5,0,0,0,0,0,0,0,0,0,0,71,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=91,88,92,80,84,0,89,0,81,89,84,87,85,88,44,0,85,75,7,56,0,0,0,0,0,0,0,0,0,0,68,59,0,0,0,0,0,0,18,0,0,0,0,0,0
l6,11=88,86,91,79,83,85,0,0,88,89,81,87,86,87,49,0,86,80,80,74,0,0,0,0,5,21,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=85,86,90,78,57,85,89,0,89,91,84,87,86,89,85,0,86,82,23,74,71,66,0,30,19,65,51,62,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,11=85,85,89,78,80,48,89,0,0,89,84,87,86,87,84,0,86,66,80,70,56,52,0,31,18,26,42,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=85,85,88,47,79,85,89,0,87,0,83,87,87,89,85,0,86,67,77,0,69,64,0,19,45,62,29,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
l10,11=27,48,88,79,37,53,36,0,87,55,0,86,87,87,62,0,92,81,86,74,83,22,22,26,21,74,35,43,0,0,76,75,0,0,0,0,0,0,0,0,0,8,27,17,0
l11,11=53,31,88,77,36,84,89,0,86,89,84,0,86,88,85,0,86,0,80,76,75,6,0,17,9,64,36,10,0,0,28,8,0,0,0,0,0,0,0,0,1,0,1,0,0
l12,11=52,51,88,74,55,53,63,0,87,89,89,87,0,88,85,0,87,34,80,70,76,33,13,15,18,75,44,19,0,0,50,71,0,0,0,0,0,0,0,0,0,0,24,18,0
l13,11=85,85,88,79,61,85,89,0,87,90,84,87,87,0,85,0,86,63,80,72,80,68,3,66,11,62,51,9,0,0,5,66,0,0,0,0,0,0,0,0,17,0,0,6,0
l14,11=4,23,54,3,11,27,12,0,84,54,71,79,83,54,0,0,90,92,93,85,92,32,0,17,22,65,68,69,0,0,73,77,0,9,0,0,0,0,3,8,19,57,29,24,3
l15,11=7,23,87,32,23,31,27,0,86,84,89,57,85,63,89,0,0,57,92,83,84,41,6,20,22,69,44,47,0,0,77,75,0,0,0,0,0,6,0,4,0,53,27,25,2
l16,11=24,22,61,23,12,27,23,1,54,19,52,0,35,25,65,0,85,0,93,90,96,13,0,17,22,57,40,24,0,0,92,87,0,38,0,0,0,8,15,4,82,84,35,26,30
l17,11=0,18,68,25,0,0,26,0,84,45,89,62,84,81,91,0,92,92,0,89,93,25,0,24,47,63,27,23,0,0,54,74,0,0,0,0,0,0,0,0,19,47,15,15,0
l18,11=0,8,62,0,34,23,22,0,73,0,47,44,38,46,63,0,88,91,93,0,93,69,38,22,79,81,67,83,0,0,74,77,28,38,0,32,27,0,26,33,66,79,28,50,29
l19,11=0,0,0,0,0,0,0,1,17,30,89,68,82,48,91,0,91,94,93,90,0,67,0,40,84,80,75,64,0,0,63,77,0,0,0,0,0,0,8,7,63,56,29,87,47
l20,11=0,0,0,0,0,0,0,0,68,55,50,45,54,65,67,0,68,56,66,75,66,0,93,89,75,84,70,86,0,0,0,0,52,64,0,58,0,0,69,54,0,0,65,66,71
l21,11=0,0,0,0,0,0,0,0,0,0,67,40,65,68,63,0,67,0,64,75,0,86,0,88,78,79,77,87,0,0,0,0,0,72,0,36,0,0,56,0,5,0,78,12,0
l22,11=0,0,0,0,0,0,0,1,67,47,67,57,62,66,65,0,69,64,78,61,58,80,80,0,85,83,79,87,0,0,0,49,65,74,0,57,69,65,65,32,42,49,79,80,0
l23,11=0,0,48,0,0,0,0,0,65,38,38,32,61,34,47,0,74,68,82,85,80,69,56,91,0,85,83,85,0,0,61,33,65,65,0,47,27,0,66,55,45,0,43,87,78
l24,11=0,0,38,0,0,0,19,2,28,48,70,60,79,63,70,0,69,58,67,88,79,78,75,87,85,0,83,76,0,0,23,42,61,46,0,29,46,40,53,26,51,47,77,88,72
l25,11=0,0,0,0,0,0,0,0,38,24,35,36,53,42,76,0,66,57,67,62,70,66,52,85,85,84,0,80,0,0,16,50,68,34,0,0,36,31,28,25,14,51,85,88,74
l26,11=0,0,0,0,0,0,0,1,67,36,65,24,54,32,68,0,63,55,71,76,67,81,81,92,78,64,69,0,0,0,0,0,66,62,0,66,74,66,68,0,0,58,79,73,72
l27,11=9,15,52,70,36,22,11,0,0,0,47,40,43,25,47,0,77,94,32,31,53,0,0,0,20,44,25,0,0,0,0,87,15,19,0,0,41,43,39,26,94,89,0,13,2
l28,11=7,1,59,68,33,21,0,0,0,0,47,26,42,44,54,0,75,94,45,69,58,0,0,16,14,37,31,0,0,0,92,0,30,18,0,0,44,1,49,36,88,84,0,13,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,15,0,49,0,59,59,56,67,65,0,0,33,61,0,91,0,90,87,94,84,87,87,87,27,25,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,64,0,19,0,54,25,77,60,44,32,41,0,0,52,58,84,0,0,90,87,93,84,27,91,88,0,27,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,58,10,66,69,53,19,71,0,0,74,60,84,91,0,0,87,94,84,82,78,82,0,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,21,0,60,14,56,59,66,0,0,61,61,84,91,0,90,0,94,84,80,83,84,0,28,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,7,0,66,0,41,43,70,0,0,72,0,84,91,0,90,87,0,84,86,89,85,0,0,0
l34,11=0,0,0,0,0,18,0,0,0,0,0,0,0,0,21,0,0,62,0,18,15,63,0,69,68,46,37,44,0,0,54,74,84,91,0,87,87,90,0,87,94,92,16,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,35,45,0,26,40,58,0,12,20,43,38,0,0,0,72,76,84,23,0,28,56,91,84,0,94,92,0,0,0
l36,11=0,0,0,0,0,1,0,0,0,0,0,0,0,24,46,0,0,84,17,28,55,0,0,18,19,45,9,0,0,0,92,83,57,91,0,0,87,94,84,92,0,92,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,3,0,0,0,43,0,59,77,22,80,51,1,0,17,0,39,40,45,0,0,79,74,84,91,0,74,87,93,84,92,94,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,26,0,28,0,80,0,55,72,9,72,60,43,45,81,41,71,74,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,88
l39,11=0,0,0,0,0,0,0,0,0,0,11,0,33,18,75,0,75,43,16,78,72,29,0,78,84,79,82,69,0,0,20,48,34,24,0,0,11,0,0,0,0,0,89,0,91
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,20,75,0,81,74,63,0,5,81,70,79,81,0,0,4,0,0,0,0,0,0,0,0,0,0,0,86,90,0
l41,11=0,0,0,0,0,0,0,0,59,32,43,39,27,42,52,0,79,82,83,88,81,59,29,81,16,83,81,70,0,0,25,61,0,0,0,15,0,0,0,0,45,46,86,90,88
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,57,35,0,72,68,66,62,78,83,78,81,85,0,0,0,0,57,0,0,0,0,0,50,0,0,37,87,91,89
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,61,34,71,66,70,13,82,61,74,82,75,0,0,0,0,56,63,0,43,0,0,49,0,0,0,82,83,84
l44,11=0,0,0,0,0,0,0,0,0,0,0,12,39,0,71,0,46,0,62,72,63,70,58,88,84,84,76,71,0,0,0,0,59,0,0,0,42,0,18,12,0,0,87,87,80

l0,12=0,86,86,70,87,92,90,1,60,88,54,28,89,88,76,0,85,74,52,41,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=86,0,85,84,87,92,90,4,93,90,68,82,88,87,79,0,80,77,52,34,0,0,0,0,1,10,0,0,0,0,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=88,91,0,87,87,92,89,0,91,86,84,86,86,87,73,0,86,0,42,77,56,45,0,29,62,18,44,0,0,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=76,83,76,0,87,92,71,0,57,81,36,27,83,87,73,0,73,70,53,8,0,0,0,0,0,0,0,0,0,0,51,26,0,0,0,0,0,0,0,0,27,0,0,0,0
l4,12=91,91,86,87,0,92,90,2,91,85,0,28,52,85,0,0,79,69,0,0,0,0,0,0,0,0,0,0,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=91,91,87,89,87,0,90,1,65,86,57,28,87,88,71,0,77,67,51,42,0,0,0,0,48,0,0,0,0,0,33,32,0,0,0,0,0,0,2,0,0,0,0,0,0
l6,12=87,91,85,87,87,92,0,2,93,90,71,59,89,87,77,0,86,85,60,47,42,0,0,0,39,15,0,0,0,0,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=85,88,90,73,86,90,90,0,93,91,52,89,89,88,87,0,86,77,87,77,0,70,0,70,68,58,51,63,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=84,89,88,84,86,89,89,1,0,90,85,87,80,87,87,0,86,81,87,47,42,12,17,69,65,54,56,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l9,12=84,89,42,20,86,89,88,0,92,0,84,89,89,88,87,0,86,84,59,47,53,78,0,74,76,69,64,81,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,12=58,56,48,79,30,67,56,1,90,91,0,88,90,88,87,0,91,54,90,47,55,72,36,74,75,69,49,70,0,0,43,47,0,0,0,0,0,0,0,0,0,2,15,14,0
l11,12=84,64,43,46,85,84,88,2,90,91,84,0,88,88,87,0,85,51,87,47,55,1,0,28,50,64,62,73,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,29,4
l12,12=84,88,86,42,80,88,88,1,86,90,85,87,0,87,86,0,87,76,87,75,55,35,38,59,76,69,46,15,0,0,49,15,0,0,0,0,0,0,0,0,0,0,30,13,0
l13,12=84,89,88,84,86,89,88,0,90,92,86,89,90,0,87,0,86,74,87,77,59,0,68,71,67,62,66,69,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,38,0
l14,12=15,51,0,23,20,19,1,0,90,89,53,53,60,87,0,0,91,92,95,50,95,77,0,42,76,70,69,78,0,0,52,47,0,0,0,0,0,0,7,0,36,33,75,54,0
l15,12=36,47,48,17,85,47,56,0,90,90,91,87,88,87,90,0,0,84,95,79,90,79,40,0,76,69,62,76,0,0,82,45,0,31,0,0,0,0,0,0,9,0,31,56,34
l16,12=16,11,0,3,51,4,7,2,65,41,21,26,40,45,92,0,88,0,67,54,61,45,0,72,77,0,38,51,0,0,59,55,0,33,0,0,0,0,0,30,62,86,14,19,4
l17,12=5,5,0,30,0,15,48,6,89,48,84,53,59,87,92,0,91,92,0,82,94,72,33,52,85,75,60,44,0,0,49,51,0,0,0,0,0,0,0,14,0,1,28,34,0
l18,12=28,6,37,0,0,42,49,3,74,71,55,47,57,69,90,0,89,95,95,0,96,87,80,77,86,82,73,87,0,0,53,44,37,47,0,44,0,0,17,37,58,71,70,59,49
l19,12=0,0,32,0,0,0,37,0,60,63,85,59,86,53,92,0,91,95,95,86,0,73,0,85,91,84,83,62,0,0,59,44,0,46,0,1,0,0,0,28,47,0,80,42,29
l20,12=0,0,4,0,0,12,0,3,37,60,50,43,54,0,65,0,62,54,66,81,72,0,94,88,87,81,67,91,0,0,0,0,48,67,0,51,50,56,70,55,34,0,53,65,65
l21,12=0,0,0,0,0,0,0,0,59,0,56,1,68,71,0,0,69,0,66,78,0,94,0,85,88,77,80,91,0,0,0,0,0,65,0,0,0,0,57,32,0,0,76,5,74
l22,12=0,0,0,0,0,0,0,1,60,60,60,34,39,56,64,0,0,60,73,66,79,93,76,0,91,83,84,92,0,0,3,0,68,75,0,60,57,64,68,69,27,66,72,74,62
l23,12=0,0,0,0,0,18,1,9,50,63,29,34,79,51,75,0,80,55,83,85,92,83,80,89,0,84,85,83,0,0,34,0,51,60,0,66,26,0,40,29,40,60,69,88,85
l24,12=0,2,1,0,0,0,16,5,52,55,52,58,76,52,76,0,75,0,83,84,96,91,71,88,91,0,85,75,0,0,31,0,61,61,0,48,0,28,58,46,57,22,85,76,85
l25,12=0,0,1,0,0,0,0,14,53,58,24,43,34,57,75,0,63,55,64,60,78,65,69,89,91,84,0,74,0,0,10,32,39,55,0,46,58,0,18,29,0,69,90,87,73
l26,12=0,0,0,0,0,0,0,14,60,62,58,67,53,60,70,0,67,65,66,69,76,93,83,89,82,69,73,0,0,0,0,2,70,69,0,70,67,55,71,58,0,64,71,48,69
l27,12=17,7,0,42,52,3,1,6,0,38,22,24,38,5,84,0,54,95,46,49,40,0,0,6,64,48,8,0,0,0,0,92,17,42,0,76,51,52,18,59,64,80,0,0,5
l28,12=13,10,1,0,51,3,0,0,0,2,47,14,29,65,84,0,54,95,64,43,53,0,0,0,0,0,43,0,0,0,93,0,25,0,0,72,66,0,53,55,63,91,8,4,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,56,0,71,69,61,33,73,0,0,65,33,0,90,0,88,86,93,88,91,81,89,0,29,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,17,32,0,52,44,72,51,73,67,63,37,70,0,0,55,0,84,0,0,88,86,93,88,91,91,89,11,13,18
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,60,0,71,73,51,31,72,0,0,76,66,85,90,0,0,86,93,83,83,83,86,30,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,53,0,53,61,0,0,64,63,84,89,0,88,0,93,88,86,82,87,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,65,0,0,0,31,0,0,71,0,84,85,0,88,86,0,82,89,82,79,0,0,0
l34,12=0,0,0,0,0,22,0,0,0,0,0,0,0,0,46,0,0,0,18,54,0,75,44,74,69,62,32,82,0,0,62,86,85,90,0,88,86,93,0,93,93,92,23,21,25
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,59,33,66,23,78,63,61,29,54,0,0,88,55,85,90,0,88,86,93,88,0,93,92,23,11,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,3,0,0,57,0,5,95,0,81,47,34,0,36,65,65,0,0,0,0,93,89,85,90,0,86,86,93,88,96,0,92,0,0,0
l37,12=0,0,0,0,34,0,0,0,0,0,2,0,1,0,61,0,0,87,18,73,0,0,0,63,65,24,58,63,0,0,85,87,85,90,0,88,86,87,88,96,93,0,2,14,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,35,0,82,0,62,42,62,65,78,61,43,79,76,72,81,76,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,88,74
l39,12=0,0,0,0,0,0,0,0,6,0,1,41,37,35,82,0,80,72,44,69,71,69,0,79,91,71,82,18,0,0,0,30,33,7,0,0,0,0,31,0,0,3,92,0,90
l40,12=0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,68,72,4,75,34,71,55,74,86,77,73,78,0,0,24,0,0,0,0,0,0,0,5,0,0,0,80,84,0
l41,12=0,0,0,0,0,0,0,0,13,56,35,0,38,53,77,0,74,79,85,85,89,64,53,84,91,82,80,68,0,0,3,0,0,0,0,0,0,0,33,0,28,59,92,87,90
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,27,57,0,79,80,81,66,86,88,80,81,80,0,0,0,0,52,38,0,11,0,0,66,0,0,37,92,86,91
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,31,0,56,0,57,42,56,63,69,71,52,80,86,72,80,71,0,0,0,0,47,49,0,36,0,0,35,0,0,0,85,82,79
l44,12=0,0,0,0,0,0,0,0,0,0,52,0,16,0,58,0,69,53,63,61,74,82,61,84,88,80,80,67,0,0,0,0,60,43,0,0,38,0,0,0,9,0,90,84,77

l0,13=0,92,84,94,97,95,88,67,87,91,56,76,92,61,85,0,36,0,0,29,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=96,0,94,93,97,95,87,79,87,89,53,27,92,44,52,0,86,56,44,42,0,0,0,0,1,0,0,0,0,0,84,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=95,92,0,90,97,92,88,92,87,91,86,90,92,94,53,0,85,49,0,52,64,24,0,22,0,5,9,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
