l36,9=0,0,0,0,0,47,0,0,0,0,0,0,23,84,84,0,62,93,0,100,98,8,0,62,57,63,41,56,0,0,93,39,38,92,0,99,100,37,100,100,0,100,0,7,0
l37,9=0,0,0,0,0,0,0,0,0,0,0,0,40,0,76,0,35,30,0,99,44,10,0,63,52,30,25,61,0,0,100,39,64,86,0,65,100,62,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,18,0,60,0,86,0,18,30,21,32,36,26,20,73,97,92,93,94,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,97,95
l39,9=0,0,0,0,0,0,0,0,0,0,71,24,54,0,0,0,21,51,85,93,89,77,19,94,96,91,93,92,0,0,0,22,22,1,0,0,0,0,14,0,0,0,96,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,15,19,0,0,74,0,18,2,39,85,53,26,14,85,95,85,90,89,0,0,1,0,0,0,0,3,0,0,0,0,0,0,96,95,0
l41,9=0,0,20,0,0,0,0,27,33,0,0,28,72,61,95,0,95,53,96,98,61,52,24,93,96,98,93,51,0,0,32,77,0,0,0,27,13,0,49,3,0,16,96,96,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,11,67,98,81,94,0,92,95,98,93,98,0,0,0,0,0,0,0,0,0,0,73,0,0,34,96,96,86
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,67,35,69,73,28,81,86,82,93,84,0,0,0,0,59,0,0,0,32,0,0,0,0,0,96,84,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,54,55,78,0,22,18,60,97,49,26,59,96,96,98,93,52,0,0,0,0,0,3,0,29,4,0,0,0,0,0,96,96,86

l0,10=0,90,91,88,94,89,79,1,88,91,81,83,91,85,47,0,63,49,40,0,7,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=94,0,89,85,94,89,80,0,88,91,74,45,91,52,52,0,54,48,11,50,0,0,0,0,0,30,0,0,0,0,43,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=94,90,0,82,94,90,80,0,88,92,83,92,92,88,63,0,75,47,49,68,0,0,0,0,35,3,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,25,0
l3,10=94,90,87,0,94,90,80,2,88,92,77,88,91,86,0,0,72,26,41,0,0,0,0,0,0,0,0,0,0,0,80,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=94,90,93,88,0,90,79,2,83,85,69,65,90,81,48,0,75,68,0,0,0,0,0,0,0,0,0,0,0,0,49,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=94,90,93,88,94,0,79,0,88,90,83,92,91,89,52,0,50,43,42,35,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,19,0,0,0,0
l6,10=92,90,89,82,94,89,0,0,88,92,83,92,91,86,0,0,75,44,31,0,0,0,0,0,14,5,0,0,0,0,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=86,90,89,70,89,90,80,0,88,92,85,92,92,90,65,0,87,67,44,81,66,58,0,24,16,70,43,30,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,13,0
l8,10=92,90,88,79,83,89,80,0,0,92,88,92,92,88,57,0,44,27,70,72,58,51,0,12,36,29,35,25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,10=89,86,86,78,86,84,75,0,85,0,87,92,92,90,72,0,87,63,80,60,55,50,0,16,49,39,24,15,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=57,68,63,62,75,84,75,0,86,89,0,89,92,86,76,0,91,54,83,35,87,57,4,42,50,64,62,29,0,0,24,45,0,0,0,0,0,0,0,0,14,0,34,33,49
l11,10=53,33,86,72,40,89,79,0,85,92,87,0,92,90,71,0,87,30,83,83,61,31,0,20,34,34,30,30,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=58,81,86,75,84,83,73,0,85,92,90,92,0,90,72,0,89,87,82,51,48,52,23,10,39,71,41,17,0,0,25,0,0,0,0,0,0,0,0,0,0,0,33,0,1
l13,10=88,54,86,76,67,88,75,0,85,92,88,92,92,0,60,0,87,23,83,63,83,1,22,16,13,29,27,17,0,0,15,28,0,0,0,0,0,0,0,0,0,0,0,3,0
l14,10=7,34,37,0,75,62,0,0,59,81,92,53,56,41,0,0,91,73,85,33,98,68,11,1,61,73,42,41,0,0,50,51,0,15,0,0,0,0,0,23,0,36,49,9,44
l15,10=27,26,37,62,74,48,72,0,41,90,92,55,92,63,86,0,0,55,85,92,86,60,8,34,62,70,35,45,0,0,51,51,0,1,0,0,0,0,0,7,38,33,1,48,11
l16,10=11,70,22,0,67,74,29,1,30,46,49,25,57,16,86,0,78,0,52,93,98,26,0,28,66,68,40,15,0,0,97,56,20,0,0,0,5,0,68,32,90,38,11,52,32
l17,10=17,0,46,22,0,62,31,2,61,80,90,86,78,82,86,0,91,85,0,97,98,0,17,38,69,71,51,46,0,0,85,43,0,0,0,0,0,0,0,29,14,2,42,37,46
l18,10=0,15,61,0,27,39,0,0,60,70,30,52,45,55,5,0,88,94,85,0,98,75,47,48,87,85,52,83,0,0,49,41,21,46,0,0,0,0,60,74,74,73,51,45,82
l19,10=3,0,0,0,0,0,0,1,60,41,86,53,51,64,86,0,74,97,85,97,0,78,0,51,77,85,64,53,0,0,57,52,0,19,0,0,0,0,55,78,77,64,14,52,86
l20,10=0,0,0,0,0,0,0,1,72,73,76,77,70,11,69,0,71,66,0,92,77,0,98,87,79,83,82,86,0,0,0,0,73,74,0,72,63,0,76,71,0,0,69,68,74
l21,10=0,0,0,0,0,0,0,0,0,0,51,0,81,75,77,0,81,0,70,96,0,89,0,89,87,86,87,88,0,0,0,0,5,74,0,0,0,0,21,0,0,14,67,81,76
l22,10=0,0,0,0,0,0,0,2,55,51,77,73,55,68,28,0,67,68,70,78,78,86,78,0,87,82,88,88,0,0,0,0,75,76,0,67,70,66,76,69,67,71,79,75,70
l23,10=0,0,42,0,0,0,0,8,63,65,68,71,58,2,68,0,79,77,74,95,82,77,80,87,0,86,89,85,0,0,63,17,74,79,0,74,63,48,73,74,64,69,85,86,88
l24,10=0,55,0,0,0,0,31,0,60,61,76,75,73,62,73,0,75,75,75,95,85,81,84,87,87,0,89,67,0,0,2,53,70,68,0,58,73,0,66,66,75,72,80,86,67
l25,10=0,0,0,0,0,0,0,0,64,36,82,69,67,63,54,0,63,64,80,79,85,80,63,89,87,86,0,86,0,0,0,1,76,71,0,64,81,66,75,67,46,46,88,88,86
l26,10=0,0,0,0,0,0,0,5,72,35,61,78,56,43,71,0,75,40,72,91,78,86,77,88,85,71,88,0,0,0,0,0,0,80,0,72,76,74,76,61,52,80,77,70,78
l27,10=0,29,0,46,58,70,28,0,11,0,18,6,35,21,84,0,74,97,53,82,58,0,0,0,49,0,3,0,0,0,0,91,23,14,0,58,15,40,81,95,95,78,2,0,0
l28,10=40,21,23,39,67,0,46,2,0,2,43,34,2,41,86,0,80,97,44,68,59,0,0,0,27,23,4,0,0,0,97,0,46,50,0,40,0,0,91,57,95,86,0,22,1
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,44,0,51,0,74,73,70,74,0,0,0,40,70,0,95,0,84,91,93,91,92,78,87,44,39,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,26,0,0,60,34,33,24,76,82,68,52,82,0,0,11,35,82,0,0,84,91,93,91,92,91,89,11,1,61
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,65,77,64,71,70,0,0,56,15,82,95,0,0,91,93,91,79,91,83,0,17,61
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,22,0,66,66,67,78,78,0,0,25,0,82,95,0,84,0,93,91,87,72,81,0,52,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,54,0,77,59,0,0,17,0,82,95,0,84,91,0,91,92,85,65,0,0,0
l34,10=0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,41,0,59,40,41,1,76,69,68,71,51,0,0,45,51,82,95,0,84,91,93,0,92,95,89,4,1,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,38,37,34,73,72,57,0,45,76,68,55,37,0,0,92,39,82,95,0,83,91,93,91,0,95,89,1,0,0
l36,10=0,0,0,0,0,47,0,0,0,0,1,0,13,0,0,0,62,86,33,83,29,0,0,24,43,72,46,18,0,0,62,56,82,95,0,68,32,53,91,96,0,89,1,20,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,58,41,20,87,45,0,1,42,58,68,48,26,0,0,60,82,82,95,0,68,56,86,91,96,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,52,0,46,0,72,0,23,61,57,78,56,62,2,82,84,74,88,78,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,86,89
l39,10=0,0,4,0,0,0,0,1,0,0,62,3,0,0,55,0,74,81,70,70,84,56,53,78,86,83,87,72,0,0,0,20,40,0,0,0,37,0,0,0,1,0,86,0,89
l40,10=0,0,0,0,0,0,0,0,0,0,38,0,12,0,64,0,0,28,73,88,78,70,29,69,85,63,87,79,0,0,0,0,0,10,0,0,0,0,0,0,0,0,86,86,0
l41,10=0,0,0,0,0,0,0,0,0,46,0,46,40,39,71,0,76,86,82,93,87,75,26,79,82,85,88,0,0,0,41,70,0,0,0,0,0,0,0,0,1,14,86,86,89
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,54,57,73,85,75,79,0,81,85,82,86,82,0,0,0,0,16,0,0,0,0,0,59,0,0,4,85,86,86
l43,10=0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,0,0,76,77,57,78,35,86,84,82,88,83,0,0,0,0,55,48,0,0,0,0,0,0,0,0,85,83,87
l44,10=0,0,0,0,0,0,0,0,0,0,3,0,1,5,51,0,18,35,0,79,73,56,78,87,86,85,88,65,0,0,0,0,37,46,0,0,50,0,0,0,38,0,86,85,87

l0,11=0,89,91,77,87,88,87,0,73,73,79,75,68,67,47,0,69,76,9,21,0,0,0,0,0,0,0,0,0,0,26,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=74,0,89,72,87,88,87,0,73,73,78,38,68,65,55,0,62,70,28,16,0,0,0,0,0,2,0,0,0,0,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=74,86,0,68,87,88,87,0,73,17,78,72,68,67,60,0,68,52,11,40,0,0,0,0,11,0,0,0,0,0,25,23,0,0,0,0,0,0,0,0,0,0,0,23,0
l3,11=76,89,89,0,87,88,87,0,73,67,68,57,31,56,0,0,26,0,16,0,0,0,0,0,0,0,0,0,0,0,39,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=76,89,89,77,0,88,87,0,73,73,0,69,63,34,43,0,58,61,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=76,89,91,72,87,0,87,0,2,72,80,75,68,67,0,0,57,66,10,17,0,0,0,0,0,0,0,0,0,0,36,29,0,0,0,0,0,0,10,0,0,0,0,0,0
l6,11=74,89,89,72,86,88,0,0,73,0,80,75,68,67,31,0,68,50,33,25,18,0,0,0,0,24,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=72,90,89,69,80,88,87,0,73,75,72,75,68,68,70,0,68,65,9,57,31,56,0,19,13,47,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l8,11=69,89,80,70,77,3,87,0,0,67,79,75,68,64,59,0,62,47,58,51,5,40,0,10,12,23,22,32,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=69,84,30,62,80,86,0,0,71,0,79,75,68,68,70,0,74,47,18,12,11,41,0,7,40,33,32,36,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
l10,11=60,80,75,49,0,50,54,0,73,70,0,75,68,66,72,0,80,50,76,22,64,8,21,17,17,54,38,46,0,0,12,0,0,0,0,0,0,0,0,0,0,0,34,44,0
l11,11=49,1,74,11,51,87,85,0,71,74,78,0,68,68,72,0,73,22,64,40,24,0,0,8,7,34,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0
l12,11=68,83,84,18,46,85,85,0,70,72,81,75,0,68,74,0,79,54,62,14,51,18,15,7,33,67,29,23,0,0,0,27,0,0,0,0,0,0,0,0,0,0,34,31,0
l13,11=61,81,86,51,28,88,87,0,72,74,80,75,68,0,63,0,74,35,63,12,34,32,16,22,7,28,26,19,0,0,20,10,0,0,0,0,0,0,0,0,1,0,0,26,0
l14,11=18,43,22,0,24,0,9,0,20,38,76,67,42,19,0,0,80,93,79,29,93,23,17,19,28,69,65,60,0,0,26,44,0,4,0,0,0,0,0,0,10,12,77,77,35
l15,11=44,59,26,0,41,23,43,1,29,71,81,72,68,64,88,0,0,72,79,74,79,28,27,18,28,61,55,51,0,0,44,37,0,7,0,0,0,0,0,3,7,8,53,73,25
l16,11=34,68,10,0,32,22,12,0,16,15,51,30,34,16,75,0,64,0,28,30,65,9,0,15,24,42,42,15,0,0,49,50,1,46,0,0,0,11,13,1,67,76,62,76,57
l17,11=2,61,5,10,0,5,32,0,32,30,80,67,61,36,88,0,80,93,0,82,93,24,10,20,51,67,63,58,0,0,41,22,0,0,0,0,0,0,9,0,7,9,57,71,4
l18,11=16,15,64,0,0,5,28,1,34,16,63,68,33,15,73,0,75,82,79,0,93,72,45,18,86,80,60,71,0,0,43,19,31,31,0,7,1,0,18,24,58,74,74,79,77
l19,11=0,0,0,0,0,0,8,2,7,14,69,68,40,19,88,0,80,93,79,82,0,78,0,18,87,79,76,64,0,0,44,46,0,16,0,0,0,0,4,4,55,54,64,82,75
l20,11=0,0,0,0,0,0,0,0,53,56,37,38,46,60,66,0,68,54,63,73,74,0,94,84,79,80,65,86,0,0,0,0,66,72,0,22,0,0,71,57,0,0,65,65,75
l21,11=0,0,0,0,0,0,0,0,0,0,62,52,59,60,66,0,70,0,55,80,0,86,0,85,86,81,77,87,0,0,0,0,0,73,0,0,0,0,70,3,27,16,72,74,70
l22,11=0,0,0,0,0,0,0,1,48,44,61,59,50,64,63,0,68,68,68,65,60,83,78,0,87,79,77,86,0,0,0,37,71,78,0,68,62,59,72,0,54,56,71,76,62
l23,11=0,0,15,0,0,0,0,0,26,58,47,40,56,0,61,0,72,72,68,81,85,77,81,86,0,82,80,84,0,0,36,21,73,73,0,51,25,0,35,38,46,0,71,82,82
l24,11=0,1,0,0,0,0,13,2,21,44,60,60,62,51,71,0,67,61,56,80,78,84,77,84,87,0,80,68,0,0,13,23,70,63,0,42,59,19,13,20,15,57,79,82,28
l25,11=0,0,0,0,0,0,0,0,24,20,43,57,39,31,72,0,66,57,43,62,81,72,62,83,87,82,0,81,0,0,0,12,73,0,0,17,65,40,37,15,12,54,80,82,81
l26,11=0,0,0,0,0,0,0,0,51,55,54,32,48,13,70,0,65,59,61,75,73,86,81,86,86,68,75,0,0,0,0,0,70,65,0,52,77,61,72,57,41,66,71,69,78
l27,11=14,16,37,47,36,7,10,0,9,5,36,14,0,13,47,0,71,93,15,3,26,0,0,0,20,32,0,0,0,0,0,81,26,23,0,12,16,49,18,26,91,70,0,45,3
l28,11=16,15,7,38,38,5,0,0,0,0,3,36,28,13,58,0,66,93,0,1,24,0,0,10,16,34,27,0,0,0,81,0,38,20,0,12,22,21,30,4,78,53,0,55,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,54,0,59,69,55,65,66,0,0,8,44,0,84,0,83,82,80,80,79,81,77,6,55,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,54,32,75,62,46,0,30,0,0,21,11,76,0,0,82,82,80,80,0,84,80,18,32,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,0,63,72,54,50,46,0,0,43,10,76,84,0,0,86,85,79,73,63,74,0,25,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,56,54,56,66,0,0,15,46,76,82,0,83,0,85,80,72,78,76,0,28,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,44,0,0,26,50,0,0,41,0,76,84,0,83,86,0,80,67,78,77,0,0,0
l34,11=0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,38,0,9,0,63,37,67,56,44,40,43,0,0,39,41,76,84,0,51,82,78,0,79,87,86,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,48,38,0,1,26,50,0,0,26,41,38,31,0,0,47,20,76,4,0,27,44,80,80,0,91,90,0,0,0
l36,11=0,0,0,0,0,2,0,0,0,0,0,0,0,3,49,0,56,83,0,11,29,0,0,16,23,19,10,19,0,0,50,51,56,77,0,12,42,76,80,88,0,90,0,23,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,52,67,0,53,27,0,0,15,0,48,40,33,0,0,43,23,76,84,0,53,79,71,80,88,91,0,0,30,0
l38,11=0,0,0,0,0,0,0,0,0,0,1,0,10,0,76,0,51,68,28,70,7,20,25,68,79,75,79,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,87
l39,11=0,0,0,0,0,0,0,0,0,0,11,7,17,0,72,0,71,71,58,76,75,21,24,76,84,77,76,70,0,0,6,12,37,25,0,0,12,0,0,0,8,0,81,0,87
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,49,75,0,76,71,72,12,29,82,8,73,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,82,0
l41,11=0,0,0,0,0,0,0,0,14,25,59,60,33,34,56,0,74,77,74,80,78,71,34,78,83,78,79,71,0,0,0,38,0,1,0,4,0,0,0,0,28,57,81,82,85
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,51,0,52,77,68,74,61,78,84,79,75,79,0,0,0,0,56,0,0,54,4,0,63,2,0,17,81,82,85
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,43,76,66,69,50,78,79,76,80,78,0,0,0,0,51,54,0,52,19,0,50,0,0,0,78,64,86
l44,11=0,0,0,0,0,0,0,0,0,0,28,0,17,0,70,0,58,38,13,72,0,78,34,82,85,79,74,78,0,0,0,0,56,43,0,0,24,0,2,2,0,0,81,80,85

l0,12=0,87,82,81,86,87,86,1,77,84,67,78,86,81,38,0,58,0,1,35,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=81,0,79,81,86,87,86,0,78,83,66,77,86,79,46,0,34,43,53,31,0,0,0,0,19,16,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=82,86,0,77,84,87,86,0,78,82,66,78,84,81,44,0,30,0,55,68,20,14,0,7,25,3,12,0,0,0,51,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=82,87,83,0,86,87,86,5,78,81,58,47,74,81,0,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,63,24,0,0,0,0,0,0,0,0,49,0,0,0,0
l4,12=82,87,83,84,0,87,86,4,78,84,56,77,78,80,0,0,29,48,0,0,0,0,0,0,0,0,0,0,0,0,66,35,0,0,0,0,0,0,0,0,0,10,0,0,0
l5,12=82,87,83,82,86,0,86,1,72,77,68,78,86,81,41,0,9,1,67,36,0,0,0,0,10,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0
l6,12=81,87,82,77,85,87,0,3,78,84,68,78,86,81,29,0,35,51,72,41,0,0,0,0,19,0,0,0,0,0,62,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=80,83,83,76,81,87,86,0,80,84,60,78,86,82,76,0,55,51,75,71,0,33,0,61,36,27,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=65,87,82,76,82,79,86,1,0,84,66,68,69,78,73,0,53,51,78,34,10,7,9,49,21,14,23,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
l9,12=75,82,45,67,82,80,83,1,78,0,68,78,88,85,72,0,60,41,50,37,17,31,0,67,42,33,35,58,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=60,54,49,30,63,85,80,2,69,88,0,79,88,85,51,0,72,68,81,44,40,19,24,67,31,31,22,47,0,0,49,26,0,0,0,0,0,0,0,0,0,6,31,1,0
l11,12=75,63,76,18,82,83,78,3,69,89,67,0,88,85,76,0,34,39,80,42,39,2,0,22,11,22,42,47,0,0,40,19,0,0,0,0,0,0,0,0,0,0,0,47,0
l12,12=75,83,78,48,74,83,79,2,64,88,69,79,0,85,76,0,65,57,80,73,68,9,24,41,69,63,32,6,0,0,35,14,0,0,0,0,0,0,0,0,0,0,17,9,0
l13,12=79,82,78,77,82,87,86,0,75,89,69,79,88,0,76,0,60,0,81,48,15,0,26,37,20,19,43,35,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,36,0
l14,12=28,51,17,0,0,46,47,0,62,74,62,48,80,57,0,0,72,82,83,49,90,32,0,66,44,40,52,38,0,0,66,51,0,0,0,0,0,0,2,0,67,36,73,81,9
l15,12=48,53,26,0,40,14,69,3,64,87,69,46,88,83,85,0,0,73,83,80,81,37,36,3,45,39,23,41,0,0,71,43,0,0,0,0,0,0,0,0,17,0,28,63,29
l16,12=0,11,0,0,25,2,58,4,56,32,59,20,55,0,52,0,41,0,83,50,53,0,0,69,10,3,8,27,0,0,84,55,0,18,0,0,0,0,12,33,89,82,37,66,4
l17,12=0,13,11,0,0,55,65,4,61,37,63,71,81,72,85,0,72,81,0,82,90,38,34,71,73,49,49,37,0,0,55,52,0,0,0,0,0,0,1,5,49,14,44,50,2
l18,12=45,48,40,0,0,69,67,0,51,70,63,41,81,53,79,0,70,83,83,0,90,77,73,80,79,76,54,81,0,0,64,34,25,32,0,16,0,0,49,66,76,72,74,78,50
l19,12=0,0,34,0,0,6,0,0,32,41,64,55,83,48,85,0,71,86,83,83,0,47,0,81,80,78,80,59,0,0,63,38,0,34,0,10,0,0,24,42,75,27,81,83,19
l20,12=0,0,2,0,0,0,0,4,40,69,57,46,62,0,64,0,55,16,65,81,69,0,94,89,79,76,71,85,0,0,0,0,1,71,0,0,0,59,67,65,49,52,67,65,68
l21,12=0,0,0,0,0,0,0,0,51,0,57,0,77,74,0,0,57,0,69,82,0,88,0,88,80,76,80,86,0,0,0,0,1,69,0,0,0,0,71,0,0,5,68,68,77
l22,12=0,0,0,0,0,0,0,4,53,71,64,31,74,53,49,0,0,62,70,72,75,86,76,0,80,76,80,85,0,0,0,0,69,77,0,74,68,59,77,73,52,70,72,77,74
l23,12=0,0,2,0,0,14,20,15,34,66,53,30,77,42,69,0,64,49,81,83,85,84,80,88,0,79,86,84,0,0,44,0,64,56,0,67,46,0,65,44,65,63,72,85,78
l24,12=0,31,0,0,0,0,9,10,44,65,54,48,82,57,71,0,62,50,74,81,86,85,67,88,80,0,86,76,0,0,52,3,64,67,0,49,43,15,64,58,66,47,81,77,77
l25,12=0,0,0,0,0,0,0,9,35,57,46,36,57,58,70,0,57,44,69,65,74,71,67,88,80,79,0,77,0,0,1,33,65,67,0,50,67,1,67,46,46,63,79,83,77
l26,12=0,0,0,0,0,0,0,14,49,66,53,56,60,62,63,0,57,55,65,71,65,86,80,88,79,73,77,0,0,0,0,0,69,70,0,71,73,52,77,62,59,58,69,71,77
l27,12=0,0,7,7,42,32,57,11,0,45,36,19,42,19,44,0,36,86,43,38,18,0,0,0,9,10,1,0,0,0,0,83,11,29,0,60,26,52,40,87,90,68,0,29,1
l28,12=23,11,5,1,38,0,36,0,0,0,37,18,36,6,45,0,28,86,76,20,13,0,0,0,0,0,20,0,0,0,90,0,8,0,0,51,55,0,80,66,85,80,35,26,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,66,68,60,63,67,0,0,46,19,0,85,0,85,78,83,81,82,73,78,37,38,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,23,33,64,48,78,50,61,66,41,0,0,36,0,76,0,0,85,78,83,82,82,82,78,32,18,3
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,12,0,0,73,71,36,55,72,0,0,64,51,76,85,0,0,82,87,80,76,72,78,0,4,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,46,35,56,64,0,0,55,53,76,81,0,85,0,87,82,81,75,76,40,2,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,42,0,0,0,27,0,0,64,0,76,81,0,85,82,0,82,81,75,71,0,0,0
l34,12=0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,26,8,51,40,62,58,74,63,59,61,73,0,0,43,68,76,85,0,82,78,83,0,84,85,82,0,39,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,35,32,48,0,79,44,42,45,34,0,0,71,48,76,85,0,82,78,83,81,0,90,84,34,1,0
l36,12=0,0,0,2,0,0,0,0,0,0,0,3,26,0,36,0,11,47,4,36,41,16,0,44,43,37,21,15,0,0,75,24,22,58,0,77,66,64,82,91,0,84,1,0,0
l37,12=0,0,0,0,22,0,0,0,0,0,4,0,0,0,32,0,0,48,18,51,20,33,0,62,44,30,43,36,0,0,38,74,76,85,0,82,78,63,82,91,90,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,2,0,51,0,75,0,19,43,68,71,72,60,43,71,76,77,82,72,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,84,82
l39,12=0,0,0,0,0,0,0,0,7,0,0,36,36,31,70,0,37,62,45,71,70,30,5,76,79,73,79,69,0,0,25,21,39,12,0,0,0,0,48,0,0,0,81,0,83
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,32,58,0,75,10,58,66,74,76,78,82,77,0,0,16,0,0,0,0,0,0,0,0,0,0,0,80,83,0
l41,12=0,0,0,0,0,0,35,0,0,56,58,0,63,43,73,0,58,73,78,79,72,70,59,80,79,78,82,72,0,0,0,0,0,0,0,0,0,0,49,0,0,53,81,84,83
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,42,0,42,0,0,0,44,76,67,69,47,86,78,78,82,76,0,0,0,0,54,0,0,0,0,0,56,46,0,0,81,83,82
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,23,3,53,73,67,64,34,78,77,76,81,74,0,0,0,0,32,41,0,49,0,0,51,0,0,0,80,81,80
l44,12=0,0,0,0,0,0,0,0,0,0,56,0,0,0,19,0,55,6,0,76,69,79,0,82,78,78,82,75,0,0,0,0,58,43,0,0,0,0,0,0,2,0,81,81,80

l0,13=0,92,95,95,90,96,94,94,91,91,92,90,91,94,85,0,55,0,77,75,0,0,0,0,14,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=93,0,95,95,90,96,94,93,91,91,72,81,92,91,71,0,70,82,48,51,0,0,0,0,11,0,0,0,0,0,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=93,92,0,90,90,96,94,64,91,91,93,90,92,94,49,0,34,60,0,77,19,0,0,15,11,0,15,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0
