l36,9=0,12,0,0,0,28,0,0,0,0,8,0,0,28,46,0,41,61,18,98,19,0,0,23,34,55,42,27,0,0,62,65,51,99,0,100,77,61,100,100,0,99,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,10,0,0,0,47,0,42,38,1,90,13,19,0,28,34,35,0,62,0,0,96,19,51,99,0,99,78,60,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,37,0,61,0,64,0,56,61,0,90,38,77,46,77,92,91,94,60,0,0,0,0,24,33,0,0,0,0,7,0,0,0,0,93,93
l39,9=0,0,0,0,0,0,0,0,0,0,60,51,14,38,64,0,37,82,86,71,78,29,64,84,95,80,94,51,0,0,55,0,20,18,0,0,0,0,1,0,0,0,91,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,35,5,0,0,44,0,0,36,0,88,58,59,58,79,88,11,89,37,0,0,1,0,1,0,0,0,0,0,0,0,0,0,94,93,0
l41,9=0,0,0,0,0,0,0,7,30,0,52,60,77,67,95,0,87,86,94,98,68,46,0,76,95,96,95,72,0,0,43,38,0,12,0,0,6,0,20,0,0,33,94,93,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,41,83,84,92,71,92,95,96,92,97,0,0,0,0,0,47,0,0,12,0,39,0,0,19,94,93,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,32,64,80,67,86,63,89,89,86,91,84,0,0,0,0,26,0,0,55,3,0,0,0,0,0,89,88,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,4,55,72,0,0,37,42,91,46,80,63,98,95,96,95,73,0,0,0,0,14,0,0,67,0,0,0,0,0,17,94,93,92

l0,10=0,99,98,100,99,93,98,0,93,93,93,92,98,95,1,0,72,70,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=98,0,98,100,99,96,98,0,96,95,89,90,98,55,68,0,80,90,77,0,20,0,0,0,0,16,0,0,0,0,0,66,0,0,0,0,0,0,0,0,3,0,0,0,0
l2,10=98,99,0,96,99,96,98,0,97,92,93,94,98,96,70,0,90,79,85,86,41,0,0,0,51,36,23,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,53,0
l3,10=98,99,97,0,99,96,98,1,97,95,91,90,98,58,34,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,90,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=98,99,98,100,0,96,98,1,97,96,92,76,98,90,0,0,86,88,70,0,0,0,0,0,0,0,0,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=88,99,98,100,99,0,98,0,97,90,94,94,98,96,63,0,79,84,85,0,0,0,0,0,0,0,0,0,0,0,51,72,0,0,0,0,0,0,5,0,0,0,0,0,0
l6,10=98,99,98,100,99,96,0,0,97,96,94,94,56,93,52,0,90,92,79,44,0,0,0,0,39,0,27,0,0,0,54,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=98,99,98,100,95,96,98,0,97,96,94,94,98,96,88,0,94,89,82,90,87,88,0,67,1,77,75,57,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,17,0
l8,10=85,94,98,94,92,96,98,0,0,95,94,94,98,93,80,0,82,75,81,84,78,69,0,54,59,41,51,55,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,0
l9,10=94,94,95,94,92,91,95,1,93,0,93,94,98,96,88,0,90,90,83,80,42,46,0,48,66,41,41,42,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=86,88,63,46,53,90,94,1,93,92,0,93,98,93,89,0,94,79,87,70,54,36,3,72,64,46,50,44,0,0,79,66,0,0,0,0,0,0,0,0,9,0,0,68,12
l11,10=77,91,95,41,39,96,95,1,96,96,92,0,98,96,88,0,90,75,87,88,42,30,0,52,58,36,41,40,0,0,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=93,93,95,59,55,90,61,0,93,92,94,94,0,96,88,0,90,92,86,66,39,38,40,35,53,47,44,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0
l13,10=94,89,95,89,48,96,93,0,93,96,94,94,98,0,83,0,91,70,87,73,81,3,44,54,4,34,41,36,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,50,0
l14,10=1,54,29,1,0,74,60,0,79,81,93,81,61,32,0,0,94,98,88,77,93,36,28,30,66,47,36,43,0,0,81,71,0,0,0,0,0,0,0,9,0,59,64,78,15
l15,10=20,50,56,1,47,73,90,0,83,92,94,93,98,58,90,0,0,90,88,89,52,42,26,65,72,47,37,53,0,0,86,78,0,5,0,0,0,1,0,11,28,45,41,77,0
l16,10=23,61,23,0,12,71,79,2,46,73,76,70,61,23,90,0,91,0,87,93,93,19,0,43,70,39,27,0,0,0,96,82,8,0,0,0,2,0,25,0,67,55,0,81,37
l17,10=0,64,60,0,62,80,60,1,81,80,90,88,85,88,90,0,94,86,0,92,93,6,47,66,68,72,73,73,0,0,81,74,0,0,0,0,0,0,0,0,0,42,0,0,72
l18,10=0,0,27,0,0,0,33,1,76,34,36,74,39,43,50,0,92,96,88,0,92,50,56,78,78,86,31,90,0,0,75,54,0,30,0,0,0,15,32,27,33,62,86,73,69
l19,10=0,25,24,0,0,0,0,2,57,38,86,68,45,53,90,0,92,98,88,93,0,44,0,78,78,57,53,55,0,0,91,78,0,6,0,0,0,0,24,30,45,53,14,85,74
l20,10=0,0,0,0,0,0,0,1,74,72,68,68,74,18,71,0,76,73,43,86,70,0,100,83,74,85,81,90,0,0,0,0,73,75,0,75,0,0,77,73,0,41,70,70,75
l21,10=0,0,0,0,0,0,0,0,0,0,43,0,86,83,75,0,83,1,70,87,0,93,0,84,79,86,84,90,0,0,0,0,0,69,0,7,0,0,0,0,0,0,88,77,84
l22,10=0,0,0,0,0,0,0,1,51,44,71,63,59,75,66,0,75,72,65,66,66,91,75,0,78,86,85,90,0,0,0,0,73,76,0,64,73,75,77,71,39,39,78,69,75
l23,10=0,0,3,0,0,0,11,0,65,60,60,61,67,0,73,0,79,71,72,91,71,68,79,84,0,86,85,85,0,0,64,46,65,71,0,69,61,67,72,68,57,43,80,86,92
l24,10=0,37,54,0,0,0,0,3,60,57,63,59,74,69,74,0,72,69,72,91,77,89,77,83,79,0,85,74,0,0,56,58,66,65,0,63,66,67,71,51,59,55,84,76,70
l25,10=0,0,0,0,0,0,29,1,67,30,73,59,76,70,71,0,76,67,70,50,77,78,71,84,79,86,0,85,0,0,44,0,73,67,0,64,75,66,78,68,0,42,88,83,93
l26,10=0,0,0,0,0,0,0,1,69,51,56,67,62,52,74,0,80,18,70,87,75,91,88,83,78,75,85,0,0,0,0,5,77,81,0,75,79,80,85,0,49,63,78,73,85
l27,10=0,0,0,32,7,36,42,0,14,0,44,34,4,0,41,0,54,98,80,54,43,0,0,0,54,2,3,0,0,0,0,89,29,7,0,40,48,74,47,56,93,77,0,39,1
l28,10=37,24,0,12,41,36,61,2,0,27,43,39,0,27,45,0,58,98,77,42,44,0,0,0,35,3,0,0,0,0,96,0,46,37,0,0,8,0,54,25,93,80,14,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,69,0,80,64,72,77,73,0,0,39,77,0,90,0,86,91,93,93,92,79,75,47,40,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,51,17,37,24,77,69,37,37,74,0,0,39,60,87,0,0,86,91,93,93,92,89,82,33,37,41
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,10,69,76,58,58,49,0,0,51,0,87,90,0,0,91,93,93,83,88,75,4,0,53
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,64,69,77,67,0,0,66,0,87,90,0,86,0,94,93,87,66,73,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,56,43,36,47,0,0,51,0,87,90,0,86,91,0,93,90,54,59,0,0,0
l34,10=0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,49,0,34,30,63,0,46,60,62,46,72,0,0,77,81,87,90,0,86,91,93,0,92,93,82,22,16,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,41,0,1,43,33,38,0,50,69,34,38,0,0,0,85,71,87,90,0,79,89,92,93,0,93,82,30,0,0
l36,10=0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,60,8,36,38,0,0,23,60,48,0,22,0,0,96,89,81,90,0,52,68,86,93,97,0,82,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,41,47,55,58,34,35,0,39,57,44,38,49,0,0,85,73,76,90,0,48,62,83,93,97,93,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,72,0,73,0,69,0,0,80,0,45,66,72,69,77,83,68,0,0,0,39,55,51,0,0,0,0,3,29,0,0,0,86,92
l39,10=0,0,0,0,0,0,0,0,10,0,50,0,0,56,74,0,69,70,0,66,67,70,66,64,76,73,84,67,0,0,42,0,42,15,0,0,0,0,0,0,0,0,89,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,63,68,69,68,67,41,67,77,67,84,73,0,0,0,0,0,12,0,0,0,0,0,0,0,0,89,85,0
l41,10=0,0,0,0,0,0,0,0,0,50,64,53,44,31,78,0,69,79,79,87,76,66,0,75,73,82,85,54,0,0,41,66,0,0,0,0,0,0,1,9,0,32,84,85,86
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,67,55,53,74,75,77,1,79,78,82,81,80,0,0,0,0,0,58,0,0,0,0,65,0,0,0,89,85,91
l43,10=0,0,0,0,0,0,0,0,0,0,11,0,0,0,49,0,0,43,66,36,67,80,36,82,74,71,85,75,0,0,0,0,15,0,0,0,0,0,30,0,0,0,85,80,91
l44,10=0,0,0,0,0,0,0,0,0,0,0,46,0,0,53,0,34,56,0,78,66,82,62,83,78,83,85,73,0,0,0,0,30,0,0,44,52,0,0,0,0,0,90,85,90

l0,11=0,97,95,96,96,96,96,0,88,95,89,92,92,92,53,0,82,54,36,0,0,0,0,0,0,0,0,0,0,0,41,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=97,0,95,96,96,96,96,0,90,94,36,88,92,89,83,0,81,80,46,45,0,0,0,0,0,25,0,0,0,0,47,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=97,97,0,94,94,96,96,0,90,93,70,89,91,88,84,0,86,56,36,50,41,0,0,0,63,53,0,0,0,0,39,18,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,11=97,97,86,0,96,96,96,0,90,67,55,85,91,79,21,0,75,75,39,0,0,0,0,0,0,0,0,0,0,0,63,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=97,97,95,96,0,96,96,1,89,56,29,89,91,85,64,0,79,71,26,13,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=97,97,95,96,96,0,96,0,88,87,90,92,92,92,20,0,81,78,20,42,0,0,0,0,25,0,0,0,0,0,63,79,0,0,0,0,0,0,16,0,0,0,0,0,0
l6,11=97,97,95,96,96,96,0,0,90,57,59,92,92,92,23,0,87,69,46,40,27,0,0,0,0,17,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=96,97,95,95,93,96,96,0,90,95,90,92,92,92,91,0,89,75,0,79,45,65,0,53,42,60,20,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=90,94,95,94,93,91,95,0,0,94,90,92,92,88,86,0,85,72,76,48,36,36,0,46,65,52,21,19,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l9,11=94,93,93,91,92,91,93,0,87,0,88,92,92,92,89,0,87,5,34,27,41,42,0,39,74,59,22,21,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=45,51,55,77,71,92,92,0,75,57,0,92,92,89,91,0,89,72,78,47,54,9,40,46,67,65,22,21,0,0,45,46,0,0,0,0,0,0,0,0,0,0,36,38,0
l11,11=93,59,73,69,91,91,94,0,88,95,88,0,92,92,89,0,86,56,75,50,42,1,0,36,13,59,21,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=93,69,56,82,90,91,93,0,87,92,90,91,0,90,89,0,86,68,75,36,50,7,20,33,70,75,17,16,0,0,0,52,0,0,0,0,0,0,0,0,0,0,29,3,0
l13,11=94,92,93,51,88,92,95,0,88,95,90,92,92,0,89,0,87,68,76,40,72,53,32,62,53,58,39,13,0,0,27,57,0,0,0,0,0,0,0,0,4,0,0,30,0
l14,11=6,52,36,0,61,23,10,0,34,29,36,87,91,76,0,0,89,92,78,51,93,26,11,26,73,72,25,23,0,0,23,77,0,0,0,0,0,0,0,12,22,33,47,47,15
l15,11=38,35,52,24,79,81,83,0,34,93,90,89,92,88,91,0,0,81,78,81,90,44,34,46,73,72,25,21,0,0,49,79,0,0,0,0,0,0,2,7,9,0,28,47,0
l16,11=12,48,2,44,63,53,45,0,15,0,19,43,68,48,91,0,70,0,49,49,56,11,0,39,63,0,20,7,0,0,72,86,3,9,0,0,0,8,24,11,27,61,17,43,38
l17,11=27,41,15,16,47,38,74,0,35,23,88,86,82,77,91,0,89,88,0,82,90,43,10,48,74,69,22,21,0,0,48,71,0,0,0,0,0,0,0,0,2,33,36,46,42
l18,11=0,30,36,0,44,30,31,0,30,14,30,75,22,35,81,0,80,81,78,0,93,47,41,41,75,76,18,43,0,0,39,62,52,7,0,1,6,0,23,12,21,48,46,69,14
l19,11=0,0,29,0,0,0,36,0,3,24,35,74,67,63,91,0,89,93,78,83,0,42,0,29,75,74,41,19,0,0,35,62,0,0,0,0,0,0,20,12,19,43,41,42,36
l20,11=0,0,0,0,0,0,0,0,65,66,15,48,61,73,71,0,63,63,61,72,73,0,91,82,69,77,72,83,0,0,0,0,70,65,0,68,0,0,72,46,0,0,69,66,60
l21,11=0,0,0,0,0,0,0,0,0,0,68,40,71,70,71,0,68,0,59,77,0,89,0,83,75,77,80,79,0,0,0,0,0,70,0,42,0,0,63,0,42,0,77,66,68
l22,11=0,0,0,0,0,0,0,1,61,32,69,64,63,71,64,0,66,66,61,70,38,85,75,0,75,77,75,82,0,0,0,56,70,70,0,55,75,66,75,21,24,55,70,67,55
l23,11=0,0,31,0,0,3,0,0,41,40,35,25,64,41,67,0,67,65,66,78,82,59,70,83,0,77,83,74,0,0,48,0,65,38,0,51,36,0,61,44,36,0,70,77,77
l24,11=0,16,27,0,0,0,35,0,25,34,65,64,76,61,67,0,62,0,56,77,77,84,70,82,75,0,83,65,0,0,26,51,61,38,0,39,61,62,60,1,0,33,70,68,67
l25,11=0,0,0,0,0,0,0,0,13,20,12,61,57,57,72,0,63,62,56,41,75,72,68,81,75,77,0,72,0,0,3,52,66,9,0,11,71,24,43,29,17,49,75,77,76
l26,11=0,0,0,0,0,0,0,0,58,37,58,45,58,39,71,0,57,59,55,79,70,88,83,82,72,73,72,0,0,0,0,0,71,63,0,76,69,66,76,0,27,58,67,61,69
l27,11=34,42,24,30,67,40,40,0,4,22,14,0,0,14,38,0,79,92,22,18,21,0,0,0,37,42,5,0,0,0,0,86,64,8,0,1,19,25,22,30,88,66,0,23,13
l28,11=11,31,1,17,28,36,0,0,0,0,5,26,20,19,48,0,69,93,20,13,17,0,0,17,16,52,19,0,0,0,96,0,67,9,0,0,19,0,24,12,52,50,34,19,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,33,0,54,0,70,65,65,73,65,0,0,39,61,0,78,0,88,82,86,83,77,81,78,0,38,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,38,0,43,29,70,61,63,27,64,0,0,53,45,80,0,0,88,82,86,83,44,81,78,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,45,18,50,68,56,39,71,0,0,75,36,79,80,0,0,87,89,83,70,69,71,0,15,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,73,43,60,73,67,0,0,62,65,80,78,0,88,0,89,83,77,79,78,24,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,52,20,55,0,0,57,0,79,80,0,88,87,0,83,77,81,78,0,0,0
l34,11=0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,37,0,15,11,13,3,42,49,64,20,64,0,0,55,72,79,79,0,84,82,79,0,77,86,85,34,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,52,66,0,18,24,11,0,21,50,1,21,0,0,0,61,47,80,31,0,48,57,82,84,0,90,88,13,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,0,46,77,1,21,27,0,7,24,39,0,21,17,0,0,96,37,77,85,0,20,55,28,84,88,0,88,0,7,0
l37,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,2,76,17,55,20,0,0,27,0,45,21,22,0,0,59,47,79,77,0,52,75,77,84,88,90,0,0,20,0
l38,11=0,0,0,0,0,0,0,0,0,0,15,0,50,0,73,0,35,16,29,71,26,61,60,70,68,71,76,54,0,0,0,16,0,0,0,0,1,0,17,0,0,0,0,85,77
l39,11=0,0,0,0,0,0,0,0,1,0,21,0,20,43,71,0,66,72,65,71,71,73,2,72,73,70,78,35,0,0,34,14,45,0,0,0,0,0,0,0,0,0,82,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,68,62,13,52,26,9,47,73,66,78,69,0,0,9,0,0,0,0,0,0,0,0,0,0,0,81,84,0
l41,11=0,0,0,0,0,0,0,0,18,21,22,70,0,61,64,0,65,71,65,79,75,57,0,75,73,74,78,68,0,0,0,58,8,5,0,0,0,0,0,0,0,37,82,84,75
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,59,50,53,71,74,69,68,74,73,73,75,70,0,0,0,0,59,0,0,61,0,0,60,24,0,0,77,84,76
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,29,68,66,63,0,80,72,68,81,71,0,0,0,0,38,56,0,0,9,0,20,0,0,0,82,80,72
l44,11=0,0,0,0,0,0,0,0,0,0,12,38,37,0,69,0,57,0,32,69,0,74,36,81,74,77,79,33,0,0,0,0,61,0,0,0,34,0,0,0,0,0,82,75,73

l0,12=0,98,96,96,98,96,96,2,93,97,87,95,91,89,88,0,82,0,0,55,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=100,0,94,96,98,96,96,79,93,96,81,93,91,93,63,0,45,0,39,79,0,0,0,0,0,36,0,0,0,0,45,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=100,98,0,92,98,96,94,2,93,95,87,92,90,92,46,0,48,44,90,86,75,47,0,26,18,40,50,0,0,0,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=100,98,96,0,98,96,96,2,93,97,76,86,91,94,51,0,0,38,0,67,0,0,0,0,0,0,0,0,0,0,77,18,0,0,0,0,0,0,0,0,46,0,0,0,0
l4,12=100,98,96,96,0,96,96,2,92,96,73,93,85,94,0,0,45,46,0,6,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=100,98,96,96,98,0,96,2,93,96,91,95,91,94,52,0,0,0,89,82,1,0,0,0,23,0,0,0,0,0,44,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=100,98,96,96,98,96,0,1,93,97,94,95,91,94,55,0,43,59,92,86,24,0,0,0,38,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=97,87,96,96,94,96,96,0,93,97,81,95,91,94,95,0,82,56,87,87,0,71,0,66,44,67,59,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=96,96,94,92,94,94,96,2,0,96,88,92,90,92,91,0,82,55,92,78,58,19,12,59,30,49,60,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
l9,12=96,94,91,92,94,93,93,2,93,0,90,95,91,94,65,0,82,52,89,81,69,73,0,62,49,70,71,55,0,0,41,20,0,0,0,0,0,0,0,0,0,0,0,13,0
l10,12=82,82,76,74,53,56,57,5,91,96,0,95,91,94,64,0,84,53,93,86,89,54,31,71,45,68,44,42,0,0,42,27,0,0,0,0,0,0,0,0,0,2,32,48,7
l11,12=95,93,93,89,93,92,92,2,89,97,88,0,90,94,91,0,57,52,92,86,89,15,0,30,34,62,73,50,0,0,33,25,0,0,0,0,0,0,0,0,0,0,0,30,17
l12,12=95,93,91,84,70,92,92,1,89,94,88,93,0,94,91,0,82,49,92,86,83,6,32,49,82,75,49,32,0,0,35,22,0,0,0,0,0,0,0,0,0,0,0,23,0
l13,12=69,92,86,92,94,93,93,0,87,97,94,95,91,0,90,0,83,19,93,71,60,0,51,50,34,57,65,40,0,0,21,27,0,0,0,0,0,0,0,0,0,0,0,58,0
l14,12=50,80,27,33,0,18,10,3,87,86,83,90,89,86,0,0,84,59,93,86,93,38,0,23,50,73,78,30,0,0,47,43,0,0,0,0,0,0,0,0,4,7,54,80,54
l15,12=81,71,75,0,72,0,38,2,88,94,94,91,91,93,95,0,0,59,93,86,89,70,38,0,51,74,76,54,0,0,47,40,0,1,0,0,0,2,0,0,0,2,34,75,36
l16,12=0,0,23,12,35,0,10,4,59,52,71,41,74,11,66,0,45,0,93,85,93,26,0,19,23,37,26,19,0,0,49,45,0,11,0,0,0,0,0,61,56,49,23,70,56
l17,12=0,1,56,0,0,45,47,8,83,77,83,84,88,89,95,0,84,85,0,87,91,63,34,67,77,71,73,50,0,0,46,41,0,0,0,0,0,0,41,33,9,5,38,73,53
l18,12=23,61,61,29,30,36,44,2,68,64,80,72,81,71,88,0,77,78,93,0,93,74,76,65,80,71,76,57,0,0,46,39,54,51,0,29,0,0,55,65,50,43,43,77,69
l19,12=0,0,57,0,0,21,19,0,54,63,75,63,79,60,95,0,84,87,93,87,0,57,0,79,82,77,80,45,0,0,70,33,0,0,0,0,0,0,56,60,44,37,41,63,55
l20,12=0,0,18,0,0,0,0,7,45,69,63,54,56,0,67,0,57,40,66,81,67,0,90,85,80,77,70,80,0,0,0,0,63,67,0,68,35,42,67,55,44,22,60,65,68
l21,12=0,0,0,0,0,0,0,0,54,0,70,1,68,68,1,0,59,0,69,81,0,83,0,84,82,71,81,79,0,0,0,0,22,62,0,0,0,0,66,0,0,0,71,0,68
l22,12=0,0,0,0,0,0,0,4,69,69,75,47,68,68,52,0,0,65,73,64,72,79,74,0,82,72,82,79,0,0,0,0,72,72,0,74,75,52,73,70,37,68,64,70,60
l23,12=0,0,0,0,0,13,26,13,51,62,61,47,77,53,77,0,70,34,81,78,81,77,75,85,0,77,84,77,0,0,16,0,65,58,0,68,0,0,64,0,40,49,73,77,78
l24,12=0,39,19,0,0,0,0,3,58,61,65,54,76,59,69,0,65,39,80,78,84,78,66,86,82,0,84,69,0,0,30,24,58,54,0,36,36,39,57,52,59,32,76,68,80
l25,12=0,0,4,0,0,0,0,12,58,60,56,55,53,62,72,0,56,43,63,64,72,69,65,84,82,77,0,74,0,0,22,28,64,59,0,25,63,0,58,55,0,55,72,77,72
l26,12=0,0,0,0,0,0,0,14,64,64,63,55,58,61,66,0,57,55,67,69,62,83,76,86,76,63,75,0,0,0,0,0,72,63,0,72,68,60,68,53,57,60,59,64,69
l27,12=18,41,23,46,28,37,28,0,0,51,62,37,68,39,55,0,32,87,61,74,74,0,0,0,20,28,16,0,0,0,0,77,63,51,0,29,12,52,73,82,77,29,0,56,43
l28,12=4,23,38,4,35,38,0,0,0,31,58,32,57,35,44,0,30,86,61,67,65,0,0,0,0,24,24,0,0,0,87,0,56,0,0,29,41,0,82,78,32,46,18,48,18
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,41,1,73,71,58,71,73,0,0,58,23,0,82,0,85,83,87,84,80,73,78,23,41,0
l30,12=0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,27,0,58,0,67,29,71,69,60,72,64,0,0,59,0,81,0,0,84,81,85,84,80,80,79,24,41,53
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,59,0,68,74,56,45,73,0,0,69,35,82,82,0,0,84,91,81,73,72,76,0,11,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,61,1,56,64,64,0,0,51,41,81,76,0,85,0,91,84,73,69,73,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,6,0,45,0,0,73,0,82,82,0,85,84,0,85,80,77,79,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,61,50,37,36,71,69,63,54,67,0,0,72,67,81,83,0,83,83,87,0,82,84,79,3,42,40
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,48,65,68,33,0,46,13,62,53,30,0,0,73,65,81,82,0,78,77,80,85,0,89,82,9,0,0
l36,12=0,0,0,42,0,0,0,0,0,0,0,0,15,2,35,0,0,81,54,68,74,27,0,41,45,62,0,30,0,0,82,68,76,82,0,33,45,63,85,85,0,82,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,16,73,51,67,67,22,0,45,46,59,52,35,0,0,72,67,81,82,0,77,76,80,85,85,89,0,10,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,29,0,0,0,76,0,24,31,58,62,55,70,61,61,76,73,74,64,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,82,85
l39,12=0,0,0,0,0,0,0,0,2,0,24,17,39,52,76,0,37,63,72,72,68,67,0,77,81,68,81,43,0,0,30,10,50,25,0,0,0,0,19,0,0,0,82,0,84
l40,12=0,0,0,0,0,0,0,0,0,0,0,3,0,0,57,0,3,57,58,75,64,59,17,56,76,74,74,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,80,80,0
l41,12=0,0,0,0,0,0,8,0,41,62,47,37,0,55,31,0,63,66,74,83,74,58,55,76,78,69,73,71,0,0,0,0,0,45,0,0,0,0,30,0,0,34,82,82,79
l42,12=0,0,0,0,0,0,0,0,0,0,0,2,30,0,58,0,51,0,0,72,72,63,60,84,79,68,75,72,0,0,0,0,56,45,0,0,0,0,55,4,0,0,78,80,83
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,49,0,57,61,58,57,53,81,79,66,79,75,0,0,0,0,0,51,0,0,27,0,0,0,0,0,77,80,79
l44,12=0,0,0,0,0,0,0,0,0,0,51,0,0,0,60,0,59,39,3,73,67,73,38,77,80,76,74,68,0,0,0,0,57,0,0,0,0,0,33,0,1,0,81,80,79

l0,13=0,100,100,100,100,99,98,99,96,97,93,94,96,98,94,0,88,19,74,40,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,100,100,100,99,98,94,96,78,53,88,96,98,88,0,0,89,1,86,0,0,0,0,0,10,0,0,0,0,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,100,0,100,100,99,98,81,96,97,73,94,96,98,86,0,80,94,0,90,78,0,0,33,6,28,74,0,0,0,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0
