l36,9=0,1,0,0,0,48,0,0,0,0,1,0,60,66,31,0,28,60,34,57,62,0,0,56,51,21,26,50,0,0,62,61,55,100,0,38,37,99,100,100,0,97,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,34,52,1,60,6,34,0,57,54,1,23,56,0,0,100,61,59,69,0,38,39,100,100,100,100,0,0,44,0
l38,9=0,0,0,0,0,0,0,0,0,0,25,0,63,0,47,0,20,66,0,64,42,70,46,91,89,86,95,75,0,0,0,0,41,38,0,0,0,0,1,0,0,0,0,96,95
l39,9=0,0,0,0,0,0,0,0,8,0,55,45,35,5,32,0,31,80,82,60,84,50,65,94,89,84,95,87,0,0,47,0,22,23,0,0,17,0,0,0,0,1,93,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,18,9,0,0,51,0,0,23,0,63,83,86,50,90,79,69,84,6,0,0,41,0,0,5,0,0,0,0,1,0,0,0,93,93,0
l41,9=0,0,8,0,0,0,0,28,25,0,53,70,84,53,89,0,89,86,96,98,89,53,30,88,89,93,95,88,0,0,52,67,0,27,0,7,0,0,54,0,0,13,93,94,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,74,86,72,93,89,93,88,91,0,0,0,0,0,40,0,0,59,0,57,0,0,0,93,95,95
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,6,0,69,0,0,5,70,62,68,86,45,93,80,83,94,70,0,0,0,0,0,0,0,61,0,0,42,0,0,0,88,88,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,34,24,73,0,1,59,72,67,43,75,70,99,89,92,95,73,0,0,0,0,37,3,0,27,0,0,14,0,0,11,93,88,93

l0,10=0,86,86,87,91,92,90,0,88,88,85,64,89,91,39,0,30,19,4,0,15,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=89,0,86,89,91,93,88,0,90,86,63,28,89,38,41,0,22,31,30,27,6,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,6,0,0,0,0
l2,10=90,85,0,82,88,90,90,0,96,93,85,82,91,91,47,0,17,0,59,19,14,0,0,0,18,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
l3,10=90,87,66,0,92,93,90,1,95,87,60,83,89,49,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,54,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=90,86,79,90,0,93,90,0,94,87,79,55,89,89,34,0,81,56,4,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=90,86,83,89,91,0,86,0,93,87,85,86,89,95,29,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,44,37,0,0,0,0,0,0,0,0,18,0,0,0,0
l6,10=90,83,87,89,88,91,0,0,96,97,85,86,89,91,2,0,84,50,20,33,0,0,0,0,0,0,0,0,0,0,37,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=90,86,88,85,91,93,90,0,96,98,92,86,93,96,63,0,92,77,18,85,67,72,0,18,0,71,29,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0
l8,10=61,82,87,85,91,91,90,1,0,96,92,86,93,91,34,0,17,13,59,63,32,26,0,4,4,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=88,80,83,85,87,89,86,0,91,0,89,86,93,92,86,0,91,44,50,72,35,35,0,8,16,23,5,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=85,74,52,36,43,89,85,0,90,93,0,84,93,92,86,0,91,52,88,27,85,20,2,76,26,51,81,11,0,0,2,33,0,0,0,0,0,0,0,0,18,0,13,44,20
l11,10=67,41,66,70,26,90,86,0,91,96,89,0,93,96,86,0,91,32,88,85,45,6,0,15,14,20,9,7,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=88,81,83,54,35,88,84,2,89,94,89,84,0,92,86,0,91,54,83,47,21,19,6,8,21,53,21,3,0,0,6,9,0,0,0,0,0,0,0,0,0,0,22,0,0
l13,10=86,65,83,27,87,90,86,0,91,98,89,86,93,0,51,0,91,24,87,64,81,0,11,17,1,17,11,3,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,28,0
l14,10=43,75,18,0,3,37,0,1,75,89,85,49,91,56,0,0,92,53,93,19,90,31,15,54,67,61,36,40,0,0,78,77,0,0,0,0,0,0,0,2,0,41,82,85,68
l15,10=59,68,3,10,31,21,84,0,62,94,90,51,91,92,86,0,0,51,91,86,56,40,11,54,66,58,17,41,0,0,81,78,0,7,0,0,0,0,0,0,20,30,42,85,7
l16,10=20,74,0,1,2,4,70,0,59,60,72,25,91,17,87,0,53,0,81,86,82,2,0,65,57,43,13,7,0,0,94,87,26,0,0,0,12,0,32,0,78,33,39,84,35
l17,10=0,0,58,0,6,78,38,3,81,85,88,84,88,90,88,0,92,85,0,86,92,1,26,77,67,76,85,75,0,0,78,77,0,0,0,0,0,0,0,0,17,11,39,74,80
l18,10=5,34,13,0,0,17,52,0,67,70,51,40,68,65,15,0,90,89,93,0,94,47,44,78,73,83,48,85,0,0,70,62,0,34,0,0,0,0,1,65,66,75,84,74,70
l19,10=31,27,11,0,0,0,0,2,67,64,82,39,45,84,88,0,55,92,93,90,0,43,0,78,70,66,55,46,0,0,85,79,0,19,0,0,0,0,28,43,68,65,49,88,71
l20,10=0,0,0,0,0,0,0,0,65,65,65,62,72,24,53,0,54,59,52,89,75,0,97,83,67,84,83,85,0,0,0,0,74,63,0,1,0,0,76,53,0,47,73,72,0
l21,10=0,0,0,0,0,0,0,0,0,0,48,0,80,74,61,0,75,19,73,85,0,91,0,84,73,85,87,86,0,0,0,0,43,46,0,0,0,0,0,0,0,6,76,84,75
l22,10=0,0,0,0,0,0,0,3,45,40,71,63,57,53,45,0,52,70,72,80,76,90,82,0,74,84,87,87,0,0,0,0,76,75,0,65,70,69,78,68,0,56,79,72,69
l23,10=0,0,41,0,0,0,0,0,51,61,58,60,64,0,55,0,59,66,72,89,78,74,77,84,0,85,88,85,0,0,47,44,57,72,0,67,42,51,75,67,57,61,83,89,89
l24,10=0,0,40,0,0,7,3,1,52,60,67,61,78,50,60,0,55,66,78,89,83,89,86,83,74,0,87,74,0,0,1,43,67,66,0,42,63,44,75,48,62,68,84,80,65
l25,10=0,0,2,0,0,0,0,3,52,46,66,59,65,52,47,0,44,58,75,61,86,85,66,83,74,85,0,85,0,0,22,0,71,60,0,59,63,63,76,56,0,59,85,89,86
l26,10=0,0,0,0,0,0,0,1,62,40,57,69,59,41,54,0,55,32,70,85,73,89,81,85,72,73,87,0,0,0,0,0,75,78,0,74,74,74,76,42,49,72,74,71,69
l27,10=26,25,8,5,6,56,27,0,27,0,6,14,9,5,47,0,47,92,71,55,56,0,0,0,19,0,2,0,0,0,0,87,27,9,0,18,12,15,43,86,89,83,0,50,1
l28,10=13,0,0,16,9,48,41,0,0,38,49,25,8,7,73,0,52,89,31,23,36,0,0,0,15,6,0,0,0,0,94,0,40,27,0,0,0,0,83,27,90,87,40,2,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,79,10,77,42,62,77,66,0,0,56,75,0,89,0,86,89,93,91,91,77,79,63,50,1
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,44,37,35,27,76,59,38,57,79,0,0,17,70,87,0,0,86,89,93,91,91,92,86,53,31,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,68,70,42,77,78,0,0,66,0,87,89,0,0,89,93,91,78,89,79,0,4,25
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,78,42,77,77,78,0,0,41,0,87,89,0,86,0,93,91,91,76,83,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,37,5,63,75,0,0,43,0,87,89,0,86,89,0,91,74,66,74,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,14,34,49,0,71,55,46,70,39,0,0,46,77,87,89,0,86,89,93,0,91,92,87,53,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,3,74,46,10,0,73,62,33,46,18,0,0,83,71,87,89,0,80,87,93,91,0,92,87,40,0,0
l36,10=0,0,0,0,0,21,0,0,0,0,40,0,7,0,0,0,32,81,15,50,50,0,0,0,54,41,0,12,0,0,66,87,49,89,0,81,34,52,91,96,0,87,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,33,30,32,74,48,15,0,64,55,41,46,34,0,0,76,80,85,89,0,82,46,76,91,96,92,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,61,0,63,0,45,10,46,81,18,69,34,76,66,78,86,75,0,0,0,37,49,14,0,0,0,0,34,0,0,0,0,90,89
l39,10=0,0,4,0,0,0,0,1,0,0,30,0,0,40,68,0,70,74,56,59,76,76,53,76,72,74,86,75,0,0,35,0,53,7,0,0,0,0,0,0,0,0,86,0,89
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,57,71,77,72,7,49,74,72,57,86,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,89,0
l41,10=0,0,0,0,0,0,0,0,11,35,61,33,64,32,68,0,68,76,76,88,77,71,0,76,71,82,86,76,0,0,48,67,0,2,0,11,0,0,0,15,1,37,85,89,87
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,36,50,48,82,69,79,46,80,71,80,80,73,0,0,0,0,0,16,0,0,10,0,56,0,0,0,85,89,86
l43,10=0,0,0,0,0,0,0,0,0,0,16,0,0,0,36,0,0,0,61,69,64,80,26,82,70,66,87,77,0,0,0,0,0,1,0,15,0,8,40,0,0,0,85,83,86
l44,10=0,0,0,0,0,0,0,0,0,0,0,22,0,0,40,0,17,32,31,80,64,80,66,83,73,83,87,73,0,0,0,0,36,0,0,0,26,0,46,0,27,0,88,89,86

l0,11=0,86,87,89,93,84,90,0,85,94,65,82,79,68,41,0,80,18,0,9,0,0,0,0,0,0,0,0,0,0,3,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=91,0,87,90,93,84,90,0,86,94,23,80,77,17,41,0,50,27,16,0,2,0,0,0,0,5,0,0,0,0,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=89,86,0,86,91,84,87,0,87,93,52,82,75,73,39,0,80,0,9,62,12,0,0,0,20,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=91,86,84,0,93,84,90,1,83,17,18,82,75,55,26,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=91,86,85,89,0,84,90,2,46,19,13,66,34,66,30,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=91,82,86,88,93,0,82,0,83,91,64,83,76,72,6,0,24,12,18,13,0,0,0,0,0,0,0,0,0,0,18,44,0,0,0,0,0,0,2,0,0,0,0,0,0
l6,11=91,86,84,89,93,81,0,0,87,94,51,84,78,75,10,0,51,7,34,82,3,0,0,0,0,6,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=91,86,87,84,91,81,91,0,87,95,62,84,81,82,81,0,81,50,0,65,17,42,0,16,6,18,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=87,83,83,84,89,81,86,1,0,93,65,82,75,72,74,0,76,5,79,74,0,10,0,12,12,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=89,83,83,23,81,80,86,0,83,0,65,84,77,79,81,0,84,4,13,13,8,30,0,14,48,25,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=29,24,72,17,20,80,85,0,48,57,0,82,81,78,83,0,87,10,81,76,79,4,7,22,22,48,3,11,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,6,0
l11,11=57,83,81,81,86,80,85,0,83,94,66,0,77,81,83,0,85,5,82,82,48,0,0,10,2,29,6,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=88,83,79,75,62,80,85,0,83,94,67,82,0,79,83,0,86,10,83,21,75,2,1,6,52,68,4,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3,0,0
l13,11=16,2,83,6,87,81,86,0,79,95,66,84,81,0,78,0,83,15,79,31,40,28,1,47,6,20,10,2,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,2,0
l14,11=0,60,19,7,30,2,13,0,25,43,43,47,45,70,0,0,86,82,91,83,88,16,0,20,81,43,18,20,0,0,3,76,0,0,0,0,0,0,0,24,30,0,24,38,47
l15,11=18,75,77,0,54,51,74,0,25,94,67,59,76,78,85,0,0,24,90,83,85,35,4,23,83,61,17,16,0,0,62,75,0,11,0,0,0,0,0,10,0,0,2,38,0
l16,11=0,65,0,57,19,50,33,0,21,4,26,21,33,47,88,0,39,0,42,82,88,5,0,23,61,7,8,2,0,0,79,83,0,32,0,0,0,13,46,28,62,24,3,35,72
l17,11=0,6,0,15,0,3,73,0,31,34,65,81,75,75,88,0,87,82,0,83,87,34,1,28,83,65,17,20,0,0,61,70,0,0,0,0,0,0,0,0,10,0,12,37,71
l18,11=0,0,31,0,0,9,60,0,19,6,34,37,25,36,87,0,82,51,91,0,89,41,24,18,87,75,7,44,0,0,53,59,30,31,0,8,18,0,41,42,53,30,26,35,4
l19,11=0,2,16,0,0,0,42,1,12,19,55,39,42,57,88,0,87,86,91,86,0,27,0,15,87,74,41,21,0,0,50,66,0,0,0,0,0,0,41,35,30,4,0,33,46
l20,11=0,0,0,0,0,0,0,0,63,68,37,23,51,53,67,0,64,52,69,72,70,0,92,81,73,73,62,79,0,0,0,0,67,69,0,58,67,0,67,63,0,0,74,67,59
l21,11=0,0,0,0,0,0,0,0,1,0,52,31,62,56,71,0,71,0,54,81,0,84,0,81,87,75,71,77,0,0,0,0,0,70,0,14,0,8,53,0,41,0,73,50,75
l22,11=0,0,0,0,0,0,0,1,61,33,50,53,55,55,64,0,66,57,76,66,65,81,77,0,87,73,69,80,0,0,0,57,65,76,0,9,77,70,70,37,0,16,74,68,67
l23,11=0,0,26,0,0,0,0,0,31,42,32,2,58,19,72,0,70,36,81,81,79,47,76,81,0,75,73,76,0,0,48,0,66,40,0,63,38,0,50,43,44,8,38,80,83
l24,11=0,7,26,0,0,0,43,2,15,35,51,58,69,53,70,0,67,16,72,83,76,80,78,79,87,0,73,70,0,0,35,45,63,37,0,30,66,50,51,0,23,13,80,66,75
l25,11=0,0,5,0,0,0,0,2,17,20,15,52,50,50,67,0,60,19,62,51,72,59,70,79,87,75,0,75,0,0,0,51,62,41,0,31,67,32,47,39,26,32,80,76,84
l26,11=0,0,0,0,0,0,0,1,68,60,53,20,55,40,73,0,67,41,72,73,72,82,79,83,79,63,65,0,0,0,0,0,70,76,0,73,78,76,71,38,16,61,72,66,79
l27,11=0,6,11,49,3,21,27,0,11,1,7,0,10,0,24,0,25,86,38,70,43,0,0,0,26,2,0,0,0,0,0,84,11,18,0,34,13,34,52,53,81,24,0,2,12
l28,11=0,4,0,0,13,23,1,0,0,0,0,13,26,20,72,0,32,54,27,60,64,0,0,11,0,2,6,0,0,0,93,0,23,19,0,10,37,21,57,38,73,5,2,4,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,69,0,64,76,38,66,67,0,0,30,63,0,83,0,86,86,87,81,80,76,75,1,27,8
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,64,0,39,21,71,67,22,56,52,0,0,33,65,82,0,0,86,85,87,81,62,76,75,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,20,2,20,77,34,20,69,0,0,72,34,82,83,0,0,89,95,81,78,34,73,0,15,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,17,0,71,63,63,62,69,0,0,44,49,82,83,0,86,0,95,81,80,76,75,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,42,0,17,19,60,0,0,73,18,82,87,0,86,89,0,81,83,56,63,0,0,0
l34,11=0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,15,0,58,28,32,11,41,70,19,18,43,0,0,29,73,82,83,0,76,86,79,0,80,79,77,2,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,15,14,0,70,67,11,0,17,70,0,17,11,0,0,52,73,82,36,0,53,63,53,81,0,83,80,0,0,0
l36,11=0,0,0,0,0,4,0,0,0,0,0,0,18,2,66,0,0,31,24,72,69,0,0,0,67,5,13,0,0,0,93,83,30,87,0,49,49,46,81,88,0,80,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,13,37,25,72,66,0,0,17,52,18,18,15,0,0,69,74,74,81,0,68,78,76,81,88,83,0,0,2,0
l38,11=0,0,0,0,0,0,0,0,0,0,12,0,20,0,77,0,21,17,33,76,0,65,17,60,32,64,64,33,0,0,0,29,0,0,0,0,0,0,12,0,0,0,0,83,81
l39,11=0,0,0,0,0,0,0,0,0,0,3,0,21,13,76,0,69,71,74,74,69,63,0,64,86,61,70,61,0,0,2,37,43,0,0,0,0,0,0,0,0,0,81,0,89
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,67,73,0,61,3,21,48,83,61,66,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,83,0
l41,11=0,0,0,0,0,0,0,0,12,23,8,35,0,43,61,0,69,68,84,84,69,60,13,72,82,71,70,72,0,0,22,59,0,10,0,9,0,0,0,0,0,12,81,83,85
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,56,0,50,74,71,60,67,69,82,68,68,70,0,0,0,0,56,0,0,52,0,0,58,13,0,0,80,83,85
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,63,66,61,53,80,67,56,70,74,0,0,0,0,0,60,0,0,0,0,51,0,0,0,82,78,85
l44,11=0,0,0,0,0,0,0,0,0,0,0,3,18,0,69,0,37,0,21,70,0,68,21,74,86,71,69,69,0,0,0,0,54,0,0,0,41,0,0,0,0,0,81,77,82

l0,12=0,87,92,93,90,80,79,1,87,94,29,84,90,88,54,0,31,34,1,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=93,0,92,93,89,9,77,1,90,89,31,87,90,86,67,0,80,7,1,22,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=93,87,0,87,86,91,39,2,87,89,76,86,88,87,37,0,87,16,27,72,43,34,0,0,15,7,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=93,87,86,0,90,80,79,6,89,26,66,87,90,89,1,0,4,0,1,11,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,49,0,0,0,0
l4,12=94,86,58,93,0,91,81,4,87,86,24,86,79,87,5,0,36,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=94,86,92,93,90,0,92,5,89,91,77,89,90,89,23,0,1,20,20,20,26,0,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=92,87,91,92,90,91,0,1,90,89,77,88,88,88,22,0,83,25,48,56,28,0,0,0,20,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=88,83,92,84,86,85,92,0,90,94,67,89,90,90,81,0,88,22,72,73,0,50,0,33,41,28,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=87,87,91,88,87,87,92,2,0,89,76,86,66,85,80,0,88,44,81,41,27,8,5,27,28,16,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,12=88,83,91,49,87,87,89,1,87,0,76,89,90,91,80,0,88,18,33,38,39,56,0,34,50,57,42,36,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=2,17,26,59,28,55,72,4,87,90,0,87,90,88,72,0,89,41,66,53,86,38,2,44,44,62,30,22,0,0,0,35,0,0,0,0,0,0,0,0,0,0,33,48,0
l11,12=26,84,90,88,75,86,87,5,87,90,76,0,88,91,84,0,87,26,81,52,85,14,0,6,25,52,47,30,0,0,7,15,0,0,0,0,0,0,0,0,2,0,0,53,27
l12,12=81,84,40,87,59,86,86,4,18,90,76,86,0,89,80,0,88,51,81,74,84,16,13,27,64,71,9,7,0,0,2,12,0,0,0,0,0,0,0,0,13,0,21,31,0
l13,12=88,75,91,88,87,87,88,0,86,95,79,89,90,0,80,0,88,0,81,61,29,0,16,22,24,19,42,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l14,12=69,71,33,2,1,16,7,1,87,87,76,86,88,72,0,0,89,50,83,53,92,58,0,9,68,77,80,17,0,0,45,63,0,0,0,0,0,0,7,0,39,42,76,89,51
l15,12=1,51,84,0,48,1,65,1,87,90,79,84,90,84,89,0,0,47,83,53,88,64,14,0,65,72,74,47,0,0,45,62,0,0,0,0,0,0,0,2,8,2,30,76,9
l16,12=47,0,2,0,6,8,36,7,81,41,68,40,51,0,75,0,86,0,52,56,92,22,0,9,20,33,37,2,0,0,48,68,0,9,0,0,0,0,0,17,86,80,32,82,44
l17,12=0,0,21,0,0,7,59,9,85,69,76,84,87,72,92,0,89,81,0,76,88,61,17,47,73,77,71,40,0,0,39,63,0,0,0,0,0,0,0,8,32,33,56,84,55
l18,12=52,48,60,3,3,34,57,2,70,49,74,78,82,50,89,0,82,84,83,0,92,77,49,47,76,79,77,50,0,0,37,46,58,35,0,29,1,0,26,49,73,78,71,86,68
l19,12=0,0,54,0,0,33,46,0,66,51,69,68,86,46,92,0,89,84,83,80,0,61,0,78,76,80,82,39,0,0,38,46,0,29,0,2,0,0,26,31,61,58,60,67,62
l20,12=0,0,61,0,0,0,0,3,52,65,49,52,61,0,65,0,63,43,62,79,72,0,96,83,73,81,73,82,0,0,0,0,64,71,0,69,65,24,61,58,45,0,72,69,63
l21,12=0,0,0,0,0,0,0,0,64,0,56,0,77,67,0,0,69,0,68,74,0,82,0,82,75,79,81,83,0,0,0,0,0,67,0,0,0,0,66,0,0,0,65,0,68
l22,12=0,0,0,0,0,0,0,6,65,62,56,36,62,51,52,0,0,62,64,64,74,81,70,0,76,81,82,83,0,0,0,0,65,77,0,68,71,54,67,68,38,60,69,75,58
l23,12=0,0,0,0,0,0,18,18,54,68,49,40,79,38,71,0,74,33,73,75,88,76,77,82,0,81,83,78,0,0,23,0,68,54,0,74,26,0,65,40,60,62,75,87,76
l24,12=0,0,24,0,0,0,19,9,55,60,51,53,75,43,67,0,68,41,67,74,86,77,72,83,76,0,83,76,0,0,28,31,67,42,0,15,27,5,60,37,56,40,75,70,73
l25,12=0,0,16,0,0,0,0,7,57,57,41,53,53,54,69,0,60,36,57,57,73,61,61,82,76,81,0,78,0,0,1,44,62,65,0,34,42,52,46,48,1,57,72,83,66
l26,12=0,0,0,0,0,0,0,19,70,69,52,59,60,57,69,0,66,61,63,65,66,79,76,82,69,72,75,0,0,0,0,0,69,71,0,74,72,36,71,58,58,64,54,0,69
l27,12=0,11,0,40,24,4,22,5,0,43,1,32,32,19,62,0,75,81,39,38,46,0,0,0,26,41,2,0,0,0,0,78,40,33,0,33,18,47,41,61,86,73,0,35,28
l28,12=0,19,12,0,3,16,0,0,0,0,15,8,18,8,63,0,67,84,44,17,19,0,0,0,0,12,18,0,0,0,85,0,22,1,0,8,32,0,79,54,82,82,22,31,12
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,65,0,68,63,67,71,73,0,0,59,59,0,85,0,87,87,83,80,78,77,76,0,38,4
l30,12=0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,31,0,39,37,69,41,72,50,67,72,71,0,0,44,12,82,0,0,87,83,79,80,78,78,76,23,0,0
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,53,10,65,0,71,67,39,49,75,0,0,73,59,82,85,0,0,87,88,76,78,77,76,0,13,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,75,50,47,53,60,0,0,63,70,81,80,0,87,0,88,79,78,77,76,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,42,0,0,0,74,0,81,85,0,87,87,0,80,78,78,76,0,0,0
l34,12=0,0,0,0,0,23,0,0,0,0,0,0,0,0,39,0,0,0,0,33,24,60,40,60,37,67,61,74,0,0,46,69,82,85,0,86,87,83,0,78,81,81,0,0,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,19,37,43,61,0,60,35,60,65,30,0,0,70,68,82,85,0,77,82,82,81,0,89,88,13,0,0
l36,12=0,0,0,22,0,0,0,0,0,0,0,29,38,0,58,0,0,80,36,36,49,44,0,17,36,67,1,18,0,0,81,74,81,85,0,40,42,52,81,88,0,88,0,0,0
l37,12=0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,73,28,40,41,0,0,34,38,17,66,30,0,0,46,69,81,85,0,79,78,52,81,88,89,0,16,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,26,0,48,0,70,0,47,25,32,67,60,69,20,69,71,78,76,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,92,83
l39,12=0,0,0,0,0,0,0,0,0,0,34,36,44,39,82,0,53,79,71,73,67,66,0,77,74,72,81,0,0,0,23,34,51,0,0,0,0,0,0,0,0,0,81,0,86
l40,12=0,0,0,0,0,0,0,0,0,0,0,12,0,0,62,0,0,57,46,69,63,47,25,34,73,76,77,78,0,0,22,0,0,0,0,0,0,0,0,0,0,0,79,91,0
l41,12=0,0,0,0,0,0,1,0,45,49,36,33,0,42,0,0,61,67,69,80,72,63,36,77,74,78,76,73,0,0,0,0,0,36,0,0,0,0,0,0,0,55,81,92,83
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,54,0,53,0,54,0,1,70,74,67,51,82,74,77,81,69,0,0,0,0,56,0,0,0,0,0,53,0,0,0,79,90,86
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,58,29,31,57,66,46,33,71,71,69,81,73,0,0,0,0,53,26,0,0,15,0,31,0,0,0,79,89,72
l44,12=0,0,0,0,0,0,0,0,0,0,35,0,0,0,29,0,56,2,0,63,69,66,0,76,73,80,72,72,0,0,0,0,60,0,0,0,0,0,31,0,0,0,80,88,80

l0,13=0,97,97,100,100,99,96,99,84,88,87,93,88,98,54,0,89,48,0,24,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=94,0,97,100,100,99,90,95,89,93,13,91,88,98,56,0,89,72,14,32,0,0,0,0,0,23,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=94,97,0,100,100,99,96,98,93,95,94,96,88,98,41,0,93,81,2,33,69,0,0,1,0,22,57,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
