l3,13=78,92,92,0,95,93,92,53,73,44,82,36,48,88,29,0,47,44,0,24,0,0,0,0,0,0,0,0,0,0,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=99,92,92,99,0,93,92,58,80,94,85,57,82,86,0,0,20,2,5,0,0,0,0,0,0,0,0,0,0,0,41,37,0,0,0,0,0,0,0,0,0,4,0,0,0
l5,13=99,92,92,99,95,0,92,90,39,93,86,56,82,88,26,0,68,54,44,24,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,5,12,0,0,0,0
l6,13=96,91,92,66,94,93,0,91,86,94,84,59,92,89,32,0,92,50,47,43,14,0,0,0,25,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l7,13=92,91,92,92,92,92,92,0,86,94,84,92,92,89,89,0,89,47,86,82,0,21,6,77,82,72,68,0,0,0,52,33,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,13=87,91,92,85,92,69,92,90,0,94,84,92,92,81,89,0,89,51,85,29,0,11,47,32,0,25,75,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=84,84,91,40,88,90,91,75,86,0,84,93,92,89,87,0,89,34,70,37,25,32,0,31,29,12,33,79,0,0,53,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=81,82,84,80,81,88,32,51,49,93,0,93,92,89,31,0,97,77,73,30,28,0,0,32,28,36,74,79,0,0,53,43,0,0,0,0,0,0,0,0,3,0,21,78,0
l11,13=84,82,90,52,87,69,91,86,86,94,86,0,92,89,55,0,88,46,73,29,27,41,0,31,28,0,74,79,0,0,53,44,0,0,0,0,0,0,0,0,7,0,0,61,0
l12,13=84,90,88,55,86,88,91,86,86,92,89,93,0,89,87,0,95,57,89,82,81,7,30,45,78,88,45,77,0,0,76,4,0,0,0,0,0,0,0,0,0,0,0,44,0
l13,13=92,86,92,80,86,87,92,87,81,94,89,93,92,0,90,0,96,50,91,29,28,6,62,32,28,26,71,72,0,0,0,41,0,0,0,0,0,0,0,0,0,0,10,62,0
l14,13=48,81,45,51,12,55,24,45,53,53,66,90,65,33,0,0,97,91,94,33,97,31,11,0,24,42,86,79,0,0,63,49,0,1,0,0,0,0,8,0,16,47,71,89,52
l15,13=50,82,82,77,69,60,49,29,79,85,89,87,92,87,97,0,0,79,94,71,90,27,36,38,45,57,19,80,0,0,67,37,0,0,0,0,0,0,0,2,0,28,56,77,15
l16,13=0,52,46,43,11,55,20,0,5,8,64,18,21,8,35,0,87,0,78,60,34,0,0,24,31,40,26,61,0,0,67,58,0,9,0,0,11,27,44,9,33,99,4,31,51
l17,13=0,1,0,0,28,55,25,19,35,31,64,81,72,31,97,0,97,89,0,96,97,28,24,35,23,17,30,79,0,0,61,47,0,0,0,0,0,0,0,26,15,25,58,81,24
l18,13=38,41,71,34,20,42,29,48,36,51,65,72,70,27,96,0,94,96,94,0,96,94,50,38,67,98,89,90,0,0,62,29,0,7,0,44,0,0,42,32,32,94,79,88,85
l19,13=0,43,23,0,0,4,23,0,8,49,68,56,75,26,97,0,97,97,94,96,0,76,34,59,96,100,86,77,0,0,96,45,0,0,0,0,0,0,0,30,30,83,89,93,79
l20,13=0,0,0,0,0,0,0,44,48,76,0,73,54,21,79,0,73,55,76,94,80,0,94,92,94,98,48,95,0,0,0,0,40,79,0,69,56,76,80,0,10,76,69,80,82
l21,13=0,0,0,0,0,0,0,53,69,1,0,0,74,77,72,0,84,30,82,86,79,98,0,92,94,90,85,95,0,0,0,0,67,72,0,35,0,0,72,0,0,0,79,83,85
l22,13=0,0,0,0,0,0,0,46,68,43,73,62,51,41,0,0,75,65,77,81,80,97,82,0,96,99,92,96,0,0,0,0,54,78,0,80,77,72,72,74,0,60,82,85,82
l23,13=0,0,0,0,0,0,15,62,0,68,70,65,81,45,90,0,90,77,92,95,96,94,88,92,0,100,93,92,0,0,0,33,64,66,0,81,24,0,85,70,45,90,95,95,89
l24,13=0,0,2,0,0,0,6,46,39,71,76,0,86,50,96,0,90,81,92,95,96,96,79,92,96,0,93,92,0,0,51,9,43,80,0,73,45,0,54,26,22,80,90,94,93
l25,13=0,0,4,0,0,0,0,37,66,37,71,75,56,26,84,0,35,52,66,92,64,8,80,92,96,100,0,71,0,0,48,0,42,36,0,76,55,65,38,43,0,80,95,95,88
l26,13=0,0,0,0,0,0,0,12,66,73,68,72,66,59,76,0,82,73,77,90,76,96,92,92,92,95,75,0,0,0,33,9,81,86,0,88,80,73,90,81,35,70,78,87,90
l27,13=41,39,7,29,45,0,20,14,0,21,43,25,27,0,35,0,96,97,31,30,31,0,0,0,0,26,42,8,0,0,0,99,26,36,0,67,55,48,64,35,34,99,3,0,0
l28,13=0,43,42,67,68,52,0,14,0,40,58,35,18,22,35,0,96,97,78,23,30,0,0,5,27,0,0,7,0,0,100,0,7,35,0,73,64,83,66,32,34,99,39,29,31
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,35,35,78,71,81,76,84,0,0,82,30,0,93,0,91,93,94,94,91,93,80,58,41,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,36,0,51,37,51,56,87,70,89,0,0,87,72,87,0,0,91,92,93,95,94,92,91,0,22,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,61,4,76,74,77,72,80,0,0,79,73,87,93,0,0,94,94,93,81,86,89,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,62,0,79,37,74,76,76,0,0,75,78,87,86,0,91,0,94,93,94,87,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,63,0,68,0,0,69,69,0,0,49,70,87,86,0,91,94,0,93,89,86,73,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,31,0,43,0,84,36,53,61,82,72,92,0,0,85,92,87,93,0,91,94,94,0,96,100,99,0,27,45
l35,13=0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,13,31,25,49,27,0,0,46,30,34,79,84,0,0,95,75,87,93,0,71,93,94,95,0,100,99,64,17,0
l36,13=0,0,0,0,0,45,2,0,0,0,3,21,16,5,33,0,0,41,27,34,30,0,0,0,31,27,0,60,0,0,100,64,57,59,0,80,67,94,95,96,0,99,4,25,0
l37,13=0,0,0,0,62,0,0,0,0,0,0,0,0,0,29,0,68,93,22,65,19,35,0,25,58,35,75,69,0,0,98,96,45,93,0,91,94,76,95,96,100,0,47,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,19,0,74,74,73,23,45,83,94,96,91,72,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,95,93
l39,13=0,0,0,0,0,0,0,0,0,0,42,50,41,28,81,0,25,66,66,81,20,25,32,84,94,91,91,80,0,0,0,33,14,0,0,0,0,0,31,0,5,0,96,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,63,6,89,62,83,72,82,87,97,91,90,0,0,0,0,0,0,0,0,0,0,39,0,0,0,95,94,0
l41,13=0,0,0,0,0,0,0,0,0,0,71,0,61,20,82,0,67,89,91,95,93,79,37,82,95,99,79,84,0,0,51,0,23,0,0,0,0,0,0,0,0,71,97,96,93
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,58,4,93,74,70,69,92,94,97,92,81,0,0,0,0,0,34,0,0,1,0,52,0,0,0,96,95,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,46,52,45,63,57,85,46,89,90,90,90,90,0,0,0,0,26,0,0,0,62,0,27,0,0,0,95,94,85
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,62,0,63,75,69,90,51,88,93,94,85,70,0,0,0,27,39,58,0,0,0,0,0,0,0,0,95,94,89

l0,14=0,100,61,100,100,71,97,100,100,56,78,100,98,50,81,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,54,78,100,100,65,51,0,99,88,59,55,45,0,0,0,0,0,6,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,71,100,100,100,100,78,100,100,62,82,0,78,93,62,50,0,0,0,0,0,5,11,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,76,61,0,100,100,72,100,95,54,78,98,100,50,0,0,24,89,63,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,76,61,100,0,69,100,98,100,57,78,100,100,50,58,0,55,89,63,0,0,0,0,0,0,0,0,0,0,0,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,61,100,100,0,100,100,100,57,78,100,100,100,54,0,0,83,64,47,0,0,0,0,0,0,0,0,0,0,91,84,0,0,0,0,0,0,0,0,64,0,0,0,0
l6,14=100,72,100,100,100,100,0,100,100,57,78,100,100,62,0,0,83,0,66,54,33,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,91,100,100,0,100,100,99,100,100,100,100,0,99,0,100,53,65,0,0,88,61,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,48,100,100,100,100,0,100,99,100,100,100,100,0,80,78,100,49,0,51,0,88,62,46,89,43,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,81,0
l9,14=93,78,100,54,100,100,100,100,99,0,99,100,100,100,59,0,99,61,29,100,35,21,0,67,68,49,42,92,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=93,73,58,57,94,100,97,100,100,100,0,100,100,100,53,0,99,84,100,63,59,0,0,90,68,54,52,45,0,0,78,41,0,0,0,0,0,0,0,0,85,0,81,77,10
l11,14=100,100,100,54,100,100,100,100,100,100,99,0,100,100,100,0,99,41,100,100,71,49,0,76,64,47,55,97,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,83,17
l12,14=85,100,94,76,96,96,100,100,100,100,99,100,0,100,100,0,99,74,100,95,68,47,45,83,94,95,45,0,0,0,80,54,0,0,0,0,0,0,0,0,0,0,51,87,0
l13,14=95,91,94,55,100,100,100,100,100,100,99,100,100,0,89,0,99,50,97,63,40,20,0,0,69,54,36,49,0,0,84,58,0,0,0,0,0,0,0,0,0,0,0,89,0
l14,14=80,44,39,0,57,78,0,92,94,84,52,93,89,84,0,0,99,86,100,68,100,2,2,86,67,53,51,54,0,0,82,57,0,36,0,0,0,0,4,71,92,89,83,88,57
l15,14=0,72,48,19,92,0,93,93,95,93,93,95,100,89,100,0,0,83,100,63,59,59,0,91,60,53,52,92,0,0,94,58,0,0,0,0,0,0,0,72,0,0,0,84,61
l16,14=89,52,30,22,56,58,0,0,80,41,61,11,58,55,62,0,49,0,100,100,63,0,0,90,67,31,33,89,0,0,100,62,31,37,0,2,0,0,0,86,100,56,55,63,26
l17,14=0,35,55,31,57,79,93,93,96,20,99,98,100,87,100,0,99,100,0,100,100,0,51,90,89,93,40,54,0,0,93,97,0,0,0,0,0,0,56,73,0,80,88,89,65
l18,14=0,69,52,0,0,57,70,92,96,98,97,96,97,84,99,0,61,100,100,0,97,97,95,97,97,98,97,97,0,0,59,60,0,0,0,37,0,0,93,85,99,98,97,98,68
l19,14=0,65,0,0,0,0,66,92,0,63,93,94,97,84,100,0,99,100,100,100,0,56,0,97,100,99,97,90,0,0,98,57,0,0,0,0,0,0,0,86,94,72,56,98,66
l20,14=0,0,0,0,0,0,0,0,87,83,0,85,87,74,74,0,92,0,0,98,86,0,97,97,91,98,94,97,0,0,0,0,88,93,0,82,93,85,94,87,33,82,93,87,89
l21,14=0,0,0,0,0,0,0,20,0,6,0,0,94,0,78,0,0,0,96,98,0,99,0,97,97,95,97,98,0,0,0,0,94,0,0,0,0,0,83,0,0,0,82,79,87
l22,14=0,0,0,0,0,0,0,91,89,44,89,70,79,0,95,0,99,88,97,98,97,97,93,0,100,98,97,99,0,0,0,70,84,88,0,69,98,80,99,89,17,46,97,90,86
l23,14=0,0,0,0,0,0,0,72,80,80,93,90,97,90,99,0,84,92,97,98,97,92,97,99,0,100,100,97,0,0,83,84,93,90,0,92,84,85,97,83,34,91,97,98,98
l24,14=0,0,0,0,0,0,3,89,82,93,98,84,97,89,99,0,99,83,97,98,97,98,93,98,100,0,100,97,0,0,91,46,85,93,0,0,56,0,68,79,93,96,97,98,98
l25,14=0,1,0,0,0,0,0,76,94,74,92,91,85,69,98,0,92,90,95,98,93,88,94,98,100,100,0,95,0,0,4,0,94,59,0,90,94,85,91,87,74,83,97,99,96
l26,14=0,0,0,0,0,0,0,15,94,93,74,93,58,82,94,0,97,88,94,97,92,97,97,97,97,98,97,0,0,0,62,0,97,97,0,94,96,93,99,93,82,91,96,96,97
l27,14=97,49,23,23,60,66,69,72,32,1,50,0,68,62,56,0,58,100,100,61,56,0,0,0,57,42,3,35,0,0,0,100,55,77,0,68,60,61,100,100,100,73,0,69,0
l28,14=0,0,0,0,48,99,0,0,0,0,14,39,63,56,62,0,60,90,100,73,61,0,0,83,67,8,0,0,0,0,100,0,48,38,0,72,61,0,94,100,100,100,7,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,63,49,90,97,97,97,98,0,0,98,96,0,100,0,98,100,99,100,100,100,100,0,84,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,49,46,0,0,57,0,90,97,95,66,97,0,0,61,40,100,0,0,98,100,97,100,98,100,100,0,63,53
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,55,0,50,0,79,89,0,87,88,0,0,79,86,100,100,0,0,100,99,100,88,100,100,37,4,51
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,91,84,80,92,85,0,0,86,85,100,100,0,98,0,99,100,100,90,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,79,86,0,91,89,0,0,88,0,100,94,0,98,100,0,93,92,95,92,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,98,0,61,31,99,100,14,97,99,0,0,63,56,100,100,0,98,100,99,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,5,0,0,0,0,0,0,14,0,41,0,40,64,93,71,59,48,0,97,74,53,89,97,0,0,62,61,100,100,0,97,100,98,100,0,100,100,0,33,0
l36,14=0,0,0,0,29,32,3,0,0,0,35,0,0,0,53,0,0,65,0,100,56,5,0,36,65,58,49,97,0,0,65,62,78,100,0,98,61,99,100,100,0,100,0,36,0
l37,14=0,0,0,0,42,0,0,0,0,0,0,0,0,0,50,0,0,62,91,100,50,42,0,75,96,60,51,88,0,0,100,100,100,100,0,98,100,95,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,78,0,63,0,66,0,0,48,85,86,51,88,18,84,97,98,97,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,0,73,0,60,75,84,75,92,0,19,55,89,86,88,18,5,81,85,93,97,87,0,0,76,0,39,35,0,0,0,0,0,0,3,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,84,54,87,96,86,88,79,86,95,96,97,96,0,0,0,0,0,1,0,7,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,0,0,0,76,89,86,85,0,51,0,40,95,90,87,97,0,0,90,97,88,94,91,0,0,82,0,41,36,0,0,0,0,0,0,26,80,97,100,89
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,31,0,88,0,84,67,88,92,76,89,89,91,93,98,95,95,0,0,0,0,76,26,0,1,63,0,0,0,0,0,95,96,98
l43,14=0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,75,77,78,78,94,0,0,89,96,97,94,0,0,0,0,62,80,0,65,82,0,79,76,0,22,97,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,82,0,87,0,84,65,85,86,82,94,84,84,97,94,96,81,0,0,3,0,40,0,0,0,0,0,0,0,0,0,97,98,98

l0,15=0,76,100,100,99,62,100,100,80,70,100,100,100,100,69,0,100,61,84,96,0,0,0,0,0,0,0,0,0,0,96,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,69,98,100,100,100,0,0,100,64,86,96,3,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,18,0,0,0,0
l2,15=99,99,0,100,100,62,100,100,100,100,63,100,100,100,69,0,63,60,89,100,0,0,0,0,0,8,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,99,100,0,100,100,100,100,79,69,100,60,100,100,68,0,57,58,97,0,0,0,0,0,0,0,0,0,0,0,76,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,99,100,100,0,100,100,100,79,70,61,62,90,100,69,0,63,63,98,93,0,0,0,0,0,0,0,0,0,0,79,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=89,99,100,100,100,0,100,100,85,100,61,100,100,100,69,0,63,62,99,73,1,0,0,0,0,0,0,0,0,0,79,59,0,0,0,0,0,0,0,0,29,0,0,0,0
l6,15=97,60,100,100,100,100,0,100,100,70,100,100,100,100,94,0,100,94,99,95,70,52,0,0,0,0,0,0,0,0,87,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,99,100,100,100,100,100,0,100,100,100,100,100,100,99,0,100,92,99,100,97,97,0,92,0,82,64,93,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,99,100,100,87,90,100,100,0,70,100,100,100,100,99,0,100,35,99,100,68,53,0,94,94,58,97,95,0,0,0,54,0,0,0,0,0,0,0,0,0,0,9,55,0
l9,15=100,95,100,99,100,100,100,100,100,0,100,100,100,100,95,0,97,52,93,100,64,48,0,91,61,91,51,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,0
l10,15=94,90,88,98,94,99,100,98,100,100,0,100,100,100,96,0,65,57,99,94,0,0,0,91,90,94,91,68,0,0,0,51,0,0,0,0,0,0,0,0,59,0,64,82,78
l11,15=100,99,100,98,99,100,100,100,100,100,100,0,100,100,97,0,100,57,99,100,97,53,0,0,91,56,57,59,0,0,0,54,0,0,0,0,0,0,0,0,0,1,56,3,0
l12,15=95,99,87,95,78,100,99,100,96,100,100,100,0,100,67,0,100,60,99,95,67,52,55,91,94,91,59,2,0,0,71,52,0,0,0,0,0,0,0,0,0,0,0,60,0
l13,15=100,99,93,96,100,100,100,100,100,100,100,100,100,0,68,0,100,54,89,95,0,51,0,57,80,58,0,70,0,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=44,0,83,62,81,89,76,92,92,82,58,57,88,88,0,0,100,59,99,95,70,0,0,92,92,58,59,46,0,0,76,57,0,58,0,0,0,0,0,0,16,42,39,87,83
l15,15=93,94,87,31,94,89,93,99,92,82,56,62,100,100,99,0,0,58,99,95,70,56,49,92,92,58,59,70,0,0,76,57,0,10,0,0,0,0,62,43,0,43,41,87,90
l16,15=59,70,51,44,63,79,91,65,2,46,59,47,79,59,99,0,62,0,99,100,91,38,0,70,92,46,48,45,0,0,100,97,81,74,0,50,0,0,84,63,65,56,53,88,70
l17,15=34,59,64,73,83,89,94,95,100,82,100,100,100,78,99,0,100,99,0,100,100,55,41,58,96,99,54,38,0,0,76,95,0,0,0,0,0,0,0,0,60,46,62,88,0
l18,15=44,71,82,0,55,67,69,99,99,89,61,62,92,97,71,0,63,99,99,0,99,59,62,98,96,61,97,77,0,0,52,59,0,61,0,58,41,0,96,95,65,62,68,96,96
l19,15=0,20,0,0,0,74,71,92,55,46,0,62,89,0,99,0,100,99,99,100,0,47,33,98,96,99,98,13,0,0,49,59,5,0,0,0,0,0,80,53,43,56,57,87,79
l20,15=0,0,0,0,0,0,53,89,76,63,0,84,89,65,6,0,92,67,90,100,82,0,100,98,91,99,93,97,0,0,0,0,64,88,0,0,91,67,92,87,0,0,91,88,91
l21,15=0,0,0,0,0,0,0,54,0,0,0,0,98,51,0,0,94,0,93,100,47,100,0,98,96,95,97,97,0,0,0,0,88,0,0,0,85,0,75,0,0,0,91,91,91
l22,15=0,0,0,0,0,0,0,69,78,58,83,0,78,52,83,0,74,44,75,100,79,99,79,0,96,99,98,97,0,0,0,13,80,68,0,58,83,58,80,60,40,40,83,79,81
l23,15=0,0,0,0,0,0,0,0,70,0,79,72,85,62,84,0,73,79,81,82,85,78,76,98,0,99,98,83,0,0,66,63,78,76,0,78,58,47,76,70,48,76,85,84,85
l24,15=0,0,0,0,0,0,0,73,81,78,88,73,85,81,88,0,74,74,82,82,85,86,81,98,96,0,98,83,0,0,63,69,77,76,0,78,79,0,79,72,83,86,85,84,85
l25,15=0,0,0,0,0,0,0,47,81,43,85,37,82,0,88,0,77,81,75,100,85,84,78,98,96,99,0,83,0,0,0,0,81,54,0,59,85,63,78,83,68,37,98,97,77
l26,15=0,0,0,0,0,0,0,71,77,76,76,29,43,69,74,0,85,76,57,94,3,99,98,98,96,92,97,0,0,0,0,0,97,90,0,67,49,74,83,79,76,29,98,48,94
l27,15=98,97,48,63,68,97,98,0,0,0,0,0,69,61,53,0,63,99,80,63,52,0,0,0,94,59,0,0,0,0,0,97,89,72,0,99,97,94,100,66,66,65,0,95,0
l28,15=93,0,1,63,51,97,19,64,54,0,27,58,65,58,69,0,63,99,99,100,74,0,0,31,95,61,0,0,0,0,100,0,100,100,0,100,100,94,100,75,66,65,49,69,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,86,50,98,96,93,98,97,0,0,57,97,0,100,0,100,100,100,100,100,100,100,86,90,0
l30,15=0,0,0,0,0,12,0,0,0,0,0,0,0,0,63,0,16,87,0,59,0,99,0,95,96,95,56,96,0,0,48,96,100,0,0,100,100,100,100,100,100,100,0,91,82
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,53,0,1,0,90,92,95,86,73,0,0,97,94,100,100,0,0,100,100,100,100,100,100,48,0,79
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,91,52,95,89,95,95,58,0,0,97,91,100,100,0,100,0,100,100,100,98,100,0,7,67
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,95,88,0,95,95,0,0,87,91,100,97,0,100,100,0,96,94,92,97,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,1,64,51,99,17,98,96,61,59,56,0,0,75,96,100,100,0,100,100,100,0,100,100,100,12,0,81
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,99,0,64,58,58,0,96,96,60,60,56,0,0,76,97,100,100,0,100,100,100,100,0,100,100,3,0,27
l36,15=0,23,0,0,0,100,0,0,0,0,61,0,0,0,42,0,0,99,79,64,59,0,0,98,96,64,50,56,0,0,76,97,100,100,0,100,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,2,0,0,53,0,56,99,76,64,64,0,0,95,95,99,48,54,0,0,100,97,100,100,0,100,100,100,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,1,0,54,17,9,0,54,0,41,31,49,85,55,71,50,75,93,92,94,86,0,0,0,32,30,0,0,8,0,0,1,0,0,0,0,96,94
l39,15=0,0,0,0,0,0,0,0,1,0,35,0,31,0,79,0,61,59,66,77,55,28,35,67,77,69,80,15,0,0,47,2,27,45,0,0,0,0,0,0,0,0,98,0,85
l40,15=0,0,0,0,0,0,0,0,0,0,33,0,0,0,58,0,62,54,0,80,56,70,41,71,93,73,63,77,0,0,0,0,0,42,0,47,1,0,51,0,0,0,98,96,0
l41,15=0,0,0,0,0,0,0,45,4,0,54,25,52,48,83,0,68,80,69,78,85,40,5,78,96,82,93,74,0,0,48,39,33,53,0,0,0,0,0,0,0,0,98,97,80
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,7,0,54,0,40,45,43,79,0,76,50,80,96,83,7,75,0,0,0,0,46,1,0,0,51,0,57,0,0,0,98,84,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,39,68,57,65,0,81,63,78,96,58,0,0,0,0,0,53,0,45,48,0,54,46,0,25,94,95,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,14,0,33,0,48,45,42,75,47,77,41,76,96,67,96,66,0,0,0,0,41,46,0,0,47,0,0,0,0,0,98,96,96

