l36,9=0,0,0,0,12,47,0,0,0,0,21,0,0,89,49,0,8,97,0,71,60,0,0,36,55,93,97,0,0,0,35,78,32,100,0,56,44,98,99,99,0,99,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,30,0,2,0,50,0,39,94,27,97,25,29,0,57,56,90,95,45,0,0,98,79,99,58,0,38,100,95,99,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,21,0,15,0,47,0,47,66,0,88,39,54,19,83,93,91,93,47,0,0,0,0,23,1,0,0,0,0,1,0,0,0,0,89,92
l39,9=0,0,0,0,0,0,0,3,0,0,28,6,13,13,49,0,38,83,82,80,77,19,47,87,94,68,93,3,0,0,8,0,14,11,0,0,0,0,6,0,0,0,89,0,92
l40,9=0,0,0,0,0,0,0,0,0,0,19,4,0,0,45,0,0,56,0,86,43,50,31,86,92,11,87,73,0,0,4,0,0,0,0,0,0,0,3,0,0,0,89,89,0
l41,9=0,0,0,0,0,0,0,8,5,0,40,35,81,66,92,0,89,93,93,99,51,38,0,88,97,96,96,82,0,0,10,68,0,4,0,0,11,0,20,17,0,18,89,89,92
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,88,68,87,49,87,94,96,92,91,0,0,0,0,0,7,0,0,0,0,33,0,0,0,89,89,92
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,41,59,82,64,63,31,81,90,87,91,80,0,0,0,0,23,0,0,14,0,2,0,0,0,0,84,81,85
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,14,15,47,0,11,63,68,96,45,76,61,95,97,93,93,70,0,0,0,0,0,0,0,19,0,0,0,0,0,3,90,85,88

l0,10=0,96,95,96,97,93,95,0,44,93,89,91,95,93,8,0,49,43,0,0,0,0,0,0,0,0,0,0,0,0,20,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=95,0,95,96,97,96,97,0,95,54,75,93,95,93,75,0,50,53,61,36,0,0,0,0,0,36,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=95,96,0,93,93,96,97,0,98,94,84,93,95,93,76,0,48,47,64,75,60,0,0,0,64,53,23,0,0,0,21,58,0,0,0,0,0,0,0,0,0,0,0,66,0
l3,10=95,96,93,0,97,96,97,2,94,93,76,86,96,88,38,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,88,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=95,96,92,96,0,96,94,1,97,93,84,2,94,91,46,0,88,82,64,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=78,96,95,96,97,0,95,0,98,50,91,95,95,98,61,0,49,46,72,0,0,0,0,0,0,0,0,0,0,0,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=94,96,95,96,93,94,0,0,98,93,92,95,95,93,48,0,91,57,58,68,0,0,0,0,63,2,27,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,3,0
l7,10=95,96,95,93,93,96,97,0,98,98,95,95,98,98,83,0,94,86,67,84,83,86,0,75,2,79,53,48,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,66,0
l8,10=5,92,93,93,93,95,97,1,0,93,92,94,95,93,84,0,88,46,84,83,81,83,0,42,77,54,55,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0
l9,10=94,90,93,93,93,48,93,0,93,0,92,95,98,97,86,0,91,53,69,78,78,81,0,58,79,57,41,33,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=69,76,68,49,52,93,92,0,93,93,0,93,98,93,86,0,92,48,88,72,85,68,11,77,68,59,48,36,0,0,71,76,0,0,0,0,0,0,0,0,50,0,0,71,37
l11,10=69,87,93,46,0,94,93,0,93,96,92,0,98,98,86,0,91,45,88,84,74,62,0,62,67,56,39,36,0,0,8,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=94,87,78,55,55,92,92,0,93,93,92,93,0,93,86,0,91,57,69,45,65,66,51,47,67,61,44,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,39,4,0
l13,10=92,87,93,46,91,94,93,0,93,98,92,95,98,0,81,0,91,37,88,73,83,12,58,65,35,55,43,31,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,68,0
l14,10=0,69,44,2,4,40,9,1,42,49,83,83,95,51,0,0,93,71,91,76,93,62,55,56,68,55,31,30,0,0,78,82,0,1,0,0,0,0,0,0,0,8,45,78,56
l15,10=36,76,38,5,53,58,85,0,33,56,92,93,95,93,86,0,0,52,91,90,86,67,53,70,75,59,36,41,0,0,83,84,0,25,0,0,0,0,0,21,39,7,38,75,33
l16,10=20,76,32,0,10,47,63,2,18,18,57,69,95,39,88,0,56,0,75,92,95,39,0,73,78,47,27,0,0,0,97,89,44,0,0,0,0,0,33,0,79,34,4,75,59
l17,10=0,46,29,0,29,78,43,0,77,72,88,84,84,86,88,0,94,79,0,90,95,8,37,67,73,68,67,62,0,0,80,77,0,0,0,0,0,0,0,19,22,14,15,3,75
l18,10=0,39,42,0,0,0,48,0,48,23,42,76,54,68,60,0,90,92,89,0,93,79,75,80,79,81,41,77,0,0,76,73,0,46,0,0,0,0,0,62,0,45,75,78,78
l19,10=7,0,28,0,0,0,1,1,43,13,76,71,66,85,88,0,57,94,91,92,0,73,0,82,78,66,54,44,0,0,93,88,0,25,0,0,0,0,24,53,62,42,14,79,80
l20,10=0,0,0,0,0,0,0,0,69,66,66,72,68,25,70,0,71,66,39,87,53,0,96,87,79,81,81,81,0,0,0,0,78,60,0,30,62,0,69,60,0,62,44,71,73
l21,10=0,0,0,0,0,0,0,0,0,0,30,0,85,77,72,0,78,31,77,88,0,90,0,88,80,81,82,82,0,0,0,0,70,73,0,0,1,0,4,0,0,3,80,79,86
l22,10=0,0,0,0,0,0,0,4,35,32,69,61,43,60,58,0,72,75,75,80,63,90,76,0,79,81,83,81,0,0,0,6,67,72,0,74,76,67,68,68,27,61,78,74,74
l23,10=0,0,11,0,0,0,5,0,45,49,50,60,61,1,72,0,78,74,76,89,65,77,72,88,0,81,85,78,0,0,55,48,37,63,0,68,44,50,65,64,59,47,73,90,88
l24,10=0,32,37,0,0,4,10,0,41,41,57,61,71,56,72,0,65,63,75,90,83,89,78,87,81,0,84,70,0,0,47,49,65,55,0,59,65,19,55,0,62,59,79,89,0
l25,10=0,0,0,0,0,0,25,2,49,18,68,57,62,56,62,0,54,58,69,68,77,79,55,88,81,81,0,76,0,0,0,0,73,45,0,72,74,41,66,58,48,42,84,88,84
l26,10=0,0,0,0,0,0,5,2,60,17,50,70,55,40,69,0,69,8,69,88,53,89,74,87,79,78,82,0,0,0,0,0,32,77,0,73,77,79,66,43,5,70,68,64,73
l27,10=0,0,0,27,0,68,27,0,0,0,44,37,33,0,57,0,44,94,48,73,72,0,0,0,38,13,0,0,0,0,0,89,32,36,0,35,5,44,42,80,92,47,0,26,17
l28,10=14,56,13,14,40,63,59,2,0,8,45,64,0,41,78,0,56,91,42,59,67,0,0,10,35,23,0,0,0,0,97,0,41,35,0,1,0,0,69,44,92,48,16,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,80,53,54,46,71,81,35,0,0,50,78,0,89,0,91,93,95,80,90,79,81,64,65,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,61,27,44,62,76,76,45,37,75,0,0,49,71,86,0,0,91,93,94,80,90,87,85,40,31,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,44,0,58,81,45,80,76,0,0,56,44,85,89,0,0,93,95,80,77,87,81,0,0,49
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,81,68,80,82,76,0,0,74,0,86,89,0,91,0,95,80,90,74,82,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,57,0,51,75,0,0,63,0,85,89,0,91,93,0,80,89,68,85,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,29,46,0,49,68,44,72,57,0,0,77,75,85,89,0,91,93,95,0,90,92,85,41,0,0
l35,10=0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,30,65,43,42,0,42,58,0,37,35,0,0,89,70,86,89,0,52,93,95,80,0,92,85,35,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,32,86,22,1,53,0,0,17,50,43,34,0,0,0,97,88,47,89,0,62,53,87,80,93,0,85,7,4,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,37,45,21,67,44,42,0,47,48,37,37,38,0,0,82,74,81,89,0,50,22,55,79,93,92,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,66,0,69,0,63,2,35,81,19,4,50,70,62,66,75,36,0,0,0,36,35,19,0,0,0,0,30,15,0,0,0,92,88
l39,10=0,0,8,0,0,0,0,4,5,0,37,0,11,40,67,0,64,66,2,75,69,61,37,67,79,69,81,42,0,0,27,0,36,4,0,0,0,0,0,0,0,0,87,0,88
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,6,54,72,78,69,66,51,71,75,0,77,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,90,0
l41,10=0,0,0,0,0,0,0,0,7,25,54,55,56,35,74,0,71,77,80,87,80,66,0,75,72,78,83,56,0,0,44,75,0,0,0,0,0,0,0,36,0,21,86,90,84
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,50,53,49,84,76,65,16,79,79,78,75,71,0,0,0,0,0,22,0,0,0,0,41,0,0,0,87,90,84
l43,10=0,0,0,0,0,0,0,0,0,0,6,0,0,0,55,0,0,14,66,58,60,70,12,82,75,60,83,60,0,0,0,0,0,0,0,0,0,3,18,0,0,0,85,86,87
l44,10=0,0,0,0,0,0,0,0,0,0,0,34,0,0,40,0,13,30,18,83,58,70,52,80,77,73,77,30,0,0,0,0,31,0,0,3,22,0,0,0,0,1,87,87,81

l0,11=0,92,96,97,91,95,97,0,91,93,83,86,87,90,0,0,85,39,46,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=97,0,96,97,91,95,97,0,90,88,42,77,87,74,51,0,49,80,68,64,0,0,0,0,0,36,0,0,0,0,71,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=96,92,0,94,54,95,97,0,93,90,80,88,84,90,44,0,48,46,74,68,0,0,0,0,51,65,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=97,92,93,0,91,95,97,0,93,57,47,74,82,75,37,0,39,74,61,0,0,0,0,0,0,0,0,0,0,0,76,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=97,91,88,97,0,95,97,0,78,53,0,85,86,75,48,0,46,65,39,0,0,0,0,0,0,0,0,0,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=96,91,94,97,91,0,94,0,93,87,84,90,86,93,0,0,78,79,39,60,0,0,0,0,0,0,0,0,0,0,79,63,0,0,0,0,0,0,6,0,0,0,0,0,0
l6,11=95,91,96,97,91,93,0,0,93,89,54,89,87,91,10,0,51,50,75,63,40,0,0,0,46,65,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=95,91,96,94,90,93,97,0,93,93,80,91,88,93,85,0,88,70,45,68,51,73,0,35,30,73,54,70,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0
l8,11=36,89,94,94,90,93,95,0,0,90,84,89,86,89,54,0,86,58,84,71,41,55,0,20,60,50,49,72,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,11=94,89,93,93,90,92,94,0,92,0,83,91,87,93,86,0,88,0,72,0,47,66,0,19,71,67,55,66,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=28,43,79,76,0,53,60,0,80,51,0,88,88,87,55,0,90,31,84,61,79,30,16,22,51,71,54,67,0,0,60,27,0,0,0,0,0,0,0,0,0,0,16,15,0
l11,11=24,76,93,78,56,93,93,0,92,90,84,0,87,91,87,0,87,50,84,71,66,0,0,19,6,68,61,12,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=54,85,62,81,44,91,89,0,91,89,84,89,0,90,86,0,87,61,84,50,65,22,10,16,56,77,48,46,0,0,0,48,0,0,0,0,0,0,0,0,0,0,12,2,0
l13,11=92,80,93,86,88,93,94,0,92,93,84,91,88,0,83,0,88,57,84,54,61,60,12,70,43,68,55,36,0,0,38,55,0,0,0,0,0,0,0,0,6,0,0,19,0
l14,11=0,50,38,3,12,0,0,0,48,28,47,51,51,48,0,0,89,86,88,71,85,50,1,17,53,69,64,62,0,0,37,69,0,0,0,0,0,0,0,10,58,20,21,25,51
l15,11=21,52,29,9,20,13,50,0,61,89,85,88,87,89,88,0,0,65,88,71,84,41,6,21,57,59,62,62,0,0,68,65,0,0,0,0,0,0,0,9,43,0,16,25,0
l16,11=1,48,0,51,11,20,1,0,42,0,15,24,42,37,60,0,44,0,88,73,87,2,0,12,57,24,57,37,0,0,89,76,0,41,0,0,0,0,12,41,78,51,2,24,63
l17,11=4,28,23,27,5,9,47,0,50,21,84,77,76,66,94,0,90,85,0,71,85,54,1,21,65,68,57,58,0,0,67,61,0,0,0,0,0,0,0,0,18,19,16,23,63
l18,11=1,34,48,0,0,14,30,1,42,0,36,40,36,37,78,0,76,73,88,0,88,62,16,17,81,80,50,73,0,0,58,60,48,29,0,19,0,0,17,39,63,40,20,22,51
l19,11=0,0,0,0,0,0,29,0,36,21,68,39,43,39,94,0,89,88,88,74,0,59,0,6,80,79,66,61,0,0,52,58,0,26,0,0,0,0,6,16,55,36,3,25,56
l20,11=0,0,0,0,0,0,0,0,74,67,31,30,58,72,73,0,69,57,66,60,73,0,90,78,74,80,67,85,0,0,0,0,79,68,0,48,60,0,76,54,0,0,67,72,64
l21,11=0,0,0,0,0,0,0,0,0,0,69,33,72,69,65,0,70,0,65,63,0,89,0,79,79,81,72,81,0,0,0,0,0,71,0,3,0,8,69,0,16,2,70,70,69
l22,11=0,0,0,0,0,0,0,1,71,41,71,63,64,71,66,0,69,61,69,60,55,82,79,0,81,81,70,81,0,0,0,56,65,72,0,61,75,55,79,51,48,54,70,74,63
l23,11=0,0,26,0,0,0,0,0,44,38,30,12,62,27,42,0,68,62,70,66,76,63,70,80,0,81,78,78,0,0,53,0,72,49,0,42,0,0,69,62,46,41,67,78,74
l24,11=0,0,20,0,0,0,33,2,35,28,65,64,71,63,68,0,67,43,63,68,67,80,70,78,81,0,78,71,0,0,9,50,72,47,0,32,63,21,56,31,38,34,66,76,64
l25,11=0,0,0,0,0,0,0,0,37,18,27,51,48,43,72,0,54,52,61,44,66,63,69,78,81,81,0,74,0,0,0,38,78,28,0,29,66,11,61,43,43,40,72,78,74
l26,11=0,0,0,0,0,0,0,1,70,35,67,31,57,30,74,0,57,47,64,60,69,87,79,79,76,76,68,0,0,0,0,0,77,71,0,67,74,56,76,1,22,72,67,72,69
l27,11=5,25,31,35,11,14,30,0,32,19,24,0,0,12,12,0,16,88,45,30,52,0,0,0,30,2,0,0,0,0,0,76,45,35,0,29,19,11,18,52,89,28,0,11,20
l28,11=0,19,0,0,14,13,0,1,0,0,17,12,22,23,46,0,40,87,36,26,51,0,0,7,0,33,31,0,0,0,89,0,48,34,0,20,20,0,23,14,88,13,12,11,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,71,0,39,75,70,69,78,0,0,60,66,0,79,0,83,82,83,86,79,83,81,0,39,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,24,3,21,28,72,62,38,33,66,0,0,18,18,86,0,0,81,82,83,86,43,84,81,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,33,0,69,73,34,31,74,0,0,69,29,86,79,0,0,87,87,86,78,72,81,0,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,69,0,50,69,75,0,0,61,41,86,75,0,84,0,87,86,74,80,79,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,9,8,65,0,0,66,0,86,81,0,84,87,0,87,63,82,81,0,0,0
l34,11=0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,57,0,21,4,24,1,51,71,28,39,52,0,0,31,65,86,79,0,76,82,78,0,79,89,86,10,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,65,0,26,53,20,0,8,39,30,38,1,0,0,46,20,86,58,0,43,43,48,86,0,91,89,4,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,9,70,29,51,61,0,0,7,32,21,36,13,0,0,89,72,83,81,0,37,72,74,87,88,0,89,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,69,36,46,61,0,0,8,32,38,38,49,0,0,42,19,80,79,0,43,69,43,86,88,90,0,0,14,0
l38,11=0,0,0,0,0,0,0,0,0,0,14,0,17,0,71,0,12,15,21,61,0,59,18,62,69,71,62,61,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,82,67
l39,11=0,0,0,0,0,0,0,0,1,0,1,0,2,18,68,0,61,60,66,56,57,62,2,64,76,68,73,58,0,0,12,16,41,0,0,0,0,0,0,0,0,2,77,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,54,59,53,48,54,10,33,72,68,73,68,0,0,16,0,0,0,0,0,0,0,0,0,0,0,67,82,0
l41,11=0,0,0,0,0,0,0,0,31,17,24,45,0,36,38,0,40,62,71,72,63,58,8,69,67,77,73,62,0,0,0,58,0,14,0,16,0,0,0,0,0,29,76,82,68
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,49,20,42,61,54,58,56,69,75,73,63,69,0,0,0,0,58,0,0,44,12,0,50,0,0,0,72,82,71
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,25,54,47,53,0,78,58,73,78,72,0,0,0,0,41,52,0,0,34,0,41,0,0,0,77,82,75
l44,11=0,0,0,0,0,0,0,0,0,0,0,7,6,0,55,0,25,0,40,60,0,64,13,75,76,79,67,44,0,0,0,0,47,0,0,0,23,0,0,0,0,0,77,69,70

l0,12=0,96,95,94,94,95,95,2,94,99,83,94,92,78,69,0,89,4,10,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=95,0,93,96,94,94,95,0,93,93,43,87,87,87,65,0,81,27,0,40,0,0,0,0,0,3,0,0,0,0,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=97,96,0,94,94,95,91,2,94,93,85,93,87,92,71,0,71,13,47,60,75,47,0,5,47,53,48,0,0,0,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=88,96,86,0,94,95,95,3,85,92,43,80,88,95,60,0,0,26,0,23,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,58,0,0,0,0
l4,12=97,96,93,96,0,95,95,2,91,94,40,93,83,91,0,0,83,54,0,1,0,0,0,0,0,0,0,0,0,0,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=97,95,95,96,94,0,95,0,94,94,85,93,88,92,58,0,32,52,48,42,39,0,0,0,7,0,0,0,0,0,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=97,96,91,96,94,95,0,1,94,66,87,93,92,92,61,0,89,59,50,47,1,0,0,0,59,53,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=95,87,95,94,94,94,95,0,94,99,85,96,92,95,89,0,89,58,84,80,0,78,0,79,78,69,57,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=93,94,91,82,94,94,95,1,0,93,85,93,28,92,87,0,89,62,85,46,54,7,30,75,64,57,55,47,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l9,12=94,94,89,93,94,93,61,2,91,0,86,96,92,95,75,0,89,58,54,46,75,82,0,79,78,71,65,52,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,22,0
l10,12=44,42,84,67,35,57,64,6,91,69,0,94,92,93,76,0,92,59,78,47,88,57,52,79,72,66,56,28,0,0,26,45,0,0,0,0,0,0,0,0,0,1,32,30,0
l11,12=58,58,89,91,93,93,66,1,91,93,86,0,87,93,86,0,88,59,85,46,88,14,0,41,63,60,66,38,0,0,32,22,0,0,0,0,0,0,0,0,0,0,0,26,3
l12,12=93,93,68,93,76,93,93,5,26,93,86,93,0,92,86,0,89,54,85,79,84,5,56,62,78,75,47,27,0,0,29,27,0,0,0,0,0,0,0,0,0,0,0,14,0
l13,12=44,78,85,94,94,94,93,2,90,99,88,96,92,0,87,0,89,38,85,56,64,0,65,68,67,60,66,42,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,43,0
l14,12=6,38,47,30,0,7,11,4,90,53,50,58,87,78,0,0,92,62,89,46,91,57,0,49,73,66,66,32,0,0,42,55,0,0,0,0,0,0,5,0,37,40,60,52,9
l15,12=53,46,35,0,57,6,58,3,89,68,88,57,90,92,91,0,0,60,89,46,89,67,52,0,75,71,64,44,0,0,47,53,0,6,0,0,0,0,0,0,0,13,34,49,7
l16,12=0,1,0,0,13,4,21,5,69,20,29,25,69,27,79,0,83,0,56,48,93,24,0,63,38,33,32,5,0,0,50,61,0,17,0,0,0,0,4,19,85,77,13,47,6
l17,12=4,0,42,0,0,39,42,17,86,35,85,90,81,84,92,0,92,79,0,81,89,63,54,73,75,71,60,36,0,0,36,58,0,0,0,0,0,0,4,10,31,14,43,49,18
l18,12=7,39,60,0,23,36,46,3,67,41,47,46,75,66,88,0,77,72,89,0,93,74,69,73,80,72,65,46,0,0,38,51,56,35,0,34,3,0,28,37,65,65,51,50,39
l19,12=0,0,51,0,0,30,0,0,58,37,75,70,77,49,92,0,92,82,89,83,0,59,0,80,82,78,69,34,0,0,57,44,0,44,0,0,0,0,46,35,57,3,43,62,62
l20,12=0,0,31,0,0,0,0,7,37,67,64,44,59,0,65,0,70,38,70,74,72,0,92,85,75,74,66,82,0,0,0,0,65,68,0,57,61,16,66,42,58,0,69,74,63
l21,12=0,0,0,0,0,0,0,0,65,0,74,0,75,73,0,0,72,0,71,77,0,86,0,85,81,71,67,82,0,0,0,0,0,67,0,0,0,0,29,7,0,0,73,0,0
l22,12=0,0,0,0,0,0,0,8,72,54,77,33,70,64,60,0,0,66,73,65,74,80,77,0,82,72,71,82,0,0,0,0,59,69,0,72,73,58,74,70,53,67,70,78,46
l23,12=0,0,0,0,0,2,15,20,49,49,43,33,76,46,65,0,72,33,76,75,82,72,69,85,0,78,71,75,0,0,16,4,62,60,0,62,43,0,60,35,61,65,75,82,70
l24,12=0,9,42,0,0,0,34,9,56,60,73,56,71,58,70,0,71,32,74,76,85,78,69,85,82,0,71,71,0,0,22,0,64,49,0,32,51,0,61,31,59,0,77,77,70
l25,12=0,0,8,0,0,0,0,12,52,33,32,48,52,56,72,0,61,33,67,64,71,64,65,85,82,78,0,75,0,0,0,38,60,55,0,31,59,46,30,33,39,62,76,81,70
l26,12=0,0,0,0,0,0,0,22,75,69,69,65,63,59,70,0,71,57,70,63,66,80,80,85,77,67,67,0,0,0,0,0,71,69,0,73,72,54,74,36,1,61,69,73,65
l27,12=0,4,24,36,11,21,20,0,0,21,16,19,56,0,67,0,75,82,42,40,43,0,0,0,35,37,0,0,0,0,0,82,32,23,0,41,47,64,39,53,86,64,0,22,6
l28,12=2,4,35,0,13,13,0,0,0,0,22,19,50,23,70,0,40,81,49,32,44,0,0,0,29,0,21,0,0,0,83,0,29,0,0,36,57,0,78,22,82,79,3,17,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,55,0,66,77,61,65,77,0,0,63,61,0,80,0,84,84,86,86,77,79,78,5,65,0
l30,12=0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,18,42,0,34,44,51,50,72,62,38,38,75,0,0,37,0,81,0,0,83,78,82,86,79,80,78,34,11,24
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,44,0,80,77,37,24,79,0,0,66,61,81,80,0,0,85,90,85,75,78,78,0,33,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,79,54,36,47,67,0,0,57,66,81,78,0,84,0,90,85,76,79,78,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,41,4,0,0,67,0,81,80,0,84,85,0,86,79,77,77,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,14,39,36,41,0,50,47,50,15,75,0,0,69,73,81,81,0,83,84,86,0,82,84,81,0,32,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,20,35,60,26,0,51,49,49,35,21,0,0,53,52,81,81,0,56,80,82,87,0,87,84,40,3,0
l36,12=0,0,0,35,0,0,0,0,0,0,0,0,0,0,39,0,0,73,37,38,61,18,0,41,47,50,26,1,0,0,78,72,75,81,0,51,73,76,87,87,0,84,0,0,0
l37,12=0,0,0,0,24,0,0,0,0,0,2,0,0,0,40,0,29,71,29,56,0,0,0,49,51,0,36,41,0,0,63,72,79,81,0,76,74,77,87,87,87,0,15,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,31,0,7,0,73,0,49,3,35,62,56,63,56,67,74,66,64,63,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,86,79
l39,12=0,0,0,0,0,0,0,0,0,0,25,25,35,38,70,0,60,55,64,65,57,58,0,75,79,57,67,34,0,0,24,29,41,0,0,3,0,0,11,0,0,0,86,0,80
l40,12=0,0,0,0,0,0,0,0,0,0,0,4,0,0,61,0,19,48,34,65,68,61,0,56,73,65,63,67,0,0,9,0,0,11,0,0,0,0,0,0,0,0,81,85,0
l41,12=0,0,0,0,0,0,10,0,45,37,33,30,0,50,27,0,62,61,68,78,72,56,56,74,76,61,62,62,0,0,0,0,0,14,0,0,0,0,25,0,0,54,86,86,76
l42,12=0,0,0,0,0,0,0,0,0,0,0,1,25,0,48,0,53,0,0,67,68,62,58,82,74,64,64,67,0,0,0,0,53,42,0,0,0,0,55,0,0,0,80,82,77
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,51,0,24,53,51,32,0,83,75,66,67,76,0,0,0,0,0,43,0,31,0,0,4,0,0,0,83,86,74
l44,12=0,0,0,0,0,0,0,0,0,0,29,0,0,0,45,0,49,17,0,66,67,69,38,81,78,68,61,67,0,0,0,0,47,0,0,0,0,0,23,0,11,0,86,81,74

l0,13=0,99,99,100,99,99,98,99,90,95,98,96,92,96,85,0,61,53,45,25,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=99,0,98,100,99,99,98,96,93,94,27,45,92,94,51,0,0,59,0,75,0,0,0,0,0,18,0,0,0,0,2,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=99,99,0,100,99,99,98,79,95,95,67,96,92,97,50,0,53,59,53,83,76,0,0,7,0,23,75,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
