l36,9=0,0,0,0,0,64,0,0,0,0,28,0,31,22,24,0,57,100,32,38,59,0,0,27,30,51,52,79,0,0,39,65,65,100,0,60,60,61,100,100,0,100,0,67,0
l37,9=0,0,0,0,0,0,0,0,0,0,3,0,6,0,25,0,60,79,28,38,58,97,0,42,30,7,37,84,0,0,39,40,65,67,0,58,60,61,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,15,0,41,0,75,0,21,40,66,85,65,87,71,92,95,90,97,86,0,0,0,3,64,62,0,0,0,0,0,0,0,0,0,96,93
l39,9=0,0,0,0,0,0,0,4,0,0,85,48,22,1,85,0,33,86,86,90,79,87,79,96,98,47,97,59,0,0,43,33,54,23,0,0,0,0,0,0,15,0,96,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,14,0,0,0,77,0,0,51,17,89,73,77,68,90,86,37,89,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,96,95,0
l41,9=0,0,2,0,0,0,0,14,0,0,37,57,35,44,94,0,91,81,92,98,94,85,33,84,98,97,97,75,0,0,47,41,0,56,0,22,0,0,45,0,1,8,96,95,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,47,88,80,88,76,94,89,96,93,93,0,0,0,0,0,0,0,0,62,0,52,0,0,0,96,95,93
l43,9=0,0,0,0,0,0,0,0,0,0,27,0,0,0,75,0,0,9,74,70,68,84,62,92,86,83,91,75,0,0,0,0,0,4,0,54,0,0,0,0,0,0,89,85,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,23,24,83,0,1,61,76,82,72,89,82,98,98,96,97,87,0,0,0,0,60,23,0,36,0,0,42,0,0,1,96,95,88

l0,10=0,92,92,92,80,62,86,0,78,75,43,32,84,50,31,0,74,67,67,1,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=79,0,92,88,80,66,54,0,85,18,31,63,87,80,40,0,70,72,67,69,30,0,0,0,0,35,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=79,93,0,79,79,66,88,0,86,64,43,92,86,84,45,0,79,65,77,73,40,0,0,0,51,51,46,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,51,0
l3,10=80,93,88,0,81,68,88,3,79,77,48,90,87,81,6,0,74,13,34,0,0,0,0,0,0,0,0,0,0,0,85,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=80,93,91,97,0,67,85,6,78,37,47,32,65,80,44,0,67,69,11,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=79,92,93,91,81,0,88,1,79,76,76,89,88,88,40,0,68,58,73,0,0,0,0,0,0,2,0,0,0,0,56,72,0,0,0,0,0,0,0,0,59,10,0,0,0
l6,10=78,92,93,91,77,67,0,0,86,80,40,92,86,87,21,0,88,77,79,74,7,0,0,0,43,0,0,3,0,0,51,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=43,93,93,80,39,58,88,0,86,81,62,92,90,94,79,0,97,76,68,88,79,67,0,50,11,73,73,70,0,0,18,56,0,0,0,0,0,0,0,0,0,0,0,14,0
l8,10=39,83,93,80,63,36,81,0,0,36,51,91,74,87,69,0,72,65,77,79,71,65,0,40,56,58,69,65,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,10=39,40,73,83,36,48,85,1,75,0,39,92,92,92,87,0,94,78,81,77,77,46,0,48,66,62,68,27,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=36,35,55,55,40,38,36,0,85,37,0,59,93,88,89,0,97,88,91,22,90,48,1,68,66,73,80,56,0,0,55,80,0,0,0,0,0,0,0,0,61,0,28,58,6
l11,10=12,61,73,78,7,39,66,0,83,82,53,0,93,95,87,0,95,74,90,87,86,43,0,50,60,59,73,66,0,0,68,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=35,46,66,53,10,36,39,0,75,40,43,92,0,88,87,0,95,91,89,77,78,50,41,31,66,77,75,33,0,0,38,43,0,0,0,0,0,0,0,0,1,0,41,10,0
l13,10=19,51,65,35,35,37,37,1,59,81,39,92,93,0,76,0,95,81,89,78,89,16,43,49,2,60,71,54,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,51,0
l14,10=9,55,38,5,2,15,20,0,14,23,68,66,88,39,0,0,97,95,95,48,100,45,4,34,74,80,79,77,0,0,89,88,2,2,0,0,0,0,0,31,18,17,52,72,48
l15,10=28,51,42,7,21,9,38,0,38,22,79,66,92,54,89,0,0,93,94,92,93,43,1,59,76,78,71,70,0,0,90,90,0,3,0,0,0,1,0,7,66,29,18,71,0
l16,10=8,60,33,0,4,8,23,3,6,3,30,26,89,39,92,0,83,0,91,94,100,16,0,51,77,75,63,9,0,0,98,95,45,0,0,0,4,0,52,0,85,19,2,76,38
l17,10=7,25,41,0,6,33,22,1,76,30,50,78,72,88,92,0,97,92,0,93,100,0,30,78,75,81,80,78,0,0,90,85,0,0,0,0,0,0,0,1,3,24,46,2,79
l18,10=0,17,33,5,0,7,22,0,42,9,24,71,50,39,28,0,97,96,95,0,100,49,47,67,83,87,51,85,0,0,78,72,18,27,0,0,0,22,54,45,63,49,60,29,47
l19,10=9,13,7,0,0,0,0,4,26,3,66,57,47,52,92,0,83,99,95,97,0,48,0,69,81,87,84,78,0,0,96,90,0,14,0,0,0,0,51,50,66,40,1,75,60
l20,10=0,1,0,0,0,0,0,1,55,39,35,57,56,29,58,0,65,54,14,95,65,0,98,85,72,87,83,85,0,0,0,0,71,69,0,2,0,0,76,63,6,62,75,66,64
l21,10=0,0,0,0,0,0,0,0,0,0,24,0,67,74,71,0,75,0,75,90,0,88,0,85,81,83,81,85,0,0,0,0,36,55,0,0,0,0,0,0,0,0,44,80,82
l22,10=0,0,0,0,0,0,0,8,43,7,46,56,43,55,51,0,60,65,66,79,70,86,78,0,83,87,85,86,0,0,0,0,69,72,0,68,67,68,77,73,0,59,79,75,70
l23,10=0,0,3,0,0,0,13,6,45,12,29,46,53,3,61,0,70,65,67,94,70,69,75,87,0,88,86,85,0,0,63,37,56,66,0,66,47,52,72,70,59,50,89,88,87
l24,10=0,0,0,0,0,0,1,0,0,18,46,44,64,43,66,0,67,69,65,95,79,80,81,85,83,0,86,78,0,0,1,52,64,64,0,42,62,48,65,6,64,66,81,86,2
l25,10=0,0,0,0,0,0,0,3,47,4,47,53,59,55,60,0,53,62,69,59,77,75,64,85,83,88,0,85,0,0,16,5,69,33,0,64,66,66,71,62,37,41,89,89,84
l26,10=0,0,0,0,0,0,7,3,48,0,36,56,42,37,61,0,62,40,60,89,64,84,73,85,77,71,84,0,0,0,0,0,65,76,0,70,66,76,67,0,47,72,75,71,75
l27,10=0,13,0,54,17,16,12,3,6,0,3,33,25,14,52,0,57,99,58,91,98,0,0,0,69,0,23,0,0,0,0,95,48,15,0,15,22,43,84,94,95,56,0,33,0
l28,10=20,0,0,25,25,22,34,5,0,5,36,69,48,27,54,0,84,99,57,78,96,0,0,0,43,43,7,0,0,0,98,0,64,20,0,0,0,0,92,60,95,57,5,13,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,15,0,66,26,76,48,56,76,63,0,0,60,79,0,86,0,86,92,95,93,92,83,84,57,52,35
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,26,0,0,69,35,38,11,81,79,60,46,80,0,0,35,68,80,0,0,86,92,95,93,92,93,90,16,21,2
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,77,40,76,69,0,0,72,0,80,85,0,0,92,95,93,82,91,86,0,0,38
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,74,62,66,71,73,0,0,37,0,80,86,0,86,0,95,93,91,75,76,0,0,6
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,23,43,58,0,0,39,0,80,85,0,86,92,0,93,89,62,71,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,59,37,59,0,58,77,66,60,43,0,0,49,91,80,86,0,86,92,95,0,92,95,90,8,20,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,28,0,11,82,77,26,0,40,78,48,53,0,0,0,91,73,80,86,0,80,91,95,93,0,95,90,2,0,0
l36,10=0,0,0,0,0,24,0,0,0,0,19,0,8,0,18,0,34,55,3,77,79,0,0,0,75,72,15,7,0,0,61,95,80,86,0,52,40,90,93,95,0,90,0,1,0
l37,10=0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,0,45,45,28,81,77,25,0,27,73,71,52,47,0,0,51,84,80,86,0,52,46,87,93,95,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,24,0,70,0,59,18,42,83,0,71,1,77,76,74,83,73,0,0,0,14,22,23,0,0,0,0,2,0,0,0,0,88,88
l39,10=0,0,0,0,0,0,0,0,0,0,3,0,17,23,68,0,71,73,0,63,76,46,14,77,81,76,84,73,0,0,65,14,41,11,0,0,0,0,17,0,0,0,89,0,88
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,34,65,77,71,50,9,77,80,35,82,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,88,0
l41,10=0,0,0,0,0,0,0,0,1,4,18,37,38,0,73,0,69,70,76,95,81,53,0,80,73,87,84,53,0,0,66,75,0,11,0,1,0,0,0,0,34,0,89,88,88
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,44,51,32,86,78,78,63,84,76,84,82,81,0,0,0,0,0,14,0,0,9,0,54,27,0,0,89,88,84
l43,10=0,0,0,0,0,0,0,0,0,0,3,0,0,0,36,0,0,0,70,77,68,78,47,84,69,77,84,76,0,0,0,0,0,26,0,1,0,4,54,0,0,0,89,83,84
l44,10=0,0,0,0,0,0,0,0,0,0,0,19,0,0,31,0,41,56,44,86,62,79,71,85,81,85,84,78,0,0,0,0,47,5,0,0,44,0,23,1,4,0,89,88,82

l0,11=0,92,86,89,91,88,92,0,87,87,84,85,77,82,21,0,47,45,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=95,0,86,89,91,85,91,0,86,39,43,62,78,70,39,0,50,71,26,35,7,0,0,0,0,1,0,0,0,0,25,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=89,87,0,83,85,87,89,0,89,85,85,86,76,85,64,0,78,3,9,61,10,0,0,0,53,27,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,11=95,92,83,0,91,88,92,0,89,85,82,86,78,86,18,0,38,41,32,0,0,0,0,0,0,0,0,0,0,0,70,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=96,92,85,91,0,89,91,0,89,47,24,62,62,60,20,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=96,88,86,89,91,0,90,0,62,88,86,86,78,87,0,0,70,44,0,34,0,0,0,0,0,0,0,0,0,0,44,46,0,0,0,0,0,0,15,0,0,0,0,0,0
l6,11=95,92,86,89,89,87,0,0,89,87,53,87,77,86,13,0,50,14,40,38,36,0,0,0,15,42,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=95,92,86,84,86,87,92,0,90,88,85,88,81,89,76,0,82,64,0,69,37,54,0,47,45,60,62,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=82,83,83,81,85,56,88,0,0,85,86,87,79,85,71,0,78,36,69,65,6,39,1,45,51,0,38,23,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=90,63,83,78,72,85,87,0,86,0,86,89,83,89,76,0,82,31,33,33,33,38,0,48,64,55,56,24,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=44,22,83,77,27,50,57,0,89,55,0,78,84,84,51,0,92,42,84,42,53,29,18,59,62,67,54,25,0,0,17,32,0,0,0,0,0,0,0,0,1,0,4,7,0
l11,11=46,69,83,83,60,86,87,0,87,87,87,0,82,90,79,0,85,20,74,69,43,3,0,50,9,59,61,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=64,61,65,63,17,84,87,0,86,87,89,87,0,89,78,0,87,37,72,34,43,22,37,37,65,71,53,17,0,0,0,29,0,0,0,0,0,0,0,0,2,0,3,2,0
l13,11=71,75,83,84,76,86,88,0,88,88,89,89,84,0,74,0,83,53,80,58,58,42,17,50,32,53,58,8,0,0,9,26,0,0,0,0,0,0,0,0,7,0,0,0,0
l14,11=12,22,59,29,11,0,2,0,66,30,31,49,80,56,0,0,90,88,87,47,89,9,32,61,68,55,67,24,0,0,9,45,0,3,0,0,0,0,0,24,21,10,44,25,45
l15,11=40,23,76,10,23,24,25,0,73,87,90,84,82,88,86,0,0,29,87,79,88,13,40,58,72,55,48,14,0,0,19,38,0,12,0,0,0,0,0,16,0,0,1,19,9
l16,11=11,20,2,33,6,19,8,0,51,2,14,18,59,48,51,0,37,0,54,47,57,3,0,46,57,6,30,9,0,0,52,51,1,52,0,0,0,1,28,14,51,41,6,44,46
l17,11=0,4,0,34,2,0,38,1,72,13,89,81,77,78,86,0,92,87,0,81,89,31,10,66,76,57,55,20,0,0,19,28,0,0,0,0,0,0,0,0,0,19,12,23,32
l18,11=4,3,42,0,0,12,29,0,54,10,18,39,46,37,72,0,56,80,86,0,89,48,63,59,79,81,46,49,0,0,15,33,18,43,0,21,26,0,29,43,41,41,36,52,31
l19,11=1,7,0,0,0,0,2,0,13,9,31,38,73,52,86,0,92,89,87,81,0,41,24,40,79,81,75,21,0,0,16,35,0,13,0,0,0,0,24,20,37,20,2,45,33
l20,11=0,0,0,0,0,0,0,0,55,55,16,0,52,48,63,0,58,58,57,62,67,0,91,79,69,80,65,80,0,0,0,0,65,62,0,53,61,0,64,57,0,0,72,67,54
l21,11=0,0,0,0,0,0,0,0,0,0,28,0,59,20,51,0,52,0,66,70,0,89,0,80,79,81,75,80,0,0,0,0,0,70,0,8,0,2,41,0,41,0,51,0,69
l22,11=0,0,0,0,0,0,0,4,57,46,53,32,57,59,64,0,62,61,68,56,43,83,69,0,79,81,71,82,0,0,0,29,61,75,0,47,68,57,74,46,20,17,70,69,63
l23,11=0,0,8,0,0,0,0,0,40,27,33,14,57,26,46,0,66,55,73,70,78,45,67,79,0,82,82,74,0,0,27,0,64,67,0,61,41,0,63,59,36,24,33,82,75
l24,11=0,0,2,0,0,0,13,4,16,0,52,46,66,46,65,0,60,12,64,72,78,78,67,75,79,0,82,65,0,0,10,18,58,54,0,34,64,48,51,16,18,10,71,76,54
l25,11=0,0,0,0,0,0,0,0,23,16,7,53,47,50,69,0,49,22,61,52,76,54,59,75,79,82,0,74,0,0,0,26,70,62,0,13,68,53,40,45,14,33,79,76,75
l26,11=0,0,0,0,0,0,0,1,57,50,57,37,54,43,64,0,64,52,60,62,66,86,74,79,73,67,66,0,0,0,0,0,64,74,0,62,66,61,72,21,0,61,68,61,70
l27,11=0,13,32,57,17,22,7,0,21,12,17,0,9,26,12,0,32,89,25,35,12,0,0,0,49,9,0,0,0,0,0,72,19,19,0,31,50,56,41,30,93,50,0,0,33
l28,11=28,15,0,37,14,22,1,0,0,0,11,23,50,35,26,0,47,85,20,29,12,0,0,37,0,10,13,0,0,0,93,0,21,18,0,22,54,0,49,28,55,29,2,14,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,0,63,3,56,63,48,71,60,0,0,26,54,0,86,0,79,79,85,85,78,85,77,28,49,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,0,38,0,16,13,73,62,18,36,65,0,0,29,33,80,0,0,77,79,85,85,40,85,77,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,35,6,50,71,25,20,55,0,0,63,38,80,86,0,0,82,89,85,72,69,74,20,29,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,6,0,59,56,38,52,60,0,0,28,52,80,83,0,81,0,89,85,69,76,74,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,6,7,25,0,0,66,0,80,89,0,81,82,0,85,76,78,77,0,0,0
l34,11=0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,18,1,31,3,10,1,68,62,14,3,38,0,0,65,67,80,86,0,77,79,85,0,78,88,81,6,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,19,0,35,9,9,0,43,61,13,16,1,0,0,71,51,80,43,0,63,79,85,85,0,93,85,0,0,0
l36,11=0,0,0,0,0,8,0,0,0,0,0,0,33,31,18,0,0,49,2,66,13,0,1,24,61,0,5,0,0,0,93,72,26,89,0,53,79,85,85,86,0,85,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,52,19,72,12,0,0,36,57,11,19,16,0,0,69,44,80,86,0,74,78,83,85,86,92,0,0,2,0
l38,11=0,0,0,0,0,0,0,0,0,0,3,0,29,0,71,0,6,25,51,63,22,63,9,62,0,71,69,59,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,86,77
l39,11=0,0,0,0,0,0,0,0,0,0,1,0,1,0,69,0,45,70,63,65,59,62,0,63,77,71,75,34,0,0,0,5,23,0,0,7,0,0,0,0,0,0,84,0,83
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,50,52,61,37,8,3,23,75,0,69,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,85,0
l41,11=0,0,0,0,0,0,0,0,22,9,7,25,17,34,59,0,58,67,74,80,39,38,27,72,71,80,80,64,0,0,3,29,0,0,0,8,0,0,0,0,0,23,84,85,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,47,1,12,67,70,70,66,72,74,78,69,67,0,0,0,0,57,0,0,41,0,0,48,2,0,0,80,85,80
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,40,60,67,70,31,73,59,73,76,71,0,0,0,0,0,53,0,0,30,0,52,0,0,0,83,79,79
l44,11=0,0,0,0,0,0,0,0,0,0,0,2,18,0,70,0,35,0,33,64,29,72,55,75,77,79,72,70,0,0,0,0,60,0,0,0,41,0,0,0,0,0,84,75,74

l0,12=0,86,77,72,76,84,88,5,57,89,83,89,78,84,24,0,61,61,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l1,12=83,0,32,72,74,84,88,0,57,67,47,88,76,70,24,0,37,0,17,25,0,0,0,0,0,7,0,0,0,0,3,72,0,0,0,0,0,0,0,0,5,0,0,0,0
l2,12=84,81,0,42,73,85,87,3,57,84,85,86,72,83,28,0,58,27,24,49,25,25,0,0,6,24,28,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=84,87,74,0,76,85,88,3,57,83,85,87,76,83,20,0,48,0,0,3,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,51,0,0,0,0
l4,12=87,87,76,75,0,86,88,5,57,83,53,88,72,81,0,0,38,39,0,0,0,0,0,0,0,0,0,0,0,0,71,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=84,86,77,72,75,0,88,0,57,87,86,88,77,83,12,0,26,31,31,61,17,0,0,0,1,0,0,0,0,0,51,67,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,12=84,86,77,72,74,84,0,0,57,87,87,88,78,81,12,0,41,39,24,30,15,0,0,0,8,42,0,0,0,0,71,0,0,0,0,0,0,0,0,0,14,0,0,0,0
l7,12=80,80,73,30,34,71,88,0,57,89,51,89,78,86,26,0,62,38,24,28,0,42,0,8,15,49,51,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=71,78,45,32,45,68,88,2,0,85,86,87,69,81,28,0,61,43,45,17,16,1,1,7,9,43,51,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,12=70,33,30,29,34,68,87,0,42,0,86,91,80,89,24,0,62,35,15,18,8,42,0,8,17,52,59,59,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,46,0
l10,12=31,20,19,27,29,44,54,3,47,76,0,91,81,86,31,0,75,42,33,40,33,21,5,9,10,52,54,52,0,0,50,68,0,0,0,0,0,0,0,0,0,0,31,48,0
l11,12=47,70,19,29,34,70,87,5,35,89,91,0,79,88,30,0,37,38,38,25,36,5,0,5,8,48,62,55,0,0,26,42,0,0,0,0,0,0,0,0,0,0,0,41,5
l12,12=54,60,1,24,13,66,87,8,19,89,91,88,0,88,24,0,63,42,24,20,36,1,5,6,23,70,32,24,0,0,44,29,0,0,0,0,0,0,0,0,0,0,2,31,0
l13,12=64,15,28,29,32,69,87,4,31,93,93,91,81,0,24,0,66,4,32,15,5,0,17,7,5,41,57,38,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,48,0
l14,12=14,34,5,0,0,0,1,0,39,69,51,52,68,72,0,0,75,47,58,81,91,22,0,4,17,58,72,53,0,0,69,73,0,0,0,0,0,0,1,0,54,18,73,69,33
l15,12=38,40,18,15,31,9,53,1,40,76,93,58,80,86,66,0,0,47,58,48,62,52,11,0,20,59,68,63,0,0,78,74,0,0,0,0,0,0,0,0,0,0,47,59,20
l16,12=11,0,0,0,16,0,2,5,33,43,25,9,58,28,61,0,44,0,52,83,62,11,0,1,0,16,43,44,0,0,85,83,0,33,0,0,0,0,0,31,90,84,7,78,20
l17,12=0,6,6,0,0,19,38,4,48,46,90,67,74,78,66,0,75,85,0,82,89,39,13,30,61,61,66,39,0,0,65,69,0,0,0,0,0,0,2,18,18,12,53,69,23
l18,12=18,23,12,0,0,21,42,1,27,39,56,51,62,47,65,0,69,91,58,0,91,78,69,37,80,79,72,75,0,0,55,40,21,27,0,25,0,0,10,36,61,69,69,76,42
l19,12=0,0,7,0,0,5,16,0,8,38,82,60,72,33,66,0,71,91,58,83,0,48,0,55,80,77,74,35,0,0,55,46,0,21,0,6,0,0,14,24,53,20,43,54,31
l20,12=0,0,0,0,0,0,0,4,18,56,57,49,55,0,36,0,49,37,37,73,63,0,93,79,76,77,66,80,0,0,0,0,53,64,0,65,54,16,40,46,46,0,68,65,42
l21,12=0,0,0,0,0,0,0,0,27,0,60,0,62,67,0,0,54,0,38,74,0,86,0,75,79,74,76,82,0,0,0,0,0,61,0,0,0,0,61,0,0,0,66,0,43
l22,12=0,0,0,0,0,0,0,6,33,52,69,35,56,62,31,0,0,68,38,55,70,86,74,0,80,79,79,82,0,0,0,0,61,68,0,73,34,12,73,67,41,59,68,71,29
l23,12=0,0,0,0,0,0,4,4,13,58,39,28,64,37,53,0,60,23,49,68,84,77,77,78,0,80,80,77,0,0,33,0,58,59,0,69,10,0,65,0,59,56,73,81,63
l24,12=0,3,1,0,0,0,20,2,23,54,62,52,65,51,51,0,54,44,44,66,83,78,67,78,80,0,80,73,0,0,31,41,47,47,0,0,15,9,56,32,52,0,78,46,56
l25,12=0,0,0,0,0,0,0,1,26,39,26,39,36,60,52,0,45,23,37,56,68,60,65,76,80,80,0,74,0,0,0,44,55,63,0,31,37,7,46,28,0,53,76,79,51
l26,12=0,0,0,0,0,0,0,7,31,56,60,56,53,59,44,0,49,57,34,58,62,82,74,79,74,65,71,0,0,0,0,0,60,61,0,71,58,0,68,55,37,55,53,64,47
l27,12=0,0,0,34,31,0,17,0,0,47,18,8,52,37,33,0,12,91,26,35,26,0,0,0,4,18,0,0,0,0,0,83,20,38,0,57,10,18,54,83,90,73,0,25,14
l28,12=0,22,8,0,21,10,0,0,2,0,18,5,43,3,55,0,12,80,39,16,20,0,0,0,0,14,41,0,0,0,85,0,31,14,0,43,19,0,80,71,84,82,18,14,6
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,59,0,59,68,57,66,65,0,0,43,48,0,85,0,85,82,81,81,77,76,77,52,48,0
l30,12=0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,20,0,27,18,73,32,69,42,48,72,69,0,0,26,15,74,0,0,85,82,81,81,77,82,81,0,24,9
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,47,0,61,71,0,37,69,0,0,62,56,74,86,0,0,82,87,78,71,75,77,0,47,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,51,0,40,58,47,43,40,0,0,45,59,74,80,0,85,0,87,81,71,71,75,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,1,0,0,0,0,57,0,74,84,0,85,82,0,82,77,77,76,0,0,0
l34,12=0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,3,25,28,63,53,44,57,48,60,78,0,0,43,77,74,85,0,85,82,81,0,81,86,82,0,57,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,40,25,49,0,43,1,37,46,48,0,0,44,48,74,85,0,85,77,75,82,0,90,85,0,0,0
l36,12=0,0,0,8,0,0,1,0,0,0,0,7,22,7,29,0,0,78,15,40,37,22,0,8,16,41,0,36,0,0,79,51,57,85,0,69,23,20,82,84,0,85,0,0,0
l37,12=0,0,0,0,13,0,0,0,0,0,3,0,0,0,29,0,0,73,22,40,33,0,0,15,40,0,63,64,0,0,44,77,74,85,0,85,82,50,82,84,90,0,23,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,4,0,54,0,24,0,36,56,29,64,26,62,71,72,74,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,82,66
l39,12=0,0,0,0,0,0,0,0,0,0,5,9,21,36,52,0,22,64,39,57,32,47,0,59,77,36,75,58,0,0,14,0,15,0,0,0,0,0,10,0,0,0,84,0,67
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,16,47,11,58,50,29,15,9,74,71,74,68,0,0,3,0,0,0,0,0,0,0,0,0,0,0,82,81,0
l41,12=0,0,0,0,0,0,11,0,8,28,23,0,34,32,13,0,34,70,43,72,71,57,42,66,76,70,73,61,0,0,0,0,0,6,0,0,0,0,0,1,0,22,84,82,65
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,30,0,8,0,26,0,0,59,62,67,36,74,74,70,77,51,0,0,0,0,15,0,0,11,0,0,21,0,0,0,82,80,66
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,42,0,27,44,40,13,45,66,74,69,75,70,0,0,0,0,12,21,0,0,11,0,27,0,0,0,82,80,58
l44,12=0,0,0,0,0,0,0,0,0,0,16,0,0,0,40,0,47,14,0,62,72,76,0,70,75,74,75,73,0,0,0,0,44,0,0,0,0,0,1,0,0,0,83,81,55

l0,13=0,96,95,98,98,98,98,98,93,84,90,90,52,93,90,0,70,27,0,78,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,95,98,96,98,98,98,93,87,88,89,95,91,90,0,61,27,0,78,0,0,0,0,0,0,0,0,0,0,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,94,0,55,95,97,98,95,93,90,91,96,92,91,86,0,61,26,28,80,36,0,0,0,0,59,58,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
