l36,9=0,5,0,0,0,86,0,0,0,0,0,0,1,3,57,0,57,96,55,87,63,6,0,66,54,37,18,31,0,0,98,84,39,65,0,83,97,95,99,99,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,34,0,0,0,65,0,52,87,0,100,51,59,6,56,52,4,1,62,0,0,99,96,99,94,0,80,100,96,99,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,33,0,21,0,73,0,49,81,75,89,14,70,51,74,97,80,95,88,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,95,95
l39,9=0,0,0,0,0,0,0,0,0,0,71,45,23,3,89,0,69,75,94,96,89,87,39,97,97,51,95,60,0,0,56,45,54,47,0,0,38,0,0,0,0,0,92,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,19,37,7,89,78,73,41,89,91,50,87,55,0,0,7,0,0,37,0,0,0,0,0,0,0,0,92,95,0
l41,9=0,0,0,0,0,0,0,1,7,0,0,56,24,15,74,0,95,65,95,98,74,76,20,95,97,96,95,64,0,0,58,72,0,38,0,0,24,0,16,12,0,47,92,95,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,14,50,26,86,90,92,66,90,96,96,90,91,0,0,0,0,0,0,0,0,48,0,18,0,0,0,92,95,95
l43,9=0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,15,42,81,71,81,41,86,87,83,91,82,0,0,0,0,0,0,0,42,5,0,13,0,0,0,89,86,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,0,10,54,41,80,69,71,54,95,97,91,93,83,0,0,0,0,35,0,0,43,0,0,0,0,0,0,92,80,87

l0,10=0,74,96,88,93,89,90,0,77,4,10,71,82,87,42,0,46,73,52,0,16,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=85,0,91,92,94,89,90,0,81,4,10,59,83,61,40,0,41,78,53,36,2,0,0,0,0,19,0,0,0,0,51,35,0,0,0,0,0,0,0,0,26,0,0,0,0
l2,10=83,75,0,71,89,89,90,0,81,8,8,74,88,90,52,0,41,68,56,45,1,0,0,0,8,20,21,0,0,0,15,25,0,0,0,0,0,0,0,0,0,0,0,31,0
l3,10=84,86,67,0,94,89,90,0,79,1,8,71,83,90,33,0,39,0,61,0,0,0,0,0,0,0,0,0,0,0,76,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=88,86,96,92,0,89,88,1,77,4,10,70,86,88,41,0,68,75,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=81,78,96,91,94,0,87,0,78,1,11,74,76,92,31,0,31,67,60,0,0,0,0,0,0,4,0,0,0,0,49,36,0,0,0,0,0,0,9,0,55,0,0,0,0
l6,10=83,77,96,89,88,87,0,1,81,13,10,75,82,87,38,0,80,76,60,36,0,0,0,0,4,1,6,0,0,0,4,74,0,0,0,0,0,0,0,0,0,0,0,2,0
l7,10=79,77,96,83,88,89,90,0,81,48,12,74,92,95,82,0,88,90,52,92,63,69,0,30,3,74,50,48,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=77,76,96,84,87,85,90,0,0,12,14,78,92,88,80,0,68,55,78,81,48,64,0,22,7,23,42,45,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=79,72,92,44,87,83,88,0,78,0,28,80,96,94,94,0,89,76,87,32,42,54,0,26,12,33,34,28,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=72,59,47,51,76,84,84,0,78,30,0,79,96,92,94,0,92,82,92,17,85,69,4,78,42,63,70,41,0,0,63,49,0,0,0,0,0,0,0,0,33,0,12,45,4
l11,10=78,39,92,81,45,85,88,0,78,48,19,0,96,95,94,0,90,65,90,58,46,44,0,25,6,30,31,39,0,0,37,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=76,67,60,64,47,45,87,0,77,47,29,80,0,92,94,0,89,91,89,38,33,58,43,19,13,68,54,25,0,0,38,16,0,0,0,0,0,0,0,0,20,0,40,33,0
l13,10=77,47,92,83,58,87,88,1,78,48,17,80,96,0,72,0,87,57,90,38,87,2,37,28,3,17,31,26,0,0,31,24,0,0,0,0,0,0,0,0,0,0,0,29,0
l14,10=35,25,32,18,26,23,64,0,42,28,19,70,89,37,0,0,91,94,94,29,99,68,39,48,48,69,60,77,0,0,82,82,0,8,0,0,0,0,0,60,70,29,82,69,31
l15,10=43,37,16,17,44,28,86,0,41,30,29,80,95,62,96,0,0,93,94,56,56,74,38,75,48,66,64,76,0,0,81,86,0,3,0,0,0,0,0,25,48,29,27,69,0
l16,10=18,19,16,0,22,33,64,0,17,1,16,35,93,13,91,0,64,0,88,56,99,20,0,72,48,37,47,45,0,0,97,93,30,0,0,0,13,0,72,71,90,72,61,72,23
l17,10=39,22,28,25,0,56,62,3,76,21,29,80,93,92,99,0,91,93,0,92,97,26,44,80,78,82,80,76,0,0,89,86,0,0,0,0,0,0,0,23,48,4,39,78,89
l18,10=2,22,40,0,0,0,60,0,42,18,3,68,78,49,50,0,89,94,94,0,100,83,69,81,78,90,73,89,0,0,78,75,0,41,0,0,0,0,22,79,80,79,88,73,67
l19,10=16,0,0,0,0,0,0,0,43,15,19,75,80,61,99,0,63,95,94,96,0,81,0,84,48,79,83,86,0,0,96,87,0,4,0,0,0,0,45,79,84,78,44,78,57
l20,10=0,0,0,0,0,0,0,0,58,35,21,58,70,30,69,0,69,64,50,91,77,0,95,84,74,88,79,90,0,0,0,0,74,70,0,73,0,0,79,67,0,0,73,72,66
l21,10=0,0,0,0,0,0,0,0,0,0,10,0,81,79,86,0,79,0,70,90,0,94,0,85,77,87,82,90,0,0,0,0,0,65,0,0,0,0,0,0,0,0,83,70,79
l22,10=0,0,0,0,0,0,0,2,53,28,24,53,60,64,61,0,68,68,66,77,77,93,66,0,78,88,83,92,0,0,0,0,76,76,0,68,73,67,74,68,64,57,78,74,73
l23,10=0,0,26,0,0,0,3,8,56,32,22,55,66,17,74,0,76,71,70,95,80,73,66,86,0,90,85,91,0,0,63,18,76,73,0,72,62,64,68,68,69,63,91,91,90
l24,10=0,27,47,0,0,14,24,1,50,29,21,57,76,63,76,0,72,69,68,94,85,87,70,84,78,0,84,73,0,0,6,45,75,69,0,64,68,62,68,0,69,70,84,81,57
l25,10=0,0,7,0,0,0,2,0,52,17,24,53,66,59,63,0,63,64,64,64,84,70,52,85,78,90,0,91,0,0,36,0,72,63,0,53,67,66,66,62,58,54,91,91,89
l26,10=0,0,0,0,0,0,0,4,57,12,19,58,63,43,72,0,73,55,66,89,79,91,73,85,76,73,83,0,0,0,0,0,75,79,0,37,74,77,76,0,0,73,36,79,86
l27,10=0,11,0,60,6,40,14,0,15,0,4,35,65,29,56,0,53,95,88,50,59,0,0,0,15,0,19,0,0,0,0,93,17,3,0,19,22,37,41,94,95,63,0,23,0
l28,10=42,7,0,36,30,38,56,3,0,1,4,36,58,29,58,0,62,95,69,36,39,0,0,0,9,2,0,0,0,0,97,0,34,26,0,0,0,0,47,67,95,85,2,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,42,0,76,69,79,76,60,0,0,31,75,0,89,0,88,91,95,87,93,82,83,37,29,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,28,0,0,40,4,37,32,70,63,43,65,78,0,0,6,63,87,0,0,88,91,95,87,93,92,86,35,0,1
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,54,73,40,63,44,0,0,35,30,87,89,0,0,91,95,87,82,91,83,0,29,27
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,67,54,72,74,72,0,0,58,0,87,89,0,88,0,95,87,91,66,81,0,5,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,24,33,70,63,0,0,34,0,87,89,0,88,91,0,87,93,65,60,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,73,0,23,30,69,0,78,43,44,75,77,0,0,58,76,87,89,0,88,91,95,0,93,95,86,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,24,73,23,41,36,36,0,51,43,0,70,0,0,0,90,47,87,89,0,62,83,95,87,0,95,86,1,12,0
l36,10=0,0,0,0,0,30,0,0,0,0,0,0,65,0,40,0,36,88,36,46,48,0,0,27,21,44,49,0,0,0,67,57,56,89,0,88,44,57,87,96,0,86,0,12,0
l37,10=0,0,0,0,0,4,0,0,0,0,0,0,2,0,28,0,33,71,28,82,40,0,0,44,17,43,65,69,0,0,80,86,87,89,0,51,47,69,87,96,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,67,0,77,0,7,65,36,85,36,77,47,75,76,80,81,69,0,0,0,0,58,27,0,0,0,0,0,0,0,0,0,91,93
l39,10=0,0,2,0,0,0,0,0,0,0,13,0,53,20,77,0,70,75,65,74,78,73,13,73,77,81,83,76,0,0,37,0,55,0,0,26,2,0,0,1,32,0,93,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,37,52,81,71,68,31,74,76,16,80,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,90,0
l41,10=0,0,0,0,0,0,0,0,6,6,4,58,76,0,83,0,81,83,78,94,88,74,0,82,77,86,83,82,0,0,38,75,0,0,0,0,0,0,0,2,0,21,93,90,88
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,63,51,39,88,83,84,38,82,76,80,80,88,0,0,0,0,0,3,0,0,16,0,41,16,0,0,91,90,88
l43,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,36,49,63,81,37,78,72,54,83,86,0,0,0,0,39,55,0,28,0,0,21,0,2,0,88,84,86
l44,10=0,0,0,0,0,0,0,0,0,0,0,30,0,0,43,0,34,45,31,73,34,81,45,81,77,82,82,85,0,0,0,0,60,15,0,0,33,0,37,0,0,0,93,89,81

l0,11=0,88,88,89,86,83,87,0,48,88,75,66,73,75,45,0,35,19,0,27,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=83,0,86,89,86,83,87,0,86,87,80,64,74,73,55,0,34,44,50,52,21,0,0,0,2,10,0,0,0,0,61,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=84,87,0,84,82,83,88,0,84,88,81,67,70,77,72,0,61,15,47,70,0,0,0,0,39,25,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l3,11=86,89,83,0,86,83,87,1,86,48,57,64,44,52,37,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,41,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=86,89,88,89,0,83,87,3,80,62,22,34,53,74,41,0,17,21,0,0,0,0,0,0,0,0,0,0,0,0,39,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=86,89,88,89,87,0,86,0,80,80,77,67,65,76,0,0,16,8,0,11,0,0,0,0,0,0,0,0,0,0,37,30,0,0,0,0,0,0,28,0,20,0,0,0,0
l6,11=86,89,88,87,85,83,0,0,87,83,51,67,73,77,37,0,34,9,69,68,28,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=83,88,88,67,60,82,88,0,88,91,82,69,75,78,79,0,70,43,0,76,64,29,0,30,1,34,23,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=33,87,86,84,79,80,85,0,0,88,82,69,73,73,77,0,63,17,79,74,19,16,0,29,41,14,13,24,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=80,88,85,73,79,80,83,0,85,0,82,70,78,80,79,0,77,14,67,35,42,15,0,27,61,26,17,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=60,88,82,78,70,81,47,1,50,62,0,47,80,78,69,0,80,20,86,76,76,6,12,43,54,40,20,31,0,0,37,24,0,0,0,0,0,0,0,0,0,0,3,24,0
l11,11=77,81,85,76,74,79,83,1,85,90,82,0,79,79,79,0,72,0,81,73,47,0,0,25,3,24,21,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=75,88,52,47,64,78,83,0,85,89,83,70,0,78,87,0,78,12,84,32,61,7,9,22,60,62,19,18,0,0,15,27,0,0,0,0,0,0,0,0,0,0,2,0,5
l13,11=79,81,86,38,77,81,85,0,83,92,83,70,80,0,71,0,71,13,80,43,56,9,9,30,27,23,15,13,0,0,22,23,0,0,0,0,0,0,0,0,15,0,0,1,0
l14,11=34,77,74,38,60,2,16,0,44,55,25,25,46,68,0,0,80,83,90,86,94,19,9,51,75,51,42,43,0,0,15,43,0,29,0,0,0,0,10,47,28,0,25,80,39
l15,11=47,44,47,38,61,43,39,0,43,89,83,69,78,77,89,0,0,23,90,86,92,1,10,49,69,47,38,24,0,0,17,43,0,6,0,0,0,0,0,34,13,0,1,68,22
l16,11=25,77,0,44,68,16,5,0,28,15,0,0,40,61,76,0,21,0,87,84,85,0,0,53,66,24,18,21,0,0,86,49,17,52,0,0,0,27,58,70,63,22,0,74,45
l17,11=0,37,24,0,0,0,40,0,45,27,82,65,60,71,90,0,82,81,0,86,94,5,4,59,78,46,37,32,0,0,78,43,0,0,0,0,0,0,7,0,8,1,3,69,75
l18,11=11,39,47,0,15,9,35,0,41,12,23,23,33,56,85,0,54,44,90,0,96,46,22,56,79,79,35,45,0,0,44,38,38,49,0,20,2,0,58,58,53,36,25,79,78
l19,11=0,12,0,0,0,0,27,1,22,19,27,23,43,67,90,0,82,86,90,89,0,25,0,54,79,76,79,43,0,0,44,39,0,0,0,0,0,0,58,62,50,20,19,77,78
l20,11=0,0,0,0,0,0,0,0,64,60,38,7,62,58,61,0,61,48,66,73,73,0,89,76,70,78,72,79,0,0,0,0,69,71,0,59,51,13,73,62,0,0,73,73,67
l21,11=0,0,0,0,0,0,0,0,0,0,59,25,64,60,58,0,63,0,61,79,0,86,0,74,78,78,80,79,0,0,0,0,0,74,0,0,0,47,69,0,34,0,71,0,71
l22,11=0,0,0,0,0,0,0,0,60,54,59,47,58,59,59,0,63,58,70,70,64,83,74,0,79,78,81,80,0,0,0,55,76,76,0,65,57,68,74,51,63,62,74,75,67
l23,11=0,0,26,0,0,0,0,0,35,44,20,2,48,30,54,0,64,38,76,82,80,44,71,75,0,81,86,74,0,0,63,19,68,66,0,67,39,0,69,68,49,21,42,86,78
l24,11=0,17,25,0,0,0,18,2,29,42,61,35,69,59,65,0,61,13,65,83,77,81,73,73,79,0,86,64,0,0,15,18,71,64,0,56,60,51,70,45,42,44,82,80,71
l25,11=0,0,0,0,0,0,0,0,33,39,17,34,48,52,68,0,56,14,62,61,73,67,69,73,79,81,0,72,0,0,0,31,77,62,0,56,54,65,57,59,7,40,81,84,76
l26,11=0,0,0,0,0,0,0,0,67,45,59,15,56,44,63,0,63,41,68,75,72,81,78,78,73,70,80,0,0,0,0,0,75,75,0,73,64,73,72,0,0,72,71,72,74
l27,11=0,36,25,51,47,70,43,0,14,10,15,0,28,42,48,0,37,86,84,53,23,0,0,0,47,31,0,0,0,0,0,81,27,42,0,31,18,27,60,90,97,24,0,14,0
l28,11=18,32,0,40,27,38,0,1,0,0,0,7,29,43,58,0,22,50,62,43,17,0,0,23,37,33,21,0,0,0,89,0,28,38,0,0,22,19,72,70,62,1,1,6,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,42,0,44,0,65,72,65,75,65,0,0,18,35,0,85,0,85,77,88,82,82,86,84,14,38,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,55,0,40,0,48,27,70,69,63,45,70,0,0,41,3,83,0,0,84,77,88,82,66,86,84,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,29,0,67,72,40,32,45,0,0,47,0,84,85,0,0,78,90,82,76,70,81,0,23,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,38,64,66,61,0,0,36,37,84,85,0,85,0,90,82,75,81,80,1,2,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,64,0,30,33,45,0,0,50,1,83,87,0,85,78,0,83,68,81,84,0,0,0
l34,11=0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,10,14,33,19,50,14,55,61,51,35,61,0,0,48,72,82,85,0,84,77,88,0,82,94,89,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,14,16,0,46,17,1,0,26,51,31,38,1,0,0,78,51,83,70,0,62,48,62,82,0,97,91,0,0,0
l36,11=0,0,0,0,0,31,0,0,0,0,0,0,6,42,48,0,14,74,21,51,22,0,2,36,47,39,9,0,0,0,70,37,81,87,0,40,29,37,83,91,0,91,0,2,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,40,53,63,22,0,0,36,45,49,41,30,0,0,2,51,82,85,0,60,61,68,83,91,97,0,0,5,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,27,0,70,0,5,10,65,74,59,70,11,69,68,71,81,42,0,0,0,16,14,1,0,0,0,0,0,0,0,0,0,91,84
l39,11=0,0,0,0,0,0,0,0,0,0,11,0,0,0,68,0,65,65,72,72,60,67,0,68,77,73,85,37,0,0,25,0,35,0,0,3,0,0,0,0,0,0,86,0,88
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,20,63,67,71,61,8,8,62,77,70,82,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,89,0
l41,11=0,0,0,0,0,0,0,0,35,34,0,19,34,53,57,0,67,69,79,87,70,46,17,71,58,80,85,65,0,0,0,37,0,0,0,5,0,0,0,0,0,17,86,89,79
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,59,33,56,78,70,72,68,73,73,76,80,75,0,0,0,0,68,0,0,37,0,0,68,16,0,0,80,89,85
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,18,47,60,58,72,57,73,67,70,85,73,0,0,0,0,7,65,0,0,3,0,59,0,0,0,82,84,78
l44,11=0,0,0,0,0,0,0,0,0,0,3,0,1,0,67,0,23,0,66,71,0,72,43,75,77,80,84,69,0,0,0,0,54,0,0,0,37,0,6,0,0,0,86,81,87

l0,12=0,91,85,78,82,89,87,0,84,82,76,83,75,81,63,0,53,36,0,31,0,0,0,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=87,0,83,78,82,88,87,5,84,73,76,83,80,79,68,0,42,0,2,24,0,0,0,0,0,0,0,0,0,0,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=87,89,0,77,82,88,87,1,84,77,76,81,67,78,43,0,46,0,54,65,36,3,0,0,0,0,0,0,0,0,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=87,91,85,0,87,89,87,2,84,64,52,80,75,81,0,0,32,11,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0
l4,12=87,91,84,81,0,89,87,1,83,72,62,82,53,78,0,0,36,17,0,4,0,0,0,0,0,0,0,0,0,0,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=87,91,82,78,82,0,87,0,84,74,76,75,73,78,0,0,26,33,27,23,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,2,0,0,0,0,0,0
l6,12=87,91,84,78,82,88,0,1,84,78,76,81,75,80,35,0,51,45,37,43,29,0,0,0,29,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,12=84,89,86,75,52,88,87,0,87,85,76,83,80,84,69,0,55,43,53,68,0,46,0,27,39,40,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=82,88,85,75,77,83,87,3,0,82,80,80,67,80,68,0,42,55,68,45,47,17,0,20,0,46,40,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,12=82,83,81,74,77,83,85,1,84,0,76,92,84,84,68,0,72,35,37,43,41,54,0,34,54,59,60,26,0,0,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=66,81,82,65,40,50,63,2,85,76,0,90,84,82,88,0,86,55,69,53,79,25,5,32,41,51,29,16,0,0,0,23,0,0,0,0,0,0,0,0,0,0,41,38,0
l11,12=81,82,81,73,80,82,83,4,82,82,80,0,84,84,80,0,59,28,77,46,69,6,0,16,5,39,43,15,0,0,13,21,0,0,0,0,0,0,0,0,0,0,0,18,3
l12,12=80,82,74,75,75,82,83,2,8,82,80,89,0,80,68,0,83,39,69,68,74,7,21,17,65,63,0,15,0,0,45,23,0,0,0,0,0,0,0,0,0,0,20,2,5
l13,12=81,88,81,72,77,83,84,3,83,88,80,92,84,0,68,0,57,6,67,48,40,0,17,22,27,36,46,18,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,29,0
l14,12=73,71,75,6,2,7,24,5,84,76,80,60,53,52,0,0,86,66,84,58,92,60,0,12,67,77,79,23,0,0,45,54,0,0,0,0,0,0,6,0,70,59,83,82,72
l15,12=71,66,72,63,42,26,62,7,63,82,82,59,84,74,91,0,0,65,85,87,88,52,17,8,67,77,69,32,0,0,45,49,0,13,0,0,0,0,0,0,4,11,48,65,15
l16,12=26,0,0,0,21,22,31,1,38,30,73,29,23,0,91,0,84,0,51,60,92,9,0,11,41,44,29,21,0,0,52,56,0,23,0,0,0,0,0,11,91,91,50,81,38
l17,12=2,1,74,0,0,44,52,10,78,65,80,71,83,75,91,0,86,91,0,88,88,64,20,38,81,74,69,40,0,0,44,52,0,0,0,0,0,0,0,5,27,1,73,75,49
l18,12=47,33,71,0,3,41,53,6,76,29,73,56,50,41,89,0,80,94,85,0,92,74,52,44,83,82,79,46,0,0,44,47,66,37,0,27,0,0,36,50,82,81,78,76,79
l19,12=0,0,64,0,0,21,44,0,57,56,73,81,78,44,91,0,85,94,85,92,0,73,0,74,83,82,81,41,0,0,39,43,0,51,0,0,0,0,40,42,76,72,78,75,72
l20,12=0,0,2,0,0,0,0,3,66,64,33,13,40,28,68,0,64,43,62,81,67,0,92,82,78,77,71,82,0,0,0,0,0,71,0,0,57,38,72,57,40,5,76,71,66
l21,12=0,0,0,0,0,0,0,0,68,0,57,0,69,59,0,0,68,0,66,84,0,84,0,81,83,78,79,82,0,0,0,0,1,68,0,0,0,0,70,0,0,0,76,0,65
l22,12=0,0,0,0,0,0,0,3,68,60,60,43,38,40,66,0,28,71,65,72,69,80,76,0,83,78,81,82,0,0,0,0,70,73,0,76,61,0,72,72,63,69,75,73,67
l23,12=0,0,0,0,0,3,12,13,4,60,58,42,69,18,72,0,69,49,69,83,80,71,78,82,0,82,83,72,0,0,32,0,68,65,0,70,0,0,66,44,71,65,79,83,79
l24,12=0,0,0,0,0,1,1,4,66,61,57,46,65,57,69,0,65,48,69,84,81,80,71,82,83,0,83,76,0,0,34,38,68,63,0,61,55,0,65,47,65,43,83,70,77
l25,12=0,0,0,0,0,0,0,11,57,57,49,43,32,58,69,0,59,41,60,67,66,65,70,81,83,82,0,77,0,0,0,35,67,66,0,66,56,13,47,44,0,64,81,79,71
l26,12=0,0,0,0,0,0,0,9,66,64,56,66,62,57,67,0,63,66,60,71,61,81,78,83,73,71,79,0,0,0,0,10,73,60,0,78,69,59,73,67,49,59,72,65,71
l27,12=9,24,0,8,22,2,30,0,0,22,1,9,41,13,69,0,60,94,28,24,31,0,0,0,33,37,0,0,0,0,0,78,37,14,0,41,17,41,35,36,92,60,0,39,4
l28,12=0,28,42,7,29,18,1,0,6,4,40,6,16,5,76,0,44,94,44,21,20,0,0,0,0,30,25,4,0,0,85,0,25,16,0,24,40,0,49,53,88,85,13,22,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,63,69,69,74,73,0,0,35,14,0,83,0,90,77,84,87,82,73,82,0,61,1
l30,12=0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,25,47,0,30,30,77,36,71,67,72,75,34,0,0,19,7,78,0,0,88,77,84,87,82,82,83,0,51,20
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,68,69,43,52,75,0,0,61,36,79,86,0,0,78,87,83,77,69,79,0,14,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,60,4,41,48,65,0,0,33,43,78,81,0,90,0,87,87,83,68,83,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,31,0,0,41,0,78,73,0,90,78,0,87,75,70,64,0,0,0
l34,12=0,0,0,0,0,23,0,0,0,0,0,0,0,0,32,0,0,0,2,40,32,73,38,73,74,72,62,80,0,0,55,72,79,83,0,86,77,84,0,83,88,87,0,23,24
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,15,25,27,55,0,44,50,63,47,20,0,0,74,72,79,83,0,86,77,84,87,0,92,91,54,0,0
l36,12=0,0,0,4,0,0,1,0,0,0,0,0,24,0,58,0,20,89,19,27,41,15,0,21,55,73,0,10,0,0,80,74,78,83,0,47,65,78,87,90,0,91,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,23,83,1,48,36,7,0,37,52,29,60,14,0,0,55,73,79,83,0,86,77,81,87,90,92,0,23,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,28,0,17,0,77,0,62,41,64,68,69,70,16,71,76,77,78,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,86,92
l39,12=0,0,0,0,0,0,0,0,0,0,26,35,11,33,76,0,68,75,66,70,55,69,0,72,82,69,80,40,0,0,33,1,57,11,0,0,0,0,0,0,0,0,90,0,94
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,18,0,68,0,47,72,50,78,69,66,4,62,81,79,79,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,83,0
l41,12=0,0,0,0,0,0,26,15,49,54,51,0,35,36,60,0,69,76,70,85,72,70,42,76,82,77,79,70,0,0,0,0,0,42,0,0,0,0,0,0,0,67,90,85,79
l42,12=0,0,0,0,0,0,0,0,0,0,0,24,50,0,1,0,62,21,30,78,73,71,54,82,79,75,80,76,0,0,0,0,57,15,0,7,0,0,64,16,0,0,87,83,94
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,33,0,23,0,54,0,43,65,52,4,15,74,73,70,80,69,0,0,0,0,57,55,0,0,0,0,0,0,0,0,83,85,88
l44,12=0,0,0,0,0,0,0,0,0,0,40,0,0,0,54,0,55,34,0,82,68,78,18,80,78,77,80,72,0,0,0,0,58,42,0,0,0,0,0,0,0,0,89,82,89

l0,13=0,88,97,92,88,92,91,91,87,67,38,94,84,86,26,0,74,57,0,24,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,90,92,87,92,86,90,88,68,42,91,98,82,23,0,79,79,0,18,0,0,0,0,0,14,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,87,0,91,86,92,81,87,87,72,59,95,97,93,22,0,71,69,13,24,2,0,0,27,0,17,48,0,0,0,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0
