l3,13=85,72,17,0,92,85,91,86,78,80,70,68,75,67,22,0,47,69,39,22,0,0,0,0,0,0,0,0,0,0,18,68,0,0,0,0,0,0,0,0,4,0,0,0,0
l4,13=94,71,77,94,0,76,88,75,87,77,71,64,59,85,0,0,53,60,0,0,0,0,0,0,0,0,0,0,0,0,51,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=94,93,77,95,100,0,97,90,87,61,85,77,52,56,24,0,57,73,62,47,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,19,0,0,0,0
l6,13=94,93,94,89,100,95,0,100,94,88,83,94,92,95,44,0,75,81,79,71,0,0,0,0,36,3,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=94,93,90,77,100,95,97,0,95,93,84,94,92,97,93,0,74,10,82,73,0,52,12,69,68,34,55,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l8,13=85,93,93,43,100,94,97,98,0,92,81,94,92,23,92,0,81,74,89,58,25,24,41,41,10,18,31,22,0,0,52,0,0,0,0,0,0,0,0,0,0,0,30,10,0
l9,13=88,89,90,83,94,65,91,90,92,0,86,94,92,97,90,0,82,86,89,79,77,67,0,39,51,31,26,26,0,0,67,55,0,0,0,0,0,0,0,0,0,0,0,16,0
l10,13=50,55,55,53,59,84,95,96,91,92,0,94,95,97,35,0,94,84,89,95,89,0,0,56,52,49,38,34,0,0,36,0,0,0,0,0,0,0,0,0,0,0,5,28,0
l11,13=65,56,90,51,94,87,93,100,94,94,87,0,95,97,86,0,80,69,86,79,57,77,0,36,40,8,38,36,0,0,49,73,0,0,0,0,0,0,0,0,0,0,0,31,0
l12,13=52,89,57,84,87,56,93,95,91,90,95,94,0,97,90,0,94,42,90,79,86,4,19,44,53,49,33,25,0,0,73,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=87,48,92,48,94,91,94,97,85,94,95,94,95,0,90,0,91,61,90,61,62,48,35,43,38,35,30,12,0,0,0,50,0,0,0,0,0,0,0,0,0,0,10,33,0
l14,13=48,54,44,31,0,55,81,87,89,87,86,87,65,32,0,0,94,96,94,98,100,82,23,0,53,54,49,39,0,0,71,84,0,0,0,0,0,0,0,0,29,89,86,36,31
l15,13=14,56,0,51,73,63,92,92,90,90,95,88,95,97,96,0,0,88,94,96,97,84,39,59,55,53,32,66,0,0,81,80,0,0,0,0,0,0,0,0,17,59,0,15,51
l16,13=3,46,30,26,7,28,36,12,88,86,57,34,36,12,36,0,58,0,94,100,100,0,0,37,54,51,3,25,0,0,85,95,0,11,0,0,0,53,55,29,35,99,55,11,32
l17,13=0,0,0,2,0,54,88,91,90,87,86,87,78,32,96,0,94,99,0,100,100,82,35,57,55,52,37,40,0,0,73,93,0,0,0,0,0,0,0,28,30,0,75,34,31
l18,13=20,28,47,1,4,27,89,96,81,84,94,87,68,30,96,0,92,98,93,0,100,94,57,57,60,58,73,43,0,0,76,89,4,19,0,0,0,0,29,31,35,99,98,38,24
l19,13=0,0,46,0,0,0,39,3,68,86,87,82,74,32,96,0,94,99,94,100,0,87,53,66,95,98,84,40,0,0,82,92,0,0,0,0,0,0,56,29,33,83,94,35,32
l20,13=0,0,0,0,0,0,0,70,0,75,0,73,51,32,78,0,77,1,75,98,79,0,97,97,94,98,70,93,0,0,0,0,48,77,0,0,64,76,79,48,17,77,84,87,55
l21,13=0,0,0,0,0,0,0,71,80,0,0,0,80,85,83,0,87,0,87,93,85,94,0,95,93,91,83,92,0,0,0,0,79,66,0,73,0,0,83,0,0,0,86,78,82
l22,13=0,0,0,0,0,0,0,64,69,66,70,58,42,26,2,0,65,67,78,74,86,94,87,0,95,97,87,92,0,0,0,0,38,24,0,25,77,61,74,72,0,68,86,96,75
l23,13=0,0,0,0,0,0,53,64,0,71,67,62,76,60,77,0,77,75,86,94,99,93,90,97,0,98,88,89,0,0,0,42,73,60,0,74,12,0,82,46,66,77,98,98,86
l24,13=0,0,0,0,0,0,3,73,56,75,81,0,86,48,95,0,88,79,88,95,99,94,81,95,95,0,88,91,0,0,50,69,50,50,0,22,71,4,63,26,23,62,94,98,92
l25,13=0,0,20,0,0,0,0,53,71,55,63,71,53,30,91,0,55,35,72,96,88,52,82,96,95,98,0,45,0,0,45,0,57,19,0,48,75,51,40,31,0,79,98,98,90
l26,13=0,0,0,0,0,0,0,40,62,64,62,63,61,40,44,0,79,67,67,95,66,94,94,97,93,95,68,0,0,0,39,6,82,83,0,92,84,55,93,73,37,67,91,99,82
l27,13=18,24,0,0,45,0,34,1,55,63,23,15,47,0,35,0,57,99,92,58,62,0,0,0,5,32,26,8,0,0,0,95,10,31,0,31,74,38,66,34,96,97,29,0,0
l28,13=18,30,30,49,39,11,0,45,0,66,0,29,30,26,33,0,35,99,94,60,58,0,0,0,32,34,0,0,0,0,100,0,5,31,0,29,82,85,68,34,34,99,43,9,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,37,20,31,75,75,68,80,0,0,75,38,0,93,0,94,89,95,95,93,89,63,32,25,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,51,8,38,54,82,47,85,0,0,46,18,85,0,0,94,89,94,95,94,89,93,27,0,1
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,60,41,69,81,0,0,80,64,85,93,0,0,89,95,95,78,83,93,30,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,43,4,66,60,67,0,0,72,55,85,65,0,94,0,95,95,94,82,95,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,38,0,42,0,0,57,47,0,0,1,47,85,86,0,94,89,0,95,87,90,67,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,21,33,49,33,66,86,71,56,87,0,0,63,84,85,93,0,94,89,95,0,94,96,99,0,6,19
l35,13=0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,34,40,53,47,42,0,67,47,35,42,42,0,0,84,31,85,93,0,93,89,95,95,0,96,99,15,7,0
l36,13=0,0,0,0,0,8,0,0,0,0,0,0,0,0,24,0,10,62,51,57,56,15,0,0,51,38,1,20,0,0,100,59,79,59,0,58,88,95,95,94,0,99,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,26,95,0,90,39,42,0,36,82,38,71,54,0,0,97,92,45,93,0,94,89,61,95,94,96,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,8,0,0,0,88,0,0,77,70,79,84,86,1,51,93,93,87,86,0,0,14,52,31,0,0,0,0,0,0,0,0,0,0,99,95
l39,13=0,0,0,0,0,0,0,23,22,18,65,67,0,31,90,0,41,89,79,87,91,82,0,93,93,93,87,91,0,0,0,48,36,0,0,0,0,0,0,21,0,0,99,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,73,82,64,66,75,32,49,77,91,94,84,79,0,0,0,0,0,0,0,0,0,0,30,0,0,0,98,98,0
l41,13=0,0,0,0,0,0,0,0,1,0,80,70,62,24,28,0,76,98,90,92,99,83,45,90,93,96,87,71,0,0,55,0,31,0,0,0,0,0,31,0,22,81,99,99,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,70,83,7,97,90,89,86,95,93,94,87,85,0,0,0,0,0,23,0,0,62,0,64,0,0,0,98,98,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,40,0,43,0,72,0,58,76,65,84,59,90,93,90,85,71,0,0,0,0,0,19,0,30,61,0,7,0,0,0,98,99,92
l44,13=0,0,0,0,0,0,0,0,0,0,4,0,0,0,85,0,63,0,0,48,85,90,41,87,93,93,82,56,0,0,0,0,0,22,0,0,0,0,13,10,16,0,98,98,95

l0,14=0,100,100,100,86,93,92,99,95,100,93,92,23,95,76,0,88,0,29,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,98,99,92,99,96,44,55,91,94,95,0,0,96,95,83,87,0,0,0,0,23,0,0,0,0,0,43,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,86,99,100,99,100,100,93,99,94,96,96,0,97,93,83,68,0,0,0,0,0,1,0,0,0,0,29,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,98,0,99,99,92,94,80,58,55,82,94,94,0,0,90,8,85,0,0,0,0,0,0,0,0,0,0,0,47,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,92,100,0,99,100,99,100,64,58,87,94,100,68,0,89,61,74,3,0,0,0,0,0,0,0,0,0,0,56,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,99,0,100,99,96,71,93,93,94,100,75,0,90,83,85,62,0,0,0,0,0,0,0,0,0,0,48,93,0,0,0,0,0,0,0,0,29,0,0,0,0
l6,14=100,100,100,100,99,99,0,99,100,100,93,92,94,96,83,0,99,91,100,71,18,26,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,59,99,99,100,0,100,100,93,100,100,100,99,0,99,0,100,94,85,6,1,85,32,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,14=100,100,100,75,99,99,100,99,0,100,97,100,100,100,99,0,99,97,100,98,0,46,1,99,37,29,37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
l9,14=100,88,100,87,99,99,100,99,100,0,97,100,100,100,99,0,99,96,78,100,0,57,10,90,94,77,31,27,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,14=99,75,62,62,99,99,100,99,100,100,0,100,100,100,99,0,99,99,100,69,61,5,0,99,100,100,77,19,0,0,52,87,0,0,0,0,0,0,0,0,40,0,89,49,0
l11,14=100,92,100,63,99,99,100,99,100,100,97,0,100,100,99,0,99,86,100,96,59,55,0,87,93,90,53,25,0,0,7,53,0,0,0,0,0,0,0,0,0,0,1,3,0
l12,14=85,100,100,92,97,95,100,99,100,100,97,100,0,100,99,0,99,78,100,100,61,32,73,81,100,100,32,16,0,0,28,86,0,0,0,0,0,0,0,0,0,0,16,87,0
l13,14=100,100,100,68,99,99,100,99,100,100,97,100,100,0,99,0,99,0,100,70,60,19,12,51,96,73,30,14,0,0,44,81,0,0,0,0,0,0,0,0,0,0,3,87,0
l14,14=56,0,59,0,83,93,67,94,86,56,52,89,97,96,0,0,99,98,100,70,100,18,2,80,94,97,76,15,0,0,58,97,0,22,0,0,0,0,0,9,8,32,87,98,64
l15,14=55,77,46,48,97,97,100,99,88,63,60,95,100,100,99,0,0,96,100,70,62,57,44,98,97,99,78,59,0,0,60,99,0,0,0,0,0,0,0,0,0,12,77,77,62
l16,14=0,54,55,0,52,74,62,0,46,11,37,81,86,0,99,0,76,0,100,100,62,0,0,76,97,94,52,3,0,0,100,100,90,0,0,3,0,0,85,59,60,32,73,95,54
l17,14=43,56,58,61,78,95,96,99,88,3,97,100,100,100,99,0,99,100,0,100,100,5,56,96,100,99,76,51,0,0,58,99,0,1,0,0,0,0,38,3,2,27,43,97,66
l18,14=0,77,53,0,25,89,99,97,86,62,59,94,97,98,98,0,97,99,100,0,98,99,97,98,97,99,99,86,0,0,61,98,36,32,0,6,0,0,95,57,68,71,99,99,68
l19,14=0,0,0,0,0,80,1,99,0,0,59,95,100,96,99,0,99,100,100,100,0,59,28,100,100,100,100,58,0,0,65,100,0,0,0,0,0,0,0,59,59,68,91,99,67
l20,14=0,0,0,0,0,0,0,0,91,87,32,94,87,86,90,0,97,0,0,100,96,0,100,99,90,100,100,100,0,0,0,0,88,98,0,0,90,87,97,92,9,88,98,92,96
l21,14=0,0,0,0,0,0,0,19,0,0,0,0,96,0,8,0,0,0,99,98,70,100,0,99,97,82,99,99,0,0,0,0,96,0,0,32,0,0,84,0,0,0,67,87,0
l22,14=0,0,0,0,0,0,0,91,97,44,90,81,87,0,97,0,92,94,96,96,95,100,93,0,100,100,100,100,0,0,0,42,94,92,0,37,95,87,88,97,63,56,97,95,94
l23,14=0,0,0,0,0,0,0,9,86,89,89,95,97,96,98,0,86,92,99,98,98,98,98,99,0,100,100,99,0,0,82,92,95,96,0,93,72,86,97,66,7,94,99,99,98
l24,14=0,0,0,0,0,0,0,88,77,55,95,86,97,96,98,0,96,98,99,98,98,99,75,100,100,0,100,99,0,0,58,94,95,96,0,57,58,0,98,55,55,73,99,99,98
l25,14=0,0,0,0,0,0,0,87,97,51,92,97,95,76,98,0,91,87,91,98,98,96,95,99,100,100,0,99,0,0,21,0,95,77,0,94,90,88,92,87,41,94,99,99,98
l26,14=0,0,0,0,0,0,0,4,97,95,54,98,81,92,97,0,97,87,93,98,76,100,98,99,93,99,99,0,0,0,14,0,96,98,0,96,97,87,99,96,65,92,97,96,96
l27,14=77,42,5,24,82,79,3,0,0,2,33,3,92,54,97,0,99,100,94,67,60,0,0,0,90,88,2,1,0,0,0,100,95,78,0,46,54,88,96,62,99,72,77,91,0
l28,14=0,60,0,3,53,81,1,0,0,0,30,42,98,54,99,0,79,100,100,35,32,0,0,47,95,90,0,0,0,0,100,0,98,68,0,59,62,83,0,47,25,72,65,63,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,33,0,38,66,94,95,83,98,100,0,0,90,91,0,100,0,99,100,100,100,100,99,100,0,72,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,16,43,31,0,70,0,86,97,98,79,67,0,0,62,70,99,0,0,99,100,100,100,99,99,100,39,64,50
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,7,42,78,53,84,84,0,0,65,86,99,100,0,0,100,100,100,83,91,100,9,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,64,46,58,58,64,0,0,64,88,99,100,0,99,0,100,100,100,49,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,66,54,0,67,69,0,0,80,76,99,87,0,99,100,0,86,88,86,90,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,56,50,0,92,48,60,92,78,78,100,0,0,95,0,99,100,0,99,100,100,0,100,99,100,19,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,95,46,53,53,63,0,94,75,71,69,57,0,0,59,88,99,99,0,91,100,99,100,0,99,100,0,51,0
l36,14=0,0,0,0,11,69,0,0,0,0,25,0,53,0,89,0,0,91,73,93,57,2,0,80,31,82,51,17,0,0,97,95,99,98,0,95,57,93,100,100,0,100,0,0,0
l37,14=0,0,0,0,33,12,0,0,0,0,0,0,0,0,54,0,63,91,77,96,18,30,0,77,96,89,79,18,0,0,100,100,99,100,0,99,100,84,100,100,99,0,54,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,39,0,69,0,95,0,28,88,89,97,17,96,1,97,97,99,99,95,0,0,75,79,0,26,0,3,0,0,4,0,0,8,0,99,98
l39,14=0,0,0,0,0,0,0,75,29,0,0,0,90,92,92,0,89,92,90,97,56,63,85,94,95,99,99,96,0,0,52,3,86,23,0,0,0,0,0,0,0,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,88,89,88,91,89,92,9,90,96,96,95,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,0
l41,14=0,0,0,0,0,0,24,0,0,79,92,88,96,30,98,0,95,98,98,98,98,69,5,99,98,99,99,99,0,0,65,0,85,0,0,0,0,0,0,8,62,72,99,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,50,0,92,0,0,90,87,95,89,97,96,99,97,99,99,94,0,0,0,0,90,21,0,0,72,0,0,0,0,0,99,99,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,5,83,57,85,82,94,90,99,96,99,99,89,0,0,0,0,81,69,0,86,65,0,65,0,0,0,99,99,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,86,0,89,0,88,82,2,94,94,96,85,96,97,98,98,98,0,0,0,0,0,5,0,0,0,0,4,0,0,74,99,99,98

l0,15=0,99,99,100,100,100,99,99,99,100,99,97,100,100,77,0,92,53,24,11,0,0,0,0,0,0,0,0,0,0,56,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,99,100,100,100,100,100,99,100,99,98,100,100,91,0,96,85,100,97,0,0,0,0,0,0,0,0,0,0,91,76,0,0,0,0,0,0,0,0,18,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,99,100,96,99,100,100,68,0,96,70,99,95,0,0,0,0,0,4,2,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,99,0,100,100,99,99,99,100,99,97,100,100,61,0,34,61,94,81,0,0,0,0,0,0,0,0,0,0,60,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,99,100,0,100,99,99,99,45,97,97,66,100,65,0,54,71,100,71,0,0,0,0,0,0,0,0,0,0,60,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,99,99,100,99,99,100,100,66,0,54,71,100,90,33,0,0,0,0,0,0,0,0,0,60,58,0,0,0,0,0,0,0,0,59,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,99,100,99,99,100,100,99,0,96,78,100,99,95,55,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,99,100,99,99,100,100,100,0,97,93,100,100,99,98,0,62,8,98,96,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,99,100,100,100,0,96,70,100,99,98,96,0,72,87,92,99,98,0,0,57,56,0,0,0,0,0,0,0,0,0,0,1,0,0
l9,15=100,100,100,100,59,100,100,100,99,0,100,99,100,100,81,0,97,70,100,100,88,92,0,51,21,96,79,99,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,65,0
l10,15=99,87,85,97,57,100,99,98,99,100,0,99,100,100,66,0,55,70,100,96,89,2,0,64,55,97,99,71,0,0,0,50,0,0,0,0,0,0,0,0,57,0,66,90,83
l11,15=100,100,100,97,96,100,100,100,99,100,100,0,100,100,100,0,97,68,100,100,99,95,0,0,53,95,84,69,0,0,50,54,0,0,0,0,0,0,0,0,0,0,2,0,0
l12,15=100,100,93,100,63,100,100,100,99,100,100,99,0,100,77,0,97,70,100,100,97,95,64,23,90,100,98,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,76,0
l13,15=100,100,100,97,100,100,100,100,99,100,100,99,100,0,82,0,97,70,100,100,97,95,0,21,51,96,23,74,0,0,59,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=62,45,92,33,37,59,27,96,99,95,95,99,95,96,0,0,97,78,100,100,100,25,0,62,57,99,97,71,0,0,55,58,0,41,0,0,0,0,0,7,22,25,66,96,28
l15,15=76,99,96,0,75,59,60,100,99,98,98,99,100,100,100,0,0,71,100,100,100,98,65,62,57,43,100,73,0,0,58,57,0,43,0,0,0,0,0,0,60,54,70,92,87
l16,15=42,52,57,51,75,52,11,52,27,89,97,58,97,85,100,0,97,0,100,100,100,91,0,59,55,45,90,64,0,0,100,97,95,84,0,30,0,0,51,97,100,78,31,92,85
l17,15=74,87,49,29,64,79,55,100,99,99,100,99,100,100,100,0,97,100,0,100,100,99,67,82,100,100,97,94,0,0,100,97,0,0,0,0,0,0,7,0,61,55,97,99,86
l18,15=84,50,91,2,64,56,29,98,97,99,98,99,99,100,99,0,55,100,100,0,100,99,70,74,76,97,99,74,0,0,59,57,7,87,0,0,25,0,94,90,61,61,73,98,89
l19,15=0,0,0,0,2,59,57,99,87,95,94,99,100,76,100,0,97,100,100,100,0,100,51,69,100,100,100,67,0,0,59,57,82,0,0,0,0,0,70,97,61,61,73,98,87
l20,15=0,0,0,0,0,0,0,91,52,76,0,82,94,79,77,0,86,65,95,99,92,0,100,99,93,99,98,99,0,0,0,0,92,92,0,50,90,85,92,79,0,41,94,88,94
l21,15=0,0,0,0,0,0,0,60,1,7,0,0,94,0,2,0,79,0,94,99,72,100,0,99,99,94,97,99,0,0,0,0,83,0,0,0,64,0,10,0,0,0,93,85,47
l22,15=0,0,0,0,0,0,0,91,65,86,92,0,92,5,91,0,87,65,94,99,96,99,93,0,100,100,100,99,0,0,0,1,92,67,0,44,91,85,91,81,54,52,95,87,63
l23,15=0,0,0,0,0,0,0,0,71,22,74,87,97,23,95,0,92,97,97,96,97,93,96,99,0,100,100,98,0,0,86,78,97,94,0,96,0,39,90,80,90,77,99,98,99
l24,15=0,0,3,0,0,0,0,92,87,90,98,90,98,95,99,0,93,68,98,99,99,99,96,99,100,0,100,98,0,0,90,77,91,92,0,97,93,0,96,42,96,96,99,98,94
l25,15=0,0,0,0,0,0,0,55,74,0,90,0,92,0,92,0,90,91,85,99,96,95,87,99,100,100,0,97,0,0,1,0,92,52,0,47,88,54,78,77,45,49,99,98,88
l26,15=0,0,0,0,0,0,0,82,66,95,91,87,43,90,80,0,91,84,94,96,87,100,99,100,99,99,96,0,0,0,0,0,100,92,0,91,40,73,94,86,83,41,98,92,99
l27,15=81,55,57,81,72,52,22,0,3,1,0,59,11,69,57,0,46,100,78,93,92,0,0,0,42,51,0,0,0,0,0,97,90,87,0,58,57,56,67,90,99,60,0,87,0
l28,15=88,29,0,81,63,54,0,0,59,0,64,59,25,46,66,0,53,100,100,90,100,0,0,3,41,45,0,0,0,0,100,0,100,97,0,61,63,63,100,67,61,61,38,56,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2,99,68,100,100,98,99,98,0,0,94,95,0,100,0,100,100,100,100,98,100,100,60,85,57
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,40,55,0,98,0,99,0,88,99,99,46,98,0,0,95,95,100,0,0,100,100,100,100,98,100,100,51,73,31
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,56,0,63,97,94,92,95,0,0,93,94,100,100,0,0,100,100,100,98,100,100,23,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,99,15,99,0,92,100,71,0,0,92,95,100,100,0,100,0,100,100,98,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,68,53,0,96,97,0,0,92,86,100,100,0,100,100,0,100,94,94,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,92,69,98,0,92,42,50,53,88,0,0,93,96,100,100,0,100,100,100,0,98,100,100,0,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,12,59,0,91,90,94,0,91,76,2,54,87,0,0,99,87,100,100,0,100,100,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,49,0,0,0,0,10,0,14,0,25,0,42,53,74,92,92,0,0,53,42,52,49,65,0,0,95,86,94,94,0,95,93,77,100,98,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,39,92,73,92,93,80,0,57,41,53,53,62,0,0,94,90,100,100,0,100,100,79,100,98,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,2,0,60,0,0,0,73,0,68,0,94,92,75,77,46,94,95,93,96,95,0,0,0,40,71,21,0,0,0,0,0,0,0,0,0,99,99
l39,15=0,0,0,0,0,0,0,0,0,7,59,0,62,0,94,0,65,69,89,97,90,89,62,74,99,97,99,78,0,0,49,32,57,0,0,0,0,0,0,0,0,0,100,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,53,0,0,0,17,0,83,22,87,91,21,92,0,69,97,54,93,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,98,0
l41,15=0,0,0,0,0,0,2,32,52,3,86,82,30,89,97,0,55,99,98,99,99,92,0,97,99,99,98,98,0,0,71,55,0,1,0,0,0,0,56,0,0,0,99,99,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,63,0,43,0,6,59,52,96,63,87,73,95,99,99,98,80,0,0,0,0,65,53,0,2,23,0,49,0,0,0,99,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,10,0,0,4,47,0,50,53,41,21,67,76,57,95,90,92,96,95,0,0,0,0,10,49,0,43,0,0,63,0,0,0,98,95,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,73,19,31,92,69,95,49,57,99,88,99,86,0,0,0,0,41,0,0,0,2,0,53,0,0,0,99,98,99

