l36,9=0,0,0,0,0,23,0,0,0,0,1,0,7,53,28,0,25,64,46,55,78,0,0,82,56,57,57,0,0,0,5,46,72,100,0,99,98,100,100,99,0,64,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,1,0,1,0,25,0,24,62,56,54,21,34,0,86,62,51,47,36,0,0,47,38,72,99,0,96,98,99,100,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,22,19,22,0,86,0,23,63,59,85,22,34,63,93,93,95,96,96,0,0,3,0,42,0,0,0,18,0,2,0,0,0,0,96,93
l39,9=0,0,0,0,0,0,0,0,7,0,31,34,54,0,26,0,28,80,89,89,87,31,36,86,93,83,96,55,0,0,0,51,51,0,0,0,0,0,18,0,0,0,97,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,7,26,0,0,51,0,0,0,52,81,40,24,45,78,86,42,81,58,0,0,0,0,0,19,0,0,0,0,0,0,0,0,97,95,0
l41,9=0,0,0,0,0,0,0,16,38,0,0,44,74,51,91,0,90,92,96,98,46,52,37,89,93,95,96,36,0,0,17,60,0,8,0,0,0,0,25,22,0,11,97,95,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,70,77,97,82,86,73,94,93,95,95,97,0,0,0,0,0,62,0,0,0,0,28,0,0,0,97,95,91
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,74,69,73,0,0,56,80,84,95,86,0,0,0,0,60,66,0,58,65,0,42,0,9,0,97,86,93
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,63,52,80,0,28,65,44,97,37,30,74,95,93,95,96,74,0,0,0,0,0,61,0,12,0,0,36,0,0,0,97,95,93

l0,10=0,90,89,88,86,92,88,0,88,86,85,85,87,85,53,0,46,29,41,0,0,0,0,0,0,0,0,0,0,0,49,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=88,0,89,89,86,93,89,0,90,73,81,41,89,83,73,0,61,60,0,58,0,0,0,0,0,35,1,0,0,0,64,55,0,0,0,0,0,0,0,0,12,0,0,0,0
l2,10=88,90,0,84,86,93,89,0,93,88,51,85,90,89,47,0,45,17,44,73,2,0,0,0,49,0,34,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,52,0
l3,10=88,90,88,0,86,93,89,1,88,83,78,85,84,87,30,0,64,16,20,0,0,0,0,0,0,0,0,0,0,0,68,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=88,90,89,89,0,93,89,0,88,86,86,80,85,75,48,0,52,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=88,90,89,89,86,0,89,0,93,78,87,86,85,91,42,0,40,24,39,44,0,0,0,0,0,0,0,0,0,0,67,65,0,0,0,0,0,0,16,0,28,0,0,2,0
l6,10=88,90,89,86,85,93,0,0,93,89,85,86,86,91,31,0,81,34,40,57,0,0,0,0,44,30,30,0,0,0,51,72,0,0,0,0,0,0,0,0,0,0,0,50,0
l7,10=82,90,89,84,84,93,89,0,93,92,90,86,93,91,77,0,90,49,37,82,54,54,0,64,48,81,59,58,0,0,6,60,0,0,0,0,0,0,0,0,0,0,0,23,0
l8,10=84,86,88,84,83,89,89,0,0,89,90,86,92,89,65,0,31,20,74,80,44,37,0,39,63,35,50,53,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,45,0
l9,10=85,84,84,84,82,88,84,0,91,0,87,86,93,91,82,0,86,58,49,67,43,45,0,60,73,38,41,24,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=80,84,60,44,80,88,77,0,90,89,0,84,93,89,92,0,92,80,87,65,80,44,1,79,69,54,68,48,0,0,0,76,0,0,0,0,0,0,0,0,43,0,56,65,32
l11,10=79,47,80,58,66,89,84,0,91,91,87,0,93,91,83,0,86,29,85,79,42,29,0,64,61,39,47,55,0,0,34,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=83,85,84,45,63,84,78,0,91,89,89,85,0,89,83,0,87,85,84,46,34,34,40,28,54,50,59,46,0,0,51,0,0,0,0,0,0,0,0,0,0,0,49,0,8
l13,10=82,81,85,84,56,89,84,0,91,91,88,86,93,0,73,0,86,20,85,70,78,0,42,66,49,36,46,45,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,9,0
l14,10=36,56,12,0,12,24,11,0,80,73,55,50,88,78,0,0,93,94,91,66,95,34,30,43,79,62,38,50,0,0,81,88,0,32,0,0,0,0,0,1,23,24,81,83,41
l15,10=50,44,44,14,42,28,48,0,54,73,91,71,92,89,96,0,0,53,91,89,50,42,26,71,80,55,36,45,0,0,69,82,0,3,0,0,0,2,0,15,21,14,51,80,0
l16,10=37,79,10,0,15,49,27,1,45,54,41,25,88,35,95,0,52,0,85,93,96,23,0,84,85,24,62,9,0,0,98,97,38,0,0,0,6,0,78,0,88,0,75,84,37
l17,10=74,0,61,7,0,44,47,3,80,84,89,84,84,88,96,0,94,89,0,89,95,0,47,77,78,78,71,45,0,0,80,76,0,0,0,0,0,0,0,0,0,37,2,76,43
l18,10=0,42,32,0,1,20,31,1,77,32,33,42,48,69,39,0,89,93,90,0,96,53,55,78,87,94,78,90,0,0,67,69,0,64,0,20,1,0,72,73,63,85,74,71,79
l19,10=0,0,0,0,0,0,0,0,81,30,54,42,51,87,96,0,52,98,91,93,0,56,0,89,87,69,86,89,0,0,90,93,0,32,0,0,0,0,63,44,78,86,77,92,78
l20,10=0,0,0,0,0,0,0,0,71,71,72,63,72,7,72,0,71,67,3,87,81,0,98,91,87,95,86,90,0,0,0,0,80,74,0,74,57,0,84,70,36,0,71,69,72
l21,10=0,0,0,0,0,0,0,0,0,0,21,0,82,74,85,0,78,0,80,91,0,96,0,92,87,96,79,91,0,0,0,0,65,87,0,0,0,0,61,0,0,0,85,86,82
l22,10=0,0,0,0,0,0,0,8,45,59,75,63,60,67,55,0,69,76,75,81,86,95,87,0,88,94,86,93,0,0,0,34,78,86,0,37,87,79,84,67,65,76,87,37,76
l23,10=0,0,15,0,0,0,4,7,69,66,66,60,66,54,76,0,78,81,75,88,86,88,81,91,0,96,87,90,0,0,55,1,63,82,0,78,58,58,82,76,59,70,87,92,89
l24,10=0,52,0,0,0,0,30,0,63,60,76,63,80,60,85,0,81,74,78,91,90,95,90,91,88,0,87,90,0,0,56,0,55,72,0,43,79,37,66,63,74,59,76,91,55
l25,10=0,0,1,0,0,0,9,1,66,18,76,59,73,64,64,0,65,79,75,83,87,88,65,91,88,96,0,90,0,0,18,0,82,78,0,73,84,78,83,76,36,68,87,92,88
l26,10=0,0,0,0,0,0,0,2,73,15,45,68,71,62,79,0,76,37,73,87,86,93,84,92,87,89,86,0,0,0,0,0,74,86,0,80,87,87,82,50,50,85,80,74,81
l27,10=16,45,0,18,0,49,15,1,18,0,0,20,51,1,45,0,50,98,89,86,59,0,0,0,47,42,11,0,0,0,0,97,35,80,0,58,23,44,87,95,95,64,38,0,0
l28,10=70,64,8,17,11,43,39,1,2,9,45,41,0,40,45,0,71,98,63,55,54,0,0,38,40,0,0,0,0,0,98,0,77,81,0,0,0,0,93,45,95,62,4,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,79,23,74,69,57,83,66,0,0,40,81,0,95,0,93,92,95,95,92,84,93,49,40,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,68,5,41,50,87,83,48,42,88,0,0,46,69,89,0,0,92,92,95,95,92,90,95,0,15,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,71,0,49,79,46,74,76,0,0,74,0,89,95,0,0,92,95,95,90,90,93,57,0,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,49,0,76,67,79,75,80,0,0,46,0,89,95,0,93,0,95,95,89,73,90,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,72,42,37,47,0,0,54,0,89,95,0,92,92,0,95,89,82,91,0,0,0
l34,10=0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,66,0,69,38,78,41,85,80,43,42,47,0,0,58,86,89,95,0,92,92,95,0,93,95,95,0,20,0
l35,10=0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,32,0,0,80,46,47,0,69,77,52,46,38,0,0,89,66,89,95,0,75,92,95,95,0,95,95,0,34,0
l36,10=0,1,0,0,0,33,0,0,0,0,36,0,11,0,22,0,15,89,0,45,40,16,0,70,71,56,0,1,0,0,75,95,88,95,0,92,49,88,95,96,0,95,0,14,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,57,86,51,0,0,73,70,43,34,50,0,0,68,91,89,95,0,71,55,57,95,96,95,0,18,31,0
l38,10=0,0,0,0,0,0,0,0,0,0,55,0,60,0,81,0,45,77,1,84,71,76,66,87,85,75,82,81,0,0,21,0,57,0,0,0,0,0,0,0,0,0,0,93,93
l39,10=0,0,13,0,0,0,3,0,24,0,57,0,0,0,73,0,74,78,62,75,82,68,67,54,87,93,86,43,0,0,0,0,49,6,0,0,0,0,18,7,5,4,90,0,90
l40,10=0,0,0,0,0,0,0,0,0,0,1,0,13,0,37,0,0,43,72,82,68,68,40,80,87,35,85,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,92,0
l41,10=0,0,0,0,0,0,0,0,51,40,7,33,63,0,69,0,77,78,63,91,75,73,0,85,87,95,86,0,0,0,0,75,0,0,0,0,0,0,0,0,29,0,90,92,90
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,68,65,54,84,64,86,65,90,87,92,79,89,0,0,0,0,0,0,0,0,0,0,69,0,0,0,86,92,89
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,74,63,85,0,82,79,91,86,89,0,0,0,0,60,50,0,0,0,0,42,0,3,0,87,70,89
l44,10=0,0,0,0,0,0,0,0,0,0,0,21,16,0,27,0,0,41,43,84,38,52,80,91,87,95,86,73,0,0,1,0,59,0,0,0,38,0,62,0,0,0,90,92,75

l0,11=0,86,89,90,89,83,82,0,82,84,70,86,87,81,69,0,52,24,11,31,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=85,0,89,90,89,83,82,0,84,85,75,47,88,81,69,0,23,43,24,41,0,0,0,0,0,0,0,0,0,0,46,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=82,85,0,85,88,83,82,0,82,81,71,85,85,82,62,0,52,21,0,63,0,0,0,0,43,0,1,0,0,0,29,28,0,0,0,0,0,0,0,0,0,0,0,9,0
l3,11=85,86,80,0,89,83,82,0,73,52,78,84,51,70,0,0,20,17,29,0,0,0,0,0,0,0,0,0,0,0,67,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=85,86,89,90,0,83,82,0,84,85,1,63,47,70,51,0,47,21,0,0,0,0,0,0,0,0,0,0,0,0,61,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=82,86,89,87,89,0,26,0,80,83,82,86,85,83,40,0,24,24,18,32,0,0,0,0,0,0,0,0,0,0,37,32,0,0,0,0,0,0,2,0,4,0,0,0,0
l6,11=85,86,89,90,89,2,0,0,84,43,66,90,86,84,51,0,49,23,43,54,0,0,0,0,0,20,0,0,0,0,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=77,86,89,86,68,83,83,0,85,87,77,89,88,85,80,0,79,71,7,64,54,57,0,32,7,53,36,49,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=79,84,86,59,87,79,80,0,0,83,83,85,85,81,70,0,71,25,77,59,33,24,0,24,51,38,26,31,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=79,84,86,58,87,81,58,0,82,0,82,91,87,83,79,0,79,21,54,41,25,20,0,21,66,47,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
l10,11=28,80,83,70,36,82,47,0,83,69,0,87,89,81,78,0,90,27,83,68,76,0,7,26,65,72,41,40,0,0,42,0,0,0,0,0,0,0,0,0,0,0,11,37,0
l11,11=53,74,83,79,81,81,80,0,82,85,84,0,87,84,83,0,83,22,79,65,41,0,0,18,0,51,35,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,8,0,0
l12,11=79,83,77,48,70,80,79,0,82,84,84,87,0,81,83,0,83,21,77,43,56,10,8,19,54,76,32,27,0,0,0,21,0,0,0,0,0,0,0,0,0,0,14,19,0
l13,11=74,79,86,70,68,82,80,0,82,85,84,91,89,0,69,0,79,29,77,47,54,52,9,49,0,52,51,14,0,0,27,28,0,0,0,0,0,0,0,0,11,0,0,2,0
l14,11=5,71,21,0,49,24,13,0,50,68,60,28,33,78,0,0,89,89,87,83,96,15,10,22,41,68,50,42,0,0,46,42,0,34,0,0,0,0,0,20,11,0,29,46,67
l15,11=30,18,48,30,60,49,48,0,80,84,85,86,87,81,87,0,0,9,87,78,88,16,7,31,74,56,73,25,0,0,52,26,0,17,0,0,0,0,0,15,0,0,12,56,49
l16,11=16,71,10,23,45,53,36,2,43,14,28,15,17,52,90,0,15,0,45,87,100,1,0,21,79,33,37,20,0,0,79,48,12,56,0,0,0,5,19,60,83,26,17,38,75
l17,11=0,25,0,35,0,28,45,0,50,29,79,48,46,78,90,0,90,78,0,83,95,16,3,27,82,67,43,30,0,0,47,26,0,0,0,0,0,0,8,0,0,4,0,30,60
l18,11=1,16,64,0,0,26,36,0,41,33,46,22,15,62,86,0,52,59,87,0,100,35,24,34,86,86,52,54,0,0,46,40,11,65,0,0,7,0,59,70,75,25,13,41,78
l19,11=0,0,0,0,0,0,0,0,33,25,60,23,26,70,90,0,90,92,87,87,0,36,0,26,85,87,86,51,0,0,33,42,28,0,0,0,0,0,9,16,63,15,12,41,79
l20,11=0,0,0,0,0,0,0,1,65,58,0,40,63,66,68,0,65,52,63,75,79,0,98,88,83,86,85,86,0,0,0,0,68,74,0,53,58,51,72,60,0,0,72,72,74
l21,11=0,0,0,0,0,0,0,0,0,0,68,38,73,65,73,0,70,0,59,84,0,91,0,90,87,87,85,88,0,0,0,0,45,88,0,55,0,2,65,0,1,0,79,9,61
l22,11=0,0,0,0,0,0,0,0,63,46,73,61,67,68,68,0,75,58,71,75,63,86,81,0,87,84,85,88,0,0,0,33,72,85,0,68,68,59,80,56,52,42,78,79,55
l23,11=0,0,31,0,0,0,0,0,39,52,43,0,39,0,68,0,55,46,76,81,84,67,54,90,0,89,87,84,0,0,42,27,72,77,0,76,38,0,74,73,58,0,44,89,81
l24,11=0,0,0,0,0,0,14,0,35,44,67,66,79,66,74,0,68,19,65,84,88,89,85,88,87,0,87,82,0,0,48,25,64,64,0,59,58,13,65,19,0,0,58,89,77
l25,11=0,0,0,0,0,0,0,1,37,45,41,37,17,57,76,0,50,23,67,77,86,78,41,88,87,89,0,82,0,0,30,27,74,66,0,44,61,59,35,59,42,11,85,91,82
l26,11=0,0,0,0,0,0,0,0,64,57,63,0,67,43,73,0,64,49,64,82,80,91,87,90,86,81,84,0,0,0,0,23,68,80,0,79,75,73,82,0,0,71,72,75,76
l27,11=0,37,12,57,72,38,12,0,34,0,27,0,0,57,65,0,18,92,28,65,64,0,0,0,20,16,7,0,0,0,0,80,0,69,0,70,51,29,22,35,93,1,0,28,21
l28,11=4,20,22,53,68,37,8,1,0,0,0,1,1,59,80,0,17,75,23,61,70,0,0,19,15,15,10,14,0,0,91,0,39,54,0,47,67,7,26,30,91,1,6,29,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,15,45,0,66,48,38,72,36,0,0,0,56,0,94,0,91,83,94,91,88,91,86,0,38,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,16,0,59,0,40,15,86,45,18,12,71,0,0,53,27,84,0,0,91,81,88,91,30,91,86,5,23,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,21,9,51,72,57,14,63,0,0,68,27,84,94,0,0,85,94,89,81,64,75,14,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,47,0,56,50,60,55,67,0,0,50,52,84,94,0,91,0,96,91,85,83,80,0,41,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,51,0,0,51,64,0,0,56,0,84,94,0,91,84,0,91,88,88,83,0,0,0
l34,11=0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,11,57,9,45,1,68,25,21,11,79,0,0,75,71,84,94,0,89,81,90,0,88,93,89,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,10,19,0,70,39,24,0,15,32,9,14,0,0,0,78,76,84,81,0,91,81,89,91,0,93,89,0,2,0
l36,11=0,0,0,0,0,10,0,0,0,0,0,0,0,21,59,0,0,28,0,81,82,0,0,17,23,0,7,0,0,0,91,76,83,94,0,75,81,39,91,93,0,89,0,0,0
l37,11=0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,0,10,32,20,81,73,0,0,19,9,3,11,49,0,0,75,45,83,94,0,90,81,88,91,93,93,0,0,21,0
l38,11=0,0,0,0,0,0,0,0,0,0,6,8,12,0,76,0,23,35,0,49,11,47,17,81,80,66,82,59,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,92,91
l39,11=0,0,0,0,0,0,0,0,0,0,21,0,27,0,76,0,71,73,33,76,49,44,0,75,86,78,85,27,0,0,32,17,43,54,0,0,13,0,0,0,0,4,91,0,94
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,18,70,29,72,76,70,0,11,84,76,84,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,90,0
l41,11=0,0,0,0,0,0,0,0,38,40,38,22,16,55,63,0,71,71,80,84,85,31,17,75,84,86,85,54,0,0,1,36,7,0,0,15,0,0,0,0,32,6,89,91,93
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,56,39,0,76,76,72,67,85,86,82,85,82,0,0,0,0,68,58,0,38,0,0,36,1,0,2,88,92,92
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,3,0,63,0,2,48,42,69,68,75,51,87,81,80,85,77,0,0,0,0,61,70,0,6,0,0,61,0,0,0,87,86,89
l44,11=0,0,0,0,0,0,0,0,0,0,0,2,13,0,70,0,23,20,28,76,56,77,21,88,86,83,84,43,0,0,0,0,46,0,0,0,38,0,0,0,0,0,89,87,88

l0,12=0,90,87,42,89,85,89,0,82,87,37,28,89,55,46,0,58,45,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=86,0,80,83,89,85,88,0,82,87,50,57,87,29,48,0,56,49,0,31,0,0,0,0,0,1,0,0,0,0,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=85,87,0,78,88,85,85,0,82,86,82,83,84,80,43,0,78,0,16,74,40,34,0,24,0,13,42,0,0,0,31,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=85,90,74,0,89,85,64,0,79,75,42,14,81,52,1,0,17,44,1,18,0,0,0,0,0,0,0,0,0,0,43,34,0,0,0,0,0,0,0,0,27,0,0,0,0
l4,12=86,90,87,83,0,85,89,2,82,86,46,28,49,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,45,41,0,0,0,0,0,0,0,0,0,8,0,0,0
l5,12=84,90,83,58,89,0,78,1,79,67,51,23,83,52,45,0,56,49,14,32,0,0,0,0,15,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=85,90,76,44,88,85,0,0,82,87,51,58,88,43,39,0,50,55,14,36,21,0,0,0,38,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=82,89,87,78,86,85,88,0,83,87,62,85,88,85,84,0,85,72,44,76,0,56,0,64,61,59,23,29,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=83,87,84,78,86,82,88,2,0,86,82,83,76,80,84,0,84,61,77,40,51,42,14,40,47,55,53,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
l9,12=83,87,82,25,85,82,85,2,79,0,82,85,88,85,49,0,85,56,15,32,53,66,0,40,58,60,56,36,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=63,86,83,67,52,49,54,6,78,74,0,83,89,82,88,0,90,61,83,49,69,55,1,42,50,63,32,15,0,0,27,33,0,0,0,0,0,0,0,0,0,0,5,44,0
l11,12=82,86,83,16,57,48,83,4,78,86,85,0,85,86,86,0,85,52,78,46,66,9,0,24,28,49,58,24,0,0,41,22,0,0,0,0,0,0,0,0,0,0,0,57,0
l12,12=82,86,83,22,69,81,84,2,65,86,86,83,0,82,84,0,86,54,78,78,67,37,29,43,75,64,45,21,0,0,32,0,0,0,0,0,0,0,0,0,0,0,28,0,0
l13,12=83,81,85,71,86,83,64,0,79,87,91,85,89,0,84,0,86,4,78,52,49,0,32,36,36,54,56,25,0,0,21,2,0,0,0,0,0,0,0,0,4,0,0,46,0
l14,12=61,84,45,0,0,6,11,1,58,72,87,61,53,49,0,0,90,74,90,54,100,42,0,1,20,78,77,30,0,0,52,58,0,2,0,0,0,0,0,0,74,48,80,87,71
l15,12=51,84,79,2,32,37,21,1,57,74,89,61,85,81,92,0,0,66,90,60,91,71,10,0,60,64,48,33,0,0,44,33,0,0,0,0,0,0,0,0,0,0,27,52,43
l16,12=22,51,0,24,0,0,22,6,54,35,77,34,27,0,93,0,87,0,53,57,100,0,0,1,11,31,0,22,0,0,59,59,0,30,0,0,0,0,1,9,90,85,36,79,76
l17,12=0,0,53,4,0,19,26,5,58,33,86,61,54,48,93,0,89,91,0,86,95,63,7,43,66,77,47,36,0,0,47,56,0,0,0,0,0,0,1,13,55,21,0,42,0
l18,12=52,61,64,10,0,34,43,2,48,55,75,52,52,40,92,0,87,94,90,0,100,82,51,50,71,83,74,85,0,0,51,46,53,50,0,0,10,0,31,46,86,72,76,83,82
l19,12=0,0,9,0,0,0,20,0,45,55,88,82,86,35,93,0,90,94,90,90,0,67,5,85,91,87,87,82,0,0,80,27,0,50,0,0,0,0,16,35,86,0,78,79,62
l20,12=0,0,13,0,0,0,0,6,54,62,60,54,66,0,67,0,67,0,65,83,68,0,99,88,89,85,72,90,0,0,0,0,61,80,0,58,60,65,76,65,0,0,70,73,69
l21,12=0,0,0,0,0,0,0,0,60,0,54,0,77,70,0,0,68,0,66,89,16,89,0,88,90,86,85,91,0,0,0,0,2,74,0,1,2,0,71,0,0,0,79,0,77
l22,12=0,0,4,0,0,0,0,6,63,65,61,43,69,63,65,0,3,70,73,75,79,88,80,0,91,86,86,90,0,0,9,0,68,81,0,61,67,66,78,72,0,67,73,81,71
l23,12=0,0,0,0,0,18,30,11,42,56,58,39,80,30,62,0,78,55,80,81,93,85,84,89,0,87,87,88,0,0,34,0,59,76,0,72,0,12,71,39,65,67,71,94,85
l24,12=0,0,0,0,0,1,0,4,40,60,58,43,82,39,77,0,70,48,81,88,94,88,75,89,91,0,87,69,0,0,35,33,67,68,0,55,39,0,64,35,69,58,88,75,87
l25,12=0,0,30,0,0,0,0,7,41,51,36,45,45,61,74,0,65,4,64,68,81,70,70,88,91,87,0,75,0,0,0,36,65,20,0,59,66,33,0,41,54,69,86,91,82
l26,12=0,0,0,0,0,0,0,16,60,64,50,61,66,59,68,0,65,73,69,83,75,88,90,88,88,73,79,0,0,0,0,14,70,76,0,72,68,0,79,18,4,69,72,31,73
l27,12=0,23,10,59,18,0,25,5,0,25,21,42,39,6,51,0,47,94,47,49,40,0,0,0,9,17,0,0,0,0,0,90,69,50,0,54,17,28,43,57,95,80,0,49,46
l28,12=1,63,62,19,10,17,0,1,0,2,32,25,0,1,78,0,46,94,51,36,33,0,0,0,0,29,59,4,0,0,93,0,69,0,0,35,41,0,54,54,93,90,0,59,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,37,0,53,39,67,64,70,0,0,64,58,0,90,0,85,92,91,90,89,85,87,32,60,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,33,0,28,21,46,22,48,44,64,51,69,0,0,31,0,87,0,0,85,92,91,90,89,90,87,0,43,0
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,31,4,57,74,56,55,76,0,0,66,58,87,90,0,0,92,91,85,83,78,86,55,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,45,0,61,5,51,60,67,0,0,49,61,87,89,0,85,0,91,90,88,78,87,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,21,0,0,31,2,0,0,65,0,87,87,0,85,92,0,90,85,77,73,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,30,45,23,42,23,72,56,69,48,86,0,0,69,85,87,91,0,85,92,91,0,91,95,90,0,63,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,33,46,24,35,0,16,25,56,64,19,0,0,86,82,87,90,0,84,92,91,90,0,95,90,5,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,77,29,53,46,7,0,0,24,76,42,15,0,0,93,58,87,91,0,68,56,34,90,92,0,90,0,0,0
l37,12=0,0,0,0,13,0,0,0,0,0,0,0,0,0,40,0,1,86,30,65,0,0,0,15,44,66,70,43,0,0,81,85,87,91,0,85,92,88,90,92,95,0,0,38,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,35,0,81,0,43,57,0,77,74,70,37,82,73,81,85,81,0,0,0,0,2,0,0,45,0,0,0,0,0,0,0,94,85
l39,12=0,0,0,0,0,0,0,0,3,0,46,58,0,22,78,0,66,81,42,77,80,75,0,80,89,76,85,0,0,0,29,26,28,15,0,0,0,0,20,0,0,10,90,0,89
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,5,0,68,0,37,76,0,76,64,74,42,78,81,80,82,80,0,0,20,0,0,0,0,0,0,0,0,0,0,0,79,91,0
l41,12=0,0,0,0,0,0,0,0,39,52,66,0,59,3,79,0,76,86,85,88,91,70,34,85,90,86,86,79,0,0,42,0,4,55,0,0,0,0,28,5,51,68,90,93,89
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,63,0,4,0,1,71,0,81,81,87,70,88,89,82,84,88,0,0,0,0,66,73,0,60,0,0,69,36,0,0,90,93,88
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,35,0,56,0,54,51,30,75,58,76,0,82,88,77,84,75,0,0,0,0,57,63,0,0,0,0,3,0,0,0,84,87,86
l44,12=0,0,0,0,0,0,0,0,0,0,57,0,14,0,72,0,69,0,61,77,79,86,6,84,88,82,84,82,0,0,0,0,63,52,0,0,2,0,0,0,0,0,89,90,84

l0,13=0,91,89,91,99,92,89,85,63,77,78,93,90,69,49,0,62,0,0,45,0,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=96,0,89,95,99,92,89,80,94,73,76,86,90,67,19,0,76,84,0,26,0,0,0,0,0,0,0,0,0,0,33,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=96,91,0,89,99,92,89,82,94,90,53,93,90,91,13,0,73,69,39,30,29,0,0,1,20,23,64,0,0,0,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0
