l3,13=94,92,94,0,99,100,97,97,91,75,84,97,94,68,61,0,50,26,12,2,0,0,0,0,0,0,0,0,0,0,45,15,0,0,0,0,0,0,0,0,1,0,0,0,0
l4,13=98,92,94,97,0,99,97,93,89,87,92,97,91,92,0,0,26,0,2,2,0,0,0,0,0,0,0,0,0,0,49,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=95,92,94,97,99,0,98,95,90,74,97,97,80,96,64,0,46,29,29,69,24,0,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,0,0,2,0,0,0,0,0
l6,13=98,92,95,97,99,100,0,98,94,91,97,97,95,94,29,0,94,32,85,84,0,0,0,0,22,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=98,92,38,97,97,95,98,0,94,99,96,97,95,96,94,0,94,11,91,85,40,69,0,67,60,73,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0
l8,13=93,92,95,92,94,96,98,100,0,99,92,97,95,87,91,0,94,31,90,82,9,45,12,51,1,43,45,54,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,9,0
l9,13=55,90,42,55,92,94,94,80,93,0,96,97,95,96,87,0,94,32,67,90,79,85,0,40,46,49,38,51,0,0,55,10,0,0,0,0,0,0,0,0,0,0,0,19,0
l10,13=34,70,92,56,59,69,55,48,81,98,0,97,95,96,88,0,97,32,34,93,93,57,1,62,44,55,45,57,0,0,53,0,0,0,0,0,0,0,0,0,0,0,9,26,0
l11,13=91,89,92,58,91,95,94,95,93,99,96,0,95,96,87,0,70,6,58,91,56,78,0,48,47,15,48,57,0,0,34,17,0,0,0,0,0,0,0,0,0,0,0,29,0
l12,13=33,90,92,58,58,67,94,97,92,94,97,97,0,96,87,0,94,29,94,91,92,31,15,49,77,73,33,51,0,0,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=91,89,92,57,91,96,94,97,77,99,95,97,95,0,87,0,94,8,94,86,80,23,4,47,46,50,40,47,0,0,14,4,0,0,0,0,0,0,0,0,0,0,2,33,0
l14,13=19,85,72,23,0,55,0,32,81,93,90,91,94,91,0,0,97,33,96,96,100,80,15,6,48,54,53,45,0,0,67,29,0,0,0,0,0,0,3,41,90,33,33,35,79
l15,13=7,86,66,55,39,56,54,57,84,94,97,92,95,93,94,0,0,33,96,94,95,81,40,53,60,74,29,60,0,0,77,35,0,0,0,0,0,0,0,0,0,31,16,7,24
l16,13=0,55,1,1,0,54,7,0,58,87,86,9,54,37,94,0,54,0,34,98,100,0,0,27,47,50,2,57,0,0,79,33,0,23,0,0,0,0,36,84,98,47,8,34,57
l17,13=0,0,0,0,0,56,34,36,81,94,92,92,95,93,94,0,97,61,0,98,100,83,27,64,49,54,52,55,0,0,69,30,0,0,0,0,0,0,0,80,91,0,33,36,81
l18,13=0,22,31,0,6,46,15,26,68,85,94,69,94,36,93,0,74,100,96,0,100,89,77,57,64,86,53,64,0,0,48,17,1,5,0,4,0,0,18,44,61,35,18,2,36
l19,13=0,0,4,0,0,8,0,0,19,85,96,78,94,49,94,0,97,100,96,98,0,84,43,78,88,89,57,50,0,0,77,28,0,8,0,0,0,0,16,37,94,18,30,33,79
l20,13=0,0,0,0,0,0,0,15,0,36,0,35,29,26,42,0,37,0,39,56,41,0,85,88,44,89,35,82,0,0,2,4,15,40,0,19,13,34,36,26,23,28,48,34,39
l21,13=0,0,0,0,0,0,0,33,36,6,0,0,36,45,39,0,43,10,40,48,42,92,0,44,44,39,39,53,0,0,0,0,36,6,0,34,0,0,34,0,0,0,38,0,45
l22,13=0,0,0,0,0,0,0,19,32,31,40,28,28,37,23,0,22,15,78,69,87,90,60,0,88,89,89,82,0,0,0,2,19,34,0,41,42,13,36,34,0,15,48,39,40
l23,13=0,0,0,0,0,0,8,28,0,33,39,34,41,31,40,0,36,31,67,55,84,39,64,88,0,89,89,57,0,0,2,4,38,33,0,35,0,2,47,29,27,39,87,88,39
l24,13=0,2,4,0,0,0,0,27,19,35,44,0,42,40,90,0,86,26,78,56,88,89,32,86,88,0,89,58,0,0,26,11,30,40,0,34,21,0,22,15,46,24,52,57,79
l25,13=0,0,20,0,0,0,0,12,36,23,36,56,37,30,85,0,16,0,40,96,53,33,44,86,88,89,0,9,0,0,20,1,62,29,0,42,24,17,8,29,7,18,87,87,83
l26,13=0,0,0,0,0,0,0,19,28,28,34,33,30,31,29,0,49,36,39,81,35,92,48,88,44,50,15,0,0,0,27,8,61,40,0,41,43,22,38,33,22,19,52,66,49
l27,13=0,4,0,14,55,34,3,0,0,64,67,20,33,19,89,0,56,100,3,57,56,0,0,0,0,41,34,35,0,0,0,93,2,30,0,62,17,3,35,92,99,48,1,0,0
l28,13=0,38,5,32,43,48,0,1,0,50,0,29,22,31,94,0,52,61,34,56,47,0,0,0,1,44,8,16,0,0,97,0,1,29,0,53,39,29,41,90,99,48,5,3,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,15,71,49,69,69,0,0,59,14,0,92,0,89,94,95,95,95,88,31,4,2,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,4,73,0,9,23,47,23,63,0,0,54,50,81,0,0,89,94,91,95,95,90,92,19,1,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,38,65,46,69,74,0,0,70,52,81,92,0,0,94,95,94,80,83,90,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,38,0,22,37,62,0,0,31,60,81,62,0,89,0,95,94,95,80,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,44,0,22,0,0,50,30,0,0,0,45,81,82,0,89,94,0,89,85,78,35,0,0,0
l34,13=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,17,10,71,5,40,80,51,38,79,0,0,78,81,81,92,0,89,94,95,0,96,99,98,0,0,3
l35,13=0,0,0,0,0,17,0,0,0,0,0,0,0,0,19,0,0,3,1,54,32,16,0,37,39,32,28,57,0,0,91,70,81,92,0,69,94,95,95,0,99,98,10,5,0
l36,13=0,0,0,0,0,0,0,0,0,0,0,0,8,0,66,0,0,25,1,55,49,11,0,0,39,44,0,17,0,0,97,51,46,36,0,71,43,57,95,95,0,98,0,0,0
l37,13=0,0,0,0,18,0,0,0,0,0,0,0,0,0,33,0,23,81,0,57,15,20,0,19,70,35,36,28,0,0,94,88,18,92,0,89,94,19,95,96,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,14,0,0,0,68,0,6,0,38,65,43,47,0,63,87,81,87,81,0,0,1,0,7,23,0,0,0,0,0,0,0,0,0,89,94
l39,13=0,0,0,0,0,0,0,1,0,0,31,38,0,44,88,0,15,48,70,0,36,38,0,45,87,85,87,61,0,0,0,3,14,0,0,0,0,0,0,26,0,0,87,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,19,44,42,49,38,27,31,44,41,83,49,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,87,87,0
l41,13=0,0,0,0,0,0,0,0,2,0,45,23,71,41,19,0,60,98,94,97,98,39,44,84,87,87,87,77,0,0,15,1,4,0,0,0,0,0,0,0,16,19,87,90,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,24,24,8,96,75,74,25,85,87,83,87,50,0,0,0,0,19,24,0,0,18,0,14,1,0,0,87,87,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,17,0,33,0,33,13,6,56,28,75,20,41,44,46,66,44,0,0,0,0,26,32,0,0,28,0,3,0,0,0,87,88,39
l44,13=0,0,0,0,0,0,0,0,0,0,3,0,4,0,43,0,29,3,13,35,42,73,0,55,86,83,69,40,0,0,0,0,0,28,0,0,0,0,0,24,3,9,87,88,94

l0,14=0,100,100,100,100,100,100,100,100,100,91,100,100,100,88,0,90,1,92,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,99,98,100,100,100,75,0,92,97,0,83,0,0,0,0,0,0,0,0,0,0,87,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,99,0,79,85,82,86,0,0,0,0,0,70,0,0,0,0,63,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,98,0,100,100,100,100,100,90,92,89,100,64,60,0,93,84,92,0,0,0,0,0,0,0,0,0,0,0,95,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,98,100,0,98,100,91,100,100,98,92,63,100,80,0,83,0,82,0,0,0,0,0,0,0,0,0,0,0,100,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,98,100,100,100,100,100,91,0,94,96,93,66,69,0,0,0,0,0,0,0,0,0,100,81,0,0,0,0,0,0,0,0,2,18,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,80,0,100,96,99,91,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,99,100,100,0,100,100,100,100,100,100,99,0,100,0,99,91,99,0,0,51,46,91,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
l8,14=100,100,100,100,100,98,100,100,0,100,100,100,100,100,99,0,100,99,99,93,0,94,0,48,60,83,90,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
l9,14=100,99,100,93,100,100,95,100,100,0,100,100,100,100,99,0,100,96,86,93,6,85,0,36,58,84,63,72,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=56,59,100,96,84,100,100,100,100,100,0,100,100,100,92,0,100,96,99,93,96,0,0,48,63,100,77,64,0,0,98,74,0,0,0,0,0,0,0,0,84,0,54,0,0
l11,14=100,100,100,100,100,100,100,100,100,100,100,0,100,100,99,0,100,86,99,93,100,85,0,40,56,83,67,72,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,14,0
l12,14=59,100,100,100,85,100,100,100,100,100,100,100,0,100,99,0,100,63,99,93,99,85,51,42,100,100,75,2,0,0,92,79,0,0,0,0,0,0,0,0,0,0,0,51,0
l13,14=99,100,100,100,100,100,100,100,100,100,100,100,100,0,99,0,100,55,99,92,90,32,0,0,63,99,59,71,0,0,79,6,0,0,0,0,0,0,0,0,0,0,0,54,19
l14,14=42,0,76,13,61,83,34,88,96,91,88,77,60,58,0,0,100,95,99,92,100,56,0,44,57,84,66,63,0,0,94,68,0,10,0,0,0,0,0,22,85,89,53,52,54
l15,14=43,58,60,96,74,67,97,99,96,100,100,90,100,61,99,0,0,95,99,93,100,96,0,40,47,92,73,71,0,0,100,75,0,0,0,0,0,0,0,0,71,0,0,44,46
l16,14=0,37,53,32,0,54,36,1,91,80,70,39,16,13,93,0,62,0,99,93,100,3,0,47,63,57,52,58,0,0,100,82,6,14,0,0,0,0,22,62,93,68,11,8,28
l17,14=44,0,21,29,31,56,100,99,100,48,100,95,100,61,99,0,100,99,0,93,100,0,58,50,63,100,67,66,0,0,100,82,0,0,0,0,0,0,0,0,1,48,53,55,54
l18,14=0,25,45,0,0,20,82,93,79,57,93,90,85,47,97,0,97,99,99,0,98,97,47,50,98,98,90,76,0,0,98,80,18,19,0,0,0,0,33,61,91,98,89,95,59
l19,14=0,0,0,0,0,28,0,96,0,9,98,89,63,42,99,0,100,99,99,93,0,98,5,50,100,100,54,51,0,0,99,81,0,0,0,0,0,0,0,63,92,98,44,53,59
l20,14=0,0,0,0,0,0,0,0,48,30,57,71,33,3,51,0,50,16,33,61,78,0,85,86,96,100,65,91,0,0,0,0,51,53,0,0,60,61,52,87,26,80,65,55,41
l21,14=0,0,0,0,0,0,0,10,0,0,0,0,65,0,41,0,0,0,59,64,42,100,0,72,98,98,67,90,0,0,0,0,60,0,0,23,1,0,30,0,0,0,58,0,38
l22,14=0,0,0,0,0,0,0,66,70,29,81,67,59,20,65,0,67,53,72,66,99,100,57,0,100,100,90,91,0,0,0,28,76,48,0,53,97,70,32,95,61,17,64,62,68
l23,14=0,0,0,0,0,0,0,37,57,54,92,97,80,48,55,0,37,50,62,67,98,96,66,86,0,100,90,67,0,0,43,46,60,53,0,81,83,70,63,0,42,86,90,53,80
l24,14=0,0,14,0,0,2,0,63,48,50,96,53,82,43,57,0,50,49,60,65,98,97,49,86,100,0,90,90,0,0,43,33,56,52,0,73,77,0,39,47,90,87,90,92,47
l25,14=0,0,0,0,0,0,0,49,79,44,98,86,76,39,97,0,52,45,59,91,98,90,67,86,100,100,0,90,0,0,22,0,62,55,0,87,91,76,50,88,68,65,90,95,82
l26,14=0,0,0,0,0,0,0,0,67,46,79,93,58,61,51,0,50,25,56,57,77,100,83,86,97,100,81,0,0,0,30,0,61,52,0,82,91,73,98,97,75,79,64,53,47
l27,14=29,36,31,99,63,60,41,10,1,77,61,25,62,22,76,0,100,99,99,91,91,0,0,0,50,94,43,53,0,0,0,100,36,61,0,92,92,81,62,63,100,100,11,26,0
l28,14=0,31,9,98,27,57,0,0,0,0,59,20,63,5,93,0,92,99,99,91,98,0,0,31,59,42,0,0,0,0,100,0,31,21,0,95,94,79,0,62,93,100,10,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,13,0,52,31,85,98,94,90,90,0,0,96,57,0,100,0,100,100,100,100,100,100,100,0,79,9
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,19,24,31,0,78,0,65,98,98,89,90,0,0,86,74,99,0,0,100,100,98,100,99,100,100,32,1,38
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,87,57,78,84,0,0,27,79,99,100,0,0,100,100,100,94,99,100,25,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,72,53,62,55,63,0,0,21,56,99,100,0,100,0,100,100,100,61,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,60,59,0,75,68,0,0,67,78,99,87,0,100,100,0,85,87,88,88,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,65,0,59,3,53,98,92,85,91,0,0,63,8,99,100,0,100,100,96,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,16,63,0,89,85,60,0,86,0,96,86,90,0,0,66,30,99,99,0,100,100,99,100,0,100,100,0,8,0
l36,14=0,0,0,0,28,9,0,0,0,0,17,0,0,0,74,0,4,64,1,91,86,0,0,40,58,98,54,71,0,0,66,42,63,97,0,99,70,97,100,100,0,100,0,0,0
l37,14=0,0,0,0,0,24,0,0,0,0,0,0,0,0,64,0,0,63,66,92,70,56,0,26,65,92,47,65,0,0,100,91,99,99,0,100,100,76,100,100,100,0,4,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,54,0,0,0,75,0,0,46,58,91,78,96,12,79,98,98,90,64,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,97,91
l39,14=0,0,0,0,0,0,0,39,49,0,30,2,45,41,79,0,48,52,55,89,90,83,0,61,93,97,90,81,0,0,47,0,32,0,0,0,0,0,0,0,0,0,90,0,91
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,49,45,53,64,94,92,4,67,97,95,62,64,0,0,0,0,0,5,0,0,0,0,0,0,0,0,90,95,0
l41,14=0,0,0,0,0,0,4,0,0,15,88,46,73,32,96,0,52,98,70,90,98,0,0,86,99,98,90,90,0,0,6,4,42,0,0,0,0,0,0,25,88,77,91,97,91
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,37,53,91,86,94,55,80,98,98,90,68,0,0,0,0,54,40,0,0,91,0,0,0,0,0,90,95,91
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,6,43,16,49,75,91,51,74,96,98,90,62,0,0,0,0,42,47,0,59,41,0,32,0,0,20,90,95,91
l44,14=0,0,0,0,0,0,0,0,0,0,1,0,52,0,49,0,48,40,50,69,95,93,55,82,98,98,89,66,0,0,0,0,0,41,0,0,0,0,45,0,0,69,90,95,91

l0,15=0,100,100,100,100,100,100,100,100,100,98,100,100,100,100,0,100,13,96,52,0,0,0,0,0,0,0,0,0,0,82,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,97,100,100,100,90,0,100,82,98,83,0,0,0,0,0,0,0,0,0,0,47,82,0,0,0,0,0,0,0,0,12,0,0,0,0
l2,15=100,100,0,100,100,100,97,100,100,100,86,100,100,100,100,0,100,96,79,59,0,0,0,0,0,75,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,98,100,100,100,100,0,1,95,81,2,0,0,0,0,0,0,0,0,0,0,95,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,46,76,100,98,100,97,0,99,81,42,57,0,0,0,0,0,0,0,0,0,0,90,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,85,98,100,100,100,99,0,100,95,80,56,47,0,0,0,0,0,0,0,0,0,87,97,0,0,0,0,0,0,0,0,56,1,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,98,100,100,100,100,0,100,0,100,100,1,2,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,98,100,100,100,100,0,100,95,100,100,100,98,0,87,0,93,90,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,98,100,100,100,100,0,100,70,100,100,63,94,0,97,98,0,98,95,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,25,0
l9,15=100,100,100,100,87,100,100,100,100,0,98,100,100,100,97,0,97,92,97,100,59,88,0,70,1,96,55,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,15=86,80,96,97,90,100,100,95,99,100,0,100,100,100,98,0,98,93,100,56,54,0,0,65,95,87,57,45,0,0,46,0,0,0,0,0,0,0,0,0,31,0,79,67,57
l11,15=100,100,100,97,99,100,100,100,100,100,98,0,100,100,99,0,100,85,100,100,100,85,0,0,97,77,54,43,0,0,85,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=87,100,100,100,96,100,100,100,80,100,98,100,0,100,100,0,100,99,100,59,62,88,80,65,100,99,58,0,0,0,82,79,0,0,0,0,0,0,0,0,0,0,0,66,0
l13,15=100,100,98,96,100,100,100,100,100,100,98,100,100,0,98,0,100,95,90,98,20,88,0,59,96,85,0,57,0,0,71,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=79,70,90,67,86,89,87,88,62,53,78,93,93,89,0,0,100,96,100,56,61,0,0,61,87,86,57,43,0,0,73,96,0,35,0,0,0,0,0,37,15,10,85,69,50
l15,15=78,82,93,0,87,98,100,97,63,61,83,100,100,100,100,0,0,96,100,59,63,86,73,66,97,83,59,47,0,0,90,97,0,25,0,0,0,0,10,24,52,24,76,76,58
l16,15=0,74,76,58,57,88,1,66,25,27,65,78,96,63,97,0,97,0,100,100,90,73,0,60,92,35,43,22,0,0,99,95,79,48,0,0,0,0,63,45,58,82,26,43,37
l17,15=79,84,82,81,71,91,90,98,100,93,98,100,100,98,100,0,100,99,0,100,100,88,71,86,98,96,89,70,0,0,92,96,0,0,0,0,0,0,2,0,73,38,94,96,56
l18,15=53,70,75,0,65,82,81,86,58,62,73,99,96,95,100,0,98,99,100,0,100,97,97,72,97,86,98,58,0,0,92,84,0,47,0,0,0,0,68,48,57,78,96,99,59
l19,15=0,0,0,0,0,87,55,90,55,58,73,99,99,76,100,0,100,99,100,100,0,92,63,71,100,99,98,0,0,0,88,96,37,0,0,0,0,0,55,60,56,97,93,77,59
l20,15=0,0,0,0,0,0,18,87,74,64,0,84,72,84,0,0,93,56,91,99,94,0,100,99,93,99,94,99,0,0,0,0,93,90,0,44,92,73,95,88,13,34,93,89,91
l21,15=0,0,0,0,0,0,0,60,0,0,0,2,70,26,0,0,93,0,93,99,69,100,0,99,99,89,91,99,0,0,0,0,89,0,0,0,71,0,3,0,0,0,93,89,84
l22,15=0,0,0,0,0,0,0,79,59,48,87,0,83,69,97,0,95,85,92,99,100,98,98,0,100,98,97,99,0,0,0,0,92,33,0,35,94,86,93,41,48,51,96,83,0
l23,15=0,0,0,0,0,0,0,0,68,0,71,79,93,82,94,0,94,95,93,92,95,88,96,100,0,99,98,96,0,0,71,70,94,89,0,91,4,65,80,77,69,65,96,98,99
l24,15=0,0,36,0,0,0,0,73,0,89,85,70,99,87,99,0,92,57,99,92,100,98,94,99,100,0,98,98,0,0,74,49,90,61,0,80,83,0,92,54,88,78,96,98,95
l25,15=0,0,0,0,0,0,0,58,85,28,86,45,81,0,97,0,92,94,73,99,97,90,95,99,100,99,0,93,0,0,0,0,91,52,0,66,93,57,82,80,36,39,96,98,91
l26,15=0,0,0,0,0,0,0,81,80,89,67,55,0,88,83,0,84,77,76,96,0,100,99,100,99,98,97,0,0,0,0,7,95,87,0,74,71,72,93,78,79,29,94,86,97
l27,15=75,1,80,62,61,88,76,0,1,0,0,80,81,56,95,0,85,99,79,56,56,0,0,0,81,72,0,0,0,0,0,97,81,40,0,56,85,31,65,60,99,96,0,40,0
l28,15=65,65,0,60,58,89,0,0,29,0,0,80,72,58,100,0,99,99,80,53,52,0,0,0,80,65,0,0,0,0,99,0,93,54,0,59,86,85,72,61,61,82,74,43,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,1,0,93,84,100,99,91,98,99,0,0,49,96,0,100,0,100,99,99,100,100,97,98,69,50,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,83,0,85,0,89,0,86,84,84,85,91,0,0,76,80,100,0,0,100,95,98,100,100,97,98,2,0,49
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,63,93,86,81,89,0,0,86,92,100,100,0,0,99,99,100,100,99,98,67,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,25,94,14,82,86,73,0,0,76,90,100,100,0,100,0,99,100,100,99,98,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,66,59,0,80,84,0,0,64,84,100,94,0,100,99,0,87,93,93,82,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,76,12,93,0,93,82,76,60,55,0,0,51,85,100,100,0,100,99,98,0,100,99,98,3,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,61,84,0,45,48,82,0,60,83,74,67,25,0,0,51,84,100,100,0,96,98,97,100,0,99,98,0,0,0
l36,15=0,4,0,0,0,86,0,0,0,0,6,0,54,0,50,0,66,84,75,85,53,0,0,64,83,76,37,31,0,0,94,84,93,97,0,93,92,91,100,100,0,98,0,0,0
l37,15=0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,53,84,38,48,81,72,0,62,84,76,36,17,0,0,51,84,99,98,0,95,95,91,97,100,99,0,0,0,1
l38,15=0,0,0,0,0,0,0,0,0,0,38,0,0,0,26,0,28,26,77,92,61,85,62,87,95,89,92,80,0,0,0,43,50,0,0,8,0,0,0,0,0,0,0,99,99
l39,15=0,0,0,0,0,0,0,0,0,0,29,0,32,0,93,0,80,77,71,99,78,80,74,41,98,97,97,67,0,0,46,56,53,0,0,0,0,0,0,0,0,0,98,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,54,0,0,0,68,0,74,72,58,90,86,90,12,21,95,82,81,85,0,0,0,0,1,12,0,0,0,0,0,0,0,0,85,95,0
l41,15=0,0,0,0,0,0,0,0,16,0,63,65,39,76,99,0,82,98,99,99,100,79,0,97,99,97,97,98,0,0,67,0,0,0,0,0,0,0,51,0,0,0,96,99,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,47,0,35,0,1,53,0,91,73,86,75,91,99,97,76,86,0,0,0,0,52,54,0,11,5,0,0,0,0,0,96,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,1,0,1,5,41,0,16,54,45,57,70,64,72,89,64,70,94,90,0,0,0,0,63,53,0,58,0,0,59,0,0,0,94,96,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,8,0,60,0,54,0,0,89,64,92,67,77,99,83,97,79,0,0,0,0,61,11,0,0,0,0,40,0,0,1,96,91,99

