l36,9=0,0,0,0,49,85,0,0,0,0,36,0,18,0,28,0,72,99,83,41,29,0,0,83,23,20,34,0,0,0,100,62,62,100,0,65,37,100,100,100,0,99,0,0,0
l37,9=0,0,0,0,0,42,0,0,0,0,41,0,0,0,5,0,39,81,83,40,3,22,0,87,21,0,0,90,0,0,100,48,62,46,0,55,39,100,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,48,0,28,0,9,0,35,52,55,73,40,0,25,60,98,96,89,98,0,0,2,0,70,9,0,0,19,0,0,0,0,0,0,94,90
l39,9=0,0,0,0,0,0,0,0,4,0,56,35,0,0,11,0,18,82,82,90,87,35,57,83,98,92,93,82,0,0,8,30,28,0,0,0,0,0,29,0,0,0,95,0,89
l40,9=0,0,0,0,0,0,0,0,0,0,31,17,0,0,69,0,0,36,50,87,49,0,35,76,93,43,81,79,0,0,0,0,0,5,0,0,12,0,0,0,0,0,94,92,0
l41,9=0,0,15,0,0,2,0,8,62,0,0,39,36,28,94,0,95,88,90,97,32,48,30,84,98,96,93,82,0,0,56,35,0,0,0,1,2,0,27,13,0,0,94,92,88
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,30,62,68,96,78,93,66,85,98,96,88,98,0,0,0,0,27,0,0,0,4,0,35,0,0,0,94,92,82
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,73,72,65,67,32,30,87,81,93,87,0,0,0,0,36,38,0,11,54,0,0,0,26,0,92,87,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,30,26,74,0,30,43,71,97,72,81,73,95,98,96,89,82,0,0,0,0,5,8,0,0,0,0,10,0,0,15,92,92,25

l0,10=0,61,82,89,91,89,87,0,78,76,74,76,78,45,54,0,78,74,28,4,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=93,0,88,91,91,88,91,1,86,69,75,80,79,32,81,0,73,81,0,43,0,0,0,0,0,6,6,0,0,0,53,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=93,90,0,80,91,89,91,1,86,76,75,90,90,65,71,0,85,73,81,71,37,0,0,0,26,27,11,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,51,0
l3,10=93,49,71,0,91,89,91,2,80,76,72,87,79,45,0,0,73,55,60,0,0,0,0,0,0,0,0,0,0,0,70,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=93,90,82,92,0,89,91,0,84,75,74,30,79,45,0,0,81,77,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=93,90,93,92,91,0,89,0,84,72,75,90,88,83,69,0,75,74,42,41,9,0,0,0,0,0,0,0,0,0,65,59,0,0,0,0,0,0,2,0,10,0,0,31,0
l6,10=86,89,89,88,91,83,0,0,86,77,75,90,81,81,74,0,85,84,54,43,56,0,0,0,31,17,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,12,0
l7,10=85,89,88,85,88,87,91,0,86,85,78,90,91,83,83,0,88,82,39,81,70,69,0,68,26,62,41,50,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=39,89,88,85,88,82,91,0,0,80,78,90,90,80,77,0,0,66,83,81,74,74,0,44,55,26,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
l9,10=85,37,84,85,88,82,87,0,84,0,77,90,91,81,83,0,85,74,83,66,62,62,0,59,34,29,27,27,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=81,73,79,70,82,77,78,0,84,82,0,89,91,81,87,0,91,79,90,68,66,50,1,72,67,47,40,41,0,0,68,68,0,0,0,0,0,0,0,0,18,0,50,65,20
l11,10=35,58,85,84,16,83,87,0,84,85,77,0,91,83,83,0,85,12,86,80,66,48,0,71,44,37,40,48,0,0,44,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=82,78,85,71,82,77,83,0,83,84,85,91,0,81,83,0,85,79,81,61,41,49,35,61,32,41,40,34,0,0,75,0,0,0,0,0,0,0,0,0,0,0,47,0,0
l13,10=79,45,86,72,83,82,87,0,84,86,76,91,91,0,75,0,85,63,84,68,68,0,39,69,23,28,39,34,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=1,52,52,0,0,68,44,0,34,50,85,85,89,72,0,0,94,96,95,28,97,35,1,25,72,49,27,48,0,0,83,70,0,0,0,0,0,0,0,0,25,32,31,79,53
l15,10=23,17,68,61,80,76,85,0,0,55,85,90,89,81,89,0,0,86,95,91,66,50,9,70,74,49,28,45,0,0,81,75,0,0,0,0,0,0,0,0,38,34,47,81,0
l16,10=39,56,50,33,65,62,65,0,6,10,83,14,89,45,92,0,89,0,58,93,86,24,0,73,84,55,28,3,0,0,98,94,2,0,0,0,0,0,35,25,78,40,31,69,21
l17,10=0,0,78,44,0,74,77,3,73,31,84,90,85,81,92,0,94,93,0,92,100,0,29,47,71,72,73,33,0,0,78,55,0,0,0,0,0,0,0,14,0,12,26,77,60
l18,10=4,12,51,0,0,32,18,0,45,12,57,77,37,52,46,0,91,95,95,0,99,70,36,84,86,91,44,84,0,0,51,1,0,0,0,0,0,0,3,41,60,81,49,51,73
l19,10=0,0,6,0,0,39,44,0,47,16,81,76,31,77,92,0,89,98,95,93,0,51,0,88,84,60,51,58,0,0,91,83,0,0,0,0,0,0,7,44,62,64,54,93,81
l20,10=0,0,0,0,0,0,0,1,59,53,61,51,65,0,56,0,56,35,10,76,74,0,98,90,78,90,84,88,0,0,0,0,0,0,0,0,0,0,21,71,0,0,68,67,73
l21,10=0,0,0,0,0,0,0,0,0,0,30,0,42,61,61,0,66,5,59,90,0,95,0,91,88,92,85,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,90,78
l22,10=0,0,0,0,0,0,0,4,26,17,64,58,50,54,39,0,58,62,67,72,76,95,86,0,89,92,89,90,0,0,0,0,0,0,0,0,0,0,21,71,54,55,86,84,79
l23,10=0,0,28,0,0,0,46,7,48,53,53,54,53,25,58,0,72,68,73,86,76,69,84,91,0,94,91,88,0,0,38,0,0,0,0,0,0,0,19,73,68,60,90,95,88
l24,10=0,9,28,0,0,0,33,0,49,46,66,66,71,52,66,0,68,75,72,90,82,83,90,90,89,0,91,87,0,0,0,1,0,0,0,0,0,0,19,55,81,75,75,95,10
l25,10=0,2,0,0,0,0,0,2,52,12,69,58,63,54,54,0,57,68,69,70,78,77,60,90,89,93,0,88,0,0,13,0,0,0,0,0,0,0,20,66,49,0,90,94,85
l26,10=0,0,0,0,0,0,1,4,58,14,53,67,48,48,58,0,65,39,65,77,74,89,84,91,86,83,89,0,0,0,0,0,0,0,0,0,0,0,21,62,50,85,87,82,78
l27,10=0,11,0,62,17,58,0,0,0,0,51,29,43,0,89,0,87,98,30,71,79,0,0,0,49,0,2,0,0,0,0,94,46,0,0,46,66,63,50,61,94,91,0,0,0
l28,10=43,26,36,63,64,52,59,0,0,13,57,33,17,40,83,0,88,98,19,89,73,0,0,0,15,22,0,0,0,0,98,0,58,31,0,0,0,0,56,25,94,93,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,45,0,65,0,81,74,74,84,72,0,0,46,84,0,93,0,93,93,93,93,94,88,94,67,70,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,9,0,0,58,19,54,16,86,82,47,82,86,0,0,0,4,90,0,0,93,93,93,93,94,92,95,38,46,2
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,8,72,80,71,79,71,0,0,81,0,90,93,0,0,93,93,93,94,92,95,0,0,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,21,0,81,71,76,79,78,0,0,37,0,90,93,0,93,0,94,93,93,79,83,0,27,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,59,24,77,73,0,0,48,0,90,93,0,93,93,0,93,94,86,90,0,0,0
l34,10=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,53,0,44,46,85,0,56,66,78,80,51,0,0,49,67,90,93,0,93,93,93,0,94,94,95,36,2,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,8,79,69,49,0,51,81,48,46,25,0,0,92,28,90,93,0,88,93,94,93,0,94,95,4,24,0
l36,10=0,0,0,0,35,19,0,0,0,0,23,0,0,0,59,0,76,58,0,64,71,0,0,8,52,62,41,6,0,0,61,72,89,93,0,91,82,85,93,96,0,95,0,7,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,71,50,1,71,68,0,0,37,55,50,0,26,0,0,55,70,90,93,0,60,92,91,93,96,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,36,0,58,0,56,0,61,67,23,66,58,56,49,85,86,76,87,84,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,95,95
l39,10=0,0,0,0,0,6,0,0,5,0,29,0,0,0,58,0,59,67,51,45,73,34,51,79,86,91,89,71,0,0,0,0,0,0,0,0,0,0,0,1,16,0,90,0,94
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,42,59,68,66,63,21,73,85,0,87,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,95,0
l41,10=0,0,0,0,0,0,0,0,31,5,0,59,49,18,63,0,72,65,72,90,64,44,0,83,86,92,89,41,0,0,0,1,0,0,0,0,0,0,0,0,4,0,89,95,94
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,50,52,3,73,69,74,55,89,86,88,77,87,0,0,0,0,0,0,0,0,0,0,15,0,0,0,89,95,83
l43,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,62,53,71,3,85,77,87,90,86,0,0,0,0,0,0,0,0,0,0,5,1,47,0,90,88,90
l44,10=0,0,0,0,0,0,0,0,0,0,0,32,36,0,39,0,39,28,0,57,57,33,69,90,86,92,89,74,0,0,0,0,0,0,0,0,0,0,9,0,0,0,90,91,82

l0,11=0,92,91,88,83,91,87,0,79,81,78,82,85,67,4,0,61,81,34,18,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=88,0,91,88,83,91,88,0,82,81,77,80,85,50,47,0,58,70,44,48,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=93,88,0,83,84,91,88,0,83,79,78,83,86,83,30,0,81,75,74,73,0,0,0,0,52,38,0,0,0,0,17,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=93,92,87,0,83,91,88,0,79,55,70,73,68,74,10,0,0,59,40,0,0,0,0,0,0,0,0,0,0,0,21,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=93,92,91,88,0,91,88,0,80,79,61,73,73,12,16,0,41,44,22,0,0,0,0,0,0,0,0,0,0,0,20,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=93,91,90,88,84,0,78,0,76,79,78,84,85,87,17,0,82,71,0,59,0,0,0,0,0,0,0,0,0,0,20,58,0,0,0,0,0,0,30,0,0,0,0,0,0
l6,11=87,92,91,86,83,80,0,0,82,79,78,84,85,85,20,0,64,64,86,72,0,0,0,0,14,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=84,91,91,83,78,90,88,0,82,83,77,84,87,87,84,0,82,86,9,75,71,72,0,41,30,58,17,28,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,19,0
l8,11=84,88,88,80,80,72,85,0,0,79,78,83,85,83,80,0,81,54,85,72,42,36,0,49,48,30,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=84,88,88,33,80,88,84,0,79,0,77,85,87,85,84,0,82,26,48,3,61,40,0,29,59,48,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=68,47,67,25,18,56,76,0,80,77,0,83,89,85,49,0,89,66,88,69,73,18,24,39,56,58,18,19,0,0,8,44,0,0,0,0,0,0,0,0,0,0,10,33,0
l11,11=78,49,87,32,26,87,83,0,79,81,78,0,87,85,84,0,82,0,85,75,79,1,0,30,16,49,20,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=70,47,68,29,22,53,80,0,79,80,89,84,0,85,81,0,82,15,84,61,69,4,11,32,55,58,17,12,0,0,6,38,0,0,0,0,0,0,0,0,0,0,10,31,0
l13,11=73,84,88,70,24,88,85,0,79,81,79,85,89,0,77,0,82,44,85,66,68,38,17,50,34,50,18,3,0,0,5,55,0,0,0,0,0,0,0,0,1,0,0,22,0
l14,11=3,43,37,1,13,1,17,0,72,70,83,81,87,21,0,0,87,92,93,81,90,3,2,28,54,28,21,19,0,0,24,63,0,0,0,0,0,0,2,6,9,1,51,44,46
l15,11=42,44,56,1,18,30,53,0,75,80,89,81,87,50,88,0,0,59,93,79,84,20,3,34,60,43,16,4,0,0,27,63,0,0,0,0,0,1,0,2,0,1,5,45,20
l16,11=49,41,35,14,3,24,31,2,46,32,71,0,52,5,56,0,52,0,93,87,93,2,0,36,50,40,19,0,0,0,63,83,3,24,0,0,0,0,43,1,34,67,26,41,53
l17,11=13,28,44,13,13,0,25,0,74,62,89,82,87,53,91,0,91,92,0,86,90,37,5,36,62,34,16,16,0,0,20,43,0,0,0,0,0,0,0,0,4,1,0,24,37
l18,11=0,10,52,0,0,21,65,0,63,0,68,67,71,19,51,0,66,90,93,0,93,38,21,41,66,71,17,40,0,0,25,52,41,11,0,17,15,0,62,21,8,41,41,32,49
l19,11=0,0,0,0,0,0,0,0,18,30,88,59,84,35,91,0,91,94,93,87,0,48,0,35,67,69,66,32,0,0,30,50,0,0,0,0,0,0,24,6,29,19,25,58,75
l20,11=0,0,0,0,0,0,0,0,61,59,36,36,62,63,68,0,65,57,66,63,52,0,85,71,49,68,56,71,0,0,0,0,43,36,0,40,0,0,78,52,0,0,41,23,75
l21,11=0,0,0,0,0,0,0,0,2,0,69,50,73,63,66,0,62,0,65,76,0,90,0,73,64,63,63,73,0,0,0,0,0,37,0,25,0,0,62,0,1,0,50,8,0
l22,11=0,0,0,0,0,0,0,0,67,54,74,65,75,71,70,0,70,68,71,57,46,88,47,0,67,66,63,73,0,0,0,38,51,39,0,42,25,31,82,28,24,23,48,26,6
l23,11=0,0,35,0,0,0,0,0,53,54,54,41,69,11,39,0,63,48,75,76,60,56,40,73,0,72,68,69,0,0,35,28,45,15,0,28,12,0,70,34,4,0,30,39,81
l24,11=0,3,26,0,0,0,7,4,30,55,71,61,81,59,70,0,66,65,67,86,59,87,39,71,67,0,68,61,0,0,12,14,47,31,0,28,20,10,66,31,12,8,54,50,73
l25,11=0,0,0,0,0,0,0,1,30,48,52,59,63,18,78,0,51,52,67,61,56,58,40,71,67,72,0,65,0,0,1,35,51,10,0,1,20,23,59,16,2,18,56,58,79
l26,11=0,0,0,0,0,0,0,0,65,64,69,30,71,10,75,0,72,49,70,65,57,90,48,73,51,41,55,0,0,0,0,0,47,37,0,42,30,34,80,0,0,30,49,24,77
l27,11=3,37,38,36,18,23,8,0,0,0,40,34,63,18,18,0,15,94,55,77,23,0,0,0,51,16,0,0,0,0,0,83,16,1,0,1,37,71,56,35,96,21,0,17,34
l28,11=55,0,43,29,16,21,0,1,0,0,39,26,63,19,26,0,24,94,46,78,28,0,0,26,41,10,2,0,0,0,96,0,48,1,0,1,52,6,68,15,36,34,0,24,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,44,0,15,0,54,51,38,59,40,0,0,26,64,0,93,0,91,84,91,93,88,91,87,10,7,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,38,0,47,0,24,3,66,52,20,11,17,0,0,69,45,88,0,0,91,84,91,93,62,91,87,0,10,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,29,0,46,56,24,1,33,0,0,70,40,88,93,0,0,84,91,92,84,32,79,0,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,43,32,33,42,49,0,0,34,53,88,93,0,91,0,91,93,76,86,85,0,10,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,47,0,14,17,54,0,0,61,0,88,92,0,91,84,0,87,69,75,79,0,0,0
l34,11=0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,22,0,47,2,27,0,61,56,23,3,24,0,0,76,76,88,93,0,91,84,91,0,88,97,92,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,16,0,70,11,2,0,25,58,19,2,0,0,0,88,76,88,1,0,32,77,91,93,0,97,92,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,49,32,79,29,0,0,24,42,17,2,0,0,0,96,80,62,93,0,1,84,91,93,92,0,92,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,67,31,78,24,0,0,25,0,18,3,2,0,0,55,76,88,93,0,74,84,91,93,92,97,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,33,0,58,0,73,0,20,61,0,41,35,29,29,60,26,39,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,90
l39,11=0,0,0,0,0,0,0,0,0,0,46,0,58,7,68,0,64,37,43,65,45,41,0,60,65,62,67,56,0,0,4,16,16,7,0,0,1,0,0,0,0,0,63,0,90
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,75,36,66,47,57,0,0,51,38,56,63,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,57,0
l41,11=0,0,0,0,0,0,0,0,47,48,62,53,55,15,17,0,72,70,87,86,47,51,12,64,0,69,67,25,0,0,7,38,0,0,0,7,0,0,0,0,4,10,60,58,89
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,51,0,0,66,44,58,34,66,52,44,59,68,0,0,0,0,40,0,0,7,0,0,54,0,0,10,60,60,89
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,9,0,49,0,0,55,36,69,40,62,9,70,48,43,60,67,0,0,0,0,39,33,0,22,0,0,60,0,0,0,53,26,84
l44,11=0,0,0,0,0,0,0,0,0,0,0,2,52,0,63,0,33,0,46,67,38,62,32,69,50,48,59,56,0,0,0,0,43,0,0,0,18,0,44,10,0,0,60,43,83

l0,12=0,55,90,93,90,87,89,2,89,94,39,85,89,89,73,0,85,0,0,66,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=88,0,90,90,90,87,89,3,89,90,81,82,87,87,77,0,82,71,67,40,0,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=91,90,0,85,90,87,87,0,87,89,84,82,87,87,48,0,84,0,69,73,45,29,0,26,35,47,51,0,0,0,17,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=91,58,55,0,90,86,57,0,0,58,10,41,65,89,65,0,74,53,59,2,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,11,0,0,0,0
l4,12=92,90,90,93,0,87,89,7,87,89,34,82,81,87,2,0,73,41,47,0,0,0,0,0,0,0,0,0,0,0,44,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=92,58,90,93,90,0,89,0,87,89,84,79,87,88,69,0,72,59,64,62,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0
l6,12=91,90,90,89,90,87,0,0,89,91,84,84,89,88,77,0,83,80,81,73,26,0,0,0,20,9,0,0,0,0,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=88,87,90,85,68,87,88,0,89,94,80,86,89,89,87,0,84,77,81,73,0,47,0,48,48,67,53,38,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=88,88,88,63,86,85,87,1,0,91,84,82,72,87,86,0,84,77,81,71,36,8,10,42,37,60,59,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
l9,12=88,87,55,78,85,85,86,1,89,0,84,87,89,89,86,0,85,79,80,73,50,50,0,46,45,72,74,48,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l10,12=83,71,82,8,80,85,86,1,87,87,0,85,90,90,86,0,93,73,83,73,52,34,24,46,44,72,61,44,0,0,15,41,0,0,0,0,0,0,0,0,0,1,10,2,0
l11,12=87,72,82,79,85,85,86,0,87,89,84,0,88,90,86,0,84,71,80,73,51,4,0,22,26,66,69,44,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,64,0
l12,12=87,87,87,7,82,85,85,0,81,89,86,84,0,88,86,0,84,71,80,73,51,24,33,33,58,76,41,22,0,0,44,13,0,0,0,0,0,0,0,0,0,0,28,39,1
l13,12=88,87,88,85,85,85,86,2,87,94,84,87,90,0,86,0,84,72,81,73,33,0,48,69,36,75,76,42,0,0,33,38,0,0,0,0,0,0,0,0,0,0,0,66,0
l14,12=39,69,0,8,27,47,12,0,87,65,51,48,88,87,0,0,93,87,90,79,94,27,0,21,42,72,77,45,0,0,50,43,0,5,0,0,0,0,8,0,11,18,65,84,37
l15,12=64,72,82,60,85,81,85,0,87,89,87,83,88,86,90,0,0,79,90,75,83,49,27,0,72,77,64,48,0,0,85,39,0,11,0,0,0,0,0,0,3,0,34,77,47
l16,12=0,35,0,20,33,35,51,2,79,32,5,6,81,51,94,0,87,0,90,81,57,15,0,22,2,0,68,28,0,0,57,57,0,24,0,0,0,0,0,59,59,52,32,45,46
l17,12=0,15,2,7,29,49,44,8,86,51,86,48,87,86,94,0,93,87,0,79,93,40,14,30,50,74,50,43,0,0,49,49,0,0,0,0,0,0,0,13,0,0,27,34,0
l18,12=56,1,16,0,0,63,23,1,30,52,50,20,85,66,91,0,89,91,90,0,96,58,55,45,84,85,72,57,0,0,48,31,42,39,0,18,0,0,19,54,41,42,66,87,83
l19,12=0,0,13,0,0,0,13,0,21,46,76,52,87,46,94,0,93,91,90,81,0,44,0,84,85,87,86,36,0,0,57,40,0,35,0,1,0,0,0,41,25,0,64,67,54
l20,12=0,0,0,0,0,9,0,1,14,69,16,11,37,0,66,0,67,31,50,64,66,0,95,89,82,84,75,88,0,0,0,0,51,64,0,46,27,48,64,51,13,0,65,76,69
l21,12=0,0,0,0,0,0,0,0,29,0,18,0,43,75,0,0,73,0,56,76,0,89,0,87,85,83,87,89,0,0,0,0,0,62,0,0,0,0,37,33,0,0,79,0,77
l22,12=0,0,0,0,0,0,0,2,26,48,17,4,39,68,69,0,0,34,57,56,76,88,71,0,85,86,88,89,0,0,9,0,68,76,0,50,35,39,64,63,20,44,79,83,66
l23,12=0,0,0,0,0,27,0,2,18,48,8,5,45,46,71,0,75,27,66,74,88,79,78,90,0,87,89,79,0,0,31,0,63,55,0,65,5,0,52,46,27,34,49,92,83
l24,12=0,0,1,0,0,0,5,1,20,63,15,14,56,55,77,0,73,0,61,79,91,86,66,89,85,0,89,76,0,0,29,0,65,59,0,31,0,2,37,44,40,0,88,79,81
l25,12=0,0,1,0,0,0,0,3,21,46,7,7,31,67,72,0,66,34,54,53,76,76,71,90,85,87,0,69,0,0,0,28,63,50,0,30,51,0,33,45,0,61,91,90,74
l26,12=0,0,0,0,0,0,0,5,25,68,18,16,36,68,68,0,71,36,52,54,71,88,79,90,78,75,75,0,0,0,0,5,70,71,0,69,59,34,66,59,0,50,77,0,72
l27,12=38,30,0,40,51,0,27,14,0,27,5,4,68,51,54,0,83,93,74,42,21,0,0,2,1,19,0,0,0,0,0,87,34,45,0,27,2,16,50,91,61,23,0,4,33
l28,12=0,7,34,3,44,12,28,12,0,0,36,0,58,61,87,0,70,93,84,66,20,0,0,0,0,0,59,0,0,0,96,0,36,0,0,31,30,0,90,85,61,53,6,34,4
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,52,0,69,67,66,59,74,0,0,60,41,0,92,0,88,88,91,90,89,88,86,0,61,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,33,25,0,28,10,65,36,67,41,41,56,66,0,0,38,0,87,0,0,88,88,91,90,89,94,86,26,48,32
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,55,0,68,71,39,53,76,0,0,66,53,87,92,0,0,88,91,87,83,89,83,42,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,42,0,63,63,0,0,49,58,87,91,0,88,0,91,90,88,84,84,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,64,0,0,0,16,0,0,70,1,87,81,0,88,88,0,90,81,82,73,0,0,0
l34,12=0,0,0,0,0,27,0,0,0,0,0,0,0,0,32,0,0,0,1,29,0,68,24,72,57,41,56,79,0,0,62,80,87,92,0,88,88,91,0,91,97,90,32,55,46
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,33,39,15,39,16,51,20,40,55,39,0,0,90,66,87,92,0,88,88,91,90,0,97,90,33,41,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,93,7,77,17,3,0,21,18,43,0,0,0,0,96,86,87,92,0,83,88,91,90,92,0,90,0,0,0
l37,12=0,0,0,0,18,0,0,0,0,0,0,0,1,0,39,0,0,84,21,68,0,0,0,34,17,0,71,23,0,0,83,82,87,92,0,88,88,88,90,92,97,0,9,40,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,19,0,78,0,56,31,51,56,70,35,26,76,59,75,86,72,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,92,81
l39,12=0,0,0,0,0,0,0,0,8,0,0,5,21,39,78,0,74,41,50,56,69,71,0,76,84,74,87,0,0,0,0,15,25,11,0,0,0,0,16,0,0,3,93,0,83
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,7,0,53,0,15,38,0,54,24,71,37,72,79,76,79,73,0,0,26,0,0,0,0,0,0,0,10,0,0,0,85,89,0
l41,12=0,0,0,0,0,0,0,0,14,45,7,0,35,49,73,0,70,40,68,79,81,43,41,80,85,79,85,46,0,0,8,0,0,0,0,0,0,0,19,0,19,35,93,91,85
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,23,32,0,57,77,81,64,84,82,82,86,78,0,0,0,0,59,36,0,19,0,0,59,0,0,32,93,91,85
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,24,0,51,0,54,28,46,53,64,76,42,77,81,76,86,69,0,0,0,0,55,54,0,40,0,0,45,0,0,0,89,86,80
l44,12=0,0,0,0,0,0,0,0,0,0,15,0,10,0,60,0,67,17,45,54,70,81,62,83,82,80,86,65,0,0,0,0,62,30,0,0,20,0,0,0,5,0,92,90,76

l0,13=0,88,94,98,94,94,90,90,92,90,83,93,69,79,87,0,82,0,0,77,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=98,0,94,97,94,94,90,82,92,85,82,86,87,73,86,0,85,34,0,62,0,0,0,0,1,0,0,0,0,0,44,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,88,0,95,94,93,90,94,92,90,84,93,89,91,85,0,52,28,41,88,72,15,0,33,0,20,36,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
