l3,13=92,92,91,0,96,86,55,74,56,34,15,22,80,65,41,0,36,40,0,33,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=92,92,91,91,0,86,86,86,56,66,39,78,71,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=92,92,92,92,97,0,87,63,57,51,60,46,78,68,43,0,24,23,36,39,0,0,0,0,0,0,0,0,0,0,11,32,0,0,0,0,0,0,0,8,3,0,0,0,0
l6,13=92,92,92,85,94,86,0,84,83,66,79,79,88,86,53,0,71,36,48,55,19,0,0,0,33,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,10,0,0,0,0
l7,13=90,92,92,84,93,84,85,0,83,88,80,79,88,90,84,0,77,8,83,60,0,46,3,54,64,71,30,0,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,13=89,91,92,89,93,85,85,87,0,90,76,79,88,73,84,0,73,18,82,31,28,24,5,31,0,34,44,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0
l9,13=84,15,91,72,87,83,83,72,82,0,80,81,88,90,80,0,78,14,62,80,50,41,0,23,38,49,28,58,0,0,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=47,54,60,70,82,50,50,62,79,90,0,81,88,90,76,0,89,26,67,84,66,0,0,46,25,54,61,49,0,0,56,74,0,0,0,0,0,0,0,0,24,0,0,19,0
l11,13=85,54,91,66,89,48,83,84,83,91,84,0,88,90,81,0,75,4,72,76,13,38,0,7,19,0,71,66,0,0,51,51,0,0,0,0,0,0,0,0,1,0,0,22,0
l12,13=84,89,89,77,81,48,84,84,80,87,87,81,0,90,80,0,86,13,85,81,64,7,6,13,45,59,38,44,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3,0,0
l13,13=86,89,89,78,87,49,84,81,73,91,85,81,88,0,77,0,84,19,87,57,45,19,7,35,23,49,64,42,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,40,0
l14,13=9,34,13,65,0,27,30,41,80,70,27,29,78,86,0,0,89,31,96,89,99,44,20,0,30,62,84,51,0,0,91,87,0,0,0,0,0,0,6,0,32,30,47,51,44
l15,13=11,50,59,68,8,27,31,52,74,77,86,49,88,88,95,0,0,13,96,88,75,42,29,11,23,59,6,55,0,0,58,83,0,0,0,0,0,0,0,0,9,0,7,2,32
l16,13=0,15,9,60,0,24,0,3,50,33,25,0,44,16,87,0,24,0,75,89,74,0,0,0,13,16,1,65,0,0,100,100,3,52,0,0,0,3,42,50,62,94,0,52,48
l17,13=0,1,0,0,49,27,31,45,59,49,23,26,82,86,95,0,89,60,0,89,99,42,28,19,27,59,35,32,0,0,34,95,0,0,0,0,0,0,0,66,53,15,21,19,35
l18,13=7,8,13,42,0,9,19,42,63,61,56,23,84,43,92,0,89,95,96,0,99,90,42,47,75,91,88,89,0,0,81,72,38,33,0,12,0,0,35,39,79,85,82,48,51
l19,13=0,0,27,0,0,6,23,0,32,51,29,9,80,72,95,0,89,96,96,89,0,47,22,89,95,98,90,69,0,0,98,80,0,22,0,0,0,0,0,59,68,54,61,34,35
l20,13=0,0,0,0,0,0,0,42,57,72,0,64,58,56,78,0,73,25,78,87,85,0,96,93,94,96,79,93,0,0,0,3,73,79,0,64,46,54,84,56,47,74,77,62,76
l21,13=0,0,0,0,0,0,0,56,68,6,0,0,69,77,74,0,81,0,79,81,79,97,0,92,94,87,86,93,0,0,0,0,74,37,0,21,0,0,77,0,0,0,77,51,82
l22,13=0,0,0,0,0,0,0,55,60,58,66,22,61,69,0,0,51,27,75,72,86,96,83,0,95,98,92,94,0,0,0,0,76,72,0,65,80,28,80,70,58,55,81,83,0
l23,13=0,0,0,0,0,0,13,35,0,65,31,17,79,70,85,0,84,45,89,84,98,95,93,94,0,98,93,93,0,0,44,52,79,68,0,67,20,0,83,59,56,92,88,88,86
l24,13=0,0,8,0,0,0,0,53,49,57,50,2,82,73,92,0,88,51,91,87,98,95,46,93,95,0,93,93,0,0,60,48,81,79,0,55,41,0,75,25,47,40,88,87,91
l25,13=0,0,5,0,0,0,0,31,60,47,34,38,53,63,89,0,16,18,60,83,89,36,47,93,95,98,0,80,0,0,49,0,78,42,0,63,46,28,41,37,1,64,88,87,88
l26,13=0,0,0,0,0,0,0,2,60,67,62,63,62,64,67,0,82,74,67,84,73,95,95,93,89,94,81,0,0,0,1,47,89,83,0,89,78,63,92,71,58,21,68,75,79
l27,13=22,10,0,0,88,4,1,7,2,36,22,10,45,2,55,0,4,68,74,84,70,0,0,0,2,13,18,0,0,0,0,100,85,81,0,37,5,6,45,56,96,40,7,0,0
l28,13=23,13,9,60,0,19,0,6,0,25,21,14,8,37,60,0,23,58,75,82,68,0,0,0,8,6,0,21,0,0,100,0,45,87,0,38,6,12,83,47,96,98,28,16,8
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,41,0,37,6,77,48,80,78,84,0,0,77,39,0,91,0,91,91,95,94,92,87,84,24,46,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,61,43,82,1,79,49,52,20,84,0,0,82,86,91,0,0,91,91,93,94,93,88,94,0,6,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,44,1,72,72,74,75,76,0,0,76,78,91,91,0,0,91,95,92,78,82,87,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,43,0,73,27,51,73,69,0,0,69,76,91,88,0,91,0,95,94,93,82,94,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,69,0,68,0,0,43,67,0,0,61,71,91,87,0,91,91,0,94,85,88,73,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,2,64,13,86,41,86,67,30,24,87,0,0,79,94,91,91,0,91,91,94,0,94,96,98,0,33,15
l35,13=0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,61,56,76,56,36,0,71,9,15,20,83,0,0,95,86,91,91,0,56,91,94,94,0,96,98,26,4,0
l36,13=0,0,0,0,0,7,0,0,0,0,0,2,5,0,46,0,0,61,55,81,67,25,0,39,9,16,1,64,0,0,100,100,91,91,0,80,53,46,94,94,0,98,17,0,0
l37,13=0,0,0,0,49,0,0,0,0,0,0,0,0,0,40,0,0,94,50,75,55,40,0,40,53,15,24,32,0,0,96,97,83,91,0,91,91,17,94,94,96,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,13,0,72,0,9,0,62,79,80,52,1,81,94,86,91,40,0,0,2,34,0,0,0,0,0,0,0,39,1,0,0,88,91
l39,13=0,0,0,0,0,0,0,8,5,0,21,21,0,50,72,0,17,66,76,71,49,34,0,76,94,86,91,52,0,0,0,11,35,0,0,0,0,0,0,0,0,0,88,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,15,65,39,80,48,71,67,0,76,94,90,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,88,87,0
l41,13=0,0,0,0,0,0,0,0,0,0,23,0,67,40,69,0,23,88,85,87,94,46,10,44,95,88,85,86,0,0,25,0,47,0,0,0,0,0,36,0,34,41,89,90,89
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,0,83,72,51,47,92,94,94,91,88,0,0,0,0,0,40,0,0,0,0,62,0,0,0,88,87,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,10,16,0,45,0,45,29,42,71,61,85,43,84,87,89,91,79,0,0,0,0,45,0,0,0,45,0,47,1,0,0,88,87,87
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,52,0,48,80,74,91,41,89,92,94,91,88,0,0,0,0,22,43,0,0,0,0,0,0,0,4,88,87,91

l0,14=0,100,98,94,99,99,100,60,66,89,62,55,96,92,87,0,33,15,3,33,0,0,0,0,0,0,0,0,0,0,90,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,93,99,100,97,98,94,92,80,93,96,99,73,0,97,30,42,63,0,0,0,0,0,0,39,0,0,0,21,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,99,0,56,99,100,97,98,97,97,89,97,96,95,98,0,97,76,58,77,54,0,0,0,0,55,1,0,0,0,44,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,85,0,99,100,75,48,64,84,71,42,14,60,88,0,69,15,40,0,0,0,0,0,0,0,0,0,0,0,91,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=99,93,90,94,0,98,80,57,65,89,71,55,63,99,93,0,72,17,37,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=99,100,99,94,99,0,99,96,94,93,95,94,95,100,98,0,66,21,47,81,19,0,0,0,0,0,0,0,0,0,95,54,0,0,0,0,0,0,0,16,46,0,0,0,0
l6,14=99,99,100,48,99,100,0,65,97,91,71,64,97,99,7,0,81,0,92,90,0,0,0,0,0,0,0,0,0,0,87,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=99,99,100,91,99,100,97,0,98,94,100,98,98,99,99,0,98,0,95,42,91,0,0,80,51,73,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=99,97,100,92,99,100,98,100,0,97,100,98,97,99,99,0,85,19,96,85,0,72,0,84,81,72,95,84,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,38,0
l9,14=99,99,100,88,99,100,98,99,98,0,100,98,100,100,96,0,99,42,0,98,59,75,0,42,87,83,82,86,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=59,76,61,56,96,100,100,100,98,100,0,98,100,100,93,0,99,54,96,83,92,0,0,94,94,97,91,67,0,0,94,48,0,0,0,0,0,0,0,0,74,0,54,0,26
l11,14=99,99,100,55,99,100,99,99,98,100,100,0,100,100,99,0,99,55,96,98,96,83,0,45,91,78,90,87,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,33,0
l12,14=86,99,97,17,95,100,99,100,97,100,100,98,0,100,99,0,99,19,96,97,99,77,49,83,98,97,86,0,0,0,63,51,0,0,0,0,0,0,0,0,0,0,0,55,0
l13,14=59,99,61,34,99,100,97,100,97,100,100,98,100,0,99,0,99,20,96,86,67,39,0,0,92,94,82,73,0,0,56,42,0,0,0,0,0,0,0,0,0,0,0,54,0
l14,14=47,11,60,26,85,91,0,55,72,92,97,55,64,66,0,0,99,59,96,100,100,49,12,76,96,98,96,78,0,0,96,53,0,48,0,0,0,0,0,43,78,66,59,57,92
l15,14=11,73,61,53,88,53,56,57,73,100,100,61,100,73,99,0,0,34,96,92,100,90,0,72,53,96,94,91,0,0,97,54,0,0,0,0,0,0,19,17,0,0,31,43,91
l16,14=9,30,35,3,60,58,0,0,54,63,63,8,31,41,99,0,60,0,60,100,100,0,0,32,60,80,95,87,0,0,100,57,19,51,0,23,0,0,69,62,100,65,31,35,36
l17,14=11,61,58,21,84,59,20,57,77,0,100,98,100,77,99,0,99,99,0,100,100,0,55,58,100,100,96,86,0,0,81,96,0,0,0,0,0,0,1,35,73,63,58,61,93
l18,14=2,40,57,0,36,89,57,0,70,98,99,59,83,69,99,0,97,99,96,0,99,98,62,98,99,99,99,97,0,0,98,56,1,3,0,54,0,0,92,58,99,86,90,99,95
l19,14=0,0,42,0,0,93,14,58,0,91,99,59,63,66,99,0,99,99,96,100,0,95,0,98,100,100,99,94,0,0,98,56,0,2,0,0,0,0,0,96,99,85,60,62,95
l20,14=0,0,0,0,0,0,0,0,79,79,0,87,92,72,88,0,97,2,1,99,93,0,100,98,99,99,97,99,0,0,0,0,92,97,0,24,92,85,98,89,2,88,84,86,93
l21,14=0,0,0,0,0,0,0,30,0,0,0,0,95,0,77,0,0,0,92,99,0,100,0,98,99,96,99,98,0,0,0,0,93,0,0,0,0,0,87,0,0,0,89,76,98
l22,14=0,0,0,0,0,0,0,92,90,79,94,49,91,0,96,0,97,93,93,99,98,98,98,0,100,99,99,99,0,0,0,43,90,91,0,87,98,82,98,92,88,36,97,98,93
l23,14=0,0,0,0,0,0,0,33,54,87,97,55,99,95,99,0,84,95,93,99,98,94,98,100,0,100,100,97,0,0,87,63,98,97,0,97,88,82,98,81,83,97,97,99,97
l24,14=0,0,0,0,0,0,0,52,57,90,99,54,99,98,99,0,97,98,93,99,98,98,61,98,100,0,100,97,0,0,85,10,98,96,0,0,95,0,91,83,95,97,97,99,99
l25,14=0,0,0,0,0,0,0,77,88,77,96,85,91,74,99,0,96,88,91,99,98,87,94,98,100,100,0,97,0,0,15,0,95,89,0,91,92,81,85,74,77,92,97,99,99
l26,14=0,0,0,0,0,0,0,8,88,94,83,92,0,81,93,0,97,91,91,99,95,98,98,99,99,99,99,0,0,0,67,0,98,98,0,96,95,93,98,93,90,94,82,96,99
l27,14=12,1,0,55,65,64,15,0,9,25,64,2,20,42,88,0,89,99,57,93,100,0,0,0,47,66,41,34,0,0,0,97,62,76,0,89,63,60,77,63,100,87,0,31,0
l28,14=14,28,1,16,46,64,1,0,0,0,48,8,64,39,99,0,89,95,58,93,100,0,0,19,58,36,0,0,0,0,100,0,55,72,0,99,63,51,71,63,58,87,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,3,0,80,54,54,98,92,99,98,0,0,95,92,0,99,0,99,100,100,100,98,100,100,0,65,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,81,29,3,1,92,0,80,99,94,94,97,0,0,94,89,100,0,0,99,100,100,100,98,100,100,68,0,47
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,76,0,29,0,56,89,0,86,91,0,0,80,85,100,99,0,0,100,100,100,93,99,100,0,1,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,95,81,89,94,85,0,0,86,91,100,99,0,99,0,100,100,98,82,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,69,86,0,90,92,0,0,92,52,100,89,0,99,100,0,89,93,92,92,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,0,95,0,100,75,65,63,82,97,99,0,0,100,79,100,99,0,99,100,100,0,98,100,100,0,0,5
l35,14=0,0,0,0,0,26,0,0,0,0,0,0,0,0,71,0,44,99,42,94,89,90,0,62,56,81,92,95,0,0,99,96,100,99,0,98,100,62,100,0,100,100,0,0,0
l36,14=0,0,0,0,28,22,0,0,0,0,50,0,8,0,81,0,0,99,47,100,100,0,0,52,52,80,98,97,0,0,100,61,100,99,0,99,55,62,100,98,0,100,0,31,0
l37,14=0,0,0,0,10,0,0,0,0,0,0,0,0,0,82,0,0,57,45,100,87,82,0,19,63,83,92,90,0,0,100,97,100,99,0,99,77,56,100,98,100,0,9,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,91,0,0,0,87,0,1,2,86,93,72,83,61,93,99,99,99,82,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,99,99
l39,14=0,0,0,0,0,0,0,0,55,0,0,4,89,34,91,0,78,83,89,86,70,38,19,79,96,97,99,83,0,0,52,0,49,0,0,0,0,0,0,0,46,0,97,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,91,81,85,96,87,86,78,60,97,98,97,95,0,0,0,0,0,32,0,0,0,0,0,0,0,0,97,99,0
l41,14=0,0,0,0,0,0,0,0,0,88,94,46,96,0,97,0,93,98,93,79,98,86,0,96,100,99,99,97,0,0,8,49,55,57,0,0,0,0,0,0,64,74,97,100,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,27,0,93,0,88,0,90,99,88,39,88,98,99,99,99,90,0,0,0,0,34,0,0,0,3,0,0,0,0,0,97,99,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,84,83,89,11,89,97,98,97,93,0,0,0,0,77,76,0,78,73,0,79,73,0,0,97,99,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,0,87,66,85,97,88,97,82,84,99,98,99,84,0,0,0,0,44,0,0,0,26,0,0,0,0,0,97,99,99

l0,15=0,100,100,100,99,100,100,97,99,99,96,100,97,99,95,0,100,70,44,91,0,0,0,0,0,0,0,0,0,0,92,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,99,100,99,100,100,100,97,98,96,100,97,99,98,0,100,79,65,92,0,0,0,0,0,0,0,0,0,0,97,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,99,97,100,100,100,99,100,96,100,96,99,92,0,100,75,31,93,54,0,0,0,0,45,0,2,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,99,0,99,100,100,97,97,99,96,100,97,57,92,0,84,64,22,80,0,0,0,0,0,0,0,0,0,0,91,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,90,100,0,100,100,97,97,98,96,100,95,99,90,0,100,70,32,91,0,0,0,0,0,0,0,0,0,0,99,11,0,0,0,0,0,0,0,0,1,0,0,0,0
l5,15=100,100,99,100,99,0,100,61,97,99,96,100,97,99,92,0,100,75,32,91,88,0,0,0,0,0,0,0,0,0,93,97,0,0,0,0,0,0,0,0,78,0,0,0,0
l6,15=100,100,100,100,99,100,0,100,99,99,97,100,98,100,75,0,100,72,32,92,0,17,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,99,99,100,100,0,99,100,96,100,98,100,98,0,100,73,98,97,98,73,0,62,0,59,43,60,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,93,99,100,100,100,0,100,99,100,98,100,100,0,100,75,100,96,94,66,0,63,93,60,79,63,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3,82,0
l9,15=100,100,100,100,95,100,100,100,99,0,99,100,98,100,99,0,98,92,100,99,50,90,0,91,16,90,48,99,0,0,0,52,0,0,0,0,0,0,0,0,0,0,44,76,0
l10,15=97,97,53,63,74,99,97,82,99,100,0,100,98,100,92,0,96,94,100,95,87,0,0,91,94,60,61,75,0,0,86,20,0,0,0,0,0,0,0,0,72,1,84,92,82
l11,15=100,100,100,83,99,100,100,100,99,100,99,0,98,100,100,0,100,73,100,99,99,69,0,0,94,55,39,32,0,0,50,90,0,0,0,0,0,0,0,0,0,0,14,11,0
l12,15=100,100,63,85,74,100,100,100,99,100,99,100,0,100,94,0,100,82,100,96,96,67,64,60,98,98,48,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,38,91,0
l13,15=100,100,56,48,99,100,100,100,99,100,99,100,98,0,92,0,100,92,64,93,0,90,7,75,92,58,0,77,0,0,32,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=82,55,39,41,45,95,61,62,62,72,93,86,57,59,0,0,100,95,100,96,99,0,0,92,96,60,62,76,0,0,96,98,0,41,0,0,0,0,0,35,80,76,84,96,44
l15,15=95,97,55,17,74,95,100,63,61,53,93,90,98,60,100,0,0,92,100,96,99,92,93,91,96,59,63,77,0,0,74,99,0,22,0,0,0,0,6,9,65,5,24,95,75
l16,15=86,96,21,2,35,79,78,27,21,38,87,50,46,59,100,0,100,0,100,99,99,49,0,51,96,59,62,68,0,0,100,100,88,49,0,26,0,0,19,57,96,94,0,62,87
l17,15=76,62,32,28,66,97,95,98,99,78,99,100,98,98,100,0,100,100,0,99,99,92,84,81,98,98,61,64,0,0,100,100,0,0,0,0,0,0,0,0,82,63,95,99,50
l18,15=72,64,18,1,30,74,78,64,63,74,98,90,59,57,100,0,100,100,100,0,99,99,98,96,97,61,97,81,0,0,99,98,0,47,0,29,0,0,56,54,95,71,90,99,92
l19,15=0,2,15,0,0,76,22,60,51,28,62,96,70,14,100,0,100,99,100,99,0,89,16,96,98,98,97,63,0,0,88,100,32,0,0,0,0,0,31,52,94,99,74,82,83
l20,15=0,0,0,0,0,0,12,91,57,60,12,83,86,68,2,0,94,50,94,98,90,0,99,96,90,98,89,100,0,0,0,0,58,93,0,0,91,69,95,86,0,0,91,92,88
l21,15=0,0,0,0,0,0,0,33,0,0,0,0,90,7,0,0,94,0,97,98,33,100,0,96,98,94,97,100,0,0,0,0,89,0,0,0,71,0,70,0,0,0,88,93,84
l22,15=0,0,0,0,0,0,0,40,38,73,80,0,76,41,84,0,76,41,87,97,77,99,76,0,98,98,98,100,0,0,0,0,83,60,0,58,73,50,77,42,65,61,95,55,82
l23,15=0,0,0,0,0,0,0,3,47,12,75,64,81,65,89,0,79,76,89,84,80,84,76,97,0,98,98,85,0,0,71,75,85,79,0,80,68,32,81,77,0,81,79,83,86
l24,15=0,0,0,0,0,0,0,80,75,82,83,64,83,83,89,0,79,76,91,85,83,88,78,96,98,0,98,84,0,0,80,81,81,75,0,80,73,0,84,0,82,84,81,81,86
l25,15=0,0,0,0,0,0,0,19,80,34,78,42,75,0,84,0,76,74,66,97,83,82,71,96,98,98,0,86,0,0,0,0,83,72,0,66,73,52,70,71,66,61,95,99,81
l26,15=0,0,0,0,0,0,0,90,89,93,78,5,25,82,92,0,89,71,92,90,42,99,98,96,97,96,97,0,0,0,0,0,94,94,0,76,17,84,91,84,91,58,95,69,97
l27,15=97,95,25,21,43,100,85,11,0,0,69,41,42,25,94,0,100,100,64,96,97,0,0,0,94,59,0,0,0,0,0,100,59,60,0,100,83,44,23,60,100,100,0,62,0
l28,15=67,97,0,24,0,100,0,30,27,8,9,55,37,36,94,0,100,100,64,96,99,0,0,2,97,61,0,0,0,0,100,0,100,63,0,100,88,46,32,57,96,100,31,52,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,56,45,97,98,95,98,100,0,0,51,100,0,100,0,100,100,97,100,100,100,100,57,57,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,85,96,0,97,0,99,0,72,97,96,97,99,0,0,95,100,100,0,0,100,100,97,100,100,100,100,0,62,89
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,70,0,0,0,68,95,95,97,90,0,0,95,97,100,100,0,0,100,97,100,100,100,100,19,1,75
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,39,97,94,94,98,25,0,0,95,98,100,100,0,100,0,97,100,100,100,100,0,0,61
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,81,91,0,96,96,0,0,95,97,100,98,0,100,100,0,94,94,100,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,0,98,83,58,1,77,94,87,97,99,0,0,100,100,100,100,0,100,100,97,0,100,100,100,0,0,83
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,61,100,0,98,96,58,0,77,98,30,97,97,0,0,100,100,100,100,0,100,100,97,100,0,100,100,0,0,0
l36,15=0,0,0,0,29,94,0,0,0,0,37,0,0,0,94,0,96,100,63,99,99,0,0,76,96,65,62,81,0,0,100,100,100,63,0,100,88,60,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,29,100,58,92,99,0,0,72,95,61,62,79,0,0,100,100,100,100,0,100,100,48,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,1,45,1,32,0,51,0,26,0,81,84,36,72,46,77,97,96,93,77,0,0,0,6,54,0,0,1,0,0,14,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,0,12,14,45,2,42,0,81,0,60,69,84,78,53,60,45,20,84,78,85,7,0,0,51,13,45,11,0,0,0,0,0,0,0,0,97,0,87
l40,15=0,0,0,0,0,0,0,0,0,0,54,0,0,0,65,0,68,70,70,78,69,71,31,68,82,80,75,80,0,0,0,0,0,39,0,11,7,0,61,0,0,0,95,99,0
l41,15=0,0,0,0,0,0,0,32,37,0,62,51,58,43,89,0,77,78,89,77,83,76,0,84,97,84,97,84,0,0,50,57,69,26,0,0,0,0,0,0,0,0,83,100,87
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,10,0,54,0,50,49,55,80,19,80,45,84,97,84,76,76,0,0,0,0,52,1,0,39,49,0,51,0,0,0,95,81,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,8,2,54,49,53,61,18,77,75,79,92,61,0,0,0,0,0,51,0,48,48,0,56,51,0,36,92,95,93
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,50,41,0,72,53,82,44,78,97,65,97,74,0,0,0,0,51,45,0,0,45,0,0,0,0,0,95,99,99

