l36,9=0,0,0,0,0,10,0,0,0,0,0,0,74,93,80,0,96,97,1,38,59,6,0,83,93,99,55,5,0,0,45,61,60,100,0,64,91,100,99,98,0,83,0,72,0
l37,9=0,0,0,0,0,0,0,0,0,0,12,0,58,0,85,0,51,48,0,38,52,6,0,74,94,54,0,33,0,0,98,61,75,71,0,21,100,100,99,98,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,41,0,37,0,64,0,23,23,43,81,25,21,23,59,93,94,96,92,0,0,0,0,25,8,0,0,0,0,0,0,0,0,0,96,98
l39,9=0,0,0,0,0,0,0,0,2,0,85,21,31,0,0,0,21,66,90,94,85,77,24,94,93,93,96,81,0,0,0,35,25,0,0,0,0,0,19,0,10,0,93,0,97
l40,9=0,0,0,0,0,0,0,0,0,0,31,17,0,0,78,0,22,0,60,88,47,19,16,85,91,89,93,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,95,0
l41,9=0,0,26,0,0,0,0,36,11,0,0,45,55,70,95,0,95,87,96,98,88,54,25,94,93,97,96,26,0,0,38,84,0,0,0,12,52,0,33,3,0,0,93,95,97
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,19,40,67,96,81,94,0,93,93,97,96,99,0,0,0,0,0,0,0,0,0,0,66,0,0,3,93,95,88
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,66,0,69,76,34,84,76,84,96,84,0,0,0,0,65,0,0,0,61,0,0,0,0,0,93,85,90
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,37,64,77,0,35,27,53,97,72,31,77,97,93,97,96,73,0,0,0,0,0,17,0,11,31,0,0,0,0,0,93,95,93

l0,10=0,88,92,90,91,85,90,0,81,84,83,88,76,92,44,0,67,52,41,0,6,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=77,0,94,90,91,88,90,0,81,84,77,73,76,60,45,0,49,50,2,47,0,0,0,0,0,51,0,0,0,0,39,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=77,89,0,90,91,89,90,0,81,92,85,93,87,96,49,0,59,46,49,59,0,0,0,0,43,12,0,0,0,0,11,68,0,0,0,0,0,0,0,0,0,0,0,64,0
l3,10=77,89,92,0,91,88,90,0,81,84,82,90,76,92,0,0,76,22,41,0,0,0,0,0,0,0,0,0,0,0,81,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=77,89,94,90,0,89,90,1,81,81,83,77,76,90,55,0,78,75,0,0,0,0,0,0,0,0,0,0,0,0,62,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=77,89,94,90,91,0,90,1,81,85,89,93,86,95,47,0,49,47,44,35,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,5,0,42,0,0,0,0
l6,10=75,89,94,90,91,85,0,0,81,92,87,93,76,96,9,0,82,53,40,0,0,0,0,0,23,17,0,0,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=72,89,94,84,89,88,90,0,81,92,88,93,87,96,77,0,85,82,56,78,59,55,0,37,27,77,67,37,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,38,0
l8,10=75,89,94,90,87,88,90,0,0,92,88,93,87,96,77,0,46,40,77,70,57,48,0,20,53,49,61,34,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0
l9,10=76,89,94,90,90,88,90,0,81,0,88,93,92,96,86,0,86,68,83,63,62,54,0,32,69,63,51,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=72,85,76,66,41,88,90,0,81,90,0,93,92,96,88,0,88,54,82,0,74,46,1,55,68,71,79,30,0,0,23,79,0,0,0,0,0,0,0,0,26,0,55,63,57
l11,10=64,47,94,74,39,89,90,0,81,92,88,0,92,96,86,0,86,37,83,80,57,24,0,31,54,51,56,30,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,19,0
l12,10=74,89,94,76,53,88,84,0,81,92,95,93,0,96,86,0,87,89,83,47,48,47,19,14,51,77,68,23,0,0,30,0,0,0,0,0,0,0,0,0,0,0,51,0,4
l13,10=75,79,94,88,51,88,90,0,81,92,88,93,92,0,76,0,85,32,83,59,69,1,29,28,5,49,47,24,0,0,23,60,0,0,0,0,0,0,0,0,0,0,0,9,0
l14,10=24,78,84,0,7,11,3,0,49,83,95,88,92,51,0,0,88,76,83,5,95,30,6,4,72,78,37,15,0,0,56,89,0,5,0,0,0,0,0,13,0,29,60,54,56
l15,10=29,52,68,58,43,6,79,0,38,90,95,93,92,69,88,0,0,57,83,75,75,34,5,31,74,70,26,40,0,0,50,87,0,1,0,0,0,0,0,4,44,25,10,81,3
l16,10=45,84,55,0,9,27,62,0,56,81,86,41,92,23,88,0,71,0,51,75,95,23,0,34,78,73,53,0,0,0,99,93,63,0,0,0,7,0,37,21,93,40,61,91,23
l17,10=19,0,79,23,1,50,60,1,49,51,94,91,84,91,88,0,88,85,0,93,95,0,10,29,73,71,44,18,0,0,82,78,0,0,0,0,0,0,0,25,15,4,41,54,79
l18,10=0,54,74,0,7,20,0,0,69,68,1,80,71,55,0,0,87,94,83,0,95,63,51,81,85,86,70,84,0,0,47,73,57,45,0,0,0,0,35,56,80,81,84,76,88
l19,10=9,0,0,0,0,0,0,1,71,45,90,82,76,63,88,0,71,97,83,93,0,60,0,54,85,85,76,49,0,0,58,87,0,11,0,0,0,0,30,59,80,83,22,89,89
l20,10=0,0,0,0,0,0,0,0,60,69,68,67,71,7,60,0,63,63,16,85,71,0,98,88,81,85,84,87,0,0,0,0,74,76,0,72,64,0,81,73,0,0,67,67,70
l21,10=0,0,0,0,0,0,0,0,0,0,37,0,80,80,74,0,71,0,65,93,0,91,0,90,85,88,89,87,0,0,0,0,2,80,0,0,4,0,34,0,0,11,64,80,80
l22,10=0,0,0,0,0,0,0,3,45,49,68,59,52,70,26,0,55,65,62,77,75,88,81,0,85,85,89,90,0,0,0,0,80,76,0,69,72,59,82,70,54,66,79,73,68
l23,10=0,0,48,0,0,0,0,15,52,59,58,55,59,0,59,0,69,73,66,91,77,77,81,88,0,88,92,86,0,0,63,3,77,80,0,77,67,51,74,77,58,69,90,89,89
l24,10=0,50,0,0,0,0,33,0,50,59,68,62,73,65,64,0,65,67,68,92,84,82,84,88,85,0,92,67,0,0,0,59,71,71,0,58,74,0,54,56,68,73,67,89,62
l25,10=0,0,0,0,0,0,0,1,52,35,79,55,70,64,46,0,51,60,72,75,85,84,63,90,85,88,0,88,0,0,8,0,82,67,0,64,82,63,75,62,49,62,91,92,90
l26,10=0,0,0,0,0,0,0,0,55,22,54,67,59,41,61,0,66,33,63,84,74,88,78,89,85,73,89,0,0,0,0,0,2,82,0,68,78,75,81,39,47,79,76,70,79
l27,10=0,61,0,38,25,43,59,0,15,0,35,23,59,17,52,0,55,97,51,69,92,0,0,0,57,0,22,0,0,0,0,95,62,15,0,40,30,37,45,72,95,90,4,0,0
l28,10=50,45,48,35,28,0,62,4,0,6,69,61,0,38,60,0,68,97,34,57,87,0,0,0,24,36,0,0,0,0,99,0,80,48,0,31,0,0,55,42,95,90,0,27,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,38,0,63,0,73,69,53,70,2,0,0,39,78,0,94,0,89,91,94,89,93,76,84,61,40,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,48,48,56,33,80,81,65,52,84,0,0,22,73,87,0,0,89,91,94,89,93,93,88,22,0,24
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,47,74,47,59,69,0,0,72,61,87,94,0,0,91,94,89,81,92,84,0,14,26
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,60,0,63,65,66,74,78,0,0,40,0,87,94,0,89,0,95,90,89,67,81,0,22,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,0,50,55,0,0,34,0,87,94,0,89,91,0,89,79,60,85,0,0,0
l34,10=0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,31,0,45,51,70,0,77,72,61,46,47,0,0,49,81,87,94,0,89,91,94,0,93,95,90,1,1,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,28,26,53,74,54,0,49,80,62,54,25,0,0,96,75,87,94,0,85,91,95,90,0,95,90,0,0,0
l36,10=0,0,0,0,0,29,0,0,0,0,26,0,29,0,0,0,26,51,9,81,81,0,0,44,72,75,25,10,0,0,58,95,86,94,0,89,78,55,90,97,0,90,6,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,37,31,22,76,69,0,1,44,70,65,40,35,0,0,61,91,87,94,0,53,57,79,90,97,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,33,0,59,0,76,0,11,40,32,80,49,43,1,84,84,64,89,77,0,0,0,0,63,0,0,0,0,0,0,0,5,0,0,90,89
l39,10=0,0,17,0,0,0,0,1,1,0,55,27,0,0,50,0,66,75,64,75,82,52,48,78,83,81,87,73,0,0,0,24,57,0,0,0,25,0,0,0,0,0,90,0,89
l40,10=0,0,0,0,0,0,0,0,0,0,33,0,10,0,67,0,0,26,60,82,79,63,32,79,85,45,88,76,0,0,0,0,0,7,0,0,0,0,0,0,0,0,90,89,0
l41,10=0,0,0,0,0,0,0,0,0,44,0,64,66,34,77,0,72,84,77,90,86,73,12,81,78,82,87,0,0,0,34,79,0,0,0,0,0,0,0,0,2,19,90,89,89
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,43,55,63,81,65,77,1,82,85,85,82,84,0,0,0,0,38,0,0,0,0,0,62,0,0,23,89,89,88
l43,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,65,74,62,73,37,86,84,80,89,85,0,0,0,0,61,47,0,0,0,0,0,0,2,0,89,83,88
l44,10=0,0,0,0,0,0,0,0,0,0,12,0,1,2,30,0,16,36,0,73,70,38,78,87,85,85,87,62,0,0,0,0,62,35,0,0,39,0,0,0,29,0,90,86,89

l0,11=0,87,91,83,81,85,85,0,74,78,61,58,73,77,42,0,63,51,17,34,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=80,0,91,80,81,85,85,0,75,78,66,15,72,74,56,0,56,51,41,27,0,0,0,0,2,2,0,0,0,0,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=80,86,0,79,81,85,85,0,74,36,41,50,73,77,58,0,62,43,25,64,0,0,0,0,14,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,19,0
l3,11=80,87,91,0,81,85,85,0,75,74,33,13,55,71,0,0,23,0,27,0,0,0,0,0,0,0,0,0,0,0,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=80,87,91,83,0,85,85,0,74,75,0,33,63,61,37,0,53,42,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=80,87,91,80,81,0,85,0,2,76,69,66,73,78,0,0,55,48,26,30,0,0,0,0,0,0,0,0,0,0,29,16,0,0,0,0,0,0,38,0,2,0,0,0,0
l6,11=80,86,91,79,81,85,0,1,75,0,68,66,73,77,32,0,65,41,55,41,30,0,0,0,0,23,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=80,86,91,79,77,85,85,0,77,78,61,66,73,78,63,0,68,53,20,64,47,50,0,35,16,42,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,11=76,86,88,77,80,3,85,1,0,75,69,66,73,74,57,0,62,40,61,59,23,30,0,16,15,20,49,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=80,86,21,79,81,85,0,0,75,0,69,68,74,78,66,0,68,39,39,33,30,31,0,19,40,30,53,34,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
l10,11=28,30,56,60,0,85,86,0,77,75,0,65,74,78,72,0,74,38,71,45,60,27,27,26,18,37,55,36,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,35,0
l11,11=46,3,61,46,60,85,86,0,76,80,70,0,74,78,68,0,68,5,64,65,36,0,0,18,3,31,58,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0
l12,11=80,81,91,46,59,85,85,0,76,79,76,68,0,78,69,0,69,39,65,29,56,21,19,18,20,63,55,23,0,0,0,18,0,0,0,0,0,0,0,0,0,0,13,23,0
l13,11=70,81,91,66,42,85,85,0,75,81,69,68,74,0,60,0,68,35,63,28,50,28,14,33,1,25,50,14,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,16,0
l14,11=23,23,33,0,33,0,3,0,62,58,21,17,64,64,0,0,74,75,71,55,90,34,11,5,23,30,72,38,0,0,13,23,0,4,0,0,0,0,2,12,20,7,46,49,46
l15,11=24,20,44,1,37,30,46,0,65,81,76,67,74,78,84,0,0,40,71,82,84,34,16,17,23,37,69,22,0,0,28,21,0,9,0,0,0,0,0,10,17,12,19,45,37
l16,11=16,21,5,0,37,59,15,0,50,38,11,0,54,47,84,0,60,0,44,49,55,8,0,21,22,19,32,7,0,0,56,23,4,68,0,0,0,0,19,2,56,42,36,47,44
l17,11=1,21,8,27,0,16,24,2,62,55,76,50,64,65,84,0,74,74,0,85,90,36,1,24,42,36,67,23,0,0,23,21,0,0,0,0,0,0,8,0,11,12,27,44,0
l18,11=18,4,36,0,0,47,45,0,59,39,18,12,31,30,77,0,66,55,71,0,90,49,75,24,82,79,74,59,0,0,19,19,52,65,0,29,0,0,64,63,49,43,46,50,47
l19,11=0,0,0,0,0,0,3,0,20,43,28,13,60,63,84,0,74,75,71,85,0,50,0,22,82,77,80,46,0,0,21,22,0,51,0,0,0,0,0,24,44,23,9,52,47
l20,11=0,0,0,0,0,0,0,1,58,51,40,22,51,53,56,0,54,36,51,73,70,0,94,82,78,80,72,78,0,0,0,0,62,75,0,32,0,0,74,49,0,0,60,58,67
l21,11=0,0,0,0,0,0,0,0,0,0,55,23,59,54,62,0,57,0,43,79,0,85,0,80,81,80,77,79,0,0,0,0,0,73,0,0,0,0,73,6,14,12,67,67,63
l22,11=0,0,0,0,0,0,0,0,51,43,51,39,53,54,45,0,53,43,54,57,55,83,81,0,82,80,77,79,0,0,0,21,64,84,0,56,59,65,71,0,52,51,68,72,59
l23,11=0,0,10,0,0,0,0,0,47,48,13,9,55,0,64,0,63,44,60,79,82,54,86,80,0,80,84,75,0,0,27,13,71,75,0,58,14,0,65,63,37,0,46,78,77
l24,11=0,0,0,0,0,0,23,0,30,42,48,44,69,46,55,0,55,36,49,79,75,83,79,79,83,0,84,59,0,0,11,16,65,64,0,50,61,3,33,48,5,43,74,78,40
l25,11=0,0,0,0,0,0,0,1,41,39,12,23,43,41,64,0,52,29,49,67,75,70,75,79,83,80,0,72,0,0,0,14,71,0,0,32,59,15,61,48,17,33,76,78,75
l26,11=0,0,0,0,0,0,0,0,52,43,50,3,52,37,64,0,52,37,49,73,67,84,82,80,82,70,76,0,0,0,0,0,70,69,0,57,69,68,75,53,36,64,65,65,73
l27,11=12,5,7,37,45,61,17,0,13,20,8,4,0,22,31,0,41,75,61,53,36,0,0,0,18,9,0,0,0,0,0,70,49,69,0,38,4,7,41,61,92,24,0,24,6
l28,11=16,4,2,24,48,48,0,0,0,0,0,6,28,21,73,0,58,75,27,34,35,0,0,17,14,10,20,0,0,0,91,0,61,61,0,31,6,1,47,37,58,10,0,32,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,26,0,36,0,58,64,57,67,57,0,0,12,40,0,90,0,83,79,89,86,80,78,80,0,47,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,37,5,34,46,72,56,9,0,20,0,0,56,14,80,0,0,83,79,89,86,27,84,81,4,24,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,65,65,32,37,43,0,0,62,8,81,90,0,0,80,90,86,78,50,76,0,22,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,57,56,59,59,61,0,0,46,38,81,89,0,83,0,90,86,71,80,77,0,32,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,33,58,0,0,55,0,81,90,0,83,80,0,86,80,82,79,0,0,0
l34,11=0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,20,12,52,0,43,50,66,49,9,25,46,0,0,66,59,79,90,0,83,79,87,0,80,89,85,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,23,14,0,40,37,31,0,0,24,11,21,21,0,0,76,40,79,62,0,77,52,89,86,0,92,86,0,0,0
l36,11=0,0,0,0,0,7,0,0,0,0,0,0,0,4,37,0,12,42,15,74,43,0,0,18,18,1,6,8,0,0,91,69,80,90,0,46,23,26,86,85,0,86,0,24,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,24,46,14,72,38,0,3,18,0,11,24,24,0,0,24,21,79,90,0,71,79,68,86,85,92,0,0,10,3
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,36,0,70,0,25,39,41,78,21,36,14,66,67,75,79,68,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,80,85
l39,11=0,0,0,0,0,0,0,0,0,0,9,1,30,1,66,0,52,41,46,75,76,42,11,69,78,76,76,46,0,0,0,6,55,26,0,0,0,0,0,0,8,0,81,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,44,51,0,76,69,60,16,35,77,18,71,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,80,0
l41,11=0,0,0,0,0,0,0,0,37,40,35,27,50,47,61,0,63,57,63,83,76,74,45,70,78,78,79,70,0,0,0,34,0,13,0,12,0,0,0,0,32,37,81,80,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,44,0,43,77,65,72,68,70,81,80,74,70,0,0,0,0,53,0,0,33,1,0,64,7,0,36,81,80,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,7,40,77,62,65,64,70,69,78,81,66,0,0,0,0,56,70,0,56,22,0,59,0,0,0,75,75,83
l44,11=0,0,0,0,0,0,0,0,0,0,6,0,40,0,64,0,39,11,20,75,0,72,56,79,81,80,72,65,0,0,0,0,59,63,0,0,11,0,0,11,0,0,81,76,82

l0,12=0,81,79,85,85,85,87,0,86,88,76,82,77,85,70,0,79,0,2,55,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=88,0,79,83,85,85,87,0,86,88,76,82,77,85,82,0,76,36,31,51,0,0,0,0,19,18,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=88,81,0,81,85,85,87,1,86,87,76,82,77,85,79,0,64,0,32,75,49,18,0,19,25,9,27,0,0,0,59,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=88,83,79,0,85,85,87,2,86,83,60,65,66,85,0,0,41,0,0,27,0,0,0,0,0,0,0,0,0,0,67,27,0,0,0,0,0,0,0,0,58,0,0,0,0
l4,12=88,83,79,87,0,85,87,1,86,88,64,82,71,85,0,0,63,37,0,0,0,0,0,0,0,0,0,0,0,0,74,31,0,0,0,0,0,0,0,0,0,11,0,0,0
l5,12=88,83,79,84,85,0,87,0,85,80,76,82,77,85,75,0,28,0,38,57,0,0,0,0,12,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=88,81,79,81,85,83,0,2,86,88,76,82,77,85,59,0,70,39,41,62,0,0,0,0,24,4,0,0,0,0,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=88,78,79,81,84,82,87,0,87,88,69,82,77,86,86,0,74,47,73,74,0,39,0,64,32,27,27,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=81,81,79,79,85,78,87,1,0,88,76,78,73,82,83,0,74,41,76,57,35,15,19,62,22,18,38,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l9,12=88,81,78,81,85,82,87,3,86,0,76,83,78,86,86,0,79,37,37,61,39,41,0,71,39,30,52,67,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=77,74,77,49,61,83,58,1,85,89,0,83,78,86,89,0,82,43,85,68,78,32,44,71,34,33,35,51,0,0,61,20,0,0,0,0,0,0,0,0,0,3,12,1,0
l11,12=89,82,80,38,85,83,68,7,59,89,78,0,78,86,89,0,77,28,82,68,70,2,0,29,14,24,48,54,0,0,55,16,0,0,0,0,0,0,0,0,0,0,0,32,0
l12,12=88,81,72,51,74,83,88,0,81,89,82,83,0,86,87,0,79,66,78,79,68,16,42,50,66,53,44,18,0,0,39,12,0,0,0,0,0,0,0,0,0,0,11,0,0
l13,12=88,80,79,81,85,83,87,0,86,89,79,83,78,0,86,0,79,0,77,63,36,0,48,49,25,24,55,38,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,26,0
l14,12=10,47,28,0,0,43,10,0,55,77,75,78,71,75,0,0,82,54,89,70,94,39,0,48,34,37,57,64,0,0,71,40,0,0,0,0,0,0,0,0,55,18,48,48,17
l15,12=67,53,29,11,66,18,44,3,58,88,82,78,78,86,91,0,0,50,89,80,83,40,45,0,40,36,48,64,0,0,77,17,0,0,0,0,0,0,0,0,8,0,22,43,34
l16,12=0,12,0,0,39,5,10,2,36,54,73,13,65,0,91,0,73,0,54,70,94,0,0,66,3,2,29,49,0,0,90,45,0,14,0,0,0,0,1,41,89,78,18,39,49
l17,12=0,11,19,0,0,54,45,3,79,56,77,74,74,77,91,0,82,92,0,81,94,38,48,72,72,37,54,63,0,0,52,40,0,0,0,0,0,0,0,2,46,7,27,34,8
l18,12=32,40,55,1,0,54,42,1,44,58,69,64,63,63,82,0,75,90,86,0,94,78,72,76,80,67,56,73,0,0,70,33,41,35,0,7,0,0,21,66,71,61,46,44,69
l19,12=0,0,27,0,0,7,0,0,38,54,72,68,66,54,91,0,80,92,89,81,0,42,0,76,84,68,76,58,0,0,71,19,0,38,0,25,0,0,1,53,77,10,75,59,27
l20,12=0,0,1,0,0,0,0,2,38,63,52,44,50,0,63,0,58,6,64,77,62,0,93,84,79,66,68,79,0,0,0,0,35,76,0,0,2,33,62,61,64,50,61,59,59
l21,12=0,0,0,0,0,0,0,0,55,0,53,0,61,68,0,0,62,0,69,79,0,85,0,83,83,67,78,80,0,0,0,0,3,62,0,0,0,0,66,0,0,0,66,58,67
l22,12=0,0,0,0,0,0,0,2,60,56,61,45,48,57,62,0,0,61,71,68,75,83,72,0,84,67,78,79,0,0,0,0,62,84,0,78,67,34,70,75,61,59,64,70,67
l23,12=0,0,0,0,0,7,8,5,37,57,54,45,57,53,63,0,62,30,77,78,82,82,69,85,0,70,79,79,0,0,51,0,66,43,0,69,49,0,34,53,66,57,66,80,69
l24,12=0,27,0,0,0,0,5,8,41,57,53,52,57,57,70,0,57,28,72,77,87,81,57,84,84,0,79,70,0,0,54,11,62,64,0,57,38,7,38,61,66,0,74,70,72
l25,12=0,0,4,0,0,0,0,4,38,56,42,52,46,56,70,0,52,29,63,62,72,65,64,84,84,70,0,72,0,0,0,27,64,71,0,63,66,0,55,55,63,61,75,76,71
l26,12=0,0,0,0,0,0,0,13,58,57,55,54,48,57,63,0,56,62,63,68,63,83,78,84,79,61,72,0,0,0,0,0,68,77,0,76,73,30,74,65,65,61,66,65,71
l27,12=0,0,40,41,49,18,12,0,0,49,26,31,41,40,75,0,69,92,40,62,62,0,0,0,12,12,0,0,0,0,0,76,22,29,0,64,32,29,23,82,91,48,0,14,17
l28,12=9,22,35,20,40,0,3,0,0,0,27,28,40,20,81,0,36,91,47,51,54,0,0,0,0,4,30,0,0,0,90,0,9,0,0,59,50,0,49,78,90,76,8,9,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,12,0,61,64,52,56,60,0,0,45,27,0,92,0,87,83,85,82,86,78,79,17,38,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,20,39,57,37,77,20,34,54,62,0,0,53,0,77,0,0,87,83,85,84,86,89,80,19,14,3
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,64,66,26,31,66,0,0,62,45,77,92,0,0,84,86,79,80,76,77,0,2,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,53,17,35,43,0,0,46,47,77,90,0,87,0,86,83,84,78,80,22,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,31,0,0,0,11,0,0,58,0,77,79,0,87,84,0,83,82,77,66,0,0,0
l34,12=0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,31,15,55,31,55,40,48,40,28,56,73,0,0,65,70,77,92,0,86,83,85,0,87,90,84,0,44,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,21,57,39,33,0,57,21,21,38,58,0,0,82,73,77,92,0,86,80,83,83,0,91,86,21,1,0
l36,12=0,0,0,33,0,0,0,0,0,0,0,3,13,0,54,0,5,85,20,60,66,14,0,15,25,14,18,34,0,0,87,43,55,92,0,81,61,33,84,91,0,86,0,0,0
l37,12=0,0,0,0,31,0,0,0,0,0,2,0,0,0,49,0,0,82,21,61,31,24,0,41,24,0,38,47,0,0,69,74,77,92,0,86,82,52,84,91,91,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,22,0,71,0,44,32,66,71,68,65,46,69,73,64,74,66,0,0,0,1,0,0,0,0,4,0,0,14,0,0,0,82,79
l39,12=0,0,0,0,0,0,0,0,7,0,0,34,4,41,68,0,60,68,63,56,43,29,0,71,82,60,73,67,0,0,24,4,20,2,0,0,0,0,10,0,0,0,79,0,81
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,51,71,4,75,22,45,61,72,73,63,73,70,0,0,11,0,0,0,0,0,0,0,0,0,0,0,77,80,0
l41,12=0,0,0,0,0,0,25,0,2,50,55,0,47,49,72,0,63,79,74,80,71,72,57,74,79,65,72,68,0,0,1,0,0,1,0,0,0,0,23,0,0,54,79,82,81
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,42,0,25,0,0,0,40,73,66,69,47,83,77,66,76,73,0,0,0,0,55,0,0,1,0,0,56,59,0,1,78,81,78
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,47,23,53,68,67,70,33,77,76,61,76,68,0,0,0,0,25,41,0,55,0,0,28,0,0,0,77,74,74
l44,12=0,0,0,0,0,0,0,0,0,0,52,0,0,0,40,0,57,0,0,71,67,75,0,78,78,65,74,69,0,0,0,0,54,42,0,0,0,0,0,0,4,0,79,78,77

l0,13=0,93,91,85,99,86,94,94,91,79,87,91,90,92,85,0,75,0,65,82,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=87,0,91,85,98,86,94,93,91,91,87,92,91,92,75,0,92,77,34,44,0,0,0,0,9,0,0,0,0,0,69,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=87,93,0,83,97,86,94,94,91,91,94,92,85,93,30,0,75,70,0,83,68,0,0,28,12,0,29,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
