l36,9=0,0,0,0,0,77,0,0,0,0,55,0,0,13,30,0,12,100,63,78,62,0,0,35,11,0,29,0,0,0,93,77,40,100,0,100,92,82,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,26,0,5,0,31,0,1,87,89,77,63,51,0,35,20,0,0,61,0,0,100,71,40,42,0,39,100,82,100,100,99,0,2,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,37,13,15,0,83,0,40,43,55,90,64,75,83,87,97,96,90,87,0,0,35,1,57,0,0,0,31,0,0,0,0,0,0,95,96
l39,9=0,0,0,0,0,0,0,0,14,0,59,19,21,0,32,0,40,64,78,91,88,88,74,88,97,88,90,83,0,0,23,23,63,0,0,0,0,0,0,0,0,0,93,0,96
l40,9=0,0,0,0,0,0,0,0,0,0,7,18,0,0,65,0,0,0,62,89,76,1,70,85,92,44,85,76,0,0,0,0,0,34,0,0,0,0,0,0,0,0,93,94,0
l41,9=0,0,0,0,0,1,0,18,74,0,0,76,69,25,95,0,92,96,95,98,80,87,72,87,97,96,90,47,0,0,51,69,0,25,0,0,0,0,24,5,0,3,93,94,96
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,60,59,96,84,89,90,95,97,96,87,96,0,0,0,0,57,0,0,0,0,0,63,0,0,0,93,94,92
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,79,76,76,69,5,76,84,82,89,82,0,0,0,0,14,0,0,46,67,0,52,0,35,0,93,88,95
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,28,27,81,0,38,71,48,98,85,84,89,97,97,96,90,79,0,0,16,0,0,33,0,24,0,0,48,0,0,19,93,94,96

l0,10=0,94,91,90,89,84,87,1,85,85,81,80,88,87,71,0,71,66,66,9,0,0,0,0,0,0,0,0,0,0,43,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=92,0,91,90,89,84,90,0,88,72,80,71,88,81,74,0,72,75,0,60,0,0,0,0,0,66,23,0,0,0,69,56,0,0,0,0,0,0,0,0,3,0,0,0,0
l2,10=92,94,0,80,89,84,90,0,90,87,48,80,88,90,71,0,80,64,75,66,0,0,0,0,59,56,37,0,0,0,21,45,0,0,0,0,0,0,0,0,0,0,0,65,0
l3,10=84,67,90,0,89,84,90,1,85,81,77,79,86,88,2,0,73,58,60,6,0,0,0,0,0,0,0,0,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,94,90,90,0,84,90,0,85,84,81,78,86,77,71,0,78,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,94,91,90,89,0,90,0,89,78,82,88,86,94,50,0,78,70,67,4,0,0,0,0,0,0,0,0,0,0,69,55,0,0,0,0,0,0,0,0,34,0,0,0,0
l6,10=90,93,90,85,89,84,0,0,90,86,80,88,87,91,68,0,85,70,67,55,0,0,0,0,25,53,11,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,66,0
l7,10=73,93,90,82,89,84,90,0,90,89,87,88,90,93,82,0,89,81,74,82,54,65,0,50,57,87,68,55,0,0,42,46,0,0,0,0,0,0,0,0,0,0,0,14,0
l8,10=85,90,87,79,88,82,89,0,0,88,85,88,89,90,86,0,62,58,73,82,44,41,0,45,61,59,56,48,0,0,17,33,0,0,0,0,0,0,0,0,0,0,0,53,0
l9,10=85,45,84,79,85,80,84,0,87,0,84,88,90,91,88,0,87,81,83,64,46,46,0,50,76,68,57,45,0,0,6,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=84,87,51,47,76,81,70,0,87,85,0,85,90,90,90,0,91,83,84,15,86,47,20,70,73,84,80,64,0,0,23,60,0,0,0,0,0,0,0,0,45,0,73,76,48
l11,10=75,46,80,71,66,82,85,0,87,90,84,0,90,94,88,0,87,74,84,81,46,39,0,59,69,74,70,62,0,0,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=85,87,84,48,72,80,82,0,86,87,87,87,0,91,88,0,88,83,84,34,39,44,53,47,69,85,76,54,0,0,66,0,0,0,0,0,0,0,0,0,3,0,68,0,21
l13,10=78,53,84,79,60,82,84,0,87,90,85,88,90,0,77,0,87,65,84,63,84,0,55,57,53,68,63,46,0,0,52,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=64,87,7,0,35,60,42,0,40,80,51,66,88,42,0,0,92,94,88,12,96,33,25,54,76,87,80,78,0,0,89,66,0,35,0,0,0,0,0,0,12,0,83,81,63
l15,10=55,63,17,20,53,78,67,0,25,80,88,66,90,88,94,0,0,90,88,81,54,29,22,68,77,85,79,78,0,0,85,62,0,0,0,0,0,3,0,41,10,0,59,77,0
l16,10=71,84,8,5,38,75,51,0,25,60,50,41,87,33,94,0,92,0,87,82,97,1,0,72,79,82,76,1,0,0,98,73,13,35,0,0,5,0,74,8,58,0,79,84,59
l17,10=68,0,30,12,0,78,54,2,43,69,85,85,88,88,94,0,92,89,0,89,97,0,54,69,77,85,80,78,0,0,88,58,0,0,0,0,0,0,0,0,0,35,50,74,75
l18,10=3,61,39,0,0,15,37,0,49,42,3,60,42,73,4,0,89,95,88,0,99,50,65,82,85,93,82,86,0,0,76,29,0,69,0,0,4,0,45,64,50,53,75,75,79
l19,10=0,0,0,0,0,0,0,1,48,38,50,55,42,87,94,0,89,97,88,89,0,50,0,84,84,94,89,84,0,0,93,63,0,34,0,0,0,0,46,64,52,49,67,92,78
l20,10=0,0,0,0,0,0,0,1,73,72,71,69,77,0,81,0,76,70,0,84,79,0,98,90,82,93,86,89,0,0,0,0,66,75,0,78,0,0,84,73,0,0,73,57,78
l21,10=0,0,0,0,0,0,0,0,0,0,54,0,80,77,83,0,78,10,72,87,0,96,0,92,85,94,86,90,0,0,0,0,0,86,0,3,0,0,52,0,0,0,82,84,85
l22,10=0,0,0,0,0,0,0,5,54,56,73,63,63,62,64,0,67,71,73,81,86,95,88,0,86,92,89,90,0,0,0,0,80,86,0,62,76,68,85,63,65,51,87,73,84
l23,10=0,0,0,0,0,0,0,13,65,67,64,63,72,37,80,0,78,80,74,85,84,78,85,90,0,95,89,84,0,0,63,5,72,81,0,81,55,57,83,78,66,60,88,93,93
l24,10=0,48,7,0,0,0,27,1,57,61,78,71,84,64,86,0,79,77,79,87,94,94,91,90,86,0,89,84,0,0,6,58,68,74,0,0,79,54,68,60,85,54,68,93,76
l25,10=0,2,1,0,0,0,1,4,65,35,75,61,75,60,69,0,61,67,73,82,87,79,57,90,86,95,0,84,0,0,41,12,83,78,0,65,79,64,76,56,37,0,88,91,91
l26,10=0,0,0,0,0,0,0,2,75,41,41,73,76,55,81,0,78,37,73,86,81,95,84,92,84,86,89,0,0,0,0,0,81,86,0,56,83,81,84,58,32,78,80,80,82
l27,10=28,59,0,44,0,63,0,3,9,0,5,28,68,46,89,0,82,97,88,73,36,0,0,0,40,2,68,0,0,0,0,93,20,69,0,47,12,37,61,85,95,23,32,19,0
l28,10=71,31,7,41,8,63,52,1,19,20,18,29,0,62,93,0,91,97,68,61,32,0,0,0,17,49,37,0,0,0,98,0,37,64,0,0,0,0,69,51,94,38,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,32,0,77,73,67,79,71,0,0,40,78,0,93,0,95,92,94,92,90,88,93,66,64,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,49,0,59,17,22,32,88,85,59,84,88,0,0,46,30,89,0,0,95,92,94,92,90,93,94,40,53,64
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,72,85,0,76,68,0,0,84,0,89,93,0,0,92,94,92,89,93,94,0,0,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,76,38,72,80,80,0,0,43,0,89,93,0,95,0,94,92,86,71,89,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,41,44,79,77,0,0,56,0,89,93,0,95,92,0,92,90,83,93,0,0,0
l34,10=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,0,70,20,55,1,84,74,60,75,75,0,0,53,76,89,93,0,95,92,94,0,90,95,94,28,0,0
l35,10=0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,57,0,0,70,31,23,0,62,82,58,82,61,0,0,94,31,89,93,0,92,92,94,92,0,95,94,0,52,0
l36,10=0,0,0,0,0,50,0,0,0,0,1,0,38,0,68,0,56,89,0,73,31,0,0,36,40,71,70,38,0,0,63,58,67,93,0,94,15,57,92,92,0,94,15,32,1
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,67,0,72,83,32,0,0,58,45,62,15,74,0,0,58,39,78,93,0,58,19,39,92,92,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,53,0,45,0,83,0,71,63,20,82,52,54,47,86,81,72,86,78,0,0,52,0,39,28,0,0,0,0,23,0,3,0,0,94,96
l39,10=0,0,13,0,0,0,4,0,14,0,52,0,0,0,80,0,74,76,42,79,85,2,47,71,84,92,89,71,0,0,0,0,38,31,0,0,0,0,0,9,58,0,92,0,94
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,14,0,65,0,0,58,72,83,71,54,51,78,84,68,87,71,0,0,0,0,0,44,0,0,0,0,0,0,0,0,92,93,0
l41,10=0,0,0,0,0,0,0,0,36,46,28,53,76,0,80,0,79,76,72,87,82,75,0,79,84,94,89,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,92,93,94
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,54,52,53,81,72,73,60,88,84,92,84,83,0,0,0,0,0,0,0,0,0,0,61,0,0,0,86,93,93
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,54,51,84,0,82,73,87,89,81,0,0,0,0,68,31,0,6,0,0,0,0,32,0,89,70,92
l44,10=0,0,0,0,0,0,0,0,0,0,0,34,20,0,60,0,3,58,51,81,40,23,74,90,84,94,89,75,0,0,0,0,35,56,0,0,28,0,51,36,0,0,92,93,86

l0,11=0,80,86,81,82,81,80,0,78,83,75,85,75,78,20,0,27,23,12,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=87,0,85,82,82,81,80,0,81,83,74,78,76,71,38,0,20,46,55,4,0,0,0,0,0,0,0,0,0,0,56,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=85,77,0,73,81,81,80,0,81,77,77,83,73,78,25,0,27,20,0,57,0,0,0,0,53,23,4,0,0,0,48,46,0,0,0,0,0,0,0,0,0,0,0,5,0
l3,11=90,80,80,0,82,81,80,0,71,52,71,80,69,62,0,0,5,3,45,0,0,0,0,0,0,0,0,0,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=90,80,85,83,0,81,80,0,81,79,18,82,48,49,20,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,57,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=85,80,86,77,82,0,73,0,71,75,79,85,74,78,22,0,13,14,28,1,0,0,0,0,0,0,0,0,0,0,56,47,0,0,0,0,0,0,3,0,0,0,0,0,0
l6,11=85,80,85,81,81,76,0,0,81,41,72,85,75,78,23,0,26,25,56,56,0,0,0,0,0,22,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=83,78,85,77,16,81,80,0,81,83,68,85,78,81,77,0,75,70,20,56,60,67,0,57,27,54,40,57,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,11=84,75,82,29,76,73,78,0,0,79,79,84,74,78,60,0,68,20,71,48,37,58,0,51,53,36,21,16,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=84,75,81,21,76,79,70,1,77,0,78,86,77,81,72,0,75,17,54,25,31,68,0,53,64,39,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
l10,11=53,75,60,27,9,79,76,0,79,47,0,86,80,74,51,0,85,28,78,60,82,61,68,68,60,51,19,22,0,0,61,36,0,0,0,0,0,0,0,0,0,0,22,31,0
l11,11=67,73,67,45,60,79,77,0,76,79,82,0,79,80,81,0,77,12,75,71,59,16,0,41,27,43,31,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0
l12,11=84,75,75,41,15,79,76,0,76,78,84,86,0,80,81,0,78,23,72,30,73,56,52,42,66,74,32,15,0,0,4,47,0,0,0,0,0,0,0,0,0,0,21,16,0
l13,11=71,68,81,32,16,79,78,0,77,82,82,86,80,0,56,0,75,21,72,55,68,70,37,62,0,61,55,3,0,0,36,44,0,0,0,0,0,0,0,0,2,0,0,16,0
l14,11=11,51,43,0,15,37,44,0,38,46,79,84,51,51,0,0,83,93,79,85,94,68,32,37,74,50,30,22,0,0,63,74,0,15,0,0,0,0,0,10,1,1,25,67,37
l15,11=11,40,57,2,17,50,76,0,30,71,85,83,78,80,88,0,0,25,79,84,88,66,43,47,49,48,20,5,0,0,52,69,0,6,0,0,0,0,0,7,0,1,22,33,31
l16,11=26,70,35,0,9,50,64,0,24,9,43,69,31,8,56,0,25,0,63,86,97,16,0,44,61,48,18,0,0,0,90,77,33,56,0,0,0,23,12,41,62,22,26,34,70
l17,11=0,39,2,2,0,25,69,2,17,10,81,84,49,51,91,0,85,82,0,86,93,69,35,49,79,48,19,5,0,0,66,67,0,0,0,0,0,0,6,0,1,12,0,36,53
l18,11=2,9,54,0,0,3,65,0,39,0,69,76,44,46,88,0,61,97,79,0,97,82,73,72,86,89,31,46,0,0,72,55,40,67,0,7,0,0,38,72,67,25,23,68,75
l19,11=0,4,0,0,0,0,20,0,3,3,78,79,51,46,91,0,85,98,79,86,0,81,0,42,86,87,70,23,0,0,66,64,34,20,0,0,0,0,13,8,72,23,23,68,71
l20,11=0,0,0,0,0,0,0,0,71,66,56,49,62,73,74,0,69,40,69,76,78,0,99,87,78,89,82,87,0,0,0,0,64,65,0,71,16,5,79,69,0,0,73,75,77
l21,11=0,0,0,0,0,0,0,0,0,0,65,53,69,67,72,0,71,0,60,84,0,91,0,89,85,89,90,88,0,0,0,0,0,74,0,50,0,0,69,0,19,0,80,64,69
l22,11=0,0,0,0,0,0,0,0,73,51,72,67,68,74,72,0,70,76,70,75,59,89,86,0,86,86,89,88,0,0,0,42,74,81,0,71,76,75,82,60,53,61,79,81,0
l23,11=0,0,0,0,0,0,0,0,34,38,62,47,45,0,48,0,67,45,70,81,83,76,79,89,0,90,91,86,0,0,67,33,74,71,0,78,22,0,50,73,59,16,28,90,82
l24,11=0,0,3,0,0,0,26,0,29,52,70,71,75,70,74,0,69,74,69,84,88,89,82,87,86,0,91,76,0,0,54,50,70,53,0,52,50,49,72,2,7,0,74,91,77
l25,11=0,0,0,0,0,0,0,1,14,14,51,64,36,40,75,0,39,23,65,78,84,76,69,87,86,90,0,87,0,0,45,41,77,60,0,23,55,36,34,52,28,10,86,88,85
l26,11=0,0,0,0,0,0,0,0,72,45,73,32,63,32,75,0,61,32,66,77,77,91,86,89,84,78,84,0,0,0,0,18,73,73,0,77,75,76,77,0,27,66,76,77,78
l27,11=0,43,35,23,23,41,26,0,2,0,63,53,16,44,43,0,24,98,33,19,25,0,0,0,66,44,5,0,0,0,0,77,0,23,0,8,6,40,39,37,93,2,0,26,19
l28,11=15,5,34,21,21,40,0,0,0,0,39,68,41,46,50,0,26,62,32,17,24,0,0,45,47,47,6,0,0,0,90,0,58,22,0,7,8,25,44,30,51,2,0,29,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9,1,57,0,67,68,48,74,47,0,0,0,58,0,94,0,92,86,90,90,93,89,89,20,50,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,37,0,20,0,71,39,83,73,41,50,38,0,0,41,40,86,0,0,92,86,90,90,41,90,89,0,3,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,61,36,60,68,46,22,62,0,0,60,43,86,93,0,0,86,90,85,87,62,83,0,0,3
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,49,39,59,64,0,0,47,54,86,92,0,92,0,91,90,87,82,86,22,40,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,69,0,22,31,64,0,0,46,1,86,93,0,92,86,0,90,93,88,88,0,0,0
l34,11=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,10,22,0,77,40,58,73,71,6,41,0,0,55,71,86,94,0,92,86,90,0,94,93,91,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,15,29,0,25,17,62,0,45,80,0,6,0,0,0,84,75,86,39,0,56,59,90,90,0,93,91,0,6,0
l36,11=0,0,0,0,0,7,0,0,0,0,0,20,0,1,30,0,0,91,14,28,29,0,0,28,53,25,5,2,0,0,84,75,86,94,0,20,34,90,90,96,0,91,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,20,34,23,79,25,0,0,41,48,0,6,2,0,0,86,73,86,94,0,92,84,88,90,96,93,0,0,44,0
l38,11=0,0,0,0,0,0,0,0,0,0,6,4,24,0,79,0,13,44,0,71,3,69,58,79,75,62,86,45,0,0,0,0,27,0,0,0,29,0,0,0,0,0,0,93,92
l39,11=0,0,0,0,0,0,0,0,0,0,32,0,20,1,79,0,74,79,33,81,82,67,6,77,85,86,90,76,0,0,24,32,32,0,0,0,10,0,0,0,0,10,89,0,93
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13,77,37,75,75,73,1,0,83,80,85,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,91,0
l41,11=0,0,0,0,0,0,0,0,27,31,62,72,40,19,16,0,72,65,75,84,87,78,47,78,82,89,90,52,0,0,0,58,0,0,0,9,0,0,0,0,28,22,87,91,93
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,49,0,0,81,70,81,61,82,85,86,89,87,0,0,0,0,63,0,0,0,0,0,45,0,0,0,86,93,91
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,2,0,61,0,0,52,51,59,60,82,53,84,70,85,88,86,0,0,0,0,51,4,0,56,37,0,54,0,0,0,86,86,89
l44,11=0,0,0,0,0,0,0,0,0,0,1,28,31,0,64,0,15,20,46,74,61,78,52,87,84,88,87,16,0,0,0,0,61,0,0,0,33,0,0,45,0,0,87,88,88

l0,12=0,84,77,69,82,85,83,1,47,58,63,80,60,47,45,0,74,49,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=86,0,76,69,82,86,83,2,77,57,60,78,80,43,45,0,73,50,0,46,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=86,83,0,67,81,85,79,0,77,82,80,79,78,80,38,0,74,0,35,76,52,14,0,7,13,53,26,0,0,0,46,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=73,85,76,0,82,68,83,0,45,26,51,58,55,47,24,0,62,51,30,31,0,0,0,0,0,0,0,0,0,0,72,67,0,0,0,0,0,0,0,0,5,0,0,0,0
l4,12=86,85,77,69,0,86,83,3,78,29,52,76,55,47,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,2,0,0,0
l5,12=73,53,77,69,82,0,83,1,43,9,81,77,58,47,45,0,73,0,33,47,0,0,0,0,56,0,0,0,0,0,20,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=86,58,77,69,80,84,0,2,77,59,82,80,60,46,42,0,72,53,36,50,0,0,0,0,50,1,2,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=83,83,77,69,80,84,83,0,78,88,70,80,81,81,78,0,80,47,51,80,0,33,0,41,60,57,21,29,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=83,83,76,64,79,80,83,0,0,82,80,78,48,80,77,0,79,61,69,68,54,19,11,26,58,54,24,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
l9,12=83,83,76,54,79,51,79,0,74,0,80,81,83,81,51,0,80,49,34,48,57,29,0,28,73,65,27,41,0,0,61,37,0,0,0,0,0,0,0,0,0,0,0,7,0
l10,12=26,83,76,50,44,51,77,3,75,59,0,80,84,80,84,0,92,77,83,81,79,38,6,44,76,71,61,70,0,0,64,72,0,0,0,0,0,0,0,0,0,2,8,24,0
l11,12=68,83,75,8,44,50,78,5,72,85,83,0,82,81,82,0,80,49,71,79,76,6,0,20,66,67,30,39,0,0,70,59,0,0,0,0,0,0,0,0,0,0,14,32,1
l12,12=81,83,75,57,61,80,78,2,54,83,87,79,0,80,80,0,81,47,71,81,70,18,37,43,77,75,27,35,0,0,57,18,0,0,0,0,0,0,0,0,0,0,49,0,0
l13,12=83,21,76,66,79,80,78,0,73,89,89,81,84,0,77,0,84,32,71,48,59,0,25,45,61,59,28,32,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,34,0
l14,12=14,82,41,5,0,33,30,1,55,51,62,79,81,75,0,0,92,89,90,85,97,47,0,14,80,82,76,74,0,0,85,83,0,0,0,0,0,0,5,0,72,51,46,58,41
l15,12=51,63,64,17,19,38,57,1,53,76,89,78,82,80,94,0,0,83,90,85,89,46,24,0,77,72,71,74,0,0,79,52,0,0,0,0,0,0,0,0,0,0,25,50,33
l16,12=6,50,0,18,0,0,47,11,35,25,35,41,47,28,95,0,85,0,90,89,97,0,0,10,62,40,41,70,0,0,97,90,0,5,0,0,0,0,12,65,91,65,16,19,79
l17,12=0,0,60,18,0,26,53,8,54,23,83,79,80,75,95,0,92,89,0,85,95,45,14,48,86,82,76,76,0,0,86,84,0,0,0,0,0,0,3,56,68,19,0,29,0
l18,12=20,65,70,10,0,43,70,3,50,40,60,75,78,70,94,0,86,92,90,0,97,83,48,49,88,83,80,85,0,0,83,75,58,40,0,8,0,0,38,71,86,61,46,56,82
l19,12=0,0,25,0,0,0,0,0,46,39,86,79,81,65,95,0,92,93,90,89,0,65,0,82,92,85,82,71,0,0,76,69,0,42,0,0,0,0,0,58,79,44,43,54,67
l20,12=0,0,4,0,0,0,0,6,53,70,68,56,64,0,75,0,77,35,70,85,72,0,97,86,89,84,79,90,0,0,0,0,59,76,0,64,56,65,75,69,63,2,79,78,70
l21,12=0,0,0,0,0,0,0,0,62,0,65,1,74,72,0,0,77,0,71,87,0,91,0,86,92,85,84,90,0,0,0,0,0,72,0,0,0,0,65,51,0,9,83,0,77
l22,12=0,0,0,0,0,0,0,6,66,61,74,52,71,63,75,0,0,78,74,76,75,90,80,0,92,85,84,90,0,0,3,0,73,77,0,78,72,69,75,76,0,67,80,79,70
l23,12=0,0,0,0,0,24,2,15,42,44,51,47,79,50,73,0,79,75,83,83,91,89,83,87,0,85,85,89,0,0,52,0,68,46,0,77,0,0,64,65,71,53,44,95,80
l24,12=0,0,15,0,0,0,5,7,57,67,68,60,81,67,79,0,74,26,82,87,96,89,77,87,92,0,85,82,0,0,63,43,70,68,0,47,0,0,66,64,75,65,89,79,88
l25,12=0,0,31,0,0,0,3,3,38,32,39,54,62,61,77,0,67,25,67,74,80,77,68,87,92,85,0,78,0,0,0,54,65,43,0,37,63,1,14,50,50,63,89,91,82
l26,12=0,0,0,0,0,0,0,12,63,68,70,64,65,68,75,0,72,74,71,77,70,90,86,87,87,74,80,0,0,0,0,55,75,72,0,79,68,44,76,62,63,69,75,72,73
l27,12=0,62,6,22,8,0,39,9,0,18,23,45,42,41,86,0,59,93,49,77,71,0,0,2,74,63,0,0,0,0,0,90,40,5,0,35,26,55,18,85,94,65,0,1,23
l28,12=0,39,64,14,8,18,0,0,0,7,42,38,12,0,89,0,61,93,87,68,70,0,0,0,0,28,44,24,0,0,97,0,37,0,0,33,48,0,56,53,93,68,0,5,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,53,0,68,68,68,68,75,0,0,67,43,0,90,0,92,87,93,89,91,88,92,0,42,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,53,53,73,32,78,75,75,63,72,0,0,61,0,87,0,0,92,87,93,89,91,93,92,0,13,2
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,56,0,69,75,56,55,69,0,0,74,53,87,90,0,0,87,93,85,79,78,89,25,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,61,22,0,57,64,0,0,64,55,87,87,0,92,0,93,89,88,81,91,23,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,61,0,0,0,0,0,0,74,0,87,80,0,92,87,0,89,86,73,77,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,45,21,69,8,79,37,75,77,73,56,85,0,0,81,88,87,90,0,92,87,93,0,91,94,93,6,18,28
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,36,77,55,58,16,52,84,64,63,58,0,0,91,65,87,90,0,92,87,93,89,0,94,93,16,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,3,7,0,67,0,5,59,20,80,86,19,0,0,76,79,27,44,0,0,97,66,50,90,0,53,63,65,89,91,0,93,0,0,0
l37,12=0,0,0,0,10,0,0,0,0,0,15,0,0,0,73,0,4,90,24,81,55,0,0,46,81,64,73,63,0,0,89,88,87,90,0,92,87,90,89,91,94,0,0,3,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,5,52,0,83,0,45,69,0,77,73,73,38,78,65,78,83,78,0,0,0,0,0,0,0,4,3,0,0,26,0,0,0,95,85
l39,12=0,0,0,0,0,0,0,0,2,0,36,60,0,40,84,0,76,80,63,78,64,78,0,78,89,78,83,59,0,0,51,57,58,3,0,0,0,0,28,0,0,0,93,0,91
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,32,77,0,76,36,78,45,74,81,78,80,82,0,0,48,0,0,0,0,0,0,0,6,0,0,0,87,93,0
l41,12=0,0,0,0,0,0,2,0,37,41,55,0,72,4,81,0,71,81,85,88,88,67,35,81,92,83,83,81,0,0,67,0,0,29,0,0,0,0,37,0,25,55,93,94,93
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,5,62,21,81,83,81,64,84,89,80,83,86,0,0,0,0,65,40,0,60,0,0,61,40,0,0,93,94,92
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,54,0,57,0,54,45,55,66,60,82,0,80,88,78,83,67,0,0,0,0,48,0,0,31,0,0,33,0,0,0,88,88,82
l44,12=0,0,0,0,0,0,0,0,0,0,54,0,42,0,66,0,64,0,57,68,67,88,0,80,89,80,83,76,0,0,0,0,60,52,0,0,0,0,0,8,2,0,92,92,73

l0,13=0,89,93,93,99,92,90,84,57,94,79,77,53,92,26,0,17,0,0,42,0,0,0,0,0,0,0,0,0,0,45,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,93,97,99,92,90,85,93,87,78,71,89,90,47,0,59,70,0,21,0,0,0,0,0,0,0,0,0,0,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=97,89,0,91,99,92,90,80,93,91,81,86,89,92,26,0,33,51,29,41,44,0,0,17,17,44,64,0,0,0,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0
