l36,9=0,0,0,0,6,62,0,0,0,0,2,0,0,12,50,0,47,60,30,96,97,0,0,44,77,59,21,0,0,0,94,100,97,100,0,95,89,63,100,100,0,67,5,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,11,0,29,0,60,0,0,35,3,72,59,58,0,30,80,57,11,12,0,0,96,100,98,96,0,38,98,96,100,100,99,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,8,5,38,3,8,9,90,88,97,85,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,90
l39,9=0,0,0,0,0,0,0,0,0,0,26,1,0,0,79,0,25,35,15,81,27,46,4,93,96,91,85,17,0,0,1,1,1,0,0,0,0,0,3,0,0,0,94,0,90
l40,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2,2,5,63,50,9,0,86,88,90,83,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,96,0
l41,9=0,0,0,0,0,0,0,1,1,3,1,29,69,24,98,0,93,87,98,92,16,58,0,47,96,98,85,36,0,0,3,65,0,0,0,0,0,0,3,0,0,0,94,96,90
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,89,62,71,2,38,96,98,85,96,0,0,0,0,0,0,0,0,0,0,1,0,0,1,94,96,90
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,26,5,1,1,80,81,5,85,78,0,0,0,0,0,0,0,2,0,0,0,0,0,0,94,91,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,3,0,82,3,4,13,97,96,98,83,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,96,89

l0,10=0,84,84,91,85,83,85,0,82,83,84,76,80,86,30,0,77,29,1,28,46,0,0,0,0,0,0,0,0,0,6,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=84,0,84,94,88,82,84,0,85,86,75,72,81,78,21,0,15,69,5,39,17,0,0,0,0,31,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=86,90,0,89,86,88,85,0,85,90,64,78,85,79,23,0,57,23,20,50,0,0,0,0,17,2,0,0,0,0,13,37,0,0,0,0,0,0,0,0,0,0,0,39,0
l3,10=88,94,84,0,91,88,84,0,84,79,58,74,84,86,25,0,19,23,29,0,0,0,0,0,0,0,0,0,0,0,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=88,91,82,94,0,88,82,1,77,79,71,53,80,77,34,0,42,47,0,0,0,0,0,0,0,0,0,0,0,0,5,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=84,78,85,94,91,0,78,0,79,51,86,90,82,93,12,0,10,22,35,16,0,0,0,0,0,0,0,0,0,0,36,30,0,0,0,0,0,0,2,0,10,1,0,0,0
l6,10=86,91,85,94,83,82,0,2,85,92,84,89,81,87,24,0,77,53,64,34,6,0,0,0,19,40,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=86,89,86,93,79,88,85,0,87,94,93,89,91,97,65,0,88,81,76,85,84,74,0,22,21,77,71,36,0,0,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=80,86,85,88,79,83,85,0,0,85,88,80,90,89,73,0,47,2,69,75,76,54,0,24,49,29,53,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0
l9,10=80,85,82,87,83,83,82,0,77,0,90,94,96,93,89,0,87,69,84,64,74,63,0,12,52,48,51,21,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=74,83,78,60,60,80,77,0,78,81,0,83,96,92,90,0,89,64,93,43,91,55,7,46,48,75,77,24,0,0,0,51,0,0,0,0,0,0,0,0,0,0,8,50,0
l11,10=74,84,76,72,32,84,82,1,78,91,90,0,96,98,85,0,88,37,92,80,68,38,0,20,26,41,51,30,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=70,85,83,87,55,77,79,0,77,84,91,85,0,92,89,0,88,91,86,73,59,45,18,6,38,73,65,20,0,0,27,20,0,0,0,0,0,0,0,0,2,0,42,11,0
l13,10=75,80,82,83,78,84,79,0,77,92,90,94,96,0,75,0,88,24,93,50,91,0,19,22,15,35,49,22,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,26,0
l14,10=4,76,47,47,13,8,8,0,73,77,90,82,92,73,0,0,92,74,96,76,95,64,13,6,55,74,75,36,0,0,41,52,0,30,0,0,0,0,0,30,20,24,40,51,67
l15,10=52,5,42,18,52,10,50,0,63,84,93,84,95,92,93,0,0,74,96,88,92,64,12,36,59,77,56,42,0,0,47,55,0,2,0,0,0,0,0,16,27,2,0,81,1
l16,10=25,87,21,23,23,6,8,0,36,52,72,17,92,58,85,0,52,0,94,92,99,66,0,37,60,35,63,0,0,0,95,58,63,0,0,0,0,0,44,32,54,12,49,81,28
l17,10=7,8,55,36,0,47,21,2,68,77,90,83,91,92,93,0,92,91,0,88,98,37,22,61,80,76,81,43,0,0,86,73,0,0,0,0,0,0,0,23,44,24,41,77,80
l18,10=3,29,70,0,0,11,23,0,58,54,34,74,65,67,25,0,91,94,95,0,98,78,51,75,85,85,80,77,0,0,43,48,36,65,0,0,0,0,14,77,48,77,66,78,84
l19,10=5,7,23,0,0,0,0,0,67,62,88,79,85,90,93,0,52,96,96,92,0,82,0,49,63,86,88,50,0,0,48,54,0,1,0,0,0,0,15,77,51,49,66,83,85
l20,10=0,0,0,0,0,0,0,1,49,63,71,61,70,2,77,0,76,67,64,86,84,0,97,85,80,86,87,83,0,0,0,0,65,78,0,73,70,0,79,75,21,48,76,51,76
l21,10=0,0,0,0,0,0,0,0,0,0,1,0,81,59,82,0,77,0,55,90,0,93,0,87,86,89,87,84,0,0,0,0,0,11,0,0,0,0,0,0,0,0,87,80,24
l22,10=0,0,0,0,0,0,0,0,0,1,75,54,25,61,20,0,59,70,80,77,85,92,79,0,86,86,89,85,0,0,0,0,72,78,0,77,74,2,74,77,61,60,82,76,75
l23,10=0,0,0,0,0,0,0,8,44,46,67,55,64,27,75,0,76,72,80,88,85,76,77,86,0,89,91,82,0,0,62,46,69,75,0,76,64,21,72,75,63,57,82,87,88
l24,10=0,18,0,0,0,5,38,1,42,37,73,56,74,56,78,0,72,69,80,90,88,87,84,85,86,0,91,72,0,0,0,48,70,73,0,75,70,51,69,0,65,64,63,87,73
l25,10=0,0,0,0,0,0,0,9,43,9,75,60,68,62,72,0,53,67,82,78,88,83,64,87,86,89,0,82,0,0,33,0,79,0,0,41,76,55,71,69,22,34,88,89,87
l26,10=0,0,0,0,0,0,0,10,48,44,40,72,65,51,78,0,77,12,80,87,85,87,79,87,85,81,89,0,0,0,0,0,69,80,0,77,79,66,74,0,2,71,82,75,79
l27,10=16,19,19,51,0,22,15,2,5,0,0,18,43,0,47,0,32,96,96,85,92,0,0,0,20,0,42,0,0,0,0,94,55,59,0,48,21,26,44,94,94,44,17,51,0
l28,10=30,0,14,27,16,5,6,2,0,14,31,35,35,40,53,0,37,96,74,55,81,0,0,0,12,5,0,0,0,0,95,0,71,61,0,0,0,0,54,62,94,59,29,38,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,62,0,70,0,84,79,82,83,73,0,0,66,79,0,91,0,92,90,91,91,92,79,86,67,49,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,69,1,80,35,85,83,62,41,82,0,0,37,44,89,0,0,92,90,89,91,92,86,88,47,44,24
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,81,63,74,70,78,0,0,79,9,89,91,0,0,90,91,91,86,83,88,0,0,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,77,75,77,75,77,0,0,39,0,89,91,0,92,0,92,91,90,73,86,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,71,73,0,0,35,0,89,91,0,92,90,0,91,92,82,90,0,0,0
l34,10=0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,52,0,61,38,80,0,83,82,50,75,79,0,0,44,83,89,91,0,92,90,91,0,92,94,94,15,21,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,24,41,74,79,73,0,32,53,0,72,0,0,0,88,45,89,92,0,67,68,59,91,0,94,94,0,6,0
l36,10=0,0,0,0,0,3,0,0,0,0,0,0,25,0,17,0,25,81,71,81,78,36,0,15,18,31,47,17,0,0,91,89,83,92,0,90,51,53,91,96,0,94,31,49,0
l37,10=0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,6,50,67,83,84,27,0,31,35,50,63,47,0,0,47,85,84,92,0,57,37,47,91,96,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,36,0,76,0,0,63,1,42,59,23,14,72,79,64,86,76,0,0,0,5,6,3,0,0,0,0,0,0,0,0,0,88,91
l39,10=0,0,0,0,0,0,0,0,5,0,50,0,16,0,76,0,71,72,38,76,78,27,30,70,85,83,88,70,0,0,2,10,24,15,0,0,0,0,0,0,1,0,88,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,54,38,44,61,66,1,63,84,66,87,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,87,0
l41,10=0,0,0,0,0,0,0,0,17,17,7,25,35,10,62,0,62,78,80,90,82,70,2,70,85,86,88,32,0,0,25,70,0,0,0,0,0,0,0,5,21,2,88,87,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,21,44,1,82,76,30,1,83,85,81,58,82,0,0,0,0,0,3,0,7,0,0,1,0,0,4,88,87,89
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,5,79,0,82,80,77,88,80,0,0,0,0,5,0,0,0,0,0,3,0,0,0,87,82,88
l44,10=0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,12,0,3,78,50,5,76,83,85,86,88,72,0,0,0,0,5,16,0,0,3,0,0,0,0,0,88,87,90

l0,11=0,87,86,70,84,87,80,0,87,85,25,80,74,76,46,0,20,0,0,18,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=86,0,84,72,84,87,80,0,92,88,64,71,77,73,46,0,21,45,22,32,17,0,0,0,3,18,0,0,0,0,42,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=87,84,0,68,84,87,81,0,88,84,36,79,73,73,52,0,57,16,19,66,21,0,0,0,27,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l3,11=90,91,82,0,85,87,80,0,83,76,22,70,70,70,29,0,19,0,18,1,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=88,90,84,74,0,87,80,0,87,75,35,11,54,68,32,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=90,90,86,74,85,0,78,0,75,84,68,82,75,79,27,0,19,19,19,28,0,0,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,40,0,0,0,0,0,0
l6,11=86,87,84,72,83,87,0,0,92,84,50,81,76,78,23,0,55,5,53,43,22,0,0,0,3,33,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=87,86,84,69,81,87,81,0,93,90,64,83,78,83,77,0,62,51,12,71,32,63,0,57,33,68,44,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,11=83,81,82,68,80,76,78,0,0,84,65,78,75,73,68,0,61,42,68,65,12,31,0,48,35,24,42,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=84,81,81,53,80,82,78,0,86,0,66,85,79,80,76,0,63,24,60,27,28,37,0,32,62,43,41,33,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,15,0
l10,11=50,51,48,46,76,83,78,0,89,75,0,61,81,77,82,0,76,20,84,44,42,20,23,42,30,51,40,18,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,16,0
l11,11=84,23,83,46,46,82,78,0,87,86,71,0,80,81,79,0,61,0,73,67,32,2,0,30,10,37,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=83,84,69,41,16,82,78,0,86,85,76,81,0,78,81,0,73,25,71,18,41,28,12,26,51,77,41,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,6,0
l13,11=83,79,80,53,78,82,78,0,87,90,69,85,81,0,65,0,63,36,74,16,43,31,22,53,5,37,51,1,0,0,1,6,0,0,0,0,0,0,0,0,9,0,0,10,0
l14,11=8,7,43,15,36,33,3,1,50,37,26,29,75,76,0,0,75,71,87,51,85,36,1,43,41,38,76,19,0,0,2,20,0,0,0,0,0,0,0,31,15,9,22,54,21
l15,11=13,6,43,5,19,44,66,0,83,85,77,76,77,77,86,0,0,50,87,81,83,38,1,47,43,54,71,13,0,0,27,21,0,1,0,0,0,0,0,38,16,0,5,52,11
l16,11=2,43,7,0,14,70,28,0,47,15,22,0,64,63,87,0,60,0,81,51,51,1,0,42,38,47,46,0,0,0,55,23,43,40,0,0,0,0,59,71,29,22,30,49,33
l17,11=0,13,19,0,11,47,66,0,79,53,76,70,72,73,87,0,76,70,0,81,85,42,7,49,70,54,76,29,0,0,37,18,0,0,0,0,0,0,1,0,11,12,37,50,33
l18,11=5,17,25,0,0,34,63,1,71,7,21,16,28,20,80,0,68,55,86,0,88,43,31,45,73,81,69,57,0,0,22,15,29,21,0,11,0,0,69,54,25,27,40,64,41
l19,11=0,4,3,0,0,0,39,0,9,10,26,19,70,71,87,0,75,78,87,82,0,45,0,44,72,79,80,48,0,0,22,19,1,0,0,0,0,0,10,58,22,23,0,53,44
l20,11=0,0,0,0,0,0,0,0,71,62,49,3,57,68,70,0,59,35,68,76,72,0,90,88,63,81,75,87,0,0,0,0,72,67,0,1,0,19,76,49,0,0,63,69,54
l21,11=0,0,0,0,0,0,0,0,11,0,57,9,61,68,65,0,61,0,66,78,0,88,0,89,73,81,84,89,0,0,0,0,26,70,0,0,0,6,76,0,0,14,74,76,69
l22,11=0,0,0,0,0,0,0,0,76,55,58,53,60,72,71,0,60,52,73,70,72,86,82,0,73,80,85,87,0,0,0,48,79,72,0,0,67,52,79,52,73,48,71,81,67
l23,11=0,0,0,0,0,0,0,0,69,57,22,11,58,0,68,0,60,49,71,78,74,67,65,90,0,83,87,81,0,0,35,6,73,62,0,57,0,0,71,54,29,0,49,87,70
l24,11=0,13,0,0,0,0,60,1,40,36,56,32,64,66,68,0,60,48,70,79,72,86,74,88,74,0,87,73,0,0,12,2,72,60,0,32,24,9,72,53,0,28,75,62,47
l25,11=0,0,0,0,0,0,0,3,69,43,19,29,57,65,71,0,59,39,68,73,74,67,34,87,74,83,0,82,0,0,6,12,78,51,0,36,53,0,64,52,26,22,74,84,51
l26,11=0,0,0,0,0,0,0,0,75,56,57,4,60,60,73,0,61,39,70,76,74,87,82,90,71,74,84,0,0,0,0,0,80,72,0,66,69,70,80,0,55,44,72,80,75
l27,11=25,32,5,9,1,63,58,0,6,11,22,0,8,7,41,0,58,78,46,42,23,0,0,0,32,18,17,0,0,0,0,71,35,15,0,12,7,20,55,83,90,17,0,14,12
l28,11=27,19,0,7,23,53,24,0,0,0,8,9,27,19,50,0,56,77,38,37,22,0,0,30,28,4,44,0,0,0,92,0,37,18,0,7,7,0,63,71,33,16,5,9,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,38,0,23,2,79,68,73,82,79,0,0,28,55,0,86,0,92,84,80,90,88,85,82,23,68,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,25,0,5,2,65,52,67,45,83,0,0,4,13,87,0,0,92,84,80,90,84,85,82,9,11,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,35,0,8,72,72,66,73,0,0,57,8,87,86,0,0,87,83,90,86,72,81,0,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,54,2,46,66,71,0,0,17,38,87,84,0,92,0,87,90,79,76,78,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,28,0,6,18,64,0,0,31,0,87,86,0,92,87,0,90,84,71,54,0,0,0
l34,11=0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,33,6,39,0,31,1,46,61,67,64,83,0,0,69,62,87,87,0,92,84,80,0,88,89,85,7,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,23,50,0,42,22,7,0,32,45,42,69,0,0,0,80,36,87,15,0,46,30,80,90,0,88,85,0,0,0
l36,11=0,0,0,0,0,2,0,0,0,0,0,0,0,18,31,0,31,65,13,50,22,0,0,24,35,14,53,29,0,0,88,65,87,86,0,13,50,80,90,90,0,85,0,5,0
l37,11=0,0,0,0,0,30,0,0,0,0,0,0,0,0,28,0,0,59,29,57,22,0,0,30,7,44,61,41,0,0,25,30,85,87,0,44,62,47,90,90,89,0,0,2,0
l38,11=0,0,0,0,0,0,0,0,0,0,2,0,38,0,68,0,39,46,19,69,0,30,17,79,55,73,80,73,0,0,0,0,18,14,0,0,0,0,0,0,0,0,0,89,50
l39,11=0,0,0,0,0,0,0,0,0,0,9,0,0,19,70,0,58,49,47,72,64,39,14,81,72,75,85,60,0,0,1,2,49,3,0,0,0,0,0,0,8,0,77,0,54
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,8,0,54,0,40,42,60,68,61,25,7,75,67,46,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,89,0
l41,11=0,0,0,0,0,0,0,0,62,22,0,12,0,64,71,0,64,50,79,81,48,44,29,80,35,81,85,60,0,0,3,13,0,3,0,0,0,0,0,0,0,19,77,89,54
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,57,0,3,72,66,72,73,80,67,76,83,81,0,0,0,0,66,0,0,25,0,0,58,0,0,0,75,89,56
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,28,41,70,64,72,10,85,59,74,85,82,0,0,0,0,0,30,0,20,0,0,41,0,0,0,73,59,56
l44,11=0,0,0,0,0,0,0,0,0,0,0,0,40,0,65,0,49,0,51,73,0,75,51,87,62,75,83,76,0,0,0,0,53,12,0,0,10,0,0,0,0,0,77,56,54

l0,12=0,89,84,84,84,88,79,0,72,91,46,74,80,86,76,0,62,0,10,37,0,0,0,0,0,0,0,0,0,0,59,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=89,0,79,81,84,84,76,6,71,86,73,73,80,81,70,0,52,22,18,33,0,0,0,0,0,0,0,0,0,0,47,34,0,0,0,0,0,0,0,0,0,3,0,0,0
l2,12=88,87,0,75,81,88,77,0,74,87,78,73,80,82,57,0,37,12,28,51,25,12,0,0,1,0,39,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=89,90,75,0,84,88,77,4,71,68,39,51,65,81,38,0,44,0,0,14,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,12,0,0,0,0
l4,12=88,89,82,85,0,88,76,3,70,86,37,73,71,82,32,0,42,13,0,0,0,0,0,0,0,0,0,0,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=89,89,84,84,84,0,80,1,78,85,79,73,80,83,38,0,35,23,28,33,0,0,0,0,5,0,0,0,0,0,44,32,0,0,0,0,0,0,0,0,2,0,0,0,0
l6,12=88,88,84,84,84,88,0,3,82,86,78,74,83,84,48,0,58,32,45,62,9,0,0,0,5,13,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=83,85,80,76,76,87,78,0,85,92,66,77,83,89,82,0,78,58,78,63,0,52,0,65,47,29,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=82,86,82,70,77,84,79,2,0,89,78,69,76,82,82,0,78,58,80,49,31,13,17,62,20,15,50,49,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0
l9,12=82,85,79,70,75,84,62,0,82,0,81,82,84,90,82,0,78,34,48,59,67,75,0,69,37,42,73,59,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=14,66,81,38,66,82,47,4,76,88,0,82,84,88,90,0,86,48,82,82,85,27,19,69,31,39,36,41,0,0,0,22,0,0,0,0,0,0,0,0,0,0,11,0,0
l11,12=84,76,76,61,79,84,75,3,68,88,84,0,82,90,86,0,60,12,81,64,69,6,0,15,15,30,59,48,0,0,23,16,0,0,0,0,0,0,0,0,0,0,0,20,3
l12,12=81,85,71,47,73,84,75,5,54,88,84,81,0,86,86,0,82,49,80,66,65,17,17,43,59,66,48,29,0,0,48,31,0,0,0,0,0,0,0,0,1,0,25,0,0
l13,12=82,85,77,66,76,84,73,2,80,93,83,82,84,0,82,0,79,1,79,43,35,1,39,56,20,26,57,43,0,0,34,13,0,0,0,0,0,0,0,0,0,0,0,32,0
l14,12=12,46,29,20,28,22,20,0,75,82,83,81,81,81,0,0,86,52,90,85,88,56,0,38,44,48,77,55,0,0,69,52,0,0,0,0,0,0,0,0,33,27,51,44,41
l15,12=8,75,31,53,71,67,42,0,74,88,86,79,84,86,93,0,0,40,90,75,81,58,24,0,39,43,75,69,0,0,69,47,0,0,0,0,0,0,0,0,0,0,25,39,42
l16,12=0,53,2,0,39,42,22,0,56,59,72,57,66,2,95,0,64,0,55,91,88,0,0,59,15,0,36,34,0,0,79,58,0,30,0,0,0,0,0,28,86,63,18,47,58
l17,12=1,6,31,0,1,61,42,9,83,72,83,79,80,80,95,0,86,84,0,87,86,69,37,77,75,76,70,73,0,0,70,71,0,0,0,0,0,0,0,24,16,0,49,45,58
l18,12=21,34,59,0,3,66,41,3,60,69,75,67,76,62,93,0,77,88,90,0,88,78,59,77,77,81,75,78,0,0,57,37,30,32,0,27,0,0,42,63,74,56,48,46,76
l19,12=0,0,8,0,0,5,21,3,45,62,78,75,76,50,95,0,85,89,90,91,0,72,3,85,76,82,80,73,0,0,61,27,0,42,0,0,0,0,29,56,74,30,57,70,5
l20,12=0,0,0,0,0,0,0,26,62,69,0,58,58,51,71,0,58,8,62,73,56,0,91,88,68,80,72,86,0,0,0,0,47,68,0,70,55,32,69,59,0,2,76,77,0
l21,12=0,0,0,0,0,0,0,0,57,0,61,12,64,62,0,0,58,0,64,83,20,86,0,86,76,82,82,88,0,0,0,0,50,66,0,0,2,0,76,0,0,50,76,78,79
l22,12=0,0,0,0,0,0,0,15,61,71,65,50,63,56,77,0,20,63,65,70,59,85,58,0,76,82,82,86,0,0,0,0,50,69,0,82,63,27,76,75,70,71,76,78,76
l23,12=0,0,0,0,0,0,0,5,34,69,56,23,62,20,77,0,60,37,71,83,68,80,55,89,0,83,83,79,0,0,40,0,51,57,0,76,44,0,68,44,63,65,72,85,78
l24,12=0,0,0,0,0,0,15,7,47,71,63,62,69,58,78,0,59,2,72,86,81,84,55,89,77,0,83,75,0,0,50,24,51,64,0,66,2,0,67,56,62,43,81,77,78
l25,12=0,0,0,0,0,0,0,0,32,61,34,60,52,59,78,0,54,35,60,63,57,70,52,89,77,83,0,61,0,0,6,27,49,62,0,0,55,33,66,51,0,63,77,81,78
l26,12=0,0,0,0,0,0,0,19,64,70,61,64,58,58,76,0,58,59,64,76,55,85,66,89,66,71,70,0,0,0,0,0,56,0,0,82,63,8,75,9,62,8,76,75,77
l27,12=5,13,0,18,27,26,17,0,0,41,0,18,39,38,75,0,58,89,41,62,43,0,0,0,8,27,5,0,0,0,0,87,0,13,0,64,19,35,24,81,92,48,0,4,22
l28,12=3,17,10,6,52,36,0,0,0,2,31,14,31,24,86,0,43,89,22,53,16,0,0,0,0,19,41,0,0,0,87,0,3,0,0,45,37,0,54,67,85,67,0,5,13
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,33,26,70,67,72,71,80,0,0,48,4,0,91,0,93,78,79,88,86,83,84,20,19,0
l30,12=0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0,36,33,43,22,77,60,68,67,0,0,0,46,15,83,0,0,93,78,78,88,84,85,84,19,0,5
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,34,0,79,68,16,19,79,0,0,74,61,84,91,0,0,82,83,86,85,83,84,0,1,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,68,42,0,41,71,0,0,59,69,83,86,0,93,0,84,88,85,79,84,0,3,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,52,0,0,17,10,0,0,66,0,84,86,0,93,82,0,88,77,75,72,0,0,0
l34,12=0,0,0,0,0,33,0,0,0,0,0,0,0,0,29,0,0,0,0,62,27,36,25,75,63,58,61,74,0,0,65,76,83,91,0,93,78,79,0,86,87,87,6,16,36
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,74,39,9,0,76,33,36,56,0,0,0,80,33,82,91,0,93,78,79,88,0,92,90,18,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,1,6,0,70,0,0,53,8,78,45,0,0,40,38,44,0,54,0,0,82,60,50,61,0,88,75,76,88,88,0,90,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,83,7,75,31,0,3,62,37,35,59,0,0,0,67,83,83,91,0,93,78,70,88,88,92,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,36,0,76,0,39,30,53,64,51,67,23,64,52,77,79,64,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,85,83
l39,12=0,0,0,0,0,0,0,0,22,0,3,49,0,25,78,0,41,61,63,55,51,66,27,73,75,74,80,59,0,0,33,16,18,0,0,0,0,0,11,0,0,0,84,0,82
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,33,49,43,64,0,9,48,62,67,68,77,67,0,0,20,0,0,0,0,0,0,0,0,0,0,0,83,85,0
l41,12=0,0,0,0,0,3,19,0,44,51,59,0,38,22,77,0,48,62,75,89,58,73,46,72,74,79,77,62,0,0,44,1,0,23,0,0,0,0,0,0,0,36,83,85,83
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,46,0,63,0,0,0,6,67,53,72,25,75,63,75,79,66,0,0,0,0,0,0,0,0,0,0,53,23,0,0,82,85,81
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,20,0,49,0,24,28,42,64,44,71,24,71,67,72,81,67,0,0,0,0,21,19,0,45,0,0,22,0,0,0,83,84,78
l44,12=0,0,0,0,0,0,0,0,0,0,35,0,0,0,59,0,47,0,30,67,48,81,12,77,68,78,78,63,0,0,0,0,25,4,0,0,0,0,0,0,0,0,83,83,79

l0,13=0,91,93,97,93,94,91,93,70,93,80,85,32,94,70,0,76,26,61,62,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,91,95,92,93,88,92,86,88,70,74,92,84,67,0,77,60,0,64,0,0,0,0,0,0,0,0,0,0,49,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=95,91,0,91,92,92,94,96,83,93,84,87,83,87,69,0,18,55,15,70,54,14,0,0,0,0,36,0,0,0,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0
