l36,9=0,0,0,0,0,89,0,0,0,0,0,0,0,45,30,0,63,46,2,38,42,0,0,33,17,36,42,21,0,0,51,80,33,99,0,27,76,77,99,100,0,100,0,14,0
l37,9=0,0,0,0,0,0,0,0,0,0,45,0,6,0,30,0,65,45,0,38,40,53,0,35,23,34,0,25,0,0,90,47,36,99,0,25,76,77,99,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,12,0,23,0,60,0,59,49,3,86,55,60,16,69,88,86,95,74,0,0,0,0,53,7,0,0,0,0,8,0,0,0,0,97,91
l39,9=0,0,0,0,0,0,0,0,0,0,56,9,0,1,79,0,67,86,80,47,88,54,13,86,96,76,96,46,0,0,24,0,21,4,0,0,0,0,0,0,4,0,95,0,91
l40,9=0,0,0,0,0,0,0,0,0,0,31,2,0,0,69,0,0,6,0,85,84,65,15,68,86,2,90,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,97,0
l41,9=0,0,0,0,0,0,0,23,15,0,49,14,52,32,94,0,89,65,95,98,86,60,0,53,96,95,96,43,0,0,24,52,0,2,0,0,2,0,63,0,0,43,95,97,91
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,24,89,79,69,33,89,96,95,93,95,0,0,0,0,0,22,0,0,13,0,26,0,0,24,95,97,87
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,35,24,59,84,68,66,29,78,90,84,91,85,0,0,0,0,32,0,0,27,0,0,3,0,0,0,89,87,71
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,11,22,67,0,0,18,36,88,70,61,40,95,98,95,95,43,0,0,0,0,22,0,0,40,0,0,0,0,0,0,98,97,79

l0,10=0,92,90,92,93,93,93,0,82,47,84,49,83,65,28,0,41,38,0,0,0,0,0,0,0,0,0,0,0,0,33,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=88,0,88,91,92,91,88,0,80,77,39,83,82,63,45,0,35,43,30,23,4,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l2,10=89,91,0,80,92,92,92,0,86,86,48,86,82,83,50,0,34,43,75,55,13,0,0,0,14,20,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0
l3,10=89,92,85,0,93,93,86,0,81,80,44,84,84,85,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=89,92,88,94,0,93,86,0,76,81,80,0,79,83,0,0,76,51,37,0,0,0,0,0,0,0,0,0,0,0,12,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=89,92,88,92,93,0,81,1,80,47,46,87,80,87,6,0,22,39,33,0,0,0,0,0,0,0,0,0,0,0,63,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=83,86,86,84,89,85,0,1,87,86,83,86,81,83,0,0,77,79,76,12,8,0,0,0,0,12,12,0,0,0,81,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=85,86,90,80,86,88,92,0,88,90,83,86,84,88,68,0,79,76,75,69,71,59,0,44,24,64,54,72,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,22,0
l8,10=81,81,86,80,85,85,91,0,0,86,83,86,83,83,66,0,72,26,70,58,60,50,0,30,54,17,36,72,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l9,10=76,81,83,80,85,83,87,0,85,0,83,87,86,86,76,0,78,73,75,41,38,42,0,35,51,22,36,55,0,0,6,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=67,59,54,58,74,79,79,0,86,82,0,85,86,85,80,0,86,65,80,48,69,37,19,59,49,35,48,70,0,0,72,66,0,0,0,0,0,0,0,0,0,0,2,63,17
l11,10=64,73,83,80,0,90,88,0,85,91,83,0,86,88,78,0,77,63,78,54,41,16,0,41,45,28,40,65,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=68,75,79,79,54,77,64,0,84,89,88,86,0,85,78,0,78,80,75,45,60,54,33,35,62,60,67,49,0,0,0,8,0,0,0,0,0,0,0,0,0,0,52,11,1
l13,10=68,73,79,77,73,87,88,0,85,91,84,87,86,0,46,0,77,54,78,48,46,12,28,51,0,30,40,51,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,49,0
l14,10=16,65,53,38,13,18,0,0,39,44,50,68,84,45,0,0,88,94,84,46,94,18,53,52,52,39,28,75,0,0,78,76,0,0,0,0,0,0,0,16,0,8,52,78,51
l15,10=27,63,44,0,79,21,42,0,53,55,88,85,85,63,82,0,0,84,84,70,48,25,30,55,50,37,26,78,0,0,84,79,0,16,0,0,0,3,0,31,6,7,46,73,0
l16,10=18,59,38,0,31,76,39,0,20,32,25,70,84,28,84,0,54,0,80,75,94,2,0,68,56,37,29,0,0,0,95,86,16,0,0,0,27,0,36,0,53,7,0,82,52
l17,10=0,37,39,0,33,61,31,1,59,42,80,76,72,63,84,0,88,78,0,87,94,2,42,55,49,37,45,74,0,0,80,69,0,0,0,0,0,0,0,1,0,7,0,0,63
l18,10=13,33,36,0,0,10,7,2,60,30,26,64,31,41,33,0,86,95,84,0,95,83,65,78,81,84,37,90,0,0,66,58,0,55,0,0,0,4,19,52,23,75,83,72,52
l19,10=0,24,31,0,0,0,4,0,58,33,48,60,67,53,84,0,55,96,84,90,0,53,0,79,58,50,52,79,0,0,87,79,0,31,0,0,0,0,19,66,33,41,0,83,66
l20,10=0,0,0,0,0,0,0,1,67,71,65,56,67,53,65,0,54,54,47,83,66,0,98,85,78,81,78,92,0,0,0,0,73,62,0,74,0,0,56,60,0,45,60,66,66
l21,10=0,0,0,0,0,0,0,0,0,0,39,0,72,72,71,0,69,0,65,85,0,95,0,86,81,84,84,93,0,0,0,0,0,68,0,7,1,0,0,0,0,0,84,77,61
l22,10=0,0,0,0,0,0,0,3,44,23,70,52,44,58,47,0,56,62,63,75,68,93,78,0,81,83,84,92,0,0,0,0,78,78,0,59,82,51,56,72,13,47,73,70,73
l23,10=0,0,4,0,0,0,0,1,56,48,54,48,60,0,66,0,63,71,66,85,73,74,77,87,0,85,85,90,0,0,59,13,57,71,0,77,58,32,44,75,60,40,75,85,79
l24,10=0,5,20,0,0,0,22,0,45,34,61,50,65,49,66,0,56,64,65,85,78,88,85,85,81,0,85,78,0,0,18,41,73,49,0,56,75,34,43,26,70,67,80,79,23
l25,10=0,0,2,0,0,0,1,3,55,30,68,47,64,55,58,0,49,56,64,57,82,81,61,85,81,85,0,90,0,0,0,0,77,52,0,57,82,34,47,54,0,37,85,85,86
l26,10=0,0,0,0,0,0,0,1,65,50,49,60,55,45,70,0,68,8,66,88,73,93,84,85,81,74,84,0,0,0,0,19,79,79,0,81,81,50,58,0,49,77,69,61,65
l27,10=15,42,0,61,15,39,7,0,25,1,17,31,14,0,51,0,52,96,78,69,35,0,0,0,39,8,2,0,0,0,0,93,15,41,0,44,40,62,52,94,92,56,0,31,31
l28,10=19,0,0,31,66,35,3,1,0,21,35,42,1,34,51,0,56,96,46,66,32,0,0,0,10,11,0,2,0,0,95,0,52,43,0,0,1,0,57,63,92,49,19,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,81,0,82,61,74,77,80,0,0,64,82,0,87,0,89,87,94,92,93,82,89,72,61,1
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,74,20,68,45,80,79,22,73,81,0,0,78,76,88,0,0,89,87,94,92,93,87,91,63,57,44
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,18,75,79,56,73,81,0,0,83,44,88,87,0,0,87,94,92,86,87,89,0,0,24
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,80,79,74,77,79,0,0,47,0,88,87,0,89,0,94,92,87,79,86,0,0,1
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,37,30,49,64,0,0,53,0,88,87,0,89,87,0,92,85,58,77,0,0,0
l34,10=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,61,24,65,0,52,71,73,76,51,0,0,49,86,88,87,0,89,87,94,0,93,92,91,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,28,0,3,74,30,39,0,70,79,23,50,0,0,0,86,62,88,87,0,85,86,94,92,0,92,91,58,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,77,0,35,31,0,0,6,48,45,0,29,0,0,92,65,55,87,0,58,71,82,92,96,0,91,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,40,67,40,64,28,28,0,50,49,45,48,50,0,0,88,80,85,87,0,59,69,81,92,96,92,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,50,0,60,0,56,2,0,76,1,66,71,71,72,69,81,63,0,0,0,15,60,26,0,0,0,0,0,40,0,0,0,88,75
l39,10=0,0,0,0,0,0,0,0,0,0,19,0,3,29,61,0,64,66,0,71,66,64,58,70,79,67,83,51,0,0,18,0,42,15,0,0,0,0,0,0,0,0,87,0,81
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,52,59,72,64,67,47,69,81,47,84,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,85,0
l41,10=0,0,0,0,0,0,0,0,0,21,29,46,43,29,69,0,43,75,68,82,70,43,0,75,77,76,83,64,0,0,37,59,0,0,0,0,0,0,20,0,0,1,84,85,76
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,38,46,39,78,67,73,30,82,81,77,78,79,0,0,0,0,0,41,0,0,0,0,32,0,0,0,83,85,77
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,37,50,58,58,78,21,83,79,67,84,70,0,0,0,0,14,2,0,0,0,0,30,0,0,0,84,78,66
l44,10=0,0,0,0,0,0,0,0,0,0,0,31,0,0,38,0,16,43,13,81,54,82,65,84,81,79,82,32,0,0,0,0,49,0,0,34,53,0,0,0,0,0,89,85,68

l0,11=0,88,90,87,89,87,88,0,84,83,34,78,74,63,39,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=90,0,89,83,86,87,87,0,83,85,48,72,75,77,62,0,60,13,16,8,9,0,0,0,0,1,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=90,88,0,80,83,87,86,0,85,85,75,76,71,81,55,0,72,5,0,59,32,0,0,0,27,23,2,0,0,0,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=91,88,84,0,89,87,88,1,83,78,65,63,68,34,27,0,24,26,9,0,0,0,0,0,0,0,0,0,0,0,69,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=91,88,87,87,0,87,85,0,83,77,61,67,63,62,30,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=91,88,88,87,89,0,84,0,83,78,78,79,74,82,43,0,31,27,6,19,0,0,0,0,9,0,0,0,0,0,53,22,0,0,0,0,0,0,3,0,0,0,0,0,0
l6,11=89,86,88,83,83,83,0,0,85,83,75,81,80,82,44,0,66,22,41,29,36,0,0,0,0,2,12,0,0,0,42,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=89,87,90,81,83,86,89,0,85,89,77,80,81,87,74,0,74,55,10,54,63,64,0,31,16,56,46,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,11=88,85,86,79,83,86,86,0,0,84,78,81,80,81,66,0,74,55,69,52,33,55,0,54,53,20,32,50,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l9,11=85,85,85,77,79,85,84,0,83,0,78,83,80,84,72,0,75,12,15,7,41,41,0,18,66,59,42,17,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,11=56,57,82,27,24,53,70,1,83,85,0,81,82,78,76,0,86,5,68,21,77,0,4,22,48,65,29,16,0,0,41,0,0,0,0,0,0,0,0,0,0,0,31,35,0
l11,11=87,83,84,30,24,85,86,0,83,88,78,0,81,84,73,0,75,7,70,51,64,4,0,18,15,49,42,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=82,85,70,65,64,85,84,0,82,85,80,81,0,83,75,0,77,21,70,10,70,16,3,27,63,77,38,7,0,0,7,10,0,0,0,0,0,0,0,0,0,0,25,17,0
l13,11=57,85,86,25,34,86,85,0,83,88,78,83,82,0,67,0,75,14,70,16,62,37,4,20,24,53,41,7,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,27,0
l14,11=30,66,51,2,11,23,11,0,31,70,69,53,51,60,0,0,86,89,79,52,85,29,0,22,65,66,55,20,0,0,40,41,0,0,0,0,0,0,0,12,39,34,46,70,36
l15,11=62,73,69,28,23,25,54,0,63,85,82,54,82,70,80,0,0,21,79,47,80,41,2,22,67,69,54,17,0,0,38,42,0,0,0,0,0,0,0,11,11,0,23,68,21
l16,11=0,42,0,27,0,23,52,1,15,23,14,27,42,50,80,0,70,0,50,52,88,21,0,21,48,9,34,11,0,0,59,48,0,36,0,0,0,3,11,22,79,87,16,75,51
l17,11=0,43,0,18,6,18,41,1,29,22,80,65,48,61,80,0,86,55,0,70,85,38,0,22,70,67,53,17,0,0,42,22,0,0,0,0,0,0,0,0,8,35,22,67,57
l18,11=0,24,49,0,0,18,26,0,35,8,50,28,23,51,72,0,79,50,79,0,89,52,3,22,81,81,24,44,0,0,39,37,20,19,0,3,2,0,0,22,58,66,44,67,29
l19,11=0,19,28,0,0,0,28,0,4,28,64,26,40,53,80,0,83,90,79,72,0,44,0,20,78,80,63,24,0,0,33,25,0,0,0,0,0,0,0,24,49,34,23,65,49
l20,11=0,0,0,0,0,0,0,0,21,57,0,20,53,60,57,0,59,42,58,39,72,0,89,85,74,81,67,83,0,0,0,0,62,49,0,44,0,0,64,43,0,0,42,67,57
l21,11=0,0,0,0,0,0,0,0,13,0,67,38,65,57,56,0,61,0,34,47,0,85,0,85,82,84,76,81,0,0,0,0,0,55,0,19,0,0,26,0,45,0,58,54,54
l22,11=0,0,0,0,0,0,0,3,23,49,66,41,57,61,52,0,58,55,63,38,52,82,66,0,83,81,72,84,0,0,0,16,65,72,0,45,72,54,69,28,36,54,37,69,54
l23,11=0,0,0,0,0,0,0,0,15,54,43,2,58,36,60,0,59,14,67,43,80,49,30,85,0,84,80,74,0,0,31,0,66,35,0,28,28,0,39,44,36,45,39,79,81
l24,11=0,5,13,0,0,0,5,1,13,42,55,43,72,46,57,0,52,13,58,44,82,68,62,83,83,0,80,56,0,0,22,14,51,22,0,19,47,18,29,15,18,41,34,69,64
l25,11=0,0,0,0,0,0,2,1,12,38,27,31,36,38,67,0,48,13,32,15,75,51,25,77,83,84,0,71,0,0,0,15,66,18,0,16,61,16,18,21,33,46,46,77,83
l26,11=0,0,0,0,0,0,0,0,21,48,52,10,48,38,64,0,50,34,56,39,67,82,73,87,81,69,70,0,0,0,0,0,70,53,0,57,71,55,78,0,34,65,43,43,74
l27,11=0,36,16,24,11,26,44,0,0,11,27,0,13,42,14,0,27,88,17,31,22,0,0,0,20,8,0,0,0,0,0,56,16,18,0,7,21,25,0,62,84,69,0,19,21
l28,11=9,9,1,14,0,23,36,0,0,0,18,10,22,46,25,0,56,50,14,20,30,0,0,7,0,12,8,0,0,0,93,0,29,21,0,2,23,0,0,36,63,51,17,26,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,59,0,68,71,65,64,72,0,0,41,40,0,88,0,88,88,86,91,83,78,86,0,62,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,34,0,42,2,75,71,38,38,71,0,0,41,21,82,0,0,88,88,86,91,63,78,86,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,31,3,73,72,48,42,73,0,0,71,12,82,88,0,0,90,86,91,78,44,79,0,45,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,75,69,67,62,71,0,0,63,27,82,88,0,88,0,86,91,82,78,86,22,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,21,21,74,0,0,76,0,82,88,0,88,90,0,90,83,55,76,0,0,0
l34,11=0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,27,0,22,24,33,0,20,46,22,20,74,0,0,48,54,82,88,0,86,88,86,0,83,81,89,21,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,27,26,0,19,47,16,0,11,54,12,21,0,0,0,80,39,82,49,0,80,88,86,91,0,84,89,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,69,9,31,50,0,0,12,30,7,19,22,0,0,93,38,36,88,0,11,60,75,91,88,0,89,0,0,0
l37,11=0,0,0,0,0,13,0,0,0,0,0,0,0,0,22,0,0,47,15,67,48,0,0,15,30,18,20,25,0,0,80,37,81,88,0,84,87,86,91,88,84,0,0,33,0
l38,11=0,0,0,0,0,0,0,0,0,0,9,0,35,0,67,0,18,1,15,37,12,41,9,68,74,33,64,30,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,80,64
l39,11=0,0,0,0,0,0,0,0,2,0,3,0,2,0,65,0,63,63,60,35,59,45,0,70,80,62,72,10,0,0,4,7,35,0,0,0,0,0,0,0,0,0,62,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,5,43,55,29,53,22,0,57,81,59,69,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,79,0
l41,11=0,0,0,0,0,0,0,0,8,32,12,10,0,39,48,0,60,34,69,41,68,44,0,73,78,76,72,28,0,0,0,21,0,9,0,0,0,0,0,0,0,43,51,79,75
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,47,7,33,39,65,45,31,73,80,74,68,60,0,0,0,0,51,0,0,11,0,0,31,10,0,0,60,79,81
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,50,39,0,77,67,62,78,62,0,0,0,0,27,33,0,0,0,0,2,0,0,0,50,74,72
l44,11=0,0,0,0,0,0,0,0,0,0,1,2,12,0,58,0,39,0,24,31,0,51,14,77,80,80,74,20,0,0,0,0,43,0,0,0,24,0,0,0,0,0,61,71,71

l0,12=0,86,91,86,91,90,90,6,81,87,75,71,51,89,29,0,41,15,31,45,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,0,0
l1,12=85,0,90,84,90,86,88,2,78,86,71,70,50,85,35,0,43,25,2,55,0,0,0,0,0,0,0,0,0,0,56,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=91,86,0,61,89,87,88,0,83,82,73,68,50,85,34,0,78,0,62,71,42,0,0,11,44,29,27,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=92,89,67,0,91,90,89,3,72,84,67,64,47,65,18,0,17,16,27,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,39,0,0,0,0
l4,12=91,89,90,86,0,89,87,3,82,87,29,57,28,81,0,0,29,22,0,0,0,0,0,0,0,0,0,0,0,0,56,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=91,86,90,86,91,0,89,0,82,86,78,71,50,45,15,0,19,0,45,47,0,0,0,0,24,0,0,0,0,0,62,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=91,88,91,82,89,90,0,1,83,85,76,71,51,84,20,0,46,64,76,57,27,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=86,83,88,80,86,88,88,0,84,89,56,71,52,89,58,0,80,63,70,72,0,45,0,63,60,33,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=85,83,87,73,86,87,86,0,0,85,75,69,50,82,58,0,80,63,76,67,47,4,23,57,45,7,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
l9,12=85,83,87,79,86,87,79,4,80,0,75,72,52,89,58,0,80,63,73,53,39,42,0,64,69,39,37,63,0,0,59,14,0,0,0,0,0,0,0,0,0,0,0,9,0
l10,12=70,23,20,26,8,88,87,8,80,86,0,71,52,87,37,0,87,77,81,57,48,21,29,71,53,38,21,47,0,0,56,41,0,0,0,0,0,0,0,0,0,0,53,60,0
l11,12=82,84,30,19,84,86,84,12,79,87,77,0,51,90,58,0,52,63,76,57,48,4,0,33,37,30,40,53,0,0,52,32,0,0,0,0,0,0,0,0,0,0,0,35,34
l12,12=70,82,15,65,22,86,84,5,79,86,80,71,0,86,58,0,82,60,76,73,57,14,42,52,70,64,30,38,0,0,55,34,0,0,0,0,0,0,0,0,3,0,15,38,0
l13,12=85,81,87,80,86,79,85,1,80,89,81,72,52,0,58,0,80,0,76,64,34,0,48,51,45,42,59,45,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,53,0
l14,12=33,21,4,4,0,33,46,2,82,65,70,30,31,23,0,0,87,88,84,63,89,9,0,44,57,41,45,45,0,0,70,63,0,0,0,0,0,0,2,0,58,44,68,77,38
l15,12=46,28,39,7,59,11,73,1,79,86,82,41,52,86,61,0,0,79,84,63,50,32,41,0,59,40,39,61,0,0,70,56,0,0,0,0,0,0,0,0,0,0,46,71,19
l16,12=0,3,0,4,24,1,61,6,67,36,64,17,3,0,40,0,49,0,84,64,54,0,0,50,24,6,7,40,0,0,84,63,0,11,0,0,0,0,0,32,79,89,50,78,42
l17,12=20,3,7,0,0,64,63,13,66,58,70,41,49,60,63,0,87,88,0,80,87,30,38,70,65,43,36,57,0,0,60,56,0,0,0,0,0,0,2,19,41,21,54,72,42
l18,12=0,13,11,0,10,59,54,2,51,50,65,17,21,10,41,0,49,84,84,0,89,46,61,71,73,70,45,78,0,0,60,50,32,23,0,44,0,0,18,59,71,72,52,77,66
l19,12=0,0,13,0,0,42,43,0,46,48,64,23,28,9,63,0,83,90,84,85,0,35,0,79,78,73,53,57,0,0,64,49,0,15,0,0,0,0,51,59,64,55,55,62,59
l20,12=0,0,0,0,0,0,0,5,45,52,41,14,13,0,26,0,53,45,62,78,58,0,91,87,76,68,63,83,0,0,0,0,51,69,0,56,41,34,63,50,48,4,58,55,57
l21,12=0,0,0,0,0,0,0,0,48,0,44,0,24,27,0,0,60,0,66,81,0,89,0,86,78,71,72,82,0,0,0,0,9,59,0,0,0,0,57,0,0,0,65,41,58
l22,12=0,0,0,0,0,0,0,5,50,50,48,9,18,19,25,0,0,60,68,66,68,84,72,0,78,72,75,82,0,0,0,0,75,73,0,64,74,42,74,70,45,58,45,68,18
l23,12=0,0,0,0,0,29,23,14,37,50,40,10,27,9,34,0,72,46,75,77,81,81,71,87,0,73,76,79,0,0,41,3,70,34,0,71,0,0,66,0,57,58,68,80,75
l24,12=0,0,5,0,0,0,1,6,43,46,42,13,24,12,32,0,63,38,74,78,82,80,53,86,78,0,76,72,0,0,40,7,53,56,0,45,36,23,50,48,53,24,70,72,78
l25,12=0,0,0,0,0,0,0,4,38,42,30,15,12,19,34,0,52,48,59,67,70,56,50,87,78,73,0,77,0,0,22,35,64,60,0,23,51,0,46,48,33,48,69,76,71
l26,12=0,0,0,0,0,0,0,10,51,52,43,20,15,18,29,0,57,56,64,69,44,88,74,87,74,64,68,0,0,0,0,5,74,70,0,74,67,50,71,53,50,59,56,55,67
l27,12=13,17,0,30,51,46,1,0,0,49,43,16,9,3,33,0,47,88,48,55,39,0,0,0,29,17,12,0,0,0,0,85,24,32,0,64,18,37,55,88,84,83,0,36,21
l28,12=0,5,5,0,44,35,20,0,2,22,19,16,3,7,33,0,47,90,47,51,29,0,0,0,13,0,8,1,0,0,84,0,25,0,0,31,23,0,58,72,75,66,31,29,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,42,0,78,70,63,66,76,0,0,58,53,0,90,0,90,83,88,89,86,75,84,35,37,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,58,11,76,56,81,69,68,71,76,0,0,65,0,88,0,0,90,83,88,89,87,79,85,43,32,26
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,62,0,78,70,53,13,76,0,0,70,67,88,90,0,0,84,91,85,79,74,84,0,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,80,11,54,45,55,0,0,37,75,87,86,0,90,0,91,89,81,75,81,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,11,0,54,0,0,67,0,88,90,0,90,84,0,89,87,79,84,0,0,0
l34,12=0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,31,39,31,48,67,80,72,63,41,79,0,0,75,80,88,90,0,90,83,88,0,89,81,90,51,41,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,40,70,38,19,0,56,9,43,36,54,0,0,75,80,88,90,0,89,82,88,89,0,84,90,0,0,0
l36,12=7,0,0,11,0,0,0,0,0,0,0,0,1,0,30,0,0,82,43,53,41,10,0,48,46,45,11,51,0,0,81,82,88,90,0,67,31,41,89,89,0,90,0,0,0
l37,12=0,0,0,0,2,0,0,0,0,0,1,0,0,0,29,0,0,80,37,70,35,6,0,51,55,25,39,57,0,0,46,80,88,90,0,90,82,84,89,89,84,0,21,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,18,0,0,0,32,0,15,29,53,64,22,59,47,43,70,62,67,56,0,0,0,1,0,14,0,0,0,0,12,0,0,0,0,82,79
l39,12=0,0,0,0,0,0,0,0,3,0,22,1,9,9,33,0,28,68,69,68,27,20,0,74,77,62,73,61,0,0,24,11,20,8,0,0,0,0,35,0,0,0,75,0,80
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,9,53,56,65,52,60,15,0,72,63,66,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,80,0
l41,12=0,0,0,0,0,0,1,0,20,31,30,9,0,10,10,0,32,66,69,81,73,24,41,77,75,63,67,69,0,0,0,0,0,22,0,0,0,0,0,10,12,55,75,81,79
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,48,6,0,73,64,52,49,84,74,67,69,67,0,0,0,0,47,9,0,0,0,0,47,7,0,0,73,81,78
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,41,0,47,45,19,45,38,78,71,50,69,70,0,0,0,0,0,23,0,1,20,0,0,0,0,0,70,78,68
l44,12=0,0,0,0,0,0,0,0,0,0,28,0,0,0,20,0,49,26,24,64,53,68,32,79,74,67,58,64,0,0,0,0,40,0,0,0,0,0,32,0,0,0,80,80,73

l0,13=0,91,92,95,90,93,90,87,90,92,93,92,82,85,79,0,62,30,0,47,0,0,0,0,0,0,0,0,0,0,19,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=93,0,90,94,90,92,87,87,67,87,44,86,89,87,82,0,72,45,29,52,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=92,90,0,91,85,92,89,85,90,92,80,92,83,86,58,0,57,26,0,58,54,0,0,0,2,66,36,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
