l36,9=0,0,0,0,2,36,0,0,0,0,31,0,27,24,62,0,61,68,5,35,100,4,0,37,38,89,95,0,0,0,19,63,59,100,0,65,76,99,100,99,0,100,0,1,0
l37,9=0,0,0,0,0,0,0,0,0,0,21,0,6,0,62,0,69,32,2,13,99,0,0,38,37,87,46,25,0,0,52,58,59,63,0,64,76,100,100,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,0,0,64,0,87,0,35,35,0,84,76,79,75,80,98,90,93,84,0,0,0,0,69,55,0,0,0,0,0,0,0,0,0,97,95
l39,9=0,0,0,0,0,0,0,45,25,0,44,51,49,4,85,0,53,59,89,85,88,91,82,94,98,58,93,26,0,0,26,43,60,75,0,0,6,0,0,0,0,0,96,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,3,0,0,0,61,0,0,43,0,81,79,76,69,78,93,73,86,36,0,0,1,0,0,2,0,0,0,0,0,0,0,0,96,95,0
l41,9=0,0,0,0,0,0,0,35,51,0,27,55,79,69,98,0,90,91,94,94,97,86,65,87,98,92,93,72,0,0,22,58,0,74,0,0,0,0,42,41,0,0,96,95,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,90,77,82,76,94,98,92,92,93,0,0,0,0,0,0,0,0,72,0,0,0,29,0,96,95,95
l43,9=0,0,0,0,0,0,0,0,0,0,3,0,0,0,69,0,0,47,76,81,69,85,54,90,90,75,90,75,0,0,0,0,64,66,0,65,0,0,61,0,0,0,93,87,87
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,41,50,76,0,4,32,32,86,77,77,78,96,99,92,89,74,0,0,0,0,6,0,0,4,0,0,19,0,0,9,96,65,92

l0,10=0,89,92,95,92,87,90,0,89,88,88,60,85,90,65,0,76,74,0,0,0,0,0,0,0,0,0,0,0,0,3,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=95,0,90,96,92,91,90,0,90,72,42,43,86,71,62,0,66,76,0,71,44,0,0,0,0,33,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=95,85,0,92,90,92,93,0,95,95,69,92,89,92,66,0,80,27,72,75,8,0,0,0,36,33,44,0,0,0,14,20,0,0,0,0,0,0,0,0,0,0,0,33,0
l3,10=95,89,86,0,92,89,93,0,91,85,69,83,88,91,5,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,85,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=95,89,89,96,0,92,88,2,89,87,87,0,83,80,54,0,83,68,56,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=95,87,95,93,92,0,93,0,95,86,89,91,87,96,45,0,28,72,70,0,0,0,0,0,0,6,0,0,0,0,74,61,0,0,0,0,0,0,3,0,26,0,0,0,0
l6,10=95,87,95,96,90,92,0,0,95,96,88,93,85,91,62,0,85,81,70,67,5,0,0,0,37,15,0,0,0,0,65,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=95,89,95,91,90,92,93,0,95,96,94,93,91,96,92,0,95,87,79,93,89,90,0,28,37,65,67,61,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,20,0
l8,10=91,85,95,90,90,92,93,0,0,96,95,93,92,93,89,0,76,64,78,87,85,76,0,31,36,27,59,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,20,0
l9,10=93,46,91,90,89,88,88,0,90,0,92,93,92,96,95,0,92,76,80,81,74,74,0,35,46,29,48,30,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=86,43,77,86,86,87,84,0,90,93,0,91,92,92,95,0,95,87,94,55,90,57,56,76,54,50,73,43,0,0,69,72,0,0,0,0,0,0,0,0,32,0,47,36,15
l11,10=52,47,91,85,0,89,88,0,90,96,92,0,92,96,95,0,92,61,93,90,79,54,0,32,37,36,56,39,0,0,63,58,0,0,0,0,0,0,0,0,0,0,0,3,0
l12,10=57,54,90,88,87,88,55,0,90,93,93,91,0,92,95,0,91,90,90,72,63,64,4,26,40,49,64,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,45,1,0
l13,10=89,73,89,89,85,89,88,0,90,96,93,93,92,0,80,0,91,66,94,82,91,58,47,38,32,39,48,16,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,34,0
l14,10=10,9,27,0,69,23,12,0,79,85,54,52,76,84,0,0,96,94,96,87,99,84,0,7,46,49,74,71,0,0,88,81,0,0,0,0,0,0,0,26,0,59,73,52,8
l15,10=25,4,46,81,78,10,49,0,74,90,93,57,89,90,95,0,0,89,96,93,90,37,48,20,48,49,46,66,0,0,87,86,0,22,0,0,0,0,0,0,44,45,38,53,0
l16,10=7,36,0,0,63,26,9,0,55,73,45,32,77,50,95,0,91,0,95,97,100,1,0,30,49,29,74,0,0,0,97,92,67,0,0,0,14,0,44,20,57,72,43,58,8
l17,10=0,0,48,0,63,73,26,4,83,83,92,89,84,90,96,0,96,90,0,93,99,17,1,76,74,66,74,69,0,0,89,82,0,0,0,0,0,0,0,12,0,23,51,8,76
l18,10=0,41,43,0,0,0,24,0,78,51,21,53,60,84,67,0,93,93,95,0,100,92,74,77,65,63,58,79,0,0,88,71,0,43,0,0,0,8,64,47,48,82,81,54,46
l19,10=0,4,0,0,0,0,1,0,80,51,55,53,66,92,96,0,92,97,96,98,0,51,0,53,50,52,83,74,0,0,95,88,0,28,0,0,0,0,59,41,54,82,0,57,52
l20,10=0,0,0,0,0,0,0,0,57,66,65,64,64,68,77,0,62,44,40,88,71,0,98,83,78,62,77,82,0,0,0,0,69,70,0,64,59,0,81,69,47,0,68,85,62
l21,10=0,0,0,0,0,0,0,0,0,0,72,0,60,69,0,0,79,11,3,97,5,99,0,84,80,68,51,83,0,0,0,0,0,75,0,0,0,0,20,0,0,7,72,72,68
l22,10=0,0,0,0,0,0,0,4,45,55,73,59,60,60,58,0,64,74,69,88,77,98,73,0,81,65,84,84,0,0,0,6,77,77,0,39,70,49,78,70,22,65,73,74,67
l23,10=0,0,51,0,0,0,38,10,44,61,63,62,61,59,69,0,76,73,73,76,67,63,61,85,0,70,85,80,0,0,56,52,64,66,0,58,57,61,68,68,57,55,76,93,79
l24,10=0,35,39,0,0,29,29,2,39,50,70,64,72,65,78,0,71,71,76,81,87,85,79,83,81,0,85,80,0,0,43,35,62,71,0,58,63,33,64,22,68,66,76,84,65
l25,10=0,0,0,0,0,0,0,2,39,42,63,60,60,61,68,0,64,70,74,59,87,74,58,84,81,70,0,77,0,0,38,0,71,65,0,58,68,66,72,66,40,54,85,93,81
l26,10=0,0,0,0,0,0,0,0,56,41,41,65,46,41,75,0,77,0,66,92,77,98,77,84,79,59,83,0,0,0,0,0,72,77,0,53,75,73,78,29,33,72,66,72,74
l27,10=0,0,0,78,0,47,10,0,31,0,40,16,31,0,66,0,55,97,86,92,94,0,0,0,26,9,14,0,0,0,0,92,51,32,0,39,33,42,78,58,96,88,0,18,0
l28,10=40,15,0,70,68,31,30,0,0,37,37,13,7,62,77,0,92,97,77,74,92,0,0,0,25,17,3,0,0,0,97,0,71,40,0,0,0,0,79,44,96,88,30,16,9
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,61,1,75,73,38,75,49,0,0,17,72,0,88,0,86,89,94,91,91,82,83,31,23,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,65,20,36,33,77,75,53,66,78,0,0,43,61,86,0,0,86,89,94,91,91,93,88,19,5,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,78,1,13,69,54,59,29,0,0,54,0,86,88,0,0,89,94,91,83,92,88,0,14,12
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,9,0,60,54,48,70,75,0,0,55,0,86,88,0,86,0,95,91,91,64,82,0,1,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,5,27,42,0,0,45,0,86,88,0,86,89,0,91,88,78,75,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,62,67,51,2,64,76,38,46,49,0,0,70,79,86,88,0,86,89,94,0,92,96,89,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,33,2,89,73,42,0,37,75,30,46,32,0,0,91,59,86,88,0,83,89,94,91,0,96,89,7,7,0
l36,10=0,0,0,0,0,29,0,0,0,0,6,0,14,0,0,0,27,59,0,87,81,0,0,20,37,44,5,12,0,0,84,92,86,88,0,70,47,93,91,95,0,89,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,40,49,41,79,82,17,0,37,4,42,41,47,0,0,74,85,86,88,0,60,51,54,91,95,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,42,0,66,0,80,0,70,46,57,89,0,79,59,77,78,59,82,55,0,0,0,44,53,42,0,0,0,0,0,0,0,0,0,94,91
l39,10=0,0,0,0,0,0,0,1,1,0,29,1,28,44,77,0,82,80,24,78,75,83,45,74,79,59,83,65,0,0,55,37,46,12,0,20,0,0,0,3,0,0,86,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,60,76,77,71,59,53,75,78,53,81,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,93,0
l41,10=0,0,0,0,0,0,0,0,0,42,36,45,57,26,88,0,82,86,85,96,89,80,26,78,77,69,83,70,0,0,70,72,0,12,0,0,0,0,10,11,32,41,86,93,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,63,49,39,88,78,91,49,82,79,63,83,78,0,0,0,0,0,0,0,0,30,0,52,46,0,37,85,93,86
l43,10=0,0,0,0,0,0,0,0,0,0,32,0,0,0,47,0,13,38,64,61,60,87,55,78,74,37,83,72,0,0,0,0,38,45,0,40,0,0,0,0,4,0,78,81,79
l44,10=0,0,0,0,0,0,0,0,0,0,0,29,0,0,73,0,49,67,0,82,71,87,60,83,79,66,82,75,0,0,0,0,56,0,0,0,26,0,53,29,0,0,89,91,79

l0,11=0,91,93,90,90,88,92,0,87,89,79,83,80,82,73,0,49,42,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=92,0,64,90,90,88,92,0,93,80,68,61,80,78,77,0,44,45,42,32,0,0,0,0,17,9,0,0,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=91,85,0,84,87,88,91,0,91,89,82,83,80,82,65,0,76,1,14,76,5,0,0,0,45,38,32,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,16,0
l3,11=92,91,93,0,90,86,92,0,90,89,80,84,81,55,57,0,43,42,41,0,0,0,0,0,0,0,0,0,0,0,63,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=92,91,93,90,0,88,92,0,93,83,57,44,59,70,69,0,45,37,0,0,0,0,0,0,0,0,0,0,0,0,50,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=92,87,93,77,90,0,92,0,81,87,78,84,80,83,44,0,65,57,0,21,0,0,0,0,0,0,0,0,0,0,73,38,0,0,0,0,0,0,37,0,25,0,0,0,0
l6,11=92,91,93,90,90,88,0,0,93,89,69,87,80,85,72,0,54,41,50,43,14,0,0,0,30,46,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=92,91,93,84,87,88,91,0,93,94,82,86,82,86,87,0,78,70,21,80,32,67,0,53,0,54,32,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=84,86,90,84,87,70,86,0,0,89,82,84,81,82,82,0,75,40,84,58,7,36,0,58,40,0,0,60,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,11=91,24,90,73,87,85,86,0,87,0,82,89,81,85,85,0,77,28,46,28,18,29,0,51,71,54,52,71,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=72,20,27,42,59,76,25,0,85,90,0,78,82,80,88,0,87,37,80,47,32,0,46,63,59,56,0,59,0,0,31,10,0,0,0,0,0,0,0,0,0,0,14,27,0
l11,11=79,50,90,56,78,85,86,0,87,91,82,0,81,85,85,0,76,29,84,77,25,0,0,39,0,46,49,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,11=86,76,56,48,87,84,80,0,87,90,83,84,0,83,87,0,82,28,84,29,23,13,22,43,55,66,34,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,17,0,0
l13,11=58,83,89,33,65,85,86,0,87,93,82,89,82,0,74,0,76,27,84,54,51,45,33,48,42,42,40,0,0,0,35,16,0,0,0,0,0,0,0,0,21,0,0,12,0
l14,11=63,22,22,14,69,8,0,0,76,87,72,27,25,75,0,0,85,84,91,55,90,55,14,48,46,22,65,70,0,0,39,23,0,0,0,0,0,0,4,14,22,2,47,46,19
l15,11=70,18,23,32,67,35,25,0,77,90,84,81,81,83,96,0,0,43,91,86,87,45,0,48,71,44,42,69,0,0,51,20,0,0,0,0,0,0,0,9,0,0,25,37,5
l16,11=35,20,0,32,60,25,2,0,65,28,57,7,18,60,97,0,46,0,56,55,41,18,0,56,68,0,62,50,0,0,76,24,0,63,0,0,0,33,32,33,49,42,27,43,17
l17,11=0,14,0,32,0,0,24,0,74,64,83,80,62,77,97,0,87,84,0,87,90,50,0,69,76,63,60,59,0,0,54,19,0,0,0,0,0,0,0,0,0,17,42,41,20
l18,11=0,10,25,0,0,9,18,0,67,7,57,25,16,58,87,0,57,49,90,0,92,49,71,74,78,77,68,78,0,0,57,21,0,67,0,56,12,0,36,35,49,44,47,45,19
l19,11=0,0,0,0,0,0,0,0,47,47,71,24,26,70,97,0,87,87,91,91,0,48,0,58,76,79,72,74,0,0,52,20,0,21,0,0,0,0,0,16,44,3,41,37,23
l20,11=0,0,0,0,0,0,0,0,60,39,0,0,52,63,71,0,63,59,63,68,67,0,91,81,61,78,67,82,0,0,0,0,60,66,0,66,63,42,68,61,30,1,73,70,55
l21,11=0,0,0,0,0,0,0,0,0,0,60,0,60,64,65,0,0,0,0,79,0,85,0,80,78,78,73,83,0,0,0,0,0,76,0,12,5,28,0,0,0,0,44,0,68
l22,11=0,0,0,0,0,0,0,0,62,51,58,54,55,58,58,0,58,56,68,73,57,82,73,0,80,80,72,83,0,0,0,33,69,76,0,71,69,25,67,23,0,63,75,71,65
l23,11=0,0,8,0,0,0,0,0,48,58,44,0,30,49,65,0,44,38,71,76,62,44,63,80,0,80,80,73,0,0,42,0,34,64,0,64,41,0,64,60,43,28,37,81,71
l24,11=0,1,15,0,0,0,1,0,0,55,52,49,68,55,66,0,56,0,60,87,86,81,70,80,80,0,80,57,0,0,47,30,23,63,0,57,61,28,43,22,12,0,76,68,62
l25,11=0,0,0,0,0,0,0,0,4,46,9,51,48,49,70,0,19,56,62,69,68,69,64,74,80,80,0,70,0,0,0,11,61,49,0,29,62,49,58,56,16,22,74,76,71
l26,11=0,0,0,0,0,0,0,0,65,65,61,0,6,2,67,0,64,57,64,79,69,82,79,80,77,30,68,0,0,0,0,0,64,58,0,70,71,75,74,32,38,69,68,66,70
l27,11=0,2,20,36,61,15,0,0,51,5,45,16,0,29,33,0,21,87,37,20,6,0,0,0,19,17,0,0,0,0,0,78,0,58,0,69,55,41,45,70,90,43,0,0,14
l28,11=37,14,0,29,56,14,0,0,0,0,23,19,13,31,82,0,23,55,24,21,6,0,0,29,1,17,49,0,0,0,92,0,0,53,0,56,56,12,45,39,88,10,30,27,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,60,0,72,70,36,63,62,0,0,33,48,0,84,0,87,80,87,84,77,83,83,0,29,27
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,32,0,39,35,75,41,22,46,2,0,0,67,16,75,0,0,83,80,87,84,62,83,83,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,66,0,50,67,27,55,42,0,0,51,12,78,84,0,0,85,90,84,76,70,80,34,29,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,46,36,56,56,62,0,0,26,40,78,84,0,87,0,90,84,73,77,77,34,6,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,7,0,25,0,0,56,44,0,0,37,0,78,84,0,87,85,0,84,76,59,61,0,0,0
l34,11=0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,33,0,22,0,49,0,40,27,22,58,72,0,0,69,52,75,84,0,83,80,87,0,77,88,87,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,11,34,0,20,4,27,0,50,27,13,60,45,0,0,74,0,75,75,0,83,76,55,84,0,90,90,0,0,0
l36,11=0,0,0,0,0,8,0,0,0,0,0,0,2,11,45,0,0,80,0,30,9,0,0,0,25,0,25,45,0,0,89,26,29,85,0,83,77,58,84,86,0,90,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,10,47,23,82,8,0,0,55,21,15,59,69,0,0,78,21,75,84,0,83,80,87,84,86,90,0,0,31,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,12,0,73,0,25,29,42,72,20,69,2,69,64,71,66,71,0,0,0,8,0,0,0,0,23,0,0,0,0,0,0,88,76
l39,11=0,0,0,0,0,0,0,0,1,0,27,0,0,1,67,0,66,67,68,71,43,70,0,68,79,66,77,52,0,0,0,6,17,10,0,0,4,0,0,0,0,20,83,0,87
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,57,70,70,58,0,35,67,79,66,74,76,0,0,10,0,0,0,0,0,0,0,0,0,0,0,83,88,0
l41,11=0,0,0,0,0,0,3,1,45,48,40,19,11,57,75,0,72,71,77,89,73,73,49,75,78,79,78,74,0,0,37,17,0,0,0,1,0,0,0,0,9,24,83,88,77
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,7,0,64,0,55,0,51,71,55,67,61,69,77,75,70,71,0,0,0,0,45,0,0,49,0,0,34,16,0,0,80,88,79
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,30,53,65,59,68,51,73,62,69,75,70,0,0,0,0,4,56,0,0,0,0,0,2,0,0,71,73,73
l44,11=0,0,0,0,0,0,0,0,0,0,2,5,0,0,72,0,37,16,41,72,0,72,66,74,74,74,71,71,0,0,0,0,14,34,0,0,54,0,50,0,0,0,83,76,76

l0,12=0,91,93,89,92,85,91,0,81,93,73,85,87,81,67,0,79,49,0,63,0,0,0,0,0,0,0,0,0,0,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=95,0,92,89,92,84,89,0,83,0,67,86,87,49,77,0,79,50,40,66,0,0,0,0,7,6,0,0,0,0,0,66,0,0,0,0,0,0,0,0,47,0,0,0,0
l2,12=95,88,0,87,91,85,89,0,83,89,73,84,85,79,1,0,83,47,40,81,57,41,0,25,45,6,0,0,0,0,32,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=95,91,93,0,92,85,91,6,81,87,70,85,86,81,48,0,79,0,26,0,0,0,0,0,0,0,0,0,0,0,71,63,0,0,0,0,0,0,0,0,45,0,0,0,0
l4,12=95,91,93,89,0,85,91,0,83,89,67,85,82,80,0,0,78,47,0,0,0,0,0,0,0,0,0,0,0,0,75,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=95,88,93,89,92,0,91,1,82,92,74,86,87,83,28,0,70,43,42,69,16,0,0,0,0,0,0,0,0,0,54,66,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,12=95,88,90,89,92,85,0,3,83,92,73,85,88,81,60,0,77,54,47,78,50,0,0,0,46,9,0,0,0,0,71,0,0,0,0,0,0,0,0,0,22,0,0,0,0
l7,12=92,90,93,87,89,83,91,0,85,93,72,87,88,85,85,0,85,70,80,85,0,50,0,56,66,39,23,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=78,87,92,87,90,82,91,1,0,89,73,85,85,79,84,0,85,74,80,66,46,33,0,50,39,31,27,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,12=88,0,57,51,88,82,89,1,80,0,73,87,88,85,82,0,85,55,43,75,63,60,1,53,66,41,35,61,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,49,0
l10,12=72,68,54,48,67,85,86,4,53,77,0,85,88,82,86,0,87,59,73,86,79,33,27,53,56,40,32,41,0,0,46,55,0,0,0,0,0,0,0,0,0,0,0,51,0
l11,12=87,87,55,52,84,81,89,3,80,89,74,0,85,85,82,0,85,50,80,79,79,0,0,12,39,33,34,47,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,47,20
l12,12=89,88,86,87,85,82,89,7,80,89,74,84,0,83,84,0,85,65,82,83,78,0,20,43,76,77,24,3,0,0,39,32,0,0,0,0,0,0,0,0,3,0,19,34,0
l13,12=84,75,91,84,89,82,89,1,80,93,75,87,88,0,77,0,86,0,80,61,54,3,48,40,45,28,30,0,0,0,43,6,0,0,0,0,0,0,0,0,0,0,0,55,0
l14,12=66,69,0,0,0,23,60,0,51,72,63,63,52,48,0,0,87,66,88,86,93,0,0,16,62,45,44,34,0,0,75,75,0,0,0,0,0,0,8,0,42,44,79,79,50
l15,12=62,70,46,46,66,66,75,4,52,77,76,65,87,53,89,0,0,64,88,86,90,45,0,18,72,42,24,58,0,0,79,68,0,0,0,0,0,0,0,1,0,0,26,74,34
l16,12=58,36,20,0,28,39,55,1,9,43,60,26,12,0,89,0,86,0,54,88,94,11,0,15,32,8,8,31,0,0,87,81,11,63,0,0,0,0,0,2,87,82,0,81,39
l17,12=0,40,36,0,0,69,72,3,52,52,74,67,66,49,89,0,87,84,0,92,90,62,0,71,78,46,44,61,0,0,76,75,0,0,0,0,0,0,10,1,49,53,69,79,50
l18,12=58,57,38,0,8,65,68,1,41,56,67,50,46,40,86,0,83,80,85,0,94,74,77,73,80,44,48,75,0,0,68,59,60,63,0,35,2,0,42,40,70,75,73,75,58
l19,12=0,0,31,0,0,38,53,0,37,51,67,64,77,37,89,0,83,86,88,94,0,58,0,74,80,83,77,60,0,0,73,58,0,61,0,0,0,0,28,38,64,23,64,78,55
l20,12=0,0,48,0,0,0,0,4,54,60,44,0,0,24,0,0,63,42,66,84,64,0,92,82,73,71,66,83,0,0,0,0,58,72,0,59,59,68,69,60,37,39,72,73,62
l21,12=0,0,0,0,0,0,0,0,5,0,53,0,62,63,0,0,0,0,0,88,5,83,0,82,80,80,76,83,0,0,0,0,16,73,0,0,0,0,24,0,0,0,72,54,60
l22,12=0,0,1,0,0,0,0,4,54,54,51,43,55,52,61,0,58,56,70,72,68,82,76,0,82,85,80,84,0,0,0,0,59,76,0,52,66,47,67,68,19,59,65,83,57
l23,12=0,0,4,0,0,0,50,8,33,48,46,38,67,29,65,0,68,42,77,80,75,66,69,82,0,86,80,75,0,0,54,0,53,62,0,59,52,0,61,32,50,61,75,87,70
l24,12=0,20,0,0,0,0,32,1,33,57,49,48,69,34,75,0,67,56,72,77,89,73,75,82,82,0,80,82,0,0,34,38,56,68,0,32,20,0,47,31,59,47,78,74,78
l25,12=0,0,0,0,0,0,0,1,33,39,44,38,30,32,67,0,56,53,64,67,68,50,62,82,82,86,0,64,0,0,0,46,50,62,0,53,52,45,40,55,4,57,71,84,68
l26,12=0,0,0,0,0,0,0,2,57,60,48,55,54,0,64,0,64,58,65,77,62,78,80,82,79,80,72,0,0,0,0,43,65,72,0,68,66,67,77,60,62,64,65,68,67
l27,12=39,0,0,4,40,39,66,0,0,47,38,28,19,7,71,0,73,86,46,57,67,0,0,0,28,7,0,0,0,0,0,81,61,62,0,39,30,45,45,53,89,79,0,55,34
l28,12=18,55,19,2,33,42,0,0,0,0,47,19,11,2,82,0,66,86,47,52,52,0,0,0,0,5,17,16,0,0,87,0,51,52,0,31,35,0,52,19,84,85,27,44,14
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,68,0,57,0,67,63,52,59,72,0,0,51,36,0,86,0,81,79,84,85,82,78,79,0,0,3
l30,12=0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4,26,0,56,30,71,39,79,64,70,65,53,0,0,39,32,79,0,0,81,79,84,85,82,82,81,54,40,24
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,58,0,37,71,29,59,75,0,0,73,41,80,86,0,0,81,88,84,75,78,81,11,49,1
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,57,46,22,63,68,0,0,46,42,80,84,0,81,0,88,85,78,72,75,7,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,58,64,0,0,53,0,80,86,0,81,81,0,85,82,76,77,0,0,0
l34,12=0,0,0,0,0,12,0,0,0,0,0,0,0,0,25,0,0,0,8,63,18,67,0,49,56,67,42,80,0,0,46,71,79,86,0,80,79,84,0,83,84,84,52,44,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,20,14,63,60,44,0,50,46,36,46,34,0,0,78,58,79,86,0,49,79,84,85,0,89,85,0,0,0
l36,12=0,24,0,1,0,0,30,0,0,0,0,1,9,0,47,0,0,49,5,65,71,22,0,0,25,40,0,19,0,0,82,59,79,86,0,48,48,51,85,90,0,85,0,0,0
l37,12=0,0,0,0,22,0,0,0,0,0,0,0,0,0,46,0,0,73,15,71,26,3,0,47,47,31,42,38,0,0,48,71,79,86,0,79,79,79,85,90,89,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,22,0,79,0,0,0,74,71,59,69,58,70,77,79,74,71,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,90,89
l39,12=0,0,0,0,0,0,0,0,0,4,30,31,24,32,70,0,65,66,75,78,70,61,0,74,79,70,77,56,0,0,51,8,0,30,0,0,0,0,7,0,0,0,88,0,87
l40,12=0,0,0,0,0,0,0,0,0,0,0,7,0,0,59,0,50,58,63,83,63,57,0,62,77,80,73,74,0,0,39,0,0,0,0,0,0,0,0,0,0,0,85,88,0
l41,12=0,0,0,0,0,0,45,0,23,42,46,0,32,37,0,0,67,66,76,93,75,65,59,72,80,83,74,70,0,0,0,15,0,1,0,0,0,0,0,0,0,53,88,89,77
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,47,0,45,0,54,0,53,89,65,66,53,80,78,82,78,56,0,0,0,0,44,57,0,17,0,0,59,46,0,0,87,89,88
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,54,0,41,68,50,42,0,69,71,75,78,69,0,0,0,0,42,45,0,17,0,0,0,0,0,0,76,88,81
l44,12=0,0,0,0,0,0,0,0,0,0,37,0,0,0,51,0,57,39,0,73,67,66,45,74,73,76,73,70,0,0,0,0,47,47,0,0,43,0,0,0,2,0,86,88,81

l0,13=0,97,98,96,98,97,97,100,91,92,97,91,73,95,32,0,80,78,14,42,0,0,0,0,0,0,0,0,0,0,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=98,0,98,96,98,97,97,95,95,58,87,94,94,92,30,0,79,82,54,39,0,0,0,0,0,5,0,0,0,0,75,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=98,97,0,91,98,97,97,74,96,94,95,95,95,99,29,0,76,86,37,47,45,0,0,35,11,36,6,0,0,0,70,37,0,0,0,0,0,0,0,0,0,0,0,0,0
