l3,13=100,99,100,0,100,100,99,93,92,96,96,93,96,98,66,0,78,80,0,79,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,68,0,0,0,0
l4,13=100,99,100,100,0,100,99,100,92,96,96,94,56,98,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,88,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,99,100,100,100,0,99,96,92,96,96,94,86,98,57,0,52,51,78,75,0,0,0,0,0,0,0,0,0,0,79,69,0,0,0,0,0,0,0,32,59,0,0,0,0
l6,13=100,99,100,100,100,100,0,100,92,95,96,94,96,98,92,0,95,85,92,87,40,0,0,0,69,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,99,96,100,100,100,99,0,92,96,96,94,96,98,97,0,95,0,95,90,1,23,15,88,85,87,66,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,75,0
l8,13=81,94,100,99,100,100,99,100,0,96,93,94,96,76,97,0,94,46,93,77,7,16,25,74,0,26,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,50,0
l9,13=94,92,96,56,99,98,92,90,92,0,96,94,96,98,92,0,95,50,92,82,31,30,3,74,83,32,30,37,0,0,77,38,0,0,0,0,0,0,0,0,0,0,0,64,0
l10,13=94,85,45,34,40,97,95,94,92,96,0,94,96,98,60,0,95,54,92,89,34,0,0,89,82,33,36,38,0,0,88,55,0,0,0,0,0,0,0,0,31,0,41,82,0
l11,13=96,90,98,34,97,92,93,99,92,96,95,0,96,98,92,0,93,41,86,81,30,28,0,68,77,0,35,39,0,0,78,71,0,0,0,0,0,0,0,0,0,0,0,73,0
l12,13=94,92,92,59,39,94,92,97,92,96,96,94,0,98,92,0,95,8,92,87,55,9,15,68,87,71,36,36,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=94,93,96,94,97,100,99,97,91,96,96,94,96,0,92,0,95,43,93,78,24,12,32,74,75,33,31,25,0,0,0,59,0,0,0,0,0,0,0,0,7,0,44,83,0
l14,13=79,80,7,10,0,75,73,92,92,84,86,90,59,56,0,0,95,56,95,93,100,28,22,1,76,37,33,34,0,0,88,73,0,0,0,0,0,0,0,0,63,70,71,83,73
l15,13=80,46,33,32,0,81,81,86,83,93,96,84,96,98,97,0,0,56,95,92,98,47,41,72,79,53,32,57,0,0,83,77,0,0,0,0,0,0,0,0,60,62,50,0,73
l16,13=21,78,21,9,1,75,69,0,72,57,46,3,18,49,63,0,53,0,95,93,37,0,0,65,81,28,0,24,0,0,97,82,0,23,0,0,0,8,40,48,83,95,5,80,74
l17,13=0,0,0,0,6,78,77,80,84,85,85,80,58,55,97,0,95,97,0,93,100,28,40,78,81,32,32,34,0,0,80,73,0,0,0,0,0,0,0,44,60,55,70,79,73
l18,13=16,60,36,16,13,70,72,77,71,79,83,46,54,45,95,0,94,95,95,0,99,55,42,80,81,55,57,53,0,0,75,70,8,21,0,24,0,0,37,47,69,80,67,82,3
l19,13=0,0,28,0,1,0,55,39,46,69,84,59,57,42,97,0,95,97,95,93,0,27,31,92,94,95,37,31,0,0,94,67,0,0,0,0,0,0,26,41,74,54,66,76,74
l20,13=0,0,0,0,0,0,0,60,60,78,0,77,44,33,79,0,77,0,85,92,80,0,99,96,90,95,70,89,0,0,0,0,40,80,0,80,65,44,76,50,50,73,71,76,70
l21,13=0,0,0,0,0,0,0,69,76,47,0,0,87,91,76,0,86,1,89,87,82,95,0,94,92,90,90,88,0,0,0,0,73,68,0,5,0,0,50,0,0,0,83,17,83
l22,13=0,0,0,0,0,0,0,76,69,66,73,57,44,43,2,0,47,52,86,82,81,93,87,0,94,95,91,89,0,0,0,0,37,80,0,78,73,37,79,76,14,50,75,89,80
l23,13=0,0,0,0,0,0,32,62,0,72,65,47,84,39,84,0,82,79,93,76,99,93,94,95,0,95,92,87,0,0,0,41,63,43,0,69,43,17,85,32,36,73,89,89,86
l24,13=0,5,8,0,0,0,0,81,54,66,84,0,92,49,95,0,89,71,92,92,99,93,58,95,94,0,92,87,0,0,69,49,38,44,0,34,32,0,42,39,59,67,74,89,92
l25,13=0,0,23,0,0,0,0,59,65,53,68,70,41,38,87,0,29,0,74,92,75,21,79,95,94,95,0,76,0,0,51,0,66,43,0,70,66,50,32,39,0,58,89,89,91
l26,13=0,0,0,0,0,0,0,26,68,71,70,71,75,40,70,0,85,71,74,89,69,94,95,96,87,91,76,0,0,0,54,8,74,75,0,86,73,51,91,76,62,65,77,86,87
l27,13=1,58,0,0,36,76,66,30,0,64,48,22,30,0,58,0,34,97,38,79,31,0,0,0,0,26,21,9,0,0,0,96,24,24,0,34,22,13,49,56,83,91,0,0,0
l28,13=0,61,28,29,30,73,0,48,0,22,21,21,15,34,62,0,36,97,94,82,32,0,0,0,61,25,0,2,0,0,97,0,16,23,0,36,28,13,55,55,82,95,57,62,11
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,25,40,72,76,48,79,79,0,0,74,51,0,95,0,93,92,93,94,90,88,76,0,47,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,1,54,0,75,63,82,73,73,75,70,0,0,48,70,77,0,0,93,92,92,94,93,90,89,32,6,44
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,72,0,75,75,40,56,74,0,0,53,75,77,94,0,0,92,93,94,81,81,89,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,75,70,42,44,37,0,0,40,75,77,88,0,93,0,93,94,93,61,89,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,55,0,65,39,0,44,14,0,0,41,73,77,86,0,93,92,0,94,87,83,74,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,60,9,68,32,82,82,45,22,85,0,0,73,86,77,95,0,93,92,93,0,93,97,95,6,0,57
l35,13=0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,25,25,78,23,20,0,80,65,25,28,45,0,0,89,81,77,94,0,52,92,93,94,0,97,95,0,62,0
l36,13=0,0,0,25,0,60,0,0,0,0,3,0,0,6,46,0,26,71,54,78,31,17,0,1,64,28,0,31,0,0,96,78,70,52,0,79,72,50,94,93,0,95,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,22,91,24,80,36,41,0,61,81,69,72,48,0,0,90,91,72,95,0,93,92,26,94,93,97,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,18,0,0,0,0,0,61,0,2,0,65,78,24,65,35,81,92,80,91,76,0,0,0,42,0,10,0,0,0,0,0,0,0,0,0,91,92
l39,13=0,0,0,0,0,0,0,35,13,21,60,47,0,44,82,0,0,77,74,83,35,19,0,74,92,82,89,69,0,0,0,40,18,0,0,0,0,0,0,20,0,0,90,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,56,74,72,0,76,62,70,86,89,88,91,85,0,0,0,0,0,1,0,0,0,0,47,0,0,0,89,89,0
l41,13=0,0,0,0,0,0,0,0,0,0,73,0,42,37,46,0,67,84,86,92,91,24,33,71,92,88,82,71,0,0,55,0,0,0,0,0,0,0,26,0,40,56,89,89,79
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,51,21,0,90,73,80,55,94,92,94,90,72,0,0,0,0,27,31,0,0,0,0,32,0,0,0,89,89,89
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,30,0,58,0,58,15,45,75,0,70,61,88,87,84,88,86,0,0,0,0,37,62,0,50,7,0,0,0,0,0,88,89,82
l44,13=0,0,0,0,0,0,0,0,0,0,32,0,13,0,79,0,39,10,34,0,83,90,20,86,92,91,84,85,0,0,0,0,0,0,0,0,0,0,0,1,1,48,89,89,92

l0,14=0,100,100,100,100,100,100,100,100,100,99,100,100,100,95,0,2,53,91,0,0,0,0,0,0,0,0,0,0,0,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,100,100,100,100,91,0,99,61,69,99,0,0,0,0,0,0,0,0,0,0,89,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,95,100,100,100,98,0,88,59,78,91,0,0,0,0,0,46,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,98,64,59,84,95,97,100,0,0,94,3,74,60,0,0,0,0,0,0,0,0,0,0,74,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,84,100,100,100,98,0,98,60,77,0,0,0,0,0,0,0,0,0,0,0,95,71,0,0,0,0,0,0,0,0,5,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,100,100,97,0,90,60,80,94,46,0,0,0,0,0,0,0,0,0,95,100,0,0,0,0,0,0,0,15,31,50,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,99,0,100,99,68,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,98,0,99,93,100,92,88,0,0,96,90,88,91,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,14=100,100,100,99,100,100,100,100,0,100,100,100,100,100,98,0,99,58,100,91,0,53,0,72,89,77,100,61,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,73,0
l9,14=77,100,100,89,100,100,100,100,100,0,100,100,100,100,98,0,99,56,69,99,69,53,0,65,90,78,57,60,0,0,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=67,100,99,99,99,100,100,100,100,100,0,100,100,100,93,0,99,57,100,97,91,1,0,74,98,87,60,56,0,0,83,87,0,0,0,0,0,0,0,0,73,0,55,60,0
l11,14=100,100,100,88,100,100,100,100,100,100,100,0,100,100,98,0,99,55,100,99,87,52,0,64,89,78,57,60,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,56,32
l12,14=62,100,97,86,89,94,100,100,100,100,100,100,0,100,98,0,99,49,100,94,87,51,49,63,96,96,56,31,0,0,58,84,0,0,0,0,0,0,0,0,0,0,45,68,0
l13,14=100,100,87,100,100,100,100,100,100,100,100,100,100,0,98,0,99,56,100,92,86,24,0,0,95,83,57,57,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,73,0
l14,14=33,53,86,0,88,91,0,86,62,56,68,87,98,88,0,0,99,58,100,97,100,3,0,69,89,79,57,52,0,0,85,92,0,21,0,0,0,0,0,27,74,32,55,73,84
l15,14=2,91,86,88,90,91,93,95,61,59,84,100,100,100,98,0,0,55,100,99,100,54,0,68,89,82,57,62,0,0,93,96,0,0,0,0,0,0,15,0,4,0,48,65,85
l16,14=16,54,74,0,86,90,0,82,33,26,54,55,51,54,98,0,38,0,80,99,100,0,0,45,91,67,29,22,0,0,97,100,71,16,0,39,0,0,0,39,91,50,31,72,83
l17,14=58,57,87,88,89,92,90,96,63,29,100,100,100,100,98,0,99,100,0,99,100,0,52,75,100,99,57,60,0,0,91,100,0,31,0,0,0,0,39,0,0,46,56,73,86
l18,14=0,56,78,11,0,91,89,86,57,56,73,93,94,59,96,0,98,98,100,0,99,98,52,71,98,85,98,62,0,0,85,88,75,0,0,38,0,0,46,39,86,55,84,99,87
l19,14=0,0,0,0,0,91,88,95,1,18,77,96,100,88,98,0,99,100,100,99,0,55,0,75,100,99,64,58,0,0,96,99,0,0,0,0,0,0,0,54,90,58,55,78,89
l20,14=0,0,0,0,0,0,26,0,91,89,1,91,91,66,86,0,98,0,0,96,96,0,100,99,98,99,82,100,0,0,0,0,89,94,0,93,94,85,99,93,10,93,97,99,99
l21,14=0,0,0,0,0,0,0,30,0,0,0,0,98,0,36,0,0,0,97,96,15,100,0,98,98,99,98,99,0,0,0,0,96,0,0,0,0,0,89,0,0,0,71,97,97
l22,14=0,0,0,0,0,0,0,91,93,58,93,80,90,0,91,0,95,92,98,96,99,98,93,0,100,99,99,100,0,0,0,81,89,91,0,93,96,85,92,93,93,0,97,99,99
l23,14=0,0,0,0,0,0,0,77,74,92,92,88,98,93,96,0,82,97,98,96,99,97,97,99,0,99,100,97,0,0,80,88,94,97,0,94,77,88,98,59,81,97,97,92,99
l24,14=0,0,1,0,0,0,0,89,54,54,97,92,98,97,96,0,98,61,98,96,99,98,62,100,100,0,100,97,0,0,74,71,88,59,0,57,83,0,0,0,87,60,97,99,99
l25,14=0,0,0,0,0,0,0,77,96,80,95,93,89,73,96,0,97,96,96,96,99,67,97,98,100,99,0,97,0,0,0,0,95,96,0,95,91,88,91,72,69,92,97,99,97
l26,14=0,0,0,0,0,0,0,8,97,97,85,98,82,87,95,0,98,80,96,96,85,100,97,100,98,99,98,0,0,0,80,0,96,90,0,96,99,98,99,97,87,96,66,99,99
l27,14=53,53,8,31,94,97,95,0,41,43,74,0,84,0,60,0,75,100,79,60,64,0,0,0,91,69,0,39,0,0,0,100,86,58,0,50,85,94,50,43,100,59,10,70,0
l28,14=1,54,0,91,82,98,0,68,0,0,52,57,94,45,98,0,75,63,80,61,63,0,0,36,95,50,0,0,0,0,100,0,84,24,0,55,85,88,38,31,78,60,19,32,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,45,0,31,44,91,98,85,98,100,0,0,93,87,0,100,0,97,100,100,100,100,100,100,0,87,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,51,61,0,0,70,0,95,98,95,97,89,0,0,91,97,97,0,0,97,100,98,100,99,100,100,85,10,83
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,72,0,80,0,59,86,77,83,92,0,0,78,87,97,100,0,0,100,100,100,92,95,100,34,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,67,63,83,90,96,0,0,84,94,97,100,0,97,0,100,100,100,83,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,57,89,0,89,95,0,0,91,81,97,95,0,97,100,0,99,95,92,80,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,55,0,70,13,95,94,0,91,94,0,0,91,85,97,100,0,97,100,96,0,100,100,100,17,0,0
l35,14=0,0,0,0,0,80,0,0,0,0,0,0,0,0,50,0,0,98,4,55,60,52,0,95,85,47,61,94,0,0,98,95,97,100,0,95,100,98,100,0,100,100,0,48,0
l36,14=0,0,0,0,80,76,0,0,0,0,76,0,20,0,59,0,0,98,0,60,63,0,0,74,96,82,50,58,0,0,100,98,94,100,0,96,82,97,100,100,0,100,0,27,0
l37,14=0,0,0,0,29,86,0,0,0,0,0,0,0,0,55,0,0,96,66,60,58,29,0,15,97,85,66,57,0,0,100,100,97,100,0,97,100,88,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,74,0,72,0,85,0,68,62,89,91,83,85,0,90,98,95,98,47,0,0,0,9,0,80,0,24,0,0,0,0,0,0,0,99,99
l39,14=0,0,0,0,0,0,0,8,47,0,15,18,88,85,87,0,80,87,89,91,85,62,46,91,88,89,98,92,0,0,82,17,77,0,0,0,0,0,0,0,0,0,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,89,76,95,95,88,90,81,95,97,96,97,95,0,0,0,0,0,65,0,0,0,0,0,0,0,0,97,99,0
l41,14=0,0,0,0,0,0,47,0,0,0,84,0,89,54,86,0,85,97,91,86,99,65,0,93,98,99,98,96,0,0,82,0,0,0,0,0,0,0,0,0,74,80,97,100,93
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,83,0,94,0,0,46,86,96,89,96,95,98,98,99,98,95,0,0,0,0,78,61,0,21,20,0,0,0,0,0,97,99,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,82,0,83,73,95,75,98,95,99,98,95,0,0,0,0,78,78,0,72,0,0,77,46,0,0,97,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,82,0,91,0,87,83,80,94,93,97,85,97,98,98,98,96,0,0,0,0,81,0,0,0,0,0,0,0,0,84,97,99,99

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,99,99,97,0,89,55,57,90,0,0,0,0,0,0,0,0,0,0,77,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,99,99,79,0,98,99,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,0,100,99,99,99,0,74,61,61,100,0,0,0,0,0,88,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,0,99,99,99,0,70,61,60,0,0,0,0,0,0,0,0,0,0,0,68,98,0,0,0,0,0,0,0,0,0,2,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,41,71,61,99,93,0,73,57,57,79,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,100,99,99,99,0,74,57,61,0,94,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,98,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,99,99,99,0,98,97,100,100,96,23,0,0,93,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,99,100,100,100,100,0,100,100,100,100,99,99,99,0,98,99,100,100,100,99,0,97,0,99,70,97,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,96,100,100,100,100,0,100,100,100,99,99,99,0,98,57,100,100,95,55,0,95,98,1,99,95,0,0,3,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,92,100,100,100,100,100,100,100,0,100,100,99,99,99,0,98,58,100,100,9,49,0,70,67,95,57,95,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,85,0
l10,15=99,97,0,64,56,100,100,97,100,100,0,100,99,99,97,0,71,58,100,99,89,0,0,75,97,99,62,56,0,0,0,0,0,0,0,0,0,0,0,0,83,0,85,86,90
l11,15=100,100,100,0,97,100,100,100,100,100,100,0,99,99,97,0,98,60,100,100,99,61,0,0,98,99,60,53,0,0,73,97,0,0,0,0,0,0,0,0,0,0,7,0,0
l12,15=98,100,91,62,55,100,100,100,100,100,100,100,0,99,93,0,98,59,100,95,90,50,57,69,100,99,58,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,88,0
l13,15=100,100,89,60,100,100,100,100,100,100,100,100,99,0,97,0,98,96,54,96,37,50,0,67,93,94,19,54,0,0,60,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=89,37,91,55,53,63,91,92,99,96,83,68,55,94,0,0,98,61,100,100,100,2,0,72,94,99,59,57,0,0,61,98,0,56,0,0,0,0,0,1,89,79,85,92,93
l15,15=93,93,91,49,59,68,100,100,100,96,83,71,99,99,99,0,0,58,100,99,100,52,57,72,94,95,59,57,0,0,61,99,0,51,0,0,0,0,0,38,0,78,84,92,93
l16,15=79,88,57,35,49,61,89,92,84,95,80,67,62,99,99,0,36,0,100,100,100,48,0,69,99,66,61,55,0,0,100,100,80,57,0,0,0,1,61,88,100,100,18,56,54
l17,15=91,89,88,60,54,63,92,99,100,96,100,100,99,94,99,0,98,100,0,100,100,54,57,73,100,100,60,54,0,0,68,98,0,1,0,0,0,0,0,0,93,52,92,95,87
l18,15=75,85,54,0,42,2,88,99,99,100,90,70,61,96,99,0,73,100,100,0,100,99,60,92,99,99,99,57,0,0,73,92,65,50,0,27,0,0,60,81,99,79,98,98,97
l19,15=0,0,0,0,0,61,90,99,89,23,82,71,61,77,99,0,98,100,100,100,0,57,52,79,100,100,99,58,0,0,73,100,0,0,0,0,0,0,60,86,100,99,98,99,96
l20,15=0,0,0,0,0,0,51,83,88,74,0,95,94,87,20,0,95,79,90,100,95,0,98,100,96,100,96,100,0,0,0,0,94,95,0,71,90,84,96,88,0,67,92,94,96
l21,15=0,0,0,0,0,0,0,29,0,12,0,0,94,78,0,0,91,0,89,99,78,100,0,99,99,98,97,100,0,0,0,0,88,0,0,0,75,0,64,0,0,1,91,92,0
l22,15=0,0,0,0,0,0,0,83,92,83,95,0,94,80,97,0,95,58,90,99,98,99,97,0,100,100,99,100,0,0,0,0,96,95,0,92,96,50,97,91,95,90,94,87,93
l23,15=0,0,0,0,0,0,40,0,84,0,88,94,96,91,97,0,93,97,94,97,96,96,95,100,0,100,99,99,0,0,91,88,96,93,0,89,4,64,96,91,14,92,97,98,98
l24,15=0,0,24,0,0,0,0,81,80,91,95,75,96,93,99,0,94,51,97,97,98,99,96,99,100,0,99,99,0,0,63,85,89,77,0,91,87,0,61,43,96,93,98,98,98
l25,15=0,0,0,0,0,0,0,68,91,53,88,41,93,24,98,0,93,97,85,99,98,92,93,99,100,100,0,99,0,0,0,0,93,53,0,64,88,42,34,91,54,77,92,98,94
l26,15=0,0,0,0,0,0,0,85,92,94,88,57,2,94,95,0,94,97,87,97,91,100,97,100,99,98,97,0,0,0,0,0,96,88,0,92,93,91,97,94,96,93,91,95,97
l27,15=93,90,60,34,50,64,94,0,13,86,0,66,53,97,98,0,40,100,45,61,62,0,0,0,95,96,0,0,0,0,0,100,86,59,0,66,61,60,67,100,100,100,0,57,0
l28,15=92,0,0,33,1,68,0,77,86,0,0,69,10,92,99,0,40,100,45,62,63,0,0,0,94,65,0,0,0,0,100,0,89,64,0,66,67,61,68,100,100,99,62,54,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,41,0,100,77,100,100,99,99,100,0,0,71,99,0,100,0,99,100,100,100,100,100,100,64,92,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,32,95,6,59,0,99,0,98,99,97,94,93,0,0,90,98,100,0,0,99,100,100,100,100,100,100,50,0,21
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,51,0,84,89,91,85,70,0,0,64,88,100,100,0,0,100,100,100,100,100,100,55,0,11
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,32,100,7,94,97,87,0,0,56,97,100,100,0,99,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,92,0,84,87,0,85,78,0,0,56,65,100,99,0,99,100,0,96,97,94,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,61,60,98,1,94,97,95,0,95,0,0,98,98,100,100,0,99,100,100,0,100,100,100,60,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,17,66,0,61,61,55,0,67,96,90,98,58,0,0,100,99,100,100,0,99,100,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,63,0,0,0,0,80,0,0,0,95,0,0,66,78,61,63,0,0,96,57,99,52,86,0,0,100,99,99,100,0,97,95,98,100,100,0,100,0,20,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,36,69,38,57,63,45,0,68,97,99,58,56,0,0,100,100,100,100,0,99,100,98,100,100,100,0,0,0,1
l38,15=0,0,0,0,0,0,0,0,0,0,46,0,0,0,86,0,64,12,83,91,57,82,67,86,95,92,86,82,0,0,0,67,42,19,0,1,0,0,20,0,0,0,0,99,99
l39,15=0,0,0,0,0,0,0,0,0,17,43,0,50,0,89,0,79,53,83,94,83,85,56,83,99,98,97,87,0,0,44,65,67,0,0,0,0,0,0,0,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,47,0,0,0,87,0,83,75,65,91,69,89,0,64,99,97,92,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,69,2,0,79,29,50,86,99,0,88,99,98,97,98,78,0,94,99,99,97,97,0,0,77,0,3,16,0,0,0,0,42,0,20,0,98,99,92
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,20,0,65,0,60,55,55,92,0,89,78,94,99,99,89,85,0,0,0,0,0,58,0,21,0,0,0,0,0,0,98,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,65,62,57,73,54,68,70,94,91,90,93,90,0,0,0,0,57,71,0,70,0,0,55,56,0,0,95,95,97
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,52,0,63,0,71,0,0,92,53,94,70,63,96,78,94,94,0,0,0,0,51,0,0,0,0,0,0,0,0,0,95,95,97

