l36,9=0,13,0,0,0,53,0,0,0,0,0,0,0,31,14,0,15,38,36,100,71,0,0,53,20,46,50,14,0,0,98,72,63,100,0,60,60,81,100,100,0,99,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,18,37,1,79,36,23,0,59,21,42,0,23,0,0,100,36,63,62,0,58,60,81,100,100,100,0,0,1,0
l38,9=0,0,0,0,0,0,0,0,0,0,8,0,56,0,61,0,43,73,12,93,67,78,44,82,93,87,93,64,0,0,0,0,45,54,0,0,0,0,13,0,0,0,0,92,90
l39,9=0,0,0,0,0,0,0,0,0,0,17,43,25,23,41,0,24,87,90,68,87,22,74,91,95,71,94,38,0,0,30,0,40,52,0,0,0,0,8,0,0,0,89,0,90
l40,9=0,0,0,0,0,0,0,0,0,0,5,19,0,0,21,0,0,59,0,88,58,56,71,88,89,17,90,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,92,0
l41,9=0,0,0,0,0,0,0,16,25,0,15,52,78,40,86,0,93,94,92,98,53,45,0,93,96,94,94,82,0,0,28,50,0,20,0,0,9,0,66,0,0,22,89,92,90
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,67,89,89,90,73,95,96,94,92,97,0,0,0,0,0,65,0,0,10,0,65,0,0,13,88,92,90
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,55,74,86,81,83,69,93,90,75,88,90,0,0,0,0,24,0,0,56,1,0,0,0,0,0,83,85,87
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,25,30,67,0,9,70,76,97,54,82,71,97,96,94,94,77,0,0,0,0,21,0,0,66,0,0,0,0,0,8,88,92,87

l0,10=0,98,95,98,100,93,98,0,94,94,91,56,98,91,3,0,41,39,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=97,0,95,98,100,96,98,0,95,95,53,56,98,91,69,0,49,57,78,0,20,0,0,0,0,14,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=97,98,0,97,100,96,98,0,95,94,92,93,98,93,67,0,91,44,80,84,37,0,0,0,53,42,16,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,44,0
l3,10=97,98,95,0,100,96,98,2,95,95,54,52,97,90,46,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,90,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=97,98,95,98,0,96,98,0,91,90,88,62,93,82,0,0,91,86,77,0,0,0,0,0,0,0,0,0,0,0,4,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=85,98,95,98,100,0,98,0,95,66,95,93,98,94,64,0,48,51,80,0,0,0,0,0,0,0,0,0,0,0,51,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=97,98,95,98,100,96,0,1,95,95,93,93,85,91,46,0,91,92,82,24,0,0,0,0,41,0,21,0,0,0,51,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=97,98,95,98,97,96,98,0,95,95,95,93,98,94,84,0,94,80,78,88,83,80,0,52,0,78,69,52,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,5,0
l8,10=71,94,95,91,94,96,98,0,0,95,96,93,98,90,72,0,80,44,82,74,71,55,0,37,64,39,51,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0
l9,10=93,92,92,93,94,92,94,0,95,0,93,93,98,93,88,0,92,50,80,63,39,39,0,42,63,39,37,41,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=86,87,65,45,51,92,91,1,95,92,0,91,98,91,88,0,94,46,89,66,53,43,4,74,63,44,49,40,0,0,70,76,0,0,0,0,0,0,0,0,14,0,0,65,3
l11,10=68,91,92,38,33,94,95,0,95,95,92,0,98,93,88,0,91,40,88,86,41,26,0,47,57,37,39,40,0,0,34,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=91,90,91,53,54,91,57,0,93,94,96,93,0,94,88,0,91,58,86,48,36,35,26,39,57,47,43,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
l13,10=91,88,92,83,37,96,87,0,95,95,93,93,98,0,82,0,91,38,88,59,82,3,31,44,1,40,39,37,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,50,0
l14,10=4,81,30,8,5,47,21,0,80,64,54,52,94,83,0,0,94,66,92,72,95,28,19,58,67,46,30,42,0,0,76,82,0,0,0,0,0,0,0,33,0,62,76,73,1
l15,10=40,70,56,13,47,79,83,1,82,75,96,56,98,88,91,0,0,58,92,86,51,37,15,68,74,46,32,50,0,0,81,84,0,22,0,0,0,2,0,33,46,48,70,70,0
l16,10=45,80,19,0,28,64,76,1,63,60,46,47,96,65,91,0,55,0,90,91,94,8,0,67,70,40,26,0,0,0,97,91,28,0,0,0,0,0,50,0,81,53,0,80,68
l17,10=0,61,56,0,48,81,46,6,82,77,86,85,84,85,91,0,94,85,0,91,95,2,28,67,69,69,71,75,0,0,77,80,0,0,0,0,0,0,0,0,0,35,0,0,76
l18,10=0,0,31,0,0,0,6,1,73,34,35,47,41,65,52,0,92,96,92,0,94,48,45,79,78,83,38,92,0,0,66,55,0,43,0,0,0,3,37,52,57,67,86,68,72
l19,10=0,38,16,0,0,0,3,0,71,29,52,42,72,89,91,0,53,99,92,91,0,46,0,82,78,58,55,53,0,0,93,89,0,25,0,0,0,0,34,56,62,53,16,89,77
l20,10=0,0,0,0,0,0,0,0,72,78,71,70,75,21,74,0,72,66,45,86,74,0,98,86,73,84,83,92,0,0,0,0,78,68,0,79,0,0,76,69,1,53,71,72,77
l21,10=0,0,0,0,0,0,0,0,0,0,33,0,84,84,82,0,84,5,82,87,0,95,0,86,81,85,85,93,0,0,0,0,0,72,0,7,0,0,0,0,0,0,84,84,85
l22,10=0,0,0,0,0,0,0,4,44,39,74,62,55,63,55,0,72,71,77,76,72,93,76,0,79,84,86,92,0,0,0,0,78,75,0,61,75,72,76,70,49,40,72,73,77
l23,10=0,0,2,0,0,0,3,0,59,62,58,59,64,0,70,0,77,70,78,88,77,68,81,86,0,85,88,88,0,0,45,41,52,65,0,75,50,56,68,71,61,46,73,90,92
l24,10=0,19,43,0,0,0,0,1,50,59,66,61,76,62,71,0,75,67,78,89,84,90,86,86,81,0,87,74,0,0,36,47,70,42,0,51,68,59,70,45,66,63,83,78,70
l25,10=0,0,0,0,0,0,13,0,57,26,77,59,68,58,64,0,65,63,77,62,86,76,65,86,81,85,0,87,0,0,27,0,76,53,0,59,76,60,76,62,0,52,85,87,92
l26,10=0,0,0,0,0,0,0,1,68,49,46,71,67,59,81,0,82,20,81,86,79,93,87,86,79,77,85,0,0,0,0,4,81,77,0,77,79,80,81,0,55,71,72,81,85
l27,10=0,0,0,38,17,24,20,0,25,0,30,20,3,0,49,0,46,99,73,52,52,0,0,0,44,14,14,0,0,0,0,91,35,38,0,29,17,39,49,89,95,77,0,33,4
l28,10=65,36,0,14,37,44,39,3,0,25,40,33,0,43,53,0,49,99,72,41,51,0,0,0,27,21,0,1,0,0,97,0,52,60,0,0,1,0,54,70,95,81,55,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,67,0,80,69,74,76,78,0,0,57,76,0,87,0,87,88,95,90,91,85,78,62,40,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,62,20,41,38,79,71,44,43,76,0,0,51,64,89,0,0,87,88,95,90,91,91,81,63,37,23
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,19,77,76,64,74,79,0,0,69,7,89,87,0,0,88,95,90,84,91,79,7,0,45
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,68,73,75,76,0,0,57,0,89,87,0,87,0,95,90,84,76,72,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,51,55,72,64,0,0,63,0,89,87,0,87,88,0,90,89,62,71,0,0,0
l34,10=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,0,40,33,49,0,74,51,70,69,48,0,0,70,78,89,87,0,87,88,95,0,91,95,82,60,16,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,35,0,0,43,40,43,0,73,71,38,45,0,0,0,87,57,89,87,0,83,85,95,90,0,95,82,65,0,0
l36,10=0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,76,0,27,40,0,0,40,43,55,0,5,0,0,94,74,56,87,0,48,69,78,90,94,0,82,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,36,35,60,51,41,28,0,69,48,46,44,24,0,0,87,64,73,87,0,32,41,53,90,94,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,68,0,73,0,65,0,0,79,0,41,61,73,69,77,84,69,0,0,0,22,41,42,0,0,0,0,11,27,0,0,0,92,92
l39,10=0,0,0,0,0,0,0,0,7,0,42,0,0,48,73,0,70,64,0,65,72,68,55,65,74,72,84,70,0,0,22,0,35,22,0,0,0,0,0,0,0,0,89,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,75,66,72,67,30,65,77,65,85,77,0,0,0,0,0,15,0,0,0,0,0,0,0,0,89,90,0
l41,10=0,0,0,0,0,0,0,0,0,35,38,36,56,44,78,0,73,77,83,87,76,59,0,75,73,81,85,64,0,0,27,69,0,0,0,0,0,0,1,5,0,33,86,90,86
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,57,55,54,81,80,75,5,80,79,83,80,82,0,0,0,0,0,41,0,0,0,0,58,0,0,0,85,90,91
l43,10=0,0,0,0,0,0,0,0,0,0,5,0,0,0,41,0,0,27,74,46,67,76,25,86,76,70,86,80,0,0,0,0,5,0,0,0,0,0,34,0,0,0,85,85,92
l44,10=0,0,0,0,0,0,0,0,0,0,0,31,0,0,47,0,15,35,0,85,69,79,57,86,80,84,86,77,0,0,0,0,53,0,0,33,29,0,1,0,0,0,91,90,91

l0,11=0,95,99,98,96,92,97,0,93,96,88,91,88,93,52,0,77,12,17,0,0,0,0,0,0,0,0,0,0,0,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=99,0,99,98,96,92,97,0,93,94,50,86,87,91,77,0,46,26,24,60,0,0,0,0,0,17,0,0,0,0,36,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=99,95,0,94,96,92,97,0,93,93,64,91,85,92,77,0,65,10,19,73,53,0,0,0,61,42,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,11=99,95,92,0,96,92,97,0,93,70,50,84,84,77,10,0,43,45,17,0,0,0,0,0,0,0,0,0,0,0,60,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=99,95,97,98,0,92,97,0,93,56,42,90,84,89,60,0,46,20,15,7,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=99,95,99,98,96,0,97,0,93,88,89,92,88,93,9,0,49,24,9,62,0,0,0,0,11,0,0,0,0,0,59,42,0,0,0,0,0,0,13,0,0,0,0,0,0
l6,11=99,95,99,98,96,92,0,0,93,57,57,92,88,93,10,0,64,23,26,54,36,0,0,0,0,9,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=99,95,99,98,96,92,97,0,93,96,88,92,88,93,87,0,86,44,0,79,57,55,0,24,17,59,20,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=57,91,95,94,95,87,93,0,0,93,88,91,88,91,83,0,83,22,82,77,48,36,0,21,62,42,17,22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l9,11=93,91,93,93,94,86,92,1,93,0,88,92,88,93,84,0,83,1,16,32,51,35,0,16,73,52,18,18,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=29,75,86,74,70,87,92,0,81,56,0,92,88,92,85,0,86,22,84,76,82,1,18,19,63,61,18,21,0,0,31,26,0,0,0,0,0,0,0,0,0,0,19,17,0
l11,11=60,86,92,61,94,87,92,0,93,94,88,0,87,93,84,0,83,15,82,78,56,0,0,14,21,50,22,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=81,88,86,72,84,86,92,0,93,93,88,91,0,93,84,0,83,23,81,43,73,15,10,14,68,75,18,15,0,0,0,31,0,0,0,0,0,0,0,0,0,0,11,1,0
l13,11=93,91,94,52,86,88,94,0,93,96,88,92,88,0,82,0,83,37,83,49,62,47,11,58,39,51,33,10,0,0,14,29,0,0,0,0,0,0,0,0,18,0,0,17,0
l14,11=2,45,35,0,29,11,0,1,48,49,55,57,53,60,0,0,86,86,84,80,86,41,0,6,71,65,22,22,0,0,9,42,0,0,0,0,0,0,0,40,38,19,25,25,44
l15,11=27,39,76,36,74,66,76,0,56,93,93,90,88,91,87,0,0,25,84,79,82,46,6,22,72,65,20,8,0,0,37,43,0,0,0,0,0,1,0,21,19,0,13,25,0
l16,11=0,56,0,68,57,46,37,0,45,0,29,31,46,41,87,0,39,0,28,81,86,23,0,13,64,0,21,5,0,0,69,50,2,36,0,0,0,8,39,37,74,42,1,26,65
l17,11=18,32,19,28,41,24,66,0,49,20,88,80,78,76,87,0,86,82,0,84,83,40,2,22,72,62,19,19,0,0,36,38,0,0,0,0,0,0,0,0,1,16,14,25,58
l18,11=0,15,37,0,18,30,29,1,38,0,39,39,14,35,78,0,75,72,84,0,86,51,6,22,78,76,14,44,0,0,31,36,13,30,0,17,3,0,35,35,60,37,26,42,22
l19,11=0,0,23,0,0,0,30,1,15,11,50,38,50,50,87,0,85,86,84,84,0,44,0,5,79,75,40,16,0,0,31,35,0,0,0,0,0,0,20,34,49,31,16,23,51
l20,11=0,0,0,0,0,0,0,0,75,68,1,41,61,73,67,0,69,53,68,67,70,0,92,83,72,77,72,89,0,0,0,0,70,60,0,61,0,0,73,54,0,0,70,65,63
l21,11=0,0,0,0,0,0,0,0,0,0,73,29,76,73,67,0,69,0,62,74,0,88,0,85,79,77,80,85,0,0,0,0,0,75,0,31,0,0,60,0,53,0,74,63,71
l22,11=0,0,0,0,0,0,0,2,65,40,74,61,65,75,63,0,68,60,69,67,61,83,78,0,79,77,78,89,0,0,0,35,76,75,0,58,76,63,78,48,50,56,71,66,63
l23,11=0,0,26,0,0,0,0,0,47,42,40,8,69,22,65,0,64,35,71,78,74,54,70,85,0,79,86,79,0,0,42,0,66,39,0,54,36,0,67,64,50,0,60,72,78
l24,11=0,13,18,0,0,0,20,3,33,35,67,61,79,60,64,0,62,0,62,78,73,80,72,83,79,0,86,69,0,0,17,30,60,31,0,34,57,53,58,0,0,4,71,67,67
l25,11=0,0,0,0,0,0,0,0,28,21,26,55,55,51,70,0,59,30,60,50,70,65,69,83,79,79,0,77,0,0,0,26,73,27,0,26,71,28,36,50,35,38,73,70,78
l26,11=0,0,0,0,0,0,0,2,63,38,67,22,57,27,68,0,51,32,60,70,67,85,84,85,76,70,75,0,0,0,0,0,74,64,0,66,71,65,76,0,46,61,68,57,71
l27,11=17,23,16,45,36,42,38,0,14,7,29,0,0,25,34,0,31,84,26,39,37,0,0,0,33,21,2,0,0,0,0,82,15,33,0,25,19,37,48,59,82,45,0,20,48
l28,11=0,16,0,35,23,38,0,1,0,0,19,25,14,31,45,0,29,34,18,30,37,0,0,2,16,24,18,0,0,0,95,0,15,34,0,21,19,0,50,46,74,38,10,13,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,0,46,0,69,70,55,65,67,0,0,28,58,0,84,0,78,82,86,87,79,77,80,0,30,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,42,0,49,8,71,61,52,31,59,0,0,34,40,83,0,0,78,82,86,87,49,77,80,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,53,5,62,72,30,26,61,0,0,64,22,83,84,0,0,86,89,87,73,48,72,0,9,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,68,64,42,67,53,0,0,48,60,83,84,0,78,0,89,87,78,77,79,9,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,17,12,35,0,0,35,0,83,84,0,78,86,0,87,77,54,61,0,0,0
l34,11=0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,14,0,31,10,41,0,27,53,36,12,48,0,0,44,70,83,84,0,75,82,83,0,79,81,84,11,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,18,16,0,33,39,29,0,4,54,0,21,0,0,0,55,51,83,51,0,43,51,82,87,0,83,88,5,0,0
l36,11=0,0,0,0,0,1,0,0,0,0,0,0,0,2,43,0,17,35,1,36,47,0,4,6,39,0,18,8,0,0,95,56,31,85,0,28,46,50,87,86,0,88,0,2,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,46,18,66,37,0,0,7,0,3,20,10,0,0,52,22,77,84,0,43,73,79,87,86,83,0,0,11,0
l38,11=0,0,0,0,0,0,0,0,0,0,19,0,30,0,68,0,22,8,13,67,32,51,32,65,68,67,71,40,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,78,74
l39,11=0,0,0,0,0,0,0,0,0,0,6,0,0,28,63,0,63,60,61,66,64,61,0,61,76,63,77,32,0,0,5,1,27,0,0,0,0,0,0,0,0,0,84,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,58,58,1,59,34,4,24,74,62,77,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,76,0
l41,11=0,0,0,0,0,0,0,0,10,30,31,41,0,46,59,0,56,58,66,78,71,52,0,75,76,73,80,70,0,0,0,37,9,10,0,0,0,0,0,0,0,29,84,76,74
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,56,21,44,71,68,63,64,74,76,74,72,74,0,0,0,0,46,0,0,38,0,0,52,16,0,0,72,75,79
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,14,57,51,52,0,82,71,59,84,77,0,0,0,0,25,49,0,0,4,0,5,0,0,0,82,72,74
l44,11=0,0,0,0,0,0,0,0,0,0,11,14,13,0,64,0,28,0,15,71,0,69,15,83,79,77,78,26,0,0,0,0,32,0,0,0,29,0,0,0,0,0,84,67,73

l0,12=0,97,95,93,95,96,97,9,93,97,91,93,91,86,91,0,85,0,0,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=100,0,94,93,95,96,97,0,93,96,86,92,89,55,91,0,75,0,7,43,0,0,0,0,0,19,0,0,0,0,41,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=100,97,0,89,95,96,97,2,93,94,90,92,87,91,66,0,85,47,47,49,63,40,0,5,10,24,36,0,0,0,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=100,97,95,0,95,96,97,1,93,95,81,85,84,93,76,0,0,44,0,37,0,0,0,0,0,0,0,0,0,0,72,12,0,0,0,0,0,0,0,0,71,0,0,0,0
l4,12=100,97,95,93,0,96,97,7,93,96,71,93,53,93,0,0,78,61,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=100,97,95,93,95,0,97,0,93,96,91,93,88,91,71,0,0,0,45,42,0,0,0,0,14,0,0,0,0,0,44,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=100,97,95,93,95,96,0,3,93,97,93,93,91,93,71,0,75,72,48,47,14,0,0,0,28,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=96,0,95,92,93,96,97,0,93,97,42,93,91,93,94,0,86,63,58,78,0,71,0,22,30,41,46,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=94,96,94,88,93,96,97,3,0,96,92,91,87,89,92,0,85,68,79,43,33,16,11,19,24,32,47,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
l9,12=95,93,83,88,93,93,95,0,93,0,92,93,91,93,92,0,85,60,36,41,49,70,0,19,42,46,56,46,0,0,34,13,0,0,0,0,0,0,0,0,0,0,0,7,0
l10,12=79,74,76,59,44,57,61,10,92,96,0,93,91,92,92,0,90,70,74,47,76,41,9,40,36,61,49,30,0,0,38,22,0,0,0,0,0,0,0,0,0,0,44,40,2
l11,12=94,92,92,77,91,93,94,13,92,97,91,0,89,93,92,0,85,57,78,47,78,4,0,2,22,47,61,39,0,0,23,25,0,0,0,0,0,0,0,0,0,0,0,26,5
l12,12=94,92,92,68,56,93,94,13,92,94,92,93,0,93,92,0,85,68,78,79,79,1,29,17,73,72,41,30,0,0,30,24,0,0,0,0,0,0,0,0,0,0,0,16,0
l13,12=67,88,82,88,93,93,95,3,91,97,93,93,91,0,88,0,90,6,81,56,41,0,31,13,23,33,54,35,0,0,15,23,0,0,0,0,0,0,0,0,0,0,0,51,0
l14,12=72,71,18,37,0,4,4,4,90,83,82,89,56,50,0,0,90,74,83,47,89,48,0,9,42,69,68,30,0,0,47,45,0,0,0,0,0,0,0,0,29,17,74,72,44
l15,12=79,51,78,0,63,0,20,2,90,94,93,90,91,71,94,0,0,74,83,47,81,58,19,1,45,70,66,48,0,0,47,43,0,0,0,0,0,0,0,0,0,3,40,66,21
l16,12=0,0,11,1,17,0,7,3,45,53,69,30,17,0,94,0,87,0,52,50,85,23,0,8,10,33,37,14,0,0,52,52,0,23,0,0,0,0,0,20,88,82,47,70,45
l17,12=0,0,46,0,0,42,41,26,84,68,85,84,65,64,94,0,90,84,0,80,88,54,15,40,70,68,61,44,0,0,44,40,0,0,0,0,0,0,15,13,23,11,57,67,41
l18,12=33,51,54,29,11,33,42,3,68,55,77,69,50,37,85,0,79,79,83,0,89,76,49,41,77,75,67,57,0,0,42,40,41,48,0,26,0,0,31,31,75,70,54,74,77
l19,12=0,0,52,0,0,14,16,0,50,52,76,61,79,33,94,0,90,86,83,84,0,46,0,78,79,81,75,32,0,0,61,38,0,0,0,0,0,0,31,30,59,50,51,57,65
l20,12=0,0,15,0,0,0,0,5,46,68,61,53,36,0,69,0,61,47,62,77,65,0,92,81,74,76,65,86,0,0,0,0,55,66,0,68,37,44,69,38,55,20,66,61,67
l21,12=0,0,0,0,0,0,0,0,60,0,67,0,72,70,0,0,64,0,65,82,0,87,0,81,78,77,74,86,0,0,0,0,20,63,0,0,0,0,69,0,0,0,72,0,67
l22,12=0,0,0,0,0,0,0,12,68,65,74,33,70,37,67,0,3,62,68,69,70,82,75,0,79,77,75,87,0,0,0,0,74,71,0,76,73,50,75,72,50,67,69,67,64
l23,12=0,0,0,0,0,2,19,16,41,63,60,39,73,21,75,0,66,33,75,82,83,78,73,82,0,81,77,81,0,0,11,0,61,55,0,67,0,0,63,3,56,60,76,78,78
l24,12=0,25,6,0,0,0,0,10,53,60,62,55,77,33,70,0,64,43,70,81,83,77,66,82,79,0,77,71,0,0,30,18,53,53,0,31,32,25,50,26,53,48,75,64,83
l25,12=0,0,0,0,0,0,0,8,44,47,41,52,29,52,77,0,58,42,61,69,70,65,64,81,79,81,0,78,0,0,13,25,59,57,0,23,52,0,48,23,0,52,73,78,73
l26,12=0,0,0,0,0,0,0,17,65,65,63,59,61,58,70,0,61,55,62,71,60,87,77,82,73,71,69,0,0,0,0,0,75,59,0,72,68,55,75,51,55,58,65,55,75
l27,12=23,38,17,59,17,23,25,0,0,63,50,30,33,19,80,0,45,86,16,34,62,0,0,0,10,30,20,0,0,0,0,83,60,58,0,40,20,55,46,51,90,65,0,41,30
l28,12=0,32,41,1,17,31,0,0,0,20,42,24,13,18,65,0,39,85,17,32,49,0,0,0,0,20,27,0,0,0,89,0,49,0,0,29,39,2,50,47,78,74,40,31,9
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,42,0,69,67,64,67,75,0,0,60,41,0,81,0,87,85,85,83,81,72,77,35,37,0
l30,12=0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,41,0,58,0,71,16,73,66,63,64,65,0,0,59,0,83,0,0,87,84,84,83,81,80,80,36,33,41
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,44,0,63,60,39,34,71,0,0,68,58,83,82,0,0,85,87,81,71,68,75,0,1,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,61,5,38,61,60,0,0,56,67,83,77,0,87,0,87,83,75,71,75,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,52,0,3,0,43,0,0,75,0,83,78,0,87,85,0,84,77,76,76,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,41,61,21,73,66,39,42,74,0,0,77,75,83,81,0,87,85,85,0,83,85,84,8,32,21
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,13,31,55,55,0,43,31,41,40,39,0,0,79,74,83,81,0,86,80,81,83,0,91,84,13,0,0
l36,12=0,0,0,42,0,0,0,0,0,0,0,0,11,0,58,0,0,79,15,35,60,39,0,32,42,42,0,25,0,0,87,75,79,81,0,45,46,63,84,86,0,84,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,27,74,13,61,55,22,0,40,47,41,38,39,0,0,77,74,83,81,0,82,79,78,84,86,91,0,3,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,22,0,0,0,73,0,39,30,33,46,44,62,34,48,71,73,71,64,0,0,0,1,1,26,0,0,0,0,0,0,0,0,0,81,90
l39,12=0,0,0,0,0,0,0,0,2,0,26,29,19,31,70,0,56,60,64,70,61,56,0,71,77,67,73,34,0,0,29,17,40,13,0,0,0,0,6,0,0,0,82,0,88
l40,12=0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0,0,49,45,72,56,47,8,53,71,75,71,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,78,0
l41,12=0,0,0,0,0,0,0,0,36,50,48,31,0,30,45,0,55,62,68,82,72,47,31,74,75,72,69,66,0,0,0,0,0,43,0,0,0,0,13,0,0,49,82,80,79
l42,12=0,0,0,0,0,0,0,0,0,0,0,1,20,0,52,0,50,0,0,73,71,59,47,81,72,71,70,72,0,0,0,0,43,37,0,0,0,0,46,1,0,0,78,78,88
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,43,0,26,56,39,38,15,75,73,58,72,80,0,0,0,0,0,28,0,2,19,0,0,0,0,0,78,73,85
l44,12=0,0,0,0,0,0,0,0,0,0,33,0,0,0,49,0,50,22,11,72,69,72,14,74,77,79,71,72,0,0,0,0,34,0,0,0,0,0,8,0,1,0,81,78,84

l0,13=0,100,100,100,100,98,100,100,97,97,90,94,96,99,92,0,74,4,47,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,100,100,100,98,100,97,97,83,49,94,96,99,55,0,0,92,0,26,0,0,0,0,0,16,0,0,0,0,36,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,100,0,100,100,98,100,98,97,97,73,94,96,99,53,0,65,92,0,30,28,0,0,32,9,17,62,0,0,0,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0
