l36,9=0,0,0,0,0,34,0,0,0,0,13,0,0,21,8,0,28,100,85,76,61,0,0,30,37,89,70,0,0,0,90,100,100,100,0,40,40,61,100,99,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,28,96,87,75,31,35,0,32,37,49,44,64,0,0,100,99,100,100,0,39,40,61,100,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,40,30,35,0,84,0,37,56,78,0,5,47,41,83,96,88,93,98,0,0,0,0,33,29,0,0,26,0,0,0,0,0,0,97,93
l39,9=0,0,0,0,0,0,0,0,6,0,40,40,37,0,27,0,29,87,89,87,81,29,43,84,96,83,92,91,0,0,0,52,31,0,0,0,0,0,0,0,0,0,97,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,9,34,0,0,44,0,0,50,77,86,9,0,39,80,90,41,84,83,0,0,0,0,0,27,0,0,21,0,0,0,0,0,96,94,0
l41,9=0,0,0,0,0,0,0,2,29,0,0,61,77,28,91,0,93,95,96,98,18,46,53,87,96,91,93,39,0,0,41,77,0,0,0,30,10,0,63,24,0,0,96,95,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,34,63,74,95,82,92,79,88,96,92,92,98,0,0,0,0,44,0,0,0,0,0,70,0,0,0,96,95,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,74,71,71,24,0,74,84,64,92,75,0,0,0,0,67,0,0,43,58,0,54,0,6,0,96,83,87
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,33,31,76,0,25,77,74,98,28,22,82,90,97,91,93,82,0,0,0,0,0,71,0,62,0,0,53,0,0,0,97,95,93

l0,10=0,92,82,90,93,83,88,1,39,75,84,85,80,79,57,0,20,37,66,0,0,0,0,0,0,0,0,0,0,0,54,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=90,0,82,90,93,82,90,0,86,72,84,83,78,78,84,0,66,67,63,0,14,0,0,0,0,41,0,0,0,0,58,41,0,0,0,0,0,0,0,0,14,0,0,0,0
l2,10=90,92,0,86,93,83,90,0,86,78,85,86,82,84,55,0,68,31,71,78,0,0,0,0,46,37,20,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,54,0
l3,10=90,92,82,0,93,83,90,0,39,75,82,85,78,81,48,0,36,10,65,0,0,0,0,0,0,0,0,0,0,0,70,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=90,92,80,90,0,83,90,0,40,74,84,84,78,79,61,0,70,38,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=90,92,82,90,93,0,90,0,86,74,84,88,78,90,49,0,41,38,66,61,0,0,0,0,0,0,0,0,0,0,71,49,0,0,0,0,0,0,12,0,47,0,0,0,0
l6,10=89,92,82,86,93,80,0,1,86,78,85,88,77,81,49,0,80,33,61,66,0,0,0,0,37,0,6,0,0,0,42,54,0,0,0,0,0,0,0,0,0,0,0,19,0
l7,10=88,92,82,86,89,81,90,0,86,85,90,88,87,86,82,0,84,61,64,81,51,25,0,62,33,83,51,42,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,33,0
l8,10=88,92,82,86,88,79,90,0,0,83,88,88,85,85,62,0,37,27,67,79,34,17,0,50,55,33,40,38,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,38,0
l9,10=87,86,78,85,88,77,88,0,81,0,86,88,89,89,86,0,80,66,80,75,37,23,0,62,66,42,37,36,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=86,86,77,78,88,78,88,0,81,83,0,86,89,85,87,0,88,71,83,79,87,31,10,80,67,53,78,42,0,0,0,73,0,0,0,0,0,0,0,0,52,0,71,70,35
l11,10=79,81,67,83,54,81,88,0,81,86,86,0,89,91,86,0,81,36,80,82,41,17,0,66,58,41,43,41,0,0,41,47,0,0,0,0,0,0,0,0,0,0,0,37,0
l12,10=86,86,78,51,88,78,68,0,81,83,87,87,0,89,86,0,81,72,80,65,29,21,46,53,50,51,47,27,0,0,54,0,0,0,0,0,0,0,0,0,0,0,61,0,17
l13,10=86,87,78,86,88,79,88,0,81,85,86,88,89,0,83,0,80,17,80,77,75,0,49,59,36,38,40,29,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=41,85,8,0,20,27,30,0,52,62,52,51,82,72,0,0,88,94,88,82,96,32,25,48,72,55,35,35,0,0,87,84,0,18,0,0,0,0,0,15,41,45,83,79,68
l15,10=3,60,31,2,26,63,70,1,36,63,88,68,88,88,90,0,0,49,88,88,53,39,25,78,73,50,27,31,0,0,76,80,0,14,0,0,0,4,0,32,53,35,46,57,0
l16,10=41,83,7,0,33,73,31,0,34,57,52,33,83,8,91,0,49,0,86,93,100,6,0,82,82,55,37,0,0,0,99,98,22,14,0,0,7,0,76,0,87,0,80,89,64
l17,10=49,59,54,25,2,63,60,3,48,52,87,87,81,86,91,0,90,80,0,89,100,0,37,80,75,78,44,46,0,0,82,73,0,0,0,0,0,0,0,0,0,44,44,57,78
l18,10=0,0,27,0,0,44,47,2,68,48,42,43,56,67,57,0,88,92,87,0,99,48,51,85,85,89,46,87,0,0,78,63,7,68,0,0,16,0,48,68,62,84,78,68,79
l19,10=2,29,0,0,0,0,0,0,74,34,52,48,41,84,91,0,51,97,88,93,0,48,0,92,85,59,59,55,0,0,91,87,0,18,0,0,0,0,57,78,74,85,78,91,80
l20,10=0,0,0,0,0,0,0,1,66,69,71,69,66,0,71,0,69,64,8,90,81,0,98,92,81,89,86,90,0,0,0,0,71,74,0,78,42,0,83,64,0,0,76,71,71
l21,10=0,0,0,0,0,0,0,0,0,0,48,0,75,75,80,0,77,0,72,93,0,92,0,93,88,91,88,91,0,0,0,0,0,87,0,5,0,0,2,0,0,0,84,86,82
l22,10=0,0,0,0,0,0,0,2,49,54,74,64,57,64,57,0,70,76,71,86,84,90,90,0,88,89,91,91,0,0,0,0,87,85,0,68,76,62,81,67,63,64,89,82,82
l23,10=0,0,26,0,0,0,2,1,60,65,67,64,59,24,73,0,81,86,79,92,89,78,89,92,0,91,93,90,0,0,69,55,75,82,0,81,62,46,80,73,70,72,90,91,90
l24,10=0,48,22,0,0,0,0,1,57,62,71,69,79,62,83,0,82,81,80,93,92,86,93,92,88,0,93,90,0,0,40,52,73,62,0,57,71,45,69,56,82,73,72,91,70
l25,10=0,0,0,0,0,0,1,2,60,43,74,64,65,63,71,0,67,75,73,77,92,81,70,92,88,91,0,90,0,0,54,0,87,73,0,71,79,61,75,65,66,61,90,92,90
l26,10=0,0,0,0,0,0,0,1,67,41,55,69,63,57,74,0,76,0,72,91,83,88,86,92,85,86,90,0,0,0,0,0,84,86,0,84,85,82,82,69,58,84,85,80,80
l27,10=37,51,0,22,47,72,26,0,22,0,0,22,38,0,66,0,48,97,86,52,29,0,0,0,69,29,38,0,0,0,0,98,43,45,0,32,21,49,85,94,95,92,57,0,0
l28,10=75,36,1,21,0,65,48,0,0,40,47,35,0,43,66,0,51,97,47,48,29,0,0,0,54,33,0,0,0,0,99,0,62,45,0,0,0,0,92,71,95,93,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,22,0,76,0,86,80,68,87,69,0,0,75,86,0,94,0,94,93,92,94,92,89,94,77,68,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,40,32,0,43,15,28,39,87,82,41,69,82,0,0,78,77,94,0,0,94,93,92,94,92,94,95,76,49,54
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5,83,81,54,85,78,0,0,84,0,94,94,0,0,93,92,94,91,92,95,0,0,15
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,23,0,16,0,82,71,72,85,80,0,0,76,0,94,94,0,94,0,92,94,90,82,88,0,39,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,73,24,78,71,0,0,78,0,94,94,0,94,93,0,94,92,78,85,0,0,0
l34,10=0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,48,0,38,22,52,0,85,81,57,85,79,0,0,86,91,94,94,0,94,93,92,0,92,95,95,27,13,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,39,2,9,65,27,28,0,84,83,43,56,44,0,0,93,78,94,94,0,85,93,92,94,0,95,95,0,34,0
l36,10=0,0,0,0,0,51,0,0,0,0,33,0,3,0,41,0,43,76,0,30,6,0,0,47,55,78,41,34,0,0,99,95,70,94,0,61,58,88,94,97,0,95,15,31,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,42,4,37,55,27,0,0,79,80,53,39,53,0,0,91,92,70,94,0,41,61,58,94,97,95,0,3,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,49,0,52,0,79,0,71,52,41,85,77,75,63,87,81,64,85,85,0,0,19,0,68,51,0,0,0,0,4,0,0,0,0,92,93
l39,10=0,0,3,0,0,0,0,0,4,0,48,33,0,0,75,0,76,82,75,79,89,72,74,85,85,89,91,78,0,0,0,0,71,30,0,0,10,0,1,0,38,0,92,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,24,0,40,0,0,41,78,85,79,42,46,84,84,71,89,79,0,0,0,0,0,9,0,0,0,0,0,0,0,0,92,91,0
l41,10=0,0,0,0,0,0,0,0,32,30,4,41,64,15,73,0,75,80,74,93,80,75,0,86,85,89,91,44,0,0,49,71,0,0,0,0,0,0,0,5,0,0,92,91,93
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,61,70,57,89,81,70,69,92,85,89,89,89,0,0,0,0,16,0,0,0,0,0,68,0,0,0,89,91,92
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,62,77,71,80,0,88,75,85,90,87,0,0,0,0,67,46,0,0,0,0,54,0,45,0,90,83,91
l44,10=0,0,0,0,0,0,0,0,0,0,0,22,13,0,44,0,0,45,0,90,45,2,78,92,85,89,91,87,0,0,3,0,66,67,0,0,42,0,65,0,0,0,92,91,91

l0,11=0,89,72,76,87,85,86,0,70,84,57,86,83,59,71,0,64,15,23,61,0,0,0,0,0,0,0,0,0,0,33,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=89,0,72,82,87,85,86,0,78,84,77,83,85,60,76,0,44,46,42,66,0,0,0,0,0,4,0,0,0,0,55,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=86,87,0,76,86,85,86,0,76,38,68,85,82,84,75,0,66,20,21,69,0,0,0,0,30,38,0,0,0,0,38,33,0,0,0,0,0,0,0,0,0,0,0,4,0
l3,11=48,89,70,0,87,85,86,0,77,72,51,44,21,42,54,0,39,18,22,0,0,0,0,0,0,0,0,0,0,0,28,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=90,89,74,82,0,85,86,0,78,84,38,83,44,26,67,0,62,18,0,0,0,0,0,0,0,0,0,0,0,0,28,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=90,88,74,80,87,0,83,0,76,84,85,86,73,84,0,0,43,22,0,52,0,0,0,0,1,0,0,0,0,0,45,35,0,0,0,0,0,0,27,0,10,0,0,0,0
l6,11=86,89,73,79,85,80,0,0,78,41,70,87,83,84,62,0,66,22,28,65,3,0,0,0,0,2,0,0,0,0,40,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=85,89,73,76,71,85,86,0,78,86,82,87,86,86,80,0,89,67,0,72,70,48,0,25,23,61,18,30,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,11=38,88,71,68,83,75,83,0,0,84,85,85,82,83,69,0,79,20,67,60,46,30,0,15,34,48,11,27,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=84,87,47,76,81,80,77,0,76,0,85,87,84,86,79,0,89,18,27,45,42,39,0,15,45,61,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=32,87,71,76,38,80,67,0,75,50,0,86,86,83,81,0,92,26,77,72,86,18,18,19,54,77,18,39,0,0,48,6,0,0,0,0,0,0,0,0,0,0,16,28,0
l11,11=54,80,71,67,75,80,82,0,76,85,84,0,84,85,79,0,88,21,70,69,67,0,0,15,12,66,17,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=82,87,71,62,75,80,82,0,76,84,89,86,0,85,80,0,89,19,70,52,77,13,13,15,64,78,15,28,0,0,3,33,0,0,0,0,0,0,0,0,0,0,6,12,0
l13,11=78,83,72,57,42,80,83,0,76,85,88,87,86,0,72,0,88,51,72,58,70,51,12,41,18,59,44,17,0,0,36,32,0,0,0,0,0,0,0,0,15,0,0,1,0
l14,11=3,83,65,22,36,0,25,0,45,49,55,48,29,67,0,0,92,89,81,88,96,20,15,17,76,76,23,42,0,0,50,50,0,11,0,0,0,0,0,52,70,23,27,30,20
l15,11=18,20,70,53,37,25,50,1,74,85,89,84,83,82,87,0,0,9,81,83,87,20,18,18,53,76,41,35,0,0,62,47,0,10,0,0,0,0,0,30,0,2,7,49,19
l16,11=0,57,31,52,30,43,21,1,39,1,26,14,22,57,88,0,13,0,51,90,98,9,0,20,62,38,20,26,0,0,71,54,0,20,0,0,0,31,54,65,89,38,23,32,74
l17,11=10,30,2,58,0,0,27,0,45,2,88,82,51,73,88,0,92,89,0,89,96,33,6,22,78,74,22,38,0,0,50,47,0,0,0,0,0,0,0,0,0,23,0,20,20
l18,11=3,51,60,0,0,31,43,0,37,12,45,42,22,56,85,0,67,57,81,0,98,53,24,24,87,89,26,50,0,0,48,45,30,36,0,32,26,0,61,71,78,37,24,31,75
l19,11=0,0,0,0,0,0,8,0,34,1,75,42,28,60,88,0,92,94,81,90,0,56,0,19,87,84,55,48,0,0,45,48,0,1,0,0,0,0,0,47,74,28,9,33,70
l20,11=0,0,0,0,0,0,0,0,60,60,57,47,61,71,64,0,67,60,61,77,77,0,99,86,78,87,83,86,0,0,0,0,60,67,0,61,2,0,71,63,0,0,77,72,69
l21,11=0,0,0,0,0,0,0,0,0,0,73,45,73,65,60,0,67,0,57,87,0,89,0,87,86,87,88,88,0,0,0,0,0,67,0,31,0,1,58,0,14,0,82,74,62
l22,11=0,0,0,0,0,0,0,0,56,36,74,67,63,73,60,0,69,64,69,73,65,84,87,0,87,85,88,88,0,0,0,50,70,79,0,43,66,66,73,3,57,24,82,79,62
l23,11=0,0,30,0,0,0,0,0,33,41,36,28,41,37,67,0,70,45,71,86,88,68,78,87,0,89,90,86,0,0,56,30,69,49,0,51,51,0,76,75,57,24,30,89,85
l24,11=0,0,7,0,0,0,3,0,46,57,72,72,81,69,67,0,70,16,63,87,84,85,82,86,87,0,90,74,0,0,56,58,60,50,0,56,62,52,68,54,41,56,80,89,52
l25,11=0,0,0,0,0,0,0,0,30,36,24,64,21,51,69,0,57,22,44,76,83,69,63,86,87,89,0,81,0,0,0,34,73,36,0,34,54,59,60,59,49,36,87,92,86
l26,11=0,0,0,0,0,0,0,0,58,60,69,24,66,44,62,0,63,42,67,78,74,89,87,87,85,70,86,0,0,0,0,26,75,76,0,69,77,80,80,0,47,73,76,74,75
l27,11=4,48,35,70,72,24,22,0,36,0,4,0,9,60,67,0,8,94,14,47,48,0,0,0,71,65,0,0,0,0,0,86,0,28,0,41,51,57,73,80,94,34,0,23,27
l28,11=4,1,42,68,70,22,8,5,0,0,0,16,10,60,76,0,14,57,22,39,47,0,0,17,56,61,18,23,0,0,92,0,18,19,0,35,58,31,81,68,93,33,0,18,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,37,0,79,80,72,82,56,0,0,0,53,0,94,0,89,87,93,94,92,88,91,8,27,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,38,23,60,78,71,25,73,0,0,54,10,87,0,0,89,87,93,95,14,92,91,0,26,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,50,12,41,76,69,24,47,0,0,79,37,87,94,0,0,87,93,91,87,74,84,0,10,27
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,80,72,72,78,78,0,0,71,70,87,93,0,89,0,93,94,86,84,84,59,35,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0,70,44,81,0,0,69,1,87,94,0,89,87,0,93,88,89,87,0,0,0
l34,11=0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,48,8,58,81,72,22,72,0,0,75,79,87,95,0,87,87,93,0,92,94,92,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,6,1,0,72,45,31,0,1,80,53,24,0,0,0,71,51,87,42,0,54,79,93,95,0,94,92,0,1,0
l36,11=0,0,0,0,0,2,0,0,0,0,0,0,0,24,66,0,0,24,0,57,49,0,0,22,73,43,13,28,0,0,85,28,33,95,0,48,87,93,95,92,0,92,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,4,52,13,82,53,0,0,20,73,71,26,49,0,0,67,24,87,95,0,53,87,92,95,92,94,0,0,13,0
l38,11=0,0,0,0,0,0,0,0,0,0,3,0,18,0,76,0,26,45,0,78,35,62,33,78,73,76,83,76,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,95,86
l39,11=0,0,0,0,0,0,0,0,0,0,11,0,21,0,76,0,76,61,65,84,76,49,12,77,86,79,88,72,0,0,35,29,27,22,0,0,7,0,0,0,0,0,90,0,93
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,22,75,21,81,80,64,0,50,83,44,84,75,0,0,11,0,0,0,0,0,0,0,0,0,0,0,88,93,0
l41,11=0,0,0,0,0,0,1,0,33,34,34,39,22,56,67,0,74,76,75,87,84,56,17,78,82,87,88,73,0,0,10,41,0,0,0,25,0,0,0,0,62,26,90,93,89
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,58,0,0,84,79,75,73,78,84,85,88,82,0,0,0,0,55,0,0,27,0,0,69,0,0,36,89,93,91
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,65,21,68,72,76,66,84,73,76,87,72,0,0,0,0,57,63,0,62,58,0,68,0,0,0,89,88,86
l44,11=0,0,0,0,0,0,0,0,0,0,20,13,19,0,64,0,34,19,26,79,66,76,30,86,84,84,78,71,0,0,0,0,61,0,0,0,51,0,22,41,0,0,90,87,87

l0,12=0,90,89,82,85,89,81,0,79,89,42,63,87,83,70,0,19,36,0,46,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=85,0,85,83,85,89,81,0,82,88,43,52,84,56,72,0,18,53,24,42,0,0,0,0,0,10,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=87,88,0,78,85,89,79,0,79,85,66,83,84,81,65,0,78,0,37,70,60,33,0,10,42,53,30,0,0,0,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=85,90,51,0,85,89,58,0,70,77,39,24,75,81,53,0,0,38,19,10,0,0,0,0,0,0,0,0,0,0,45,29,0,0,0,0,0,0,0,0,49,0,0,0,0
l4,12=85,90,89,83,0,89,81,3,83,77,40,52,30,81,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=85,90,89,83,85,0,81,1,69,77,43,30,75,81,64,0,19,48,40,40,0,0,0,0,30,0,0,0,0,0,24,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=85,90,89,81,85,89,0,1,82,89,69,53,87,76,56,0,18,53,34,41,48,0,0,0,34,3,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=84,88,89,79,83,85,82,0,83,89,66,85,87,86,75,0,49,52,67,74,0,49,0,18,52,57,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=82,89,85,78,84,85,82,2,0,86,66,80,65,81,74,0,82,51,77,35,61,24,6,15,38,52,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
l9,12=82,88,85,55,83,85,79,3,79,0,66,85,88,87,73,0,84,42,35,39,66,62,0,18,56,67,33,27,0,0,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=71,87,83,71,41,51,57,6,80,85,0,84,88,85,80,0,90,61,82,53,84,51,4,47,53,74,53,26,0,0,22,39,0,0,0,0,0,0,0,0,0,3,0,45,0
l11,12=82,86,83,28,76,51,79,3,78,86,69,0,85,88,79,0,84,56,81,49,80,11,0,11,44,56,42,23,0,0,40,26,0,0,0,0,0,0,0,0,0,0,0,45,0
l12,12=84,86,82,69,20,85,79,2,75,85,73,83,0,85,74,0,84,43,77,79,78,26,11,28,74,76,29,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,17,0
l13,12=82,87,85,78,83,88,78,0,78,89,75,85,88,0,74,0,87,38,79,50,57,0,11,15,45,56,34,22,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,32,0
l14,12=63,85,54,22,2,37,25,0,80,84,74,61,52,53,0,0,90,70,91,55,100,50,0,16,58,79,80,30,0,0,50,57,0,0,0,0,0,0,13,0,35,41,76,85,61
l15,12=62,57,57,0,49,40,40,4,79,85,75,60,85,84,88,0,0,64,91,80,92,67,11,0,58,76,67,43,0,0,39,31,0,0,0,0,0,0,0,4,0,0,27,68,56
l16,12=29,57,0,0,3,7,27,8,62,45,63,40,23,16,89,0,89,0,54,56,100,8,0,8,33,0,64,16,0,0,59,61,0,0,0,0,0,0,25,31,89,88,61,74,82
l17,12=0,0,41,2,0,25,20,10,78,42,73,59,51,51,89,0,90,91,0,87,95,68,13,49,62,80,77,42,0,0,49,55,0,0,0,0,0,0,0,35,30,0,3,68,0
l18,12=61,67,71,10,0,40,51,2,68,70,70,56,49,44,87,0,88,93,91,0,100,82,42,52,88,84,81,51,0,0,51,38,65,61,0,35,0,0,45,43,82,79,71,88,86
l19,12=0,0,30,0,0,0,25,0,58,64,75,82,83,38,89,0,90,93,91,90,0,71,0,88,89,86,85,43,0,0,66,27,0,58,0,1,0,0,0,0,83,27,77,80,64
l20,12=5,0,15,0,0,5,0,0,53,70,47,59,65,0,61,0,68,50,66,88,75,0,98,90,84,85,78,86,0,0,0,0,64,79,0,58,53,62,82,69,37,2,73,75,69
l21,12=0,0,0,0,0,0,0,0,61,0,47,3,74,74,0,0,74,0,70,89,0,87,0,90,89,86,86,87,0,0,0,0,0,71,0,0,0,0,66,1,0,0,83,0,80
l22,12=0,0,0,0,0,0,0,6,64,69,51,44,50,37,62,0,0,66,75,78,86,87,78,0,89,86,86,86,0,0,0,0,77,83,0,69,62,49,77,74,0,70,76,84,62
l23,12=0,0,0,0,0,20,4,12,52,66,49,42,76,27,71,0,78,46,82,89,97,83,77,91,0,86,86,83,0,0,25,0,71,66,0,71,37,0,44,41,64,60,69,93,86
l24,12=0,0,48,0,0,0,3,2,60,65,50,64,76,56,74,0,73,0,78,89,97,86,71,91,89,0,86,79,0,0,25,23,71,71,0,54,0,21,71,52,67,0,90,82,81
l25,12=0,0,26,0,0,0,0,11,54,61,39,46,36,61,71,0,66,44,68,78,86,73,69,91,89,86,0,80,0,0,0,35,61,54,0,43,62,0,35,32,0,68,87,91,79
l26,12=0,0,0,0,0,0,0,12,61,66,50,63,63,62,66,0,66,71,67,77,74,87,85,90,81,74,78,0,0,0,0,4,77,77,0,79,68,25,82,69,60,70,67,42,73
l27,12=3,0,56,39,14,5,30,0,0,32,23,53,41,5,54,0,48,93,49,27,45,0,0,0,25,42,0,0,0,0,0,88,71,44,0,60,32,52,48,59,94,59,0,55,62
l28,12=59,66,71,10,13,18,0,2,0,6,37,20,0,1,83,0,49,88,50,9,35,0,0,0,0,43,39,1,0,0,90,0,68,0,0,39,62,0,59,52,92,93,0,44,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,50,0,80,77,74,76,80,0,0,65,61,0,91,0,89,86,93,94,93,85,92,0,67,22
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,51,31,84,71,74,73,48,0,0,13,0,91,0,0,89,86,93,94,93,93,92,0,1,2
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,3,62,0,75,74,71,72,80,0,0,65,69,91,91,0,0,86,93,90,84,83,88,16,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,73,63,0,77,79,0,0,62,73,91,90,0,89,0,93,94,90,83,89,52,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,74,0,0,0,0,0,0,68,0,91,90,0,89,86,0,94,89,85,83,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,52,10,25,0,53,22,83,72,76,67,83,0,0,42,85,91,91,0,89,86,93,0,95,94,94,53,71,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,35,27,1,50,0,60,57,78,77,25,0,0,86,75,91,91,0,89,86,93,94,0,94,94,41,23,0
l36,12=0,0,0,17,0,0,1,0,0,0,0,0,1,0,48,0,2,90,27,28,50,9,0,0,54,75,0,2,0,0,90,52,91,91,0,89,86,63,94,95,0,94,0,0,0
l37,12=0,0,0,0,18,0,0,0,0,0,4,0,0,0,49,0,2,89,3,81,24,2,0,49,55,0,78,23,0,0,64,86,91,91,0,89,86,89,94,95,94,0,0,44,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,7,0,76,0,53,61,22,80,78,75,45,80,77,81,86,70,0,0,0,0,0,0,0,0,19,0,29,1,0,0,0,93,87
l39,12=0,0,0,0,0,0,0,0,34,0,10,46,28,18,75,0,50,45,70,80,74,77,0,82,88,80,85,17,0,0,22,31,53,0,0,0,0,0,54,0,0,0,92,0,89
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,58,78,0,79,65,74,44,56,82,80,82,78,0,0,19,0,0,0,0,0,0,0,0,0,0,0,84,91,0
l41,12=0,0,0,0,0,0,15,0,55,64,53,0,68,10,75,0,74,83,84,88,94,74,32,84,88,85,85,78,0,0,39,0,0,0,0,0,0,0,40,0,41,67,92,92,90
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,57,0,55,0,0,66,0,84,86,83,69,90,83,85,86,84,0,0,0,0,65,71,0,13,0,2,79,0,0,49,92,93,91
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,35,0,56,0,60,50,49,79,63,75,6,82,83,82,85,68,0,0,0,0,58,55,0,52,0,0,67,0,0,0,85,90,84
l44,12=0,0,0,0,0,0,0,0,0,0,45,0,27,0,60,0,71,0,61,80,80,82,0,88,83,84,84,76,0,0,0,0,65,59,0,0,0,0,0,0,30,0,91,90,83

l0,13=0,91,93,89,94,94,91,62,86,79,55,69,89,94,50,0,52,1,0,72,0,0,0,0,0,0,0,0,0,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=84,0,93,89,94,94,91,88,87,81,37,64,89,90,50,0,68,55,15,63,0,0,0,0,0,0,0,0,0,0,6,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=84,91,0,89,93,94,91,0,87,49,59,86,89,94,65,0,75,26,20,70,67,0,0,12,2,62,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
