l36,9=0,0,0,0,0,19,0,0,0,0,0,0,24,14,14,0,8,91,0,67,39,3,0,39,26,39,10,12,0,0,62,63,65,85,0,100,63,93,100,100,0,37,0,51,0
l37,9=0,0,0,0,0,0,0,0,0,0,2,0,11,0,19,0,0,13,0,67,39,14,0,41,47,5,0,13,0,0,99,63,68,80,0,32,100,99,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,47,0,7,0,82,0,7,9,15,38,52,24,8,9,44,89,58,39,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,97,93
l39,9=0,0,0,0,0,0,0,1,0,0,81,21,5,0,27,0,5,29,83,90,83,57,9,51,92,92,96,30,0,0,0,18,27,0,0,0,0,0,24,0,0,0,93,0,91
l40,9=0,0,0,0,0,0,0,0,0,0,33,15,0,0,62,0,5,1,33,85,75,22,5,31,90,82,91,65,0,0,8,0,0,0,0,0,0,0,0,0,0,0,93,95,0
l41,9=0,0,6,0,0,0,0,27,14,0,0,28,17,20,92,0,48,26,93,98,72,41,25,36,92,98,96,16,0,0,17,73,0,0,0,14,7,0,41,1,0,3,93,95,90
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,4,47,98,79,58,2,36,92,98,96,86,0,0,0,0,0,0,0,0,0,0,62,0,0,8,93,95,68
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,65,54,69,44,13,33,75,81,95,64,0,0,0,0,55,0,0,0,13,0,0,0,0,0,93,86,84
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,7,26,76,0,13,8,26,97,69,36,31,43,92,98,66,19,0,0,5,0,0,1,0,9,4,0,0,0,0,0,93,95,75

l0,10=0,85,88,82,83,92,85,0,85,88,83,73,76,89,58,0,76,74,64,0,7,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=82,0,92,82,84,92,87,1,85,88,47,61,76,70,65,0,63,76,9,53,0,0,0,0,0,42,0,0,0,0,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=82,85,0,77,84,92,87,0,86,91,67,85,85,90,64,0,76,66,83,76,0,0,0,0,38,17,0,0,0,0,12,60,0,0,0,0,0,0,0,0,0,0,0,15,0
l3,10=82,85,88,0,84,92,87,3,86,92,84,75,83,90,0,0,79,52,62,0,0,0,0,0,0,0,0,0,0,0,79,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=82,85,92,82,0,92,85,0,84,84,78,61,76,88,56,0,78,71,0,0,0,0,0,0,0,0,0,0,0,0,58,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=82,85,92,82,84,0,81,0,85,87,86,89,76,90,65,0,65,68,69,34,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,25,0,0,0,0
l6,10=82,85,92,82,84,91,0,0,86,91,86,86,76,90,0,0,81,62,52,0,0,0,0,0,20,15,0,0,0,0,51,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=78,85,92,75,77,92,87,0,86,92,89,87,85,90,72,0,86,77,70,77,58,60,0,22,25,75,74,38,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,10,0
l8,10=79,82,92,75,70,87,87,0,0,91,90,86,85,89,64,0,46,54,71,66,49,48,0,17,36,45,58,31,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,10=78,80,82,76,68,86,82,0,85,0,88,89,85,90,79,0,85,78,81,56,45,38,0,17,54,49,44,15,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=50,74,69,58,37,87,82,0,85,89,0,85,85,89,81,0,88,77,87,25,78,33,0,43,58,73,81,36,0,0,39,77,0,0,0,0,0,0,0,0,12,0,26,25,45
l11,10=45,36,87,68,24,87,82,0,85,92,88,0,85,90,81,0,85,53,87,81,45,18,0,20,46,47,56,38,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=52,79,87,63,43,86,76,0,85,91,90,89,0,90,81,0,85,86,87,45,33,25,4,12,41,76,67,21,0,0,42,0,0,0,0,0,0,0,0,0,0,0,25,0,0
l13,10=78,66,88,75,41,87,82,0,84,92,88,89,85,0,76,0,85,42,87,71,70,0,5,18,19,38,51,19,0,0,30,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=5,65,75,0,8,6,0,0,33,48,53,82,82,34,0,0,88,95,90,38,98,34,2,1,62,71,79,61,0,0,81,84,0,19,0,0,0,0,0,8,0,39,43,4,74
l15,10=25,50,64,57,34,5,74,0,22,56,91,86,85,76,82,0,0,87,90,83,78,32,1,34,64,71,65,60,0,0,82,89,0,3,0,0,0,0,0,4,32,36,11,41,6
l16,10=11,76,55,0,6,27,42,2,26,27,31,32,83,16,82,0,83,0,88,85,98,18,0,29,67,64,71,38,0,0,99,96,28,0,0,0,6,0,31,18,86,41,26,46,47
l17,10=14,1,72,40,0,39,26,3,55,46,85,83,77,84,82,0,88,85,0,83,98,0,5,39,63,65,80,61,0,0,83,50,0,0,0,0,0,0,0,17,16,11,34,39,74
l18,10=0,53,70,0,1,4,0,0,56,44,23,79,70,68,60,0,87,91,90,0,98,67,47,61,77,83,80,81,0,0,80,79,17,40,0,0,0,0,29,59,68,67,45,32,78
l19,10=2,0,0,0,0,0,0,0,56,28,52,79,74,71,82,0,83,97,90,85,0,69,0,51,77,83,88,79,0,0,93,91,0,25,0,0,0,0,25,63,68,53,42,47,81
l20,10=0,0,0,0,0,0,0,0,69,70,71,66,64,7,67,0,70,57,2,85,72,0,99,86,71,80,78,85,0,0,0,0,72,69,0,71,56,0,80,61,0,0,63,57,63
l21,10=0,0,0,0,0,0,0,0,0,0,29,0,77,73,76,0,81,0,75,85,0,92,0,87,77,85,81,88,0,0,0,0,2,66,0,0,0,0,9,0,0,6,68,73,64
l22,10=0,0,0,0,0,0,0,3,47,52,71,61,54,64,26,0,67,65,71,79,76,90,81,0,77,79,88,88,0,0,0,0,75,71,0,71,69,61,77,58,55,62,76,70,55
l23,10=0,0,46,0,0,0,0,9,59,62,61,58,59,4,69,0,78,72,75,85,80,76,81,86,0,85,89,84,0,0,63,24,66,66,0,72,58,41,69,66,56,56,86,82,83
l24,10=0,51,0,0,0,0,29,1,60,60,68,61,70,62,71,0,72,66,79,85,84,82,81,86,77,0,89,58,0,0,8,58,65,60,0,57,70,0,53,54,65,62,68,82,54
l25,10=0,0,0,0,0,0,0,1,59,24,81,56,72,53,55,0,55,56,82,72,88,82,56,87,77,85,0,86,0,0,5,5,77,59,0,55,84,56,80,52,25,45,89,85,84
l26,10=0,0,0,0,0,0,0,2,67,17,36,67,59,43,68,0,72,47,71,85,75,89,77,86,76,69,87,0,0,0,0,0,0,75,0,68,77,77,77,36,36,78,77,63,67
l27,10=0,53,0,62,11,17,26,0,16,0,21,14,32,14,73,0,80,97,89,50,78,0,0,0,34,1,18,0,0,0,0,96,30,16,0,40,23,33,42,83,97,65,2,0,0
l28,10=34,44,46,46,10,0,31,6,0,7,41,48,5,26,76,0,88,97,42,40,70,0,0,0,15,29,5,0,0,0,99,0,58,38,0,28,0,0,48,28,97,81,0,18,1
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,24,0,53,0,73,60,62,73,0,0,0,58,76,0,94,0,89,94,94,90,92,83,83,37,22,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,18,0,0,31,44,53,21,73,60,56,65,70,0,0,31,60,82,0,0,89,94,94,90,92,93,88,13,2,45
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,44,65,39,42,41,0,0,59,33,82,93,0,0,94,94,90,77,93,84,0,4,42
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,45,0,72,52,63,73,75,0,0,38,0,82,93,0,89,0,94,90,85,78,80,0,39,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,0,48,47,0,0,42,0,82,93,0,89,94,0,90,90,76,67,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,72,0,38,45,71,1,46,41,47,68,68,0,0,44,52,82,94,0,89,94,94,0,92,97,88,5,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,41,65,41,68,79,56,0,44,70,65,73,55,0,0,94,76,82,94,0,85,94,94,90,0,97,88,0,0,0
l36,10=0,0,0,0,0,3,0,0,0,0,21,0,9,0,0,0,61,87,4,36,42,0,0,1,6,32,38,28,0,0,60,62,61,94,0,89,54,87,90,95,0,88,23,12,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,59,70,29,76,60,0,0,16,35,48,62,72,0,0,91,89,82,93,0,54,56,69,90,95,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,20,0,33,0,71,0,25,50,48,81,27,41,0,79,73,69,86,69,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,83,85
l39,10=0,0,8,0,0,0,0,0,0,0,27,0,1,0,70,0,69,79,66,53,78,32,12,78,73,78,87,62,0,0,0,17,37,0,0,0,21,0,0,0,0,0,88,0,84
l40,10=0,0,0,0,0,0,0,0,0,0,17,0,2,0,44,0,2,17,82,82,75,71,16,74,76,54,86,67,0,0,0,0,0,6,0,0,0,0,0,0,0,0,88,81,0
l41,10=0,0,0,0,0,0,0,0,8,29,0,65,61,26,77,0,80,83,84,83,82,74,15,78,72,80,88,0,0,0,63,80,0,0,0,0,0,0,0,0,0,13,88,82,84
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,50,50,71,83,68,75,1,85,76,79,86,80,0,0,0,0,16,0,0,0,0,0,55,0,0,9,87,82,81
l43,10=0,0,0,0,0,0,0,0,0,0,11,0,0,0,19,0,0,0,82,78,51,76,23,86,69,75,87,79,0,0,0,0,53,30,0,0,0,0,0,0,0,0,87,78,83
l44,10=0,0,0,0,0,0,0,0,0,0,2,0,2,2,43,0,39,43,0,78,60,33,79,86,77,83,86,53,0,0,0,0,49,28,0,0,25,0,0,0,36,0,88,81,83

l0,11=0,78,81,83,88,79,83,0,84,77,80,70,78,71,51,0,46,39,12,22,0,0,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=85,0,79,83,88,78,83,0,84,75,79,21,76,67,49,0,41,41,35,19,0,0,0,0,1,0,0,0,0,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=85,75,0,79,87,80,83,0,83,30,57,69,76,71,53,0,47,29,21,51,0,0,0,0,29,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,5,0
l3,11=85,78,79,0,89,79,83,0,84,69,46,22,60,65,0,0,20,0,28,0,0,0,0,0,0,0,0,0,0,0,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=85,78,80,83,0,79,83,0,84,73,0,47,66,53,43,0,42,32,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=85,78,81,81,88,0,83,0,18,73,84,76,76,72,0,0,40,31,21,20,0,0,0,0,1,0,0,0,0,0,21,17,0,0,0,0,0,0,14,0,7,0,0,0,0
l6,11=85,78,80,83,88,78,0,0,84,0,83,78,76,72,37,0,48,25,50,38,29,0,0,0,0,24,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=84,78,81,77,80,78,84,0,84,78,75,78,78,73,74,0,82,68,10,68,40,52,0,45,27,37,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=79,77,77,78,80,1,83,0,0,72,84,74,76,66,59,0,75,30,52,56,14,45,0,48,38,17,23,29,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=83,75,1,73,82,76,0,0,83,0,84,78,79,73,71,0,82,29,33,17,11,38,0,39,52,23,21,29,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2
l10,11=27,22,39,58,0,47,50,1,83,69,0,74,80,70,60,0,86,26,73,29,64,10,34,67,51,47,34,35,0,0,8,0,0,0,0,0,0,0,0,0,0,0,19,10,0
l11,11=40,0,47,8,52,78,82,0,82,76,84,0,78,72,75,0,80,0,60,50,25,0,0,40,11,21,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=82,71,78,24,46,76,80,0,82,76,85,75,0,72,78,0,83,27,58,13,54,16,21,37,47,49,27,19,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,6,0
l13,11=72,72,78,59,24,76,83,0,83,77,84,78,80,0,72,0,81,21,58,14,44,36,22,51,6,29,25,13,0,0,11,5,0,0,0,0,0,0,0,0,4,0,0,3,0
l14,11=18,18,9,0,11,0,9,0,66,52,31,27,69,61,0,0,85,88,80,31,85,13,10,23,60,21,38,40,0,0,6,22,0,2,0,0,0,0,1,8,45,25,44,25,20
l15,11=21,13,11,0,36,19,23,0,74,76,85,56,78,71,85,0,0,38,80,74,80,22,23,63,71,28,30,30,0,0,25,18,0,2,0,0,0,0,0,8,26,14,30,20,16
l16,11=21,17,3,0,25,20,18,0,59,36,21,1,57,35,63,0,43,0,50,30,69,5,0,59,58,21,24,9,0,0,55,25,1,33,0,0,0,8,12,5,54,39,37,20,22
l17,11=0,15,0,2,0,9,22,3,65,35,85,59,61,62,88,0,86,87,0,76,84,23,9,66,72,40,37,36,0,0,25,11,0,0,0,0,0,0,6,0,11,15,32,21,14
l18,11=18,13,28,0,0,12,22,1,63,34,27,22,51,32,61,0,47,45,80,0,89,69,55,40,81,77,51,59,0,0,24,18,57,45,0,26,1,0,32,38,45,37,41,25,25
l19,11=0,0,0,0,0,0,21,0,56,31,42,22,61,63,88,0,86,90,80,79,0,70,0,38,83,77,76,51,0,0,24,21,0,21,0,0,0,0,2,15,45,36,32,48,25
l20,11=0,0,0,0,0,0,0,0,58,49,40,36,51,57,65,0,67,43,60,66,67,0,94,82,70,76,61,82,0,0,0,0,71,68,0,19,0,0,73,53,0,0,55,61,67
l21,11=0,0,0,0,0,0,0,0,0,0,66,32,64,60,64,0,68,0,49,75,0,89,0,78,81,77,74,84,0,0,0,0,0,70,0,0,0,0,66,1,14,8,66,71,63
l22,11=0,0,0,0,0,0,0,0,52,40,64,53,54,58,59,0,67,66,65,61,49,87,76,0,83,76,72,83,0,0,0,27,77,78,0,65,55,55,73,0,43,46,65,72,55
l23,11=0,0,6,0,0,0,0,0,50,48,24,14,56,0,50,0,69,35,73,75,75,69,76,79,0,79,84,79,0,0,32,15,70,65,0,68,45,0,66,63,36,0,50,79,76
l24,11=0,1,0,0,0,0,19,0,51,46,62,52,67,52,66,0,63,30,57,75,69,82,71,77,83,0,84,56,0,0,7,17,66,57,0,60,57,12,27,43,18,32,75,79,18
l25,11=0,0,0,0,0,0,0,1,44,36,17,36,46,44,72,0,43,12,59,49,68,66,68,77,83,79,0,76,0,0,0,15,73,0,0,35,59,28,64,29,25,27,77,79,77
l26,11=0,0,0,0,0,0,0,0,55,47,60,8,53,42,71,0,63,34,58,67,63,83,77,80,79,65,71,0,0,0,0,0,74,61,0,61,68,63,77,58,30,63,69,65,73
l27,11=17,14,8,17,9,16,18,0,40,27,8,4,0,25,28,0,30,90,33,32,38,0,0,0,47,29,0,0,0,0,0,77,44,40,0,35,20,17,11,65,92,42,0,14,5
l28,11=18,13,2,13,9,13,0,0,0,0,0,9,32,21,34,0,26,55,2,18,38,0,0,18,40,30,27,0,0,0,88,0,54,32,0,27,26,11,42,13,64,32,0,15,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,50,0,65,60,58,62,63,0,0,0,51,0,87,0,87,76,83,86,84,82,77,7,38,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,27,4,33,13,45,45,43,0,11,0,0,16,13,82,0,0,84,76,83,86,1,82,77,17,16,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,44,57,50,45,24,0,0,47,15,84,87,0,0,81,89,86,80,46,73,0,15,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,52,56,71,0,0,17,47,84,87,0,87,0,89,86,83,81,77,0,46,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,28,48,0,0,26,0,83,88,0,87,81,0,86,80,65,53,0,0,0
l34,11=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,45,0,40,16,24,56,44,44,25,0,0,21,67,82,87,0,54,76,83,0,84,86,80,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,19,10,0,27,46,26,0,0,70,34,41,9,0,0,47,40,82,0,0,53,45,83,86,0,92,83,0,0,0
l36,11=0,0,0,0,0,1,0,0,0,0,0,0,0,1,29,0,16,18,1,54,48,0,0,4,44,8,16,8,0,0,31,74,82,81,0,45,46,51,86,91,0,83,0,16,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,18,18,2,57,47,0,0,20,0,56,42,13,0,0,26,20,81,87,0,83,76,83,86,91,92,0,0,8,0
l38,11=0,0,0,0,0,0,0,0,0,0,9,0,30,0,74,0,21,38,53,67,8,14,38,66,72,69,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83
l39,11=0,0,0,0,0,0,0,0,0,0,16,8,26,0,74,0,51,55,64,67,63,17,30,68,78,72,74,56,0,0,3,21,31,18,0,0,16,0,0,0,21,0,82,0,83
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,40,60,25,71,66,66,18,52,76,1,67,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,82,0
l41,11=0,0,0,0,0,0,0,0,39,39,60,55,56,57,42,0,70,67,66,78,70,69,47,68,74,75,79,64,0,0,0,59,0,0,0,3,0,0,0,0,16,29,82,82,81
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,50,16,52,68,60,70,58,69,78,75,68,73,0,0,0,0,51,0,0,41,8,0,58,0,0,16,82,82,83
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,29,45,69,57,64,45,75,70,73,80,71,0,0,0,0,43,54,0,48,30,0,49,0,0,0,77,0,83
l44,11=0,0,0,0,0,0,0,0,0,0,15,0,35,0,69,0,34,23,28,65,1,72,44,78,79,76,67,69,0,0,0,0,54,43,0,0,37,0,2,5,0,0,82,78,83

l0,12=0,91,73,86,85,83,86,1,81,78,68,68,81,82,61,0,71,0,0,62,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=89,0,71,86,85,83,86,2,82,78,52,66,81,78,71,0,60,37,40,58,0,0,0,0,12,17,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=89,89,0,83,85,83,84,0,82,78,69,68,81,78,65,0,43,0,43,67,47,23,0,11,24,10,24,0,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=89,91,71,0,85,83,86,0,82,75,45,38,68,80,0,0,39,0,0,20,0,0,0,0,0,0,0,0,0,0,62,50,0,0,0,0,0,0,0,0,54,0,0,0,0
l4,12=89,91,73,86,0,83,86,1,81,78,43,68,51,78,0,0,48,40,0,0,0,0,0,0,0,0,0,0,0,0,67,55,0,0,0,0,0,0,0,0,0,6,0,0,0
l5,12=89,91,73,86,85,0,86,1,76,68,70,68,81,80,63,0,31,2,56,67,0,0,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,12=89,91,73,84,85,83,0,1,82,78,71,69,81,83,48,0,51,40,62,67,0,0,0,0,16,1,0,0,0,0,67,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=86,87,73,84,83,83,86,0,83,79,65,69,82,83,74,0,68,48,67,66,0,52,0,49,27,31,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=74,91,73,83,82,77,86,3,0,78,70,64,72,77,71,0,64,39,69,55,31,13,11,42,20,19,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,12=85,86,42,72,82,77,81,1,81,0,69,70,83,84,66,0,74,36,45,56,45,63,0,46,37,36,49,47,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=72,51,43,42,58,80,50,2,79,79,0,69,83,81,86,0,78,45,77,83,76,28,20,53,35,36,41,46,0,0,58,53,0,0,0,0,0,0,0,0,0,4,17,1,0
l11,12=81,60,70,29,81,80,53,12,64,80,70,0,83,85,78,0,60,17,71,73,66,1,0,14,13,29,45,34,0,0,39,32,0,0,0,0,0,0,0,0,0,0,0,26,0
l12,12=85,89,64,50,64,80,81,2,76,79,70,69,0,83,72,0,76,56,71,72,71,10,29,41,67,70,45,8,0,0,33,28,0,0,0,0,0,0,0,0,0,0,6,0,0
l13,12=85,83,68,81,80,80,81,1,79,80,72,70,83,0,73,0,74,0,73,51,37,0,28,36,20,22,45,25,0,0,23,11,0,0,0,0,0,0,0,0,0,0,0,11,0
l14,12=43,51,5,0,0,59,7,1,63,68,49,40,52,75,0,0,78,53,79,84,93,21,0,31,39,45,63,35,0,0,71,72,0,0,0,0,0,0,1,0,40,27,73,57,31
l15,12=56,47,26,10,60,37,41,2,63,79,72,42,83,80,88,0,0,52,79,82,80,36,21,3,41,44,37,36,0,0,74,65,0,0,0,0,0,0,0,0,10,0,16,47,24
l16,12=0,0,0,0,58,14,6,2,47,35,36,1,28,0,88,0,58,0,74,86,93,0,0,38,3,0,12,23,0,0,91,85,0,17,0,0,0,0,4,37,84,75,32,51,22
l17,12=0,9,8,0,0,54,40,6,75,32,67,63,77,75,88,0,78,85,0,85,87,36,16,60,69,57,61,32,0,0,63,69,0,0,0,0,0,0,0,1,30,10,20,19,29
l18,12=56,17,29,2,0,62,40,2,55,60,42,39,47,66,78,0,70,84,78,0,93,74,75,67,72,74,64,76,0,0,72,59,40,33,0,18,0,0,37,67,68,61,71,51,43
l19,12=0,0,12,0,0,24,0,0,25,35,59,41,73,55,88,0,78,88,79,86,0,67,0,78,75,83,71,63,0,0,72,64,0,21,0,4,0,0,8,51,68,15,72,59,32
l20,12=0,0,1,0,0,0,0,6,46,59,47,33,50,0,64,0,60,14,61,79,65,0,96,86,73,77,65,86,0,0,0,0,10,70,0,0,0,38,68,63,47,41,54,53,56
l21,12=0,0,0,0,0,0,0,0,58,0,52,1,73,69,0,0,66,0,65,80,0,88,0,85,75,78,74,87,0,0,0,0,0,67,0,0,0,0,70,0,0,1,61,54,68
l22,12=0,0,0,0,0,0,0,1,61,56,56,29,53,62,63,0,2,64,66,74,75,82,74,0,76,78,74,86,0,0,0,0,65,79,0,76,65,30,76,71,43,58,66,63,67
l23,12=0,0,3,0,0,6,17,14,40,56,34,28,73,51,69,0,66,30,74,80,86,78,71,85,0,83,74,82,0,0,48,0,59,55,0,66,36,0,58,50,56,55,60,76,69
l24,12=0,11,0,0,0,0,8,5,46,56,47,40,67,57,70,0,62,32,67,79,89,80,63,86,76,0,74,74,0,0,55,16,60,59,0,59,14,0,38,59,58,29,73,62,67
l25,12=0,0,0,0,0,0,0,4,41,50,27,35,35,58,72,0,59,32,60,66,74,64,63,85,76,83,0,75,0,0,2,51,59,64,0,57,59,0,58,52,44,54,74,69,68
l26,12=0,0,0,0,0,0,0,14,56,57,46,50,50,58,62,0,58,57,60,72,61,82,79,85,72,71,69,0,0,0,0,4,69,70,0,75,70,29,77,60,56,50,59,60,67
l27,12=0,0,1,34,57,42,18,0,0,47,22,8,11,21,57,0,52,88,59,63,36,0,0,0,4,2,2,0,0,0,0,85,29,30,0,58,27,40,40,90,86,57,0,27,16
l28,12=39,0,1,14,53,0,4,0,0,1,23,0,11,18,73,0,24,84,65,51,33,0,0,0,0,0,25,0,0,0,91,0,29,0,0,46,45,0,52,79,83,83,35,32,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,66,66,63,61,70,0,0,53,43,0,88,0,87,78,84,84,86,73,81,28,52,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,46,36,44,59,80,45,41,41,63,0,0,63,0,76,0,0,87,78,84,84,86,80,82,37,33,3
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,41,14,0,0,74,68,17,48,75,0,0,71,46,76,88,0,0,84,89,83,79,72,81,0,11,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,47,10,50,69,0,0,51,49,76,82,0,87,0,89,84,87,73,82,40,1,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,48,0,0,0,29,0,0,63,0,76,88,0,87,84,0,84,86,76,81,0,0,0
l34,12=0,0,0,0,0,34,0,0,0,0,0,0,0,0,13,0,0,58,30,58,25,44,66,68,55,41,38,83,0,0,66,75,76,88,0,84,78,84,0,87,83,84,0,54,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,37,64,27,38,0,71,32,18,34,61,0,0,81,73,76,88,0,75,78,84,84,0,86,88,46,0,0
l36,12=0,0,0,22,0,0,0,0,0,0,0,0,0,0,33,0,3,80,43,64,43,3,0,24,30,16,6,31,0,0,88,76,50,59,0,71,59,52,84,93,0,88,0,0,0
l37,12=0,0,0,0,52,0,0,0,0,0,4,0,0,0,38,0,0,73,45,64,15,18,0,62,32,3,35,58,0,0,76,77,76,88,0,84,79,82,84,93,86,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,3,0,28,0,73,0,38,28,57,74,69,60,32,66,65,71,72,70,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,80,74
l39,12=0,0,0,0,0,0,0,0,5,0,0,31,20,45,72,0,38,63,45,69,67,31,5,68,74,68,71,67,0,0,47,40,52,14,0,0,0,0,8,0,0,0,79,0,79
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,50,62,44,83,7,60,63,72,66,74,70,76,0,0,25,0,0,0,0,0,0,0,0,0,0,0,77,78,0
l41,12=0,0,0,0,0,0,24,0,1,51,41,0,37,56,73,0,68,72,74,85,73,67,57,80,68,78,71,72,0,0,10,0,0,2,0,0,0,0,9,0,0,36,78,80,77
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,36,0,26,0,0,0,40,78,65,65,41,83,72,79,72,78,0,0,0,0,53,0,0,7,0,0,51,44,0,0,78,79,79
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,28,0,35,0,35,19,45,75,67,64,0,72,70,68,73,72,0,0,0,0,39,43,0,48,0,0,30,0,0,0,77,71,73
l44,12=0,0,0,0,0,0,0,0,0,0,37,0,0,0,43,0,60,6,0,77,65,77,0,81,73,78,70,75,0,0,0,0,54,45,0,0,0,0,0,0,11,0,79,76,77

l0,13=0,90,90,83,90,84,92,93,93,77,87,92,92,89,84,0,79,0,37,74,0,0,0,0,11,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=94,0,90,83,90,84,92,94,93,80,86,86,92,83,81,0,84,77,12,11,0,0,0,0,5,0,0,0,0,0,68,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=94,90,0,76,89,83,92,66,93,81,93,92,69,90,59,0,72,61,0,52,37,0,0,17,13,0,42,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
