l36,9=0,0,0,0,0,31,0,0,0,0,13,0,0,53,15,0,18,100,57,58,63,0,0,77,72,91,53,0,0,0,36,68,100,100,0,98,97,100,100,100,0,64,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,18,66,63,58,32,35,0,85,73,33,44,38,0,0,39,46,100,99,0,94,100,99,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,29,0,17,0,89,0,29,12,40,25,14,44,32,94,96,97,94,98,0,0,0,0,57,56,0,0,37,0,0,0,0,0,0,97,95
l39,9=0,0,0,0,0,0,0,0,8,0,55,0,16,0,27,0,26,87,85,90,82,27,31,91,96,89,94,90,0,0,0,35,37,0,0,0,0,0,0,0,0,0,97,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,7,0,0,0,46,0,0,10,37,84,11,0,24,85,85,46,86,83,0,0,0,0,0,49,0,0,23,0,0,0,0,0,96,96,0
l41,9=0,0,0,0,0,0,0,0,21,0,0,27,71,53,93,0,93,83,91,98,17,49,42,93,96,97,94,50,0,0,42,69,0,0,0,35,20,0,34,46,0,0,96,96,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,37,47,40,98,77,89,80,94,96,97,94,98,0,0,0,0,36,0,0,0,0,0,70,0,0,0,96,96,94
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,65,62,58,37,4,81,83,67,94,89,0,0,0,0,45,0,0,59,66,0,62,0,13,0,96,89,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,18,62,84,0,27,63,37,98,36,27,85,95,96,97,94,91,0,0,0,0,0,64,0,67,0,0,22,0,0,1,97,96,93

l0,10=0,80,90,61,88,80,88,1,82,84,85,85,78,40,63,0,40,45,49,0,36,0,0,0,0,0,0,0,0,0,51,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=93,0,90,86,88,80,88,0,83,78,79,81,76,37,68,0,69,71,20,1,22,0,0,0,0,56,9,0,0,0,69,61,0,0,0,0,0,0,0,0,9,0,0,0,0
l2,10=93,80,0,82,88,80,88,0,83,87,85,87,81,55,64,0,77,35,41,61,12,0,0,0,56,19,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,53,0
l3,10=93,80,66,0,88,80,88,0,82,83,82,85,76,40,28,0,50,21,35,0,0,0,0,0,0,0,0,0,0,0,81,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=93,80,69,86,0,80,88,0,83,82,84,80,77,39,38,0,70,35,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=93,81,90,86,88,0,88,0,85,83,84,90,78,83,42,0,51,37,35,22,0,0,0,0,0,0,0,0,0,0,56,57,0,0,0,0,0,0,7,0,37,0,0,0,0
l6,10=92,79,90,83,88,79,0,0,83,85,85,90,74,59,66,0,82,38,33,51,13,0,0,0,29,2,20,0,0,0,45,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=92,79,90,83,88,79,88,0,85,92,87,90,83,82,33,0,89,66,30,68,74,66,0,50,26,80,30,37,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,35,0
l8,10=92,79,90,59,88,78,88,0,0,90,87,90,81,80,74,0,79,32,28,69,72,42,0,43,66,60,33,37,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,42,0
l9,10=92,75,78,78,87,78,87,1,83,0,85,90,85,83,81,0,87,66,63,63,65,53,0,47,75,64,25,29,0,0,11,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=91,74,84,62,87,78,86,0,83,87,0,86,86,82,89,0,91,73,77,67,85,45,7,76,76,77,68,42,0,0,5,77,0,0,0,0,0,0,0,0,54,0,71,71,34
l11,10=81,72,86,75,52,79,87,0,83,92,86,0,86,86,79,0,87,43,67,69,71,26,0,52,67,66,31,39,0,0,41,61,0,0,0,0,0,0,0,0,0,0,0,26,0
l12,10=91,76,86,49,87,78,84,0,83,88,87,87,0,85,81,0,87,69,63,45,55,38,29,39,60,79,35,30,0,0,43,0,0,0,0,0,0,0,0,0,0,0,62,0,21
l13,10=92,74,86,80,88,78,87,0,82,92,86,90,86,0,69,0,86,20,63,56,84,2,32,54,32,57,34,28,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=47,49,41,3,17,26,35,0,73,87,53,53,60,39,0,0,91,85,82,46,98,37,4,30,79,81,36,40,0,0,68,84,0,38,0,0,0,0,0,27,30,69,85,80,47
l15,10=3,38,71,13,42,61,84,0,44,88,88,81,85,85,93,0,0,48,82,85,81,45,8,39,80,78,39,48,0,0,65,79,0,28,0,0,0,15,0,40,40,52,62,48,0
l16,10=44,69,38,0,25,51,37,2,41,67,51,36,60,2,93,0,61,0,57,90,100,7,0,65,83,80,16,0,0,0,96,93,36,28,0,0,17,0,26,0,90,6,82,90,70
l17,10=49,24,79,37,4,68,65,2,51,75,87,87,83,81,93,0,92,81,0,86,100,0,23,48,80,79,68,59,0,0,85,70,0,0,0,0,0,0,0,0,0,63,61,47,53
l18,10=0,1,55,0,0,38,61,1,75,68,42,43,53,10,67,0,90,88,81,0,99,51,45,77,89,91,42,87,0,0,60,66,13,76,0,0,16,0,34,73,60,83,78,63,82
l19,10=1,18,0,0,0,0,7,0,65,57,52,46,40,79,93,0,60,93,82,90,0,50,0,80,89,91,53,54,0,0,73,86,0,34,0,0,0,0,40,68,45,80,82,93,83
l20,10=0,0,0,0,0,0,0,0,72,71,72,22,75,0,80,0,78,67,7,88,83,0,98,91,87,91,85,90,0,0,0,0,71,80,0,74,47,0,86,70,0,0,80,68,75
l21,10=0,0,0,0,0,0,0,0,0,0,46,0,77,75,80,0,78,0,67,90,0,90,0,93,90,93,85,91,0,0,0,0,0,87,0,11,0,0,0,0,0,0,82,84,87
l22,10=0,0,0,0,0,0,0,2,55,59,72,56,65,68,62,0,76,78,70,84,85,89,86,0,90,91,86,92,0,0,0,0,83,89,0,68,68,78,85,76,60,62,87,82,87
l23,10=0,0,37,0,0,0,28,12,68,68,64,61,73,64,80,0,81,81,73,89,88,72,85,91,0,93,89,90,0,0,63,55,78,85,0,76,59,57,82,78,73,74,89,93,94
l24,10=0,42,39,0,0,0,0,0,64,43,74,68,80,54,86,0,83,81,75,89,92,82,90,91,90,0,89,89,0,0,45,54,70,72,0,64,68,58,72,60,79,67,82,93,77
l25,10=0,0,0,0,0,0,21,1,67,49,75,65,76,67,75,0,74,77,67,78,92,76,71,91,90,93,0,90,0,0,43,0,84,82,0,73,79,77,82,74,40,52,89,94,94
l26,10=0,0,0,0,0,0,0,0,73,32,61,66,70,44,80,0,80,0,68,88,82,87,84,91,89,86,86,0,0,0,0,0,82,89,0,80,81,84,85,72,57,86,83,81,84
l27,10=47,52,0,29,39,56,20,0,23,8,1,19,28,0,80,0,58,93,57,52,75,0,0,0,71,21,17,0,0,0,0,93,56,74,0,75,19,49,53,71,97,90,49,0,0
l28,10=69,44,12,27,0,45,62,1,9,40,46,40,1,21,80,0,61,93,25,44,71,0,0,0,59,42,0,0,0,0,96,0,84,75,0,0,0,0,59,40,97,94,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,15,0,62,0,78,76,68,83,70,0,0,47,82,0,96,0,93,92,94,91,91,89,94,69,66,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,39,38,0,43,39,41,42,86,87,49,40,88,0,0,59,72,92,0,0,93,92,94,91,91,91,94,61,56,55
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8,70,83,64,74,76,0,0,82,0,92,96,0,0,92,94,91,90,91,94,0,0,11
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,19,0,31,0,74,71,74,78,81,0,0,58,0,92,96,0,93,0,94,91,90,83,88,0,36,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,76,29,64,76,0,0,72,0,91,96,0,93,92,0,91,90,88,87,0,0,0
l34,10=0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,59,0,36,52,73,0,78,81,55,47,49,0,0,82,88,92,96,0,93,92,94,0,91,97,94,36,21,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,38,8,2,65,69,44,0,70,84,51,33,27,0,0,92,71,92,96,0,90,92,94,91,0,97,94,0,46,0
l36,10=0,0,0,0,0,28,0,0,0,0,30,0,6,0,39,0,46,87,0,28,55,0,0,40,50,68,8,5,0,0,96,92,90,96,0,93,56,91,91,94,0,94,9,36,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,45,11,28,52,67,0,0,64,75,59,6,33,0,0,70,88,91,96,0,92,58,57,91,94,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,41,0,39,0,83,0,69,56,35,83,72,72,51,86,87,78,83,83,0,0,16,0,45,38,0,0,0,0,6,0,0,0,0,95,95
l39,10=0,0,3,0,0,0,0,1,24,0,22,14,0,0,80,0,74,76,69,72,83,64,61,84,89,91,86,78,0,0,0,0,55,31,0,0,3,0,0,0,40,0,94,0,95
l40,10=0,0,0,0,0,0,0,0,0,0,1,0,11,0,55,0,0,40,65,82,74,50,41,83,88,71,84,74,0,0,0,0,0,11,0,0,0,0,0,0,0,0,94,92,0
l41,10=0,0,0,0,0,0,0,0,33,27,13,38,68,0,81,0,78,78,66,89,77,67,0,87,89,91,86,49,0,0,46,73,0,0,0,0,0,0,0,23,5,0,94,93,95
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,70,67,61,87,79,71,71,90,89,91,85,88,0,0,0,0,7,0,0,0,0,0,79,0,0,0,89,93,94
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,78,72,74,0,87,82,89,84,87,0,0,0,0,77,58,0,0,0,0,54,0,55,0,89,83,94
l44,10=0,0,0,0,0,0,0,0,0,0,0,21,22,0,57,0,1,42,0,85,67,5,77,91,89,91,86,86,0,0,2,0,72,76,0,0,45,0,54,0,0,0,94,93,93

l0,11=0,87,80,83,91,84,83,0,84,78,77,73,80,82,58,0,81,15,3,30,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=88,0,79,88,91,84,83,0,85,77,46,64,79,77,77,0,26,46,22,33,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=86,87,0,83,91,84,83,0,84,78,78,76,80,82,78,0,86,26,6,51,1,0,0,0,25,13,3,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,11=59,87,52,0,91,62,65,0,84,78,53,75,33,22,46,0,57,17,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=92,87,79,89,0,84,63,0,85,77,16,58,79,5,52,0,71,16,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=91,87,80,87,91,0,82,0,83,78,78,76,80,82,0,0,67,20,0,27,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,7,0,5,0,0,0,0
l6,11=88,87,79,86,88,83,0,0,85,67,78,76,81,83,72,0,84,24,21,38,52,0,0,0,0,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=86,87,79,83,71,84,83,0,85,80,76,77,81,84,85,0,86,71,0,76,65,57,0,35,21,36,33,31,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=77,87,79,78,88,79,82,0,0,78,79,76,80,82,80,0,84,24,63,58,46,48,0,22,21,23,32,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=85,86,78,83,88,83,81,0,84,0,78,77,80,83,85,0,86,12,18,18,37,42,0,17,53,28,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=27,31,80,82,25,83,81,0,84,48,0,76,81,82,86,0,88,29,79,43,82,15,11,26,12,51,27,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17,15,0
l11,11=42,51,78,71,82,83,82,0,83,80,78,0,80,85,85,0,86,20,65,55,63,0,0,8,3,23,42,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=85,86,79,28,77,83,81,0,82,80,82,76,0,83,85,0,86,20,65,22,70,17,12,8,45,51,37,12,0,0,1,8,0,0,0,0,0,0,0,0,0,0,9,3,0
l13,11=84,84,79,50,61,83,82,0,84,80,78,77,81,0,82,0,86,61,67,54,69,54,11,67,11,37,38,4,0,0,9,18,0,0,0,0,0,0,0,0,1,0,0,1,0
l14,11=3,30,59,4,27,0,10,0,47,47,52,48,56,45,0,0,87,92,82,47,94,31,4,8,37,49,58,21,0,0,18,42,0,1,0,0,0,0,0,13,24,52,25,24,34
l15,11=27,4,79,7,35,43,48,0,73,80,83,76,80,82,89,0,0,18,82,82,88,27,16,18,48,31,36,14,0,0,28,20,0,9,0,0,0,0,0,9,0,8,18,35,29
l16,11=0,26,31,18,31,61,9,0,39,20,38,13,35,26,93,0,35,0,50,49,98,23,0,8,14,12,20,9,0,0,54,47,0,31,0,0,0,8,21,33,91,77,22,25,45
l17,11=19,24,18,27,0,0,43,0,47,32,75,62,78,80,93,0,88,92,0,87,94,52,1,8,51,37,36,14,0,0,14,14,0,0,0,0,0,0,0,0,0,44,0,22,33
l18,11=15,9,65,0,0,29,71,0,39,19,45,37,42,42,90,0,83,59,82,0,98,78,29,26,88,86,63,23,0,0,22,36,39,37,0,37,24,0,60,74,78,75,20,26,41
l19,11=0,0,0,0,0,0,7,0,19,25,59,38,49,44,93,0,88,95,82,90,0,77,0,8,88,82,79,24,0,0,12,43,0,3,0,0,0,0,0,13,70,63,18,30,42
l20,11=0,0,0,0,0,0,0,0,69,62,60,39,63,72,74,0,72,66,67,81,79,0,99,86,84,86,80,87,0,0,0,0,68,70,0,65,4,0,75,68,0,0,80,79,74
l21,11=0,0,0,0,0,0,0,0,0,0,69,37,71,70,71,0,72,0,59,89,0,88,0,88,87,86,86,89,0,0,0,0,0,72,0,45,0,1,53,0,5,0,81,75,67
l22,11=0,0,0,0,0,0,0,0,63,31,68,54,64,74,70,0,73,70,72,78,66,85,88,0,89,85,86,89,0,0,0,38,75,85,0,47,59,64,71,0,61,49,82,84,69
l23,11=0,0,30,0,0,0,0,0,43,37,42,22,70,19,78,0,77,48,72,86,86,75,81,88,0,88,88,86,0,0,42,22,73,74,0,48,29,0,71,79,60,51,44,87,85
l24,11=0,0,33,0,0,0,0,0,60,60,69,61,72,70,75,0,72,21,67,89,86,86,83,86,89,0,88,74,0,0,41,43,69,59,0,60,59,38,60,27,21,55,79,87,45
l25,11=0,0,0,0,0,0,0,0,33,30,26,46,42,41,81,0,73,20,45,78,84,77,66,86,89,88,0,83,0,0,0,29,79,33,0,35,34,44,50,63,43,59,86,88,83
l26,11=0,0,0,0,0,0,0,0,64,59,69,24,66,33,76,0,68,43,66,81,78,88,88,88,87,77,83,0,0,0,0,17,75,77,0,67,73,76,74,0,51,68,80,76,77
l27,11=7,9,27,43,39,37,27,0,31,0,12,0,14,36,71,0,41,95,7,42,63,0,0,0,10,24,0,0,0,0,0,75,0,35,0,39,23,11,28,55,97,71,0,17,30
l28,11=7,0,27,40,35,36,0,0,0,0,0,10,26,36,86,0,43,61,20,36,70,0,0,21,7,24,25,9,0,0,89,0,42,19,0,33,31,7,52,47,95,67,0,14,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,48,0,66,73,70,72,30,0,0,0,63,0,94,0,90,87,93,89,88,93,85,16,26,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,6,0,45,0,43,21,51,44,37,30,42,0,0,45,8,84,0,0,89,87,93,89,46,93,85,0,17,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,66,14,35,82,69,40,27,0,0,75,38,84,94,0,0,88,93,89,83,73,79,0,5,16
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,65,64,68,65,69,0,0,59,62,84,94,0,90,0,93,89,82,88,81,59,37,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,70,0,30,45,70,0,0,49,2,84,94,0,89,88,0,89,86,89,84,0,0,0
l34,11=0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,43,0,48,1,39,58,42,27,38,0,0,78,71,84,94,0,87,87,93,0,88,97,88,1,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,29,6,0,42,61,38,0,2,36,19,36,0,0,0,61,60,84,45,0,53,53,86,89,0,97,88,0,3,0
l36,11=0,0,0,0,0,9,0,0,0,0,0,0,0,5,68,0,0,21,0,63,75,0,0,19,11,6,14,10,0,0,89,74,84,94,0,43,83,31,89,92,0,88,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,15,53,8,84,76,0,0,18,9,35,41,19,0,0,54,45,84,94,0,56,87,92,89,92,97,0,0,7,0
l38,11=0,0,0,0,0,0,0,0,0,0,13,0,32,0,81,0,39,48,0,77,23,74,29,80,78,73,81,74,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,90,84
l39,11=0,0,0,0,0,0,0,0,0,0,27,0,35,0,81,0,74,83,72,81,74,56,17,80,87,78,86,50,0,0,14,11,24,25,0,0,9,0,0,0,0,0,87,0,90
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,35,81,17,77,80,71,1,41,86,24,84,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,88,0
l41,11=0,0,0,0,0,0,0,0,35,30,38,35,42,25,72,0,75,82,78,89,82,73,22,81,81,86,86,74,0,0,4,29,0,0,0,30,0,0,0,3,46,49,87,88,89
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,57,0,0,81,76,77,75,81,87,84,86,85,0,0,0,0,62,0,0,36,0,0,65,0,0,31,87,88,90
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,2,0,68,0,0,71,23,72,75,76,70,83,75,82,86,73,0,0,0,0,68,68,0,63,51,0,61,0,0,0,87,86,87
l44,11=0,0,0,0,0,0,0,0,0,0,36,10,37,0,77,0,60,22,22,78,63,77,34,86,87,85,79,73,0,0,0,0,72,0,0,0,40,0,7,28,0,0,87,86,87

l0,12=0,86,87,81,79,86,86,0,73,89,70,60,88,83,41,0,50,43,0,37,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=83,0,85,81,79,86,86,2,79,89,79,58,87,56,23,0,49,63,22,17,0,0,0,0,0,4,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=84,84,0,79,78,86,85,0,77,89,80,85,86,83,40,0,83,0,41,66,30,32,0,15,9,49,48,0,0,0,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=51,86,85,0,79,86,86,2,49,88,67,15,51,80,11,0,0,34,32,5,0,0,0,0,0,0,0,0,0,0,42,21,0,0,0,0,0,0,0,0,38,0,0,0,0
l4,12=84,86,87,81,0,86,86,0,78,89,66,30,27,80,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,44,39,0,0,0,0,0,0,0,0,0,2,0,0,0
l5,12=84,86,87,80,79,0,86,0,48,87,80,29,54,81,23,0,49,50,43,16,0,0,0,0,5,0,0,0,0,0,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=83,86,87,79,78,86,0,1,79,90,83,59,88,79,18,0,49,63,43,17,22,0,0,0,8,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,12=82,84,87,78,75,84,87,0,79,90,76,85,87,85,75,0,49,58,79,68,0,56,0,29,21,56,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=82,85,85,79,75,84,87,1,0,89,80,85,64,83,75,0,80,60,83,16,34,23,25,25,13,47,49,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
l9,12=82,84,85,60,75,84,84,0,77,0,80,87,88,85,38,0,86,57,40,16,18,60,0,29,17,58,58,54,0,0,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=72,83,84,71,68,54,48,0,77,89,0,85,88,83,56,0,92,77,87,44,59,60,40,37,41,64,54,47,0,0,24,36,0,0,0,0,0,0,0,0,0,0,0,53,0
l11,12=81,83,84,17,75,53,84,4,77,89,80,0,86,85,76,0,87,62,85,42,58,2,0,9,9,56,59,47,0,0,40,25,0,0,0,0,0,0,0,0,0,0,0,66,0
l12,12=81,83,84,67,21,84,85,1,76,89,83,85,0,83,77,0,88,59,83,71,77,24,33,24,81,73,49,12,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,17,2
l13,12=82,84,85,78,75,84,84,0,77,90,82,87,88,0,75,0,87,54,84,42,32,0,53,29,12,57,59,43,0,0,11,1,0,0,0,0,0,0,0,0,2,0,0,40,0
l14,12=76,82,18,10,13,32,24,0,77,89,83,85,77,53,0,0,92,93,91,53,98,33,0,14,50,66,78,63,0,0,49,51,0,0,0,0,0,0,9,0,48,33,82,87,50
l15,12=80,74,52,0,70,53,46,1,77,89,85,85,86,82,86,0,0,83,91,74,88,45,49,0,47,42,40,57,0,0,50,34,0,0,0,0,0,0,0,1,4,0,57,79,47
l16,12=24,64,0,0,24,6,9,3,59,16,77,73,44,25,61,0,92,0,63,55,68,1,0,6,12,0,32,54,0,0,56,53,0,0,0,0,0,0,17,31,64,85,73,81,75
l17,12=0,0,12,0,0,39,33,7,75,17,83,84,76,53,87,0,92,93,0,85,95,47,42,39,52,65,44,65,0,0,49,50,0,0,0,0,0,0,0,35,36,0,4,72,0
l18,12=58,65,65,12,0,42,42,2,62,74,77,75,74,44,86,0,91,97,91,0,98,88,79,44,92,79,83,81,0,0,46,36,49,58,0,30,0,0,39,42,62,67,82,87,84
l19,12=0,0,19,0,0,0,28,0,56,46,86,83,86,38,87,0,92,97,91,90,0,75,0,83,93,82,91,55,0,0,72,30,0,49,0,0,0,0,0,0,81,40,85,83,54
l20,12=0,0,8,0,0,6,0,1,47,69,60,62,67,0,63,0,69,54,66,87,71,0,99,84,87,80,84,89,0,0,0,0,56,74,0,68,55,63,73,64,32,0,80,80,70
l21,12=0,0,0,0,0,0,0,0,58,0,60,0,76,71,0,0,73,0,72,89,0,93,0,84,92,80,91,91,0,0,0,0,0,70,0,0,0,0,56,0,0,0,85,0,82
l22,12=0,0,0,0,0,0,0,7,61,71,65,62,69,42,50,0,0,66,75,84,83,93,82,0,93,81,91,91,0,0,1,0,74,86,0,73,61,68,70,71,0,60,86,85,65
l23,12=0,0,0,0,0,15,3,6,52,72,63,59,80,36,73,0,84,63,81,89,94,88,79,86,0,82,91,83,0,0,30,0,60,65,0,79,23,0,40,40,48,48,76,94,86
l24,12=0,3,26,0,0,1,5,1,55,69,62,65,79,53,75,0,79,0,75,89,95,92,72,86,93,0,91,78,0,0,32,28,66,67,0,49,0,19,63,45,62,0,93,86,83
l25,12=0,0,18,0,0,0,0,9,57,66,52,66,62,62,73,0,74,60,66,78,83,78,70,86,93,82,0,78,0,0,0,36,47,58,0,40,65,0,34,39,0,63,91,91,80
l26,12=0,0,0,0,0,0,0,19,59,70,64,66,66,65,68,0,73,69,66,81,76,93,84,84,86,73,84,0,0,0,0,5,74,75,0,80,69,30,75,66,52,63,76,21,77
l27,12=1,0,13,50,62,2,23,0,0,38,21,65,54,11,31,0,43,97,59,38,18,0,0,0,8,12,0,0,0,0,0,85,39,29,0,38,3,43,45,57,87,79,0,46,43
l28,12=39,39,39,3,58,19,0,1,0,5,39,40,0,1,59,0,48,97,59,8,9,0,0,0,0,13,43,3,0,0,93,0,42,0,0,28,34,0,54,54,66,90,0,59,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,34,0,72,71,66,63,71,0,0,65,59,0,95,0,92,87,93,86,91,83,88,0,61,28
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,26,45,50,78,58,37,50,65,0,0,30,7,84,0,0,92,87,93,86,91,90,88,0,1,12
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,50,0,70,72,50,47,74,0,0,69,60,84,95,0,0,87,93,80,84,82,84,24,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,71,55,0,71,66,0,0,61,65,84,94,0,92,0,93,86,88,81,84,60,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,69,0,0,0,0,0,0,70,0,84,92,0,92,87,0,86,90,81,79,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,63,4,33,0,42,18,69,60,37,54,80,0,0,69,84,84,95,0,92,87,93,0,93,93,90,66,68,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,44,38,0,39,0,47,39,32,58,60,0,0,86,81,84,95,0,92,87,93,86,0,93,90,52,26,0
l36,12=0,0,0,19,0,0,0,0,0,0,0,5,0,5,26,0,0,94,39,42,37,3,0,0,36,34,0,35,0,0,93,52,80,95,0,51,32,62,86,94,0,90,0,0,0
l37,12=0,0,0,0,43,0,0,0,0,0,1,0,0,0,26,0,1,90,0,80,21,2,0,40,37,0,65,55,0,0,83,84,84,95,0,92,87,88,86,94,93,0,0,36,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,27,0,79,0,51,73,9,81,80,82,68,76,80,76,89,71,0,0,0,0,0,0,0,0,6,0,22,3,0,0,0,94,86
l39,12=0,0,0,0,0,0,0,0,33,0,20,57,56,24,78,0,54,63,72,82,47,51,0,76,90,74,90,6,0,0,34,37,50,0,0,0,0,0,49,0,0,0,94,0,90
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,57,80,0,80,35,81,67,38,85,74,85,79,0,0,27,0,0,0,0,0,0,0,0,0,0,0,88,91,0
l41,12=0,0,0,0,0,0,17,0,51,62,69,0,71,14,77,0,76,82,83,88,91,77,63,78,91,81,90,76,0,0,36,0,0,1,0,0,0,0,33,0,41,59,94,93,90
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,53,0,55,0,0,67,0,86,84,87,71,83,88,81,90,84,0,0,0,0,63,68,0,6,0,6,68,0,0,43,94,94,89
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,57,0,57,0,68,61,48,81,62,84,10,78,86,74,90,70,0,0,0,0,57,61,0,54,0,0,52,0,0,0,90,89,85
l44,12=0,0,0,0,0,0,0,0,0,0,59,0,48,0,59,0,74,0,54,81,79,89,0,82,87,77,90,78,0,0,0,0,66,63,0,0,0,0,0,0,25,0,94,89,82

l0,13=0,92,91,90,97,94,87,85,88,86,81,84,90,94,77,0,64,0,0,63,0,0,0,0,0,0,0,0,0,0,55,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=88,0,91,90,97,94,87,81,88,86,81,80,90,89,82,0,75,82,31,35,0,0,0,0,0,0,0,0,0,0,65,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=88,91,0,89,97,94,87,0,88,87,87,83,89,92,40,0,76,79,52,38,22,0,0,54,2,26,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
