l36,9=0,0,0,0,0,36,0,0,0,0,35,0,0,5,85,0,71,97,51,100,97,0,0,37,35,92,49,0,0,0,88,100,70,100,0,62,61,63,100,96,0,99,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,54,0,0,0,85,0,90,66,53,71,86,88,0,38,34,29,12,83,0,0,100,99,70,63,0,58,61,63,100,96,100,0,0,1,0
l38,9=0,0,0,0,0,0,0,0,0,0,66,2,17,0,70,0,38,63,19,1,46,78,40,93,98,95,98,99,0,0,1,0,71,64,0,0,48,0,0,0,0,0,0,96,95
l39,9=0,0,0,0,0,0,0,0,0,0,83,22,10,0,68,0,64,88,54,93,90,70,35,89,98,86,98,95,0,0,0,38,60,0,0,0,0,0,1,0,0,0,96,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,39,15,0,0,79,0,0,0,30,88,48,25,34,85,86,23,90,86,0,0,4,0,0,34,0,0,33,0,0,0,0,0,95,94,0
l41,9=0,0,0,0,0,7,0,4,21,0,0,44,21,24,96,0,96,91,96,99,53,78,37,94,98,95,98,53,0,0,59,68,0,0,0,33,17,0,23,14,0,0,95,94,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,65,37,44,98,82,94,70,92,98,95,98,99,0,0,0,0,48,0,0,0,0,0,45,0,0,0,95,94,95
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,75,71,68,18,0,73,76,4,97,80,0,0,0,0,55,0,0,57,69,0,28,0,27,0,95,88,90
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,18,24,88,0,53,57,22,99,68,64,79,95,98,95,98,88,0,0,0,0,0,68,0,65,0,0,21,0,0,4,96,94,93

l0,10=0,81,88,85,93,88,80,2,44,83,81,41,79,60,35,0,74,67,40,0,0,0,0,0,0,0,0,0,0,0,37,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=91,0,45,85,91,87,81,0,87,42,75,84,79,59,41,0,70,81,43,16,0,0,0,0,0,40,0,0,0,0,35,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=91,81,0,76,91,87,81,0,87,85,80,88,89,73,34,0,65,57,38,38,0,0,0,0,54,34,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33,0
l3,10=92,82,46,0,93,88,82,0,86,83,80,87,79,60,2,0,12,0,35,0,0,0,0,0,0,0,0,0,0,0,44,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,82,49,88,0,88,81,0,86,83,81,84,85,60,36,0,74,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,82,88,88,93,0,82,0,87,83,81,92,79,80,35,0,75,71,34,16,0,0,0,0,0,0,0,0,0,0,43,49,0,0,0,0,0,0,1,0,40,0,0,0,0
l6,10=88,81,88,83,91,87,0,0,87,85,81,90,79,68,0,0,84,67,30,35,24,0,0,0,49,0,35,0,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=88,82,88,83,88,87,81,0,89,87,85,91,92,84,42,0,88,83,37,63,69,71,0,54,41,68,62,53,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,25,0
l8,10=63,82,85,75,89,85,80,0,0,84,86,90,92,79,40,0,70,63,55,61,55,39,0,44,58,39,59,48,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,10=89,65,56,82,88,84,80,0,88,0,85,91,92,84,54,0,86,86,65,38,56,44,0,51,68,51,51,40,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,10=86,75,76,49,89,85,81,0,88,86,0,89,93,83,90,0,91,87,81,38,80,41,4,76,61,70,74,54,0,0,23,70,0,0,0,0,0,0,0,0,39,0,14,25,11
l11,10=13,71,84,82,44,86,81,1,88,86,86,0,93,84,87,0,86,68,73,61,52,30,0,54,49,50,54,53,0,0,20,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=87,77,84,58,88,84,80,1,88,86,89,90,0,83,88,0,88,89,73,33,45,37,33,43,52,70,68,52,0,0,39,0,0,0,0,0,0,0,0,0,0,0,38,5,0
l13,10=88,78,85,83,88,85,79,1,88,87,86,92,93,0,51,0,85,61,73,56,78,0,29,52,38,46,56,42,0,0,17,48,0,0,0,0,0,0,0,0,0,0,0,16,0
l14,10=33,35,17,0,24,54,0,0,35,57,89,88,62,31,0,0,92,94,84,32,94,44,21,34,73,75,73,79,0,0,88,77,0,1,0,0,0,0,0,45,40,42,82,38,26
l15,10=34,15,39,0,28,63,78,0,17,58,89,90,90,50,92,0,0,91,84,49,65,42,12,67,75,71,70,79,0,0,84,72,0,0,0,0,0,9,0,21,52,26,43,23,4
l16,10=23,51,1,0,18,62,39,0,0,17,85,65,62,4,57,0,90,0,53,54,82,9,0,50,79,69,74,0,0,0,96,88,7,0,0,0,47,4,57,60,88,26,29,34,23
l17,10=59,15,67,33,5,64,63,0,50,46,89,90,88,83,93,0,93,92,0,82,96,0,36,68,74,73,72,79,0,0,87,70,0,0,0,0,0,0,0,23,2,64,72,25,43
l18,10=0,1,43,0,0,36,35,0,41,40,62,74,37,40,46,0,89,92,82,0,95,53,43,79,83,88,74,90,0,0,78,68,2,38,0,0,31,0,58,74,66,85,75,30,71
l19,10=0,0,0,0,0,0,31,2,45,37,90,77,39,49,93,0,90,97,84,88,0,50,0,88,83,88,86,89,0,0,91,84,0,2,0,0,0,0,54,77,77,85,77,57,65
l20,10=0,0,0,0,0,0,0,0,71,70,66,70,75,0,76,0,68,71,4,83,80,0,99,90,79,88,83,93,0,0,0,0,74,72,0,72,52,0,82,76,1,0,77,71,70
l21,10=0,0,0,0,0,0,0,0,0,0,43,0,77,63,80,0,74,0,66,88,0,94,0,93,86,89,85,94,0,0,0,0,0,77,0,0,0,0,11,0,0,0,73,86,81
l22,10=0,0,0,0,0,0,0,6,47,46,75,64,56,54,65,0,67,74,68,78,86,94,87,0,86,87,87,95,0,0,0,0,79,79,0,67,73,71,82,75,62,66,83,85,79
l23,10=0,0,24,0,0,0,28,4,66,64,66,64,68,11,74,0,81,79,74,85,86,78,87,90,0,89,88,92,0,0,60,52,73,74,0,75,60,66,80,79,71,77,85,94,86
l24,10=0,28,27,0,0,0,0,1,59,60,71,68,83,55,83,0,81,83,74,85,87,88,90,90,86,0,88,91,0,0,51,50,71,59,0,65,69,58,70,56,84,73,62,93,70
l25,10=0,0,0,0,0,0,16,1,66,33,74,63,73,53,74,0,67,74,70,73,87,81,64,90,86,89,0,92,0,0,58,0,82,64,0,73,75,72,75,73,67,53,85,94,84
l26,10=0,0,0,0,0,0,0,4,72,30,59,73,68,27,76,0,74,0,67,84,80,93,82,92,82,79,84,0,0,0,0,0,81,79,0,76,80,84,82,79,41,86,82,81,75
l27,10=65,45,0,17,8,69,34,0,6,0,46,45,38,12,53,0,83,97,54,50,40,0,0,0,64,33,53,0,0,0,0,88,18,15,0,30,57,49,77,94,96,55,20,0,0
l28,10=70,22,0,17,23,62,44,0,0,34,72,57,0,23,74,0,91,97,49,45,36,0,0,0,43,43,0,0,0,0,96,0,25,18,0,0,0,0,81,64,96,93,14,3,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,14,0,67,0,78,67,68,83,72,0,0,55,82,0,93,0,94,92,94,93,92,90,93,61,68,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,33,0,0,63,13,15,26,85,80,64,64,87,0,0,64,61,91,0,0,94,92,94,93,92,93,94,33,16,32
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2,74,79,59,77,74,0,0,80,0,91,93,0,0,92,94,93,90,91,94,0,0,13
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,16,0,10,0,72,63,70,77,81,0,0,57,0,91,93,0,94,0,94,93,91,78,90,0,18,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,62,30,68,69,0,0,67,0,91,93,0,94,92,0,93,89,77,85,0,0,0
l34,10=0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,53,0,36,25,51,0,83,81,71,78,83,0,0,85,83,91,93,0,94,92,94,0,92,96,95,29,25,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,55,55,17,76,36,18,0,77,80,62,78,73,0,0,91,60,91,93,0,89,92,94,93,0,96,95,0,27,0
l36,10=0,0,0,0,0,47,0,0,0,0,8,0,13,0,29,0,68,88,0,56,13,0,0,63,69,77,66,44,0,0,96,86,59,93,0,65,76,54,93,96,0,95,0,23,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,70,71,37,82,38,0,0,69,75,72,64,83,0,0,88,83,59,93,0,34,86,56,93,96,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,43,0,45,0,80,0,72,64,34,77,48,75,35,85,79,67,80,85,0,0,16,0,54,21,0,0,0,0,40,0,0,0,0,96,89
l39,10=0,0,6,0,0,0,0,0,0,0,42,16,7,0,72,0,74,78,63,38,79,69,62,78,82,88,86,83,0,0,0,11,57,7,0,0,4,0,44,4,3,0,89,0,89
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,25,0,69,0,0,26,64,73,68,42,33,78,83,57,85,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,93,0
l41,10=0,0,0,0,0,0,0,0,22,10,0,63,53,7,76,0,79,81,63,85,69,69,0,87,82,88,86,62,0,0,61,71,0,0,0,0,0,0,0,2,1,0,89,94,89
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,60,52,47,79,74,76,55,89,82,87,84,91,0,0,0,0,16,0,0,0,0,0,71,0,0,0,84,94,86
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,62,73,70,78,0,89,73,83,86,91,0,0,0,0,72,27,0,0,0,0,52,0,45,0,86,79,87
l44,10=0,0,0,0,0,0,0,0,0,0,0,22,32,0,22,0,15,62,30,77,50,0,75,90,83,88,86,89,0,0,14,0,41,37,0,0,63,0,55,0,0,0,90,94,87

l0,11=0,73,75,79,90,83,80,0,76,80,80,81,79,77,23,0,59,22,38,7,0,0,0,0,0,0,0,0,0,0,41,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=87,0,76,87,90,81,80,0,80,77,72,80,78,71,65,0,0,52,37,22,0,0,0,0,0,5,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=85,71,0,78,89,82,80,0,79,65,80,81,75,77,39,0,57,50,32,39,0,0,0,0,33,31,0,0,0,0,21,49,0,0,0,0,0,0,0,0,0,0,0,5,0
l3,11=86,74,76,0,90,83,80,0,79,74,50,71,68,16,6,0,36,48,31,0,0,0,0,0,0,0,0,0,0,0,33,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=90,74,77,87,0,83,80,0,76,79,6,77,73,17,19,0,37,53,0,0,0,0,0,0,0,0,0,0,0,0,24,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=88,73,78,86,90,0,78,0,76,79,80,82,75,77,9,0,29,49,2,11,0,0,0,0,1,0,0,0,0,0,22,62,0,0,0,0,0,0,11,0,0,0,0,0,0
l6,11=86,73,77,83,88,80,0,0,80,22,79,83,78,78,34,0,65,48,41,34,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=85,74,80,80,73,81,80,0,80,80,76,83,79,78,73,0,72,55,0,62,42,50,0,49,24,58,50,49,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,9,0
l8,11=70,74,75,70,88,38,79,0,0,79,84,82,77,77,56,0,64,54,65,53,20,36,0,46,34,27,18,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=85,72,73,79,88,81,74,0,76,0,80,85,79,77,73,0,73,48,43,12,22,35,0,41,38,36,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,11=53,66,76,58,26,50,78,0,70,47,0,82,80,66,49,0,84,81,79,25,38,13,46,58,39,48,20,19,0,0,28,6,0,0,0,0,0,0,0,0,0,0,52,37,0
l11,11=71,72,67,51,62,81,78,1,76,80,81,0,77,78,73,0,72,50,68,43,30,0,0,45,22,38,22,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=85,74,72,31,69,80,78,0,76,79,88,82,0,77,81,0,81,47,69,17,32,11,39,44,35,78,20,13,0,0,0,59,0,0,0,0,0,0,0,0,0,0,48,25,0
l13,11=81,69,75,67,29,81,78,0,76,81,80,85,80,0,65,0,72,47,68,45,54,44,39,55,24,56,39,13,0,0,20,61,0,0,0,0,0,0,0,0,0,0,0,15,0
l14,11=9,63,69,12,9,0,20,0,42,24,31,82,75,22,0,0,84,92,82,37,90,18,41,65,47,49,31,22,0,0,27,78,0,5,0,0,0,0,0,1,2,12,78,45,19
l15,11=42,5,75,25,30,13,44,0,51,79,88,82,78,77,90,0,0,30,82,80,83,16,47,65,45,47,34,29,0,0,32,76,0,0,0,0,0,0,0,1,0,7,58,43,26
l16,11=0,60,57,26,2,15,17,0,34,4,8,32,57,7,58,0,3,0,82,38,56,3,0,55,38,14,22,3,0,0,58,86,15,58,0,0,0,45,0,10,24,53,38,46,73
l17,11=26,10,29,36,0,3,40,0,42,23,65,82,75,33,91,0,84,92,0,86,90,16,29,64,49,47,25,19,0,0,30,76,0,0,0,0,0,0,0,0,0,14,46,40,31
l18,11=1,31,62,0,0,19,63,0,33,11,27,68,60,17,57,0,65,96,82,0,95,55,57,65,85,86,33,30,0,0,26,67,59,64,0,57,43,0,57,23,25,52,76,56,73
l19,11=0,0,0,0,0,0,0,0,27,11,55,72,74,22,91,0,84,98,82,89,0,63,0,57,86,84,78,38,0,0,8,74,0,22,0,0,0,0,0,1,22,42,58,45,70
l20,11=0,0,0,0,0,0,0,0,57,63,54,39,54,63,66,0,61,60,60,77,75,0,98,87,79,84,75,88,0,0,0,0,65,71,0,61,0,0,74,62,0,0,74,71,71
l21,11=0,0,0,0,0,0,0,0,0,0,69,46,65,62,62,0,59,0,53,88,0,89,0,88,86,86,80,90,0,0,0,0,0,77,0,47,0,2,46,0,5,0,82,68,65
l22,11=0,0,0,0,0,0,0,0,55,33,74,62,60,65,65,0,63,71,70,68,38,86,85,0,87,82,80,90,0,0,0,53,74,82,0,62,70,68,77,6,24,34,82,81,70
l23,11=0,0,8,0,0,0,0,0,30,35,33,38,63,11,40,0,66,69,73,83,79,65,80,88,0,86,81,84,0,0,40,0,70,74,0,77,57,0,76,46,15,33,76,89,90
l24,11=0,1,40,0,0,0,10,0,35,31,73,63,74,58,67,0,61,34,62,88,77,87,77,87,87,0,81,72,0,0,36,48,64,60,0,60,64,48,61,5,5,40,77,89,31
l25,11=0,0,0,0,0,0,0,1,24,14,13,63,57,27,72,0,61,63,64,69,79,74,72,86,87,86,0,82,0,0,1,43,72,55,0,50,62,57,54,19,7,38,87,90,85
l26,11=0,0,0,0,0,0,0,0,57,40,69,41,60,16,69,0,59,64,62,76,73,89,85,88,84,76,77,0,0,0,0,23,73,77,0,68,77,75,78,0,10,67,78,76,78
l27,11=11,16,48,48,25,3,19,0,25,0,0,21,55,16,14,0,22,98,38,1,11,0,0,0,39,33,8,0,0,0,0,86,0,71,0,56,39,55,74,10,94,30,0,35,14
l28,11=11,3,48,46,24,3,0,6,0,0,0,37,59,16,27,0,24,98,52,1,14,0,0,46,21,36,24,3,0,0,90,0,24,16,0,47,47,44,78,8,54,35,0,35,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,11,0,46,0,59,75,63,64,64,0,0,0,48,0,94,0,93,89,90,93,90,90,84,30,57,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,0,55,54,81,67,35,23,65,0,0,16,0,90,0,0,93,89,90,93,45,90,84,0,32,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,50,33,47,75,38,23,38,0,0,66,31,90,94,0,0,90,90,91,84,74,75,0,22,8
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,55,59,62,54,69,0,0,51,60,90,94,0,93,0,90,93,84,86,81,53,47,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,58,0,31,39,66,0,0,33,5,90,94,0,92,90,0,93,87,83,80,0,0,0
l34,11=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,70,2,67,70,41,24,71,0,0,47,80,90,94,0,91,89,90,0,90,94,89,1,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,44,0,12,13,37,0,14,43,13,29,0,0,0,77,48,90,82,0,93,89,90,93,0,94,89,0,5,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,57,0,25,15,0,0,33,34,15,15,11,0,0,77,30,33,94,0,64,71,90,93,94,0,89,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,87,27,81,14,0,0,44,34,35,28,23,0,0,58,51,90,94,0,90,89,89,93,94,94,0,0,22,0
l38,11=0,0,0,0,0,0,0,0,0,0,14,0,45,0,76,0,15,62,32,70,9,59,65,81,69,71,76,72,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,93,85
l39,11=0,0,0,0,0,0,0,0,0,0,21,0,51,0,75,0,67,82,70,79,46,48,19,80,84,81,80,52,0,0,20,44,51,39,0,0,14,0,0,0,0,0,88,0,93
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,79,44,77,48,60,19,73,83,19,75,72,0,0,2,0,0,0,0,0,0,0,0,0,0,0,88,92,0
l41,11=0,0,0,0,0,0,0,1,30,18,26,58,59,17,41,0,70,77,77,87,72,55,41,82,52,84,78,69,0,0,9,57,0,0,0,30,0,0,0,0,18,19,88,92,91
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,54,0,25,79,72,76,69,82,84,82,80,83,0,0,0,0,62,0,0,30,0,0,70,0,0,11,88,92,92
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,0,0,63,38,65,62,79,63,84,68,80,79,72,0,0,0,0,64,65,0,60,58,0,64,0,0,0,88,89,90
l44,11=0,0,0,0,0,0,0,0,0,0,23,7,55,0,66,0,36,60,60,75,34,82,61,87,85,85,58,71,0,0,0,0,68,0,0,0,62,0,0,10,0,0,88,84,90

l0,12=0,93,86,85,82,76,76,1,83,82,68,81,88,78,67,0,74,29,0,61,0,0,0,0,0,0,0,0,0,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=82,0,61,85,82,76,76,14,83,81,74,81,88,74,58,0,45,36,8,62,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=81,90,0,80,81,76,76,0,82,81,75,81,86,77,73,0,80,0,58,68,14,13,0,18,3,19,32,0,0,0,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=83,93,85,0,82,76,76,2,82,78,39,19,77,77,45,0,8,19,9,44,0,0,0,0,0,0,0,0,0,0,26,17,0,0,0,0,0,0,0,0,50,0,0,0,0
l4,12=83,93,86,85,0,76,76,3,82,81,38,81,61,77,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,0,0,0,0,0,0,0,0,0,13,0,0,0
l5,12=82,93,86,85,82,0,76,0,82,66,76,46,83,77,55,0,45,35,55,62,0,0,0,0,29,0,0,0,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=82,92,86,83,81,76,0,1,83,81,75,82,88,78,52,0,58,39,57,68,19,0,0,0,0,19,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=79,88,86,81,79,76,75,0,83,83,65,81,88,79,80,0,75,63,59,71,0,32,0,49,19,25,34,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=79,91,85,81,79,75,76,0,0,81,75,80,71,76,78,0,74,48,64,65,20,21,13,48,23,27,37,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,0
l9,12=79,90,85,65,79,75,74,0,81,0,75,82,89,79,71,0,81,40,48,68,23,33,0,60,48,38,35,48,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,4,0
l10,12=65,90,59,49,60,47,47,1,81,62,0,81,89,77,65,0,92,44,80,78,47,18,15,77,59,57,30,4,0,0,61,46,0,0,0,0,0,0,0,0,0,0,5,27,0
l11,12=78,91,61,6,79,49,75,3,81,82,76,0,88,79,78,0,61,38,64,75,44,7,0,54,41,37,32,11,0,0,41,15,0,0,0,0,0,0,0,0,1,0,2,61,0
l12,12=78,90,72,74,58,75,75,4,80,82,78,81,0,77,79,0,85,47,73,75,78,21,39,51,79,71,38,14,0,0,45,4,0,0,0,0,0,0,0,0,0,0,19,37,0
l13,12=80,84,68,81,78,75,65,3,79,83,79,82,89,0,76,0,84,29,67,65,20,12,19,56,41,34,37,38,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,44,0
l14,12=40,89,20,7,8,45,24,0,81,59,48,52,88,77,0,0,92,58,84,85,97,11,1,48,80,78,76,39,0,0,73,68,0,5,0,0,0,0,13,0,44,76,80,86,19
l15,12=78,85,45,0,43,47,31,2,81,62,79,52,88,77,88,0,0,54,84,84,66,25,16,6,78,64,40,35,0,0,72,47,0,0,0,0,0,0,0,2,0,0,47,78,37
l16,12=23,41,0,2,0,21,27,8,74,17,13,8,68,52,71,0,56,0,84,87,57,1,0,46,39,0,12,18,0,0,93,82,9,0,0,0,0,0,62,69,86,90,50,60,48
l17,12=0,0,0,0,0,41,27,7,80,14,69,52,87,77,89,0,92,91,0,85,93,16,12,79,82,74,41,35,0,0,73,64,0,0,0,0,0,0,27,55,41,10,16,71,0
l18,12=50,70,50,2,0,38,42,0,70,47,48,50,82,66,88,0,88,96,84,0,97,76,57,83,87,89,80,80,0,0,78,45,63,59,0,31,0,0,63,66,81,76,71,89,85
l19,12=0,0,0,0,0,0,17,0,65,44,79,78,88,57,89,0,92,96,84,87,0,42,0,89,91,90,81,53,0,0,72,50,0,61,0,0,0,0,45,15,80,51,78,75,61
l20,12=0,0,14,0,0,0,0,1,59,58,60,44,66,0,64,0,68,30,64,85,71,0,97,91,84,90,75,87,0,0,0,0,61,72,0,58,54,50,75,68,22,0,74,74,65
l21,12=0,0,0,0,0,0,0,0,63,0,62,1,77,65,0,0,77,0,69,87,0,92,0,91,89,90,82,87,0,0,0,0,0,65,0,0,0,0,61,2,0,0,83,0,79
l22,12=0,0,0,0,0,0,0,4,65,50,65,38,69,58,53,0,0,66,70,78,82,91,79,0,91,90,83,87,0,0,7,2,74,79,0,67,64,53,76,81,0,63,73,80,64
l23,12=0,0,0,0,0,17,0,11,62,42,37,36,81,30,71,0,79,36,76,87,95,83,78,92,0,90,85,83,0,0,45,14,68,68,0,67,27,0,66,58,54,59,75,94,83
l24,12=0,0,22,0,0,0,7,9,61,54,62,63,78,54,72,0,72,0,74,87,95,90,69,92,91,0,85,74,0,0,42,22,71,64,0,51,3,7,63,59,57,10,85,80,79
l25,12=0,0,29,0,0,0,0,15,63,41,33,63,65,57,72,0,64,42,65,70,80,72,70,92,91,90,0,76,0,0,0,40,67,61,0,35,64,0,53,60,19,62,86,91,81
l26,12=0,0,0,0,0,0,0,14,63,59,64,66,61,56,65,0,67,67,64,78,68,91,82,91,80,76,76,0,0,0,0,5,75,72,0,75,73,29,75,67,53,59,70,47,73
l27,12=6,0,19,14,25,8,33,5,0,10,8,25,67,27,37,0,17,96,42,75,30,0,0,1,38,27,0,0,0,0,0,82,66,63,0,48,21,40,77,92,95,85,0,18,17
l28,12=28,35,19,9,39,22,0,2,0,2,16,23,35,2,67,0,31,96,82,59,29,0,0,0,5,8,58,3,0,0,93,0,68,10,0,50,45,0,92,72,91,92,9,34,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,59,0,42,0,73,68,74,64,77,0,0,65,59,0,89,0,90,85,90,92,91,87,89,0,43,2
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,33,68,39,82,68,67,59,44,0,0,33,25,87,0,0,90,85,90,92,91,92,89,3,18,3
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,51,0,46,0,74,74,57,52,79,0,0,76,62,87,89,0,0,85,90,83,87,85,83,37,1,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,70,54,0,66,70,0,0,66,63,87,87,0,90,0,90,92,87,81,85,38,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,71,0,0,0,0,0,0,73,0,87,86,0,90,85,0,92,91,82,81,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,39,28,60,0,73,14,73,69,67,64,85,0,0,43,79,87,89,0,90,85,90,0,95,95,95,46,40,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,31,69,1,40,0,82,70,66,61,34,0,0,88,72,87,89,0,90,85,90,92,0,95,95,23,31,0
l36,12=0,0,0,5,0,5,0,0,0,0,0,5,0,7,30,0,0,76,30,72,49,2,0,0,68,65,0,6,0,0,93,70,87,89,0,88,84,82,92,96,0,95,0,0,0
l37,12=0,0,0,0,26,0,0,0,0,0,0,0,0,0,30,0,0,88,23,75,28,0,0,74,70,0,69,40,0,0,85,79,87,89,0,90,85,89,92,96,95,0,0,23,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,35,0,77,0,26,31,0,82,77,79,49,82,71,82,82,63,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,94,83
l39,12=0,0,0,0,0,0,0,0,48,0,1,40,54,41,78,0,47,48,61,82,60,48,0,82,87,74,82,31,0,0,23,40,60,0,0,0,0,0,45,6,0,0,89,0,88
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,16,73,0,81,33,44,49,72,81,79,79,73,0,0,19,0,0,0,0,0,0,0,0,0,0,0,84,91,0
l41,12=0,0,0,0,0,0,0,0,55,34,39,0,68,30,81,0,71,80,78,86,87,42,35,90,88,89,81,73,0,0,50,2,0,0,0,0,0,0,56,0,34,56,89,93,89
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,51,0,61,0,38,64,0,85,82,86,70,90,85,87,83,81,0,0,0,0,63,66,0,15,0,0,69,1,0,23,89,94,89
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,61,0,57,0,56,38,56,78,60,75,6,87,82,81,81,55,0,0,0,0,61,61,0,42,0,0,59,0,0,0,86,87,84
l44,12=0,0,0,0,0,0,0,0,0,0,59,0,55,0,49,0,68,0,53,79,80,88,0,88,83,85,81,73,0,0,0,0,68,64,0,0,0,0,0,0,42,0,88,89,81

l0,13=0,90,93,85,98,90,90,81,63,88,68,63,81,85,78,0,48,0,0,77,0,0,0,0,0,0,0,0,0,0,52,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=91,0,93,85,98,90,90,88,87,87,67,61,87,86,84,0,80,77,4,75,0,0,0,0,0,0,0,0,0,0,52,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=91,88,0,85,94,90,90,70,87,84,87,90,87,86,70,0,57,25,17,84,44,0,0,16,5,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
