l36,9=0,0,0,0,0,32,0,0,0,0,29,0,0,24,34,0,0,65,28,60,54,0,0,49,53,67,88,0,0,0,33,55,100,100,0,100,95,92,100,100,0,90,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,4,0,25,0,33,0,44,61,29,59,43,57,0,47,55,58,0,37,0,0,43,48,100,99,0,37,100,91,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,55,24,16,0,68,0,34,51,83,86,29,22,38,82,93,97,95,91,0,0,0,0,29,8,0,0,20,0,22,0,0,0,0,92,91
l39,9=0,0,0,0,0,0,0,0,2,0,65,61,22,0,28,0,62,90,67,66,66,57,17,84,93,92,95,91,0,0,0,61,37,0,0,0,0,0,17,0,0,0,98,0,91
l40,9=0,0,0,0,0,0,0,0,0,0,24,43,0,0,53,0,1,0,54,83,40,0,28,79,86,59,88,81,0,0,0,0,0,13,0,0,18,0,0,0,0,0,97,91,0
l41,9=0,0,0,0,0,0,0,16,19,0,0,79,74,23,96,0,85,93,94,98,29,83,15,80,93,97,95,73,0,0,61,75,0,0,0,0,0,0,32,0,0,0,97,91,91
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,81,77,98,85,89,77,87,93,97,94,98,0,0,0,0,39,0,0,0,0,0,49,0,0,0,97,91,87
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1,71,68,71,72,7,54,81,86,94,81,0,0,0,0,7,5,0,43,62,0,54,0,55,0,97,78,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,20,22,53,0,33,75,33,97,39,84,76,89,93,97,95,84,0,0,0,0,0,13,0,16,0,0,49,0,0,4,97,91,90

l0,10=0,90,90,72,91,88,91,3,81,85,84,81,83,83,39,0,18,55,69,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=93,0,90,90,91,89,91,0,86,74,80,69,84,78,70,0,33,57,0,59,0,0,0,0,0,38,0,0,0,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=91,90,0,74,91,89,91,0,87,88,50,82,86,86,40,0,21,49,77,63,28,0,0,0,41,41,17,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,41,0
l3,10=93,90,90,0,91,89,91,1,82,82,81,82,82,84,0,0,39,18,66,0,0,0,0,0,0,0,0,0,0,0,69,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=93,90,90,90,0,89,91,0,83,87,84,80,85,73,42,0,41,46,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=93,90,90,90,91,0,91,0,86,75,84,88,85,89,22,0,18,51,66,24,0,0,0,0,0,0,0,0,0,0,39,25,0,0,0,0,0,0,1,0,15,0,0,1,0
l6,10=89,90,90,86,91,88,0,0,87,86,84,87,82,88,35,0,52,52,70,57,0,0,0,0,23,41,18,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,50,0
l7,10=75,90,90,64,86,89,91,0,87,93,87,87,88,89,81,0,88,62,64,83,64,52,0,49,47,82,51,42,0,0,28,24,0,0,0,0,0,0,0,0,0,0,0,30,0
l8,10=84,86,90,83,87,87,91,0,0,88,87,87,87,86,55,0,15,27,81,80,51,43,0,38,59,53,46,21,0,0,23,22,0,0,0,0,0,0,0,0,0,0,0,16,0
l9,10=84,82,86,67,57,87,86,0,83,0,87,87,88,87,85,0,85,55,84,64,46,44,0,53,67,58,41,2,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=80,83,84,75,64,87,79,0,82,89,0,84,89,86,88,0,89,82,89,70,86,46,5,78,65,78,72,32,0,0,19,46,0,0,0,0,0,0,0,0,40,0,60,53,28
l11,10=80,74,84,79,27,87,86,0,82,90,87,0,89,89,85,0,85,60,85,78,51,25,0,67,60,69,59,38,0,0,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=84,86,86,81,55,87,84,0,82,89,88,87,0,86,85,0,85,83,84,55,46,39,52,53,58,73,48,1,0,0,33,6,0,0,0,0,0,0,0,0,0,0,57,0,17
l13,10=82,85,86,83,27,87,86,0,82,93,87,88,89,0,47,0,85,42,84,72,70,0,48,63,24,45,55,17,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=17,79,44,0,25,16,23,0,73,57,52,65,87,60,0,0,88,96,92,75,100,29,42,47,69,69,54,43,0,0,49,76,1,47,0,0,0,0,0,0,6,11,79,82,60
l15,10=14,39,72,56,45,52,68,0,40,57,88,66,89,71,89,0,0,88,92,77,56,24,39,78,73,60,28,44,0,0,52,74,0,16,0,0,0,1,0,9,1,8,40,82,0
l16,10=40,82,37,1,19,51,37,1,51,12,42,38,87,48,59,0,53,0,92,81,66,15,0,82,65,47,43,7,0,0,89,80,70,43,0,0,2,13,69,0,62,0,80,88,55
l17,10=45,0,79,66,14,56,60,3,60,61,88,85,85,85,89,0,90,90,0,87,100,36,39,52,78,81,74,44,0,0,86,78,0,0,0,0,0,0,0,0,0,30,42,48,82
l18,10=0,57,46,0,0,15,40,0,71,40,41,57,40,45,52,0,86,93,90,0,100,50,73,88,87,90,76,86,0,0,44,59,62,67,0,0,32,4,48,51,46,63,73,23,85
l19,10=0,0,19,0,0,0,0,1,73,38,51,59,53,68,89,0,53,97,92,90,0,53,0,92,79,91,85,50,0,0,59,73,0,47,0,0,0,0,50,41,57,50,75,93,84
l20,10=0,0,0,0,0,0,0,0,71,67,73,67,66,5,72,0,66,58,44,89,81,0,98,93,82,90,87,89,0,0,0,0,71,77,0,78,0,0,77,66,0,0,68,54,72
l21,10=0,0,0,0,0,0,0,0,0,0,61,0,72,68,76,0,80,11,73,88,0,95,0,94,88,92,81,90,0,0,0,0,0,79,0,1,0,0,8,0,0,0,79,89,84
l22,10=0,0,0,0,0,0,0,2,51,37,73,59,51,62,54,0,63,68,73,81,86,94,88,0,88,88,88,91,0,0,0,1,79,83,0,61,77,79,77,73,66,55,83,77,85
l23,10=0,0,5,0,0,0,1,11,64,64,63,62,59,4,73,0,78,78,80,87,88,60,83,94,0,93,90,89,0,0,59,42,70,79,0,77,64,65,71,75,67,71,85,96,92
l24,10=0,57,0,0,0,0,58,0,63,60,79,67,80,61,80,0,75,81,82,88,90,91,92,94,88,0,90,87,0,0,33,61,75,66,0,47,76,69,66,62,83,68,68,96,70
l25,10=0,0,0,0,0,0,0,1,59,31,70,57,62,58,67,0,57,68,77,78,89,84,61,93,88,93,0,89,0,0,30,8,81,74,0,66,75,74,74,69,42,0,86,95,90
l26,10=0,0,0,0,0,0,0,0,69,9,56,72,57,41,74,0,70,8,71,85,83,92,83,94,87,81,88,0,0,0,0,0,79,84,0,78,83,88,74,51,43,81,77,83,82
l27,10=35,33,0,43,0,45,0,1,21,0,5,45,41,0,79,0,59,97,92,74,90,0,0,1,58,7,11,0,0,0,0,92,62,72,0,76,66,82,75,90,98,62,29,4,0
l28,10=68,45,9,39,36,46,39,5,8,19,44,48,0,27,56,0,51,97,77,64,55,0,0,0,37,19,0,0,0,0,97,0,83,77,0,0,0,0,78,30,98,62,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,35,0,47,0,78,65,70,79,71,0,0,46,70,0,93,0,94,93,96,91,89,91,93,60,64,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,9,40,0,68,26,61,63,88,79,54,85,86,0,0,47,56,90,0,0,94,93,96,91,89,94,94,38,42,63
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,80,10,70,82,44,74,73,0,0,80,0,90,93,0,0,93,96,91,88,93,94,0,0,46
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,3,0,81,65,75,78,80,0,0,65,0,90,93,0,94,0,96,91,88,82,85,0,1,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,60,54,52,75,0,0,81,0,90,93,0,94,93,0,91,89,89,94,0,0,0
l34,10=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,53,46,80,5,86,77,60,47,49,0,0,81,77,90,93,0,94,93,96,0,89,98,95,40,38,0
l35,10=0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,2,0,0,73,57,53,0,82,81,62,48,37,0,0,91,55,90,93,0,91,93,96,91,0,98,95,0,38,0
l36,10=0,0,0,0,0,22,0,0,0,0,36,0,7,0,25,0,13,56,0,53,53,0,0,74,63,64,9,9,0,0,96,92,90,93,0,94,88,95,91,97,0,95,3,26,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,37,4,71,84,58,0,0,73,67,59,0,40,0,0,57,85,90,93,0,94,92,96,91,97,98,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,34,0,62,0,79,0,63,80,34,79,79,52,40,89,86,61,86,84,0,0,14,0,65,14,0,0,0,0,30,0,0,0,0,97,97
l39,10=0,0,12,0,0,0,21,0,1,0,31,0,0,0,76,0,72,73,57,32,81,37,64,86,87,90,88,73,0,0,2,0,66,30,0,0,0,0,4,16,35,0,91,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,25,0,41,0,0,42,73,77,72,58,45,86,87,58,87,72,0,0,0,0,0,14,0,0,0,0,0,0,0,0,89,95,0
l41,10=0,0,0,0,0,0,0,0,40,10,9,48,61,0,75,0,77,77,73,87,77,62,0,88,87,91,88,21,0,0,0,74,0,0,0,0,0,0,0,0,0,0,90,96,93
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,60,52,54,83,70,83,62,92,87,87,84,87,0,0,0,0,3,0,0,0,0,0,48,0,0,0,85,96,92
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,67,75,59,83,0,88,78,81,87,84,0,0,0,0,64,20,0,0,0,0,23,0,37,0,88,71,91
l44,10=0,0,0,0,0,0,0,0,0,0,0,28,22,0,37,0,9,48,45,75,46,24,74,93,87,91,88,79,0,0,0,0,60,49,0,0,59,0,34,37,0,0,91,95,78

l0,11=0,85,90,85,86,86,84,0,72,88,28,74,82,77,12,0,48,51,21,4,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=87,0,90,86,86,86,84,0,77,88,49,69,83,72,64,0,28,48,54,37,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=86,82,0,64,85,86,84,0,73,83,49,74,80,77,36,0,50,35,21,70,3,0,0,0,20,1,4,0,0,0,54,51,0,0,0,0,0,0,0,0,0,0,0,3,0
l3,11=91,86,77,0,86,86,84,0,60,16,45,71,66,63,0,0,7,32,50,0,0,0,0,0,0,0,0,0,0,0,72,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=91,86,90,86,0,86,84,0,73,85,0,65,74,68,10,0,43,25,1,0,0,0,0,0,0,0,0,0,0,0,74,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=87,85,90,80,86,0,67,0,70,83,51,74,80,79,1,0,22,36,42,2,0,0,0,0,0,0,0,0,0,0,67,52,0,0,0,0,0,0,2,0,0,1,0,0,0
l6,11=85,86,90,84,85,78,0,0,77,26,26,83,80,81,20,0,49,37,68,59,0,0,0,0,0,17,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=83,83,89,79,56,84,84,0,78,89,51,83,83,82,74,0,79,72,39,69,46,50,0,41,21,46,41,44,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,26,0
l8,11=82,81,85,38,83,70,81,0,0,83,77,80,80,77,56,0,66,30,69,63,10,17,0,30,22,18,25,34,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=83,80,84,37,83,81,42,0,71,0,77,83,80,80,74,0,79,28,69,29,13,19,0,27,41,38,32,34,0,0,12,0,0,0,0,0,0,0,0,0,0,0,27,1,0
l10,11=81,78,53,39,14,81,49,0,72,51,0,80,83,77,47,0,92,39,85,59,23,16,30,41,36,43,32,40,0,0,33,41,0,0,0,0,0,0,0,0,0,0,61,66,0
l11,11=80,73,54,39,69,82,80,0,72,84,78,0,81,79,84,0,83,12,75,73,21,2,0,27,17,37,40,2,0,0,2,48,0,0,0,0,0,0,0,0,0,0,29,0,0
l12,11=82,80,77,35,65,80,80,0,72,83,81,80,0,77,86,0,84,24,80,42,67,9,30,38,51,66,34,30,0,0,26,52,0,0,0,0,0,0,0,0,0,0,49,50,0
l13,11=70,72,85,35,59,82,81,0,71,87,78,83,83,0,69,0,80,23,73,49,20,18,15,57,0,33,38,7,0,0,33,30,0,0,0,0,0,0,0,0,8,0,0,44,0
l14,11=17,27,49,0,12,0,16,0,69,25,26,51,80,68,0,0,91,92,89,74,91,18,18,21,40,43,47,46,0,0,30,72,0,25,0,0,0,0,0,30,27,38,82,79,30
l15,11=44,18,51,1,17,6,42,0,71,72,81,51,80,77,91,0,0,22,89,82,50,18,25,27,43,40,35,26,0,0,52,66,0,0,0,0,0,0,0,22,19,0,60,78,27
l16,11=63,41,18,23,10,34,44,0,59,4,21,3,56,29,58,0,15,0,89,73,31,0,0,43,38,38,39,21,0,0,93,84,10,38,0,0,0,31,48,47,86,81,72,79,65
l17,11=4,17,0,27,12,1,39,5,70,24,79,63,79,75,94,0,92,91,0,88,91,19,19,37,71,40,43,28,0,0,55,67,0,0,0,0,0,0,0,0,7,36,0,63,27
l18,11=1,6,43,0,0,0,42,0,58,11,20,38,66,59,83,0,55,74,89,0,93,25,52,48,87,83,51,72,0,0,78,68,52,63,0,17,2,1,51,76,73,75,80,82,62
l19,11=0,0,0,0,0,0,1,0,50,15,47,40,77,64,94,0,92,94,89,91,0,25,0,30,88,81,85,70,0,0,68,73,3,24,0,0,0,0,34,30,78,68,75,79,59
l20,11=0,0,0,0,0,0,0,0,54,63,39,31,53,61,70,0,70,34,63,78,74,0,97,87,79,81,83,90,0,0,0,0,57,72,0,61,0,0,71,66,0,0,72,71,70
l21,11=0,0,0,0,0,0,0,0,0,0,59,29,68,56,59,0,71,0,55,89,0,90,0,88,88,83,87,91,0,0,0,0,0,77,0,39,0,1,65,0,12,3,83,63,56
l22,11=0,0,0,0,0,0,0,1,62,48,67,56,61,66,67,0,73,65,70,76,43,87,84,0,88,80,87,90,0,0,0,44,74,83,0,67,74,75,80,47,49,55,83,81,19
l23,11=0,0,0,0,0,0,0,0,50,38,17,24,60,0,43,0,72,48,76,86,79,45,78,88,0,83,88,88,0,0,69,16,66,72,0,44,14,0,69,73,60,48,57,89,80
l24,11=0,0,0,0,0,0,26,0,44,56,62,61,77,56,68,0,73,59,61,89,81,89,80,87,88,0,88,67,0,0,42,50,59,52,0,56,49,36,64,31,17,0,70,89,79
l25,11=0,0,0,0,0,0,0,0,40,19,14,42,48,53,73,0,41,29,62,75,75,78,71,87,88,83,0,84,0,0,49,43,70,62,0,15,18,39,54,53,50,54,90,89,80
l26,11=0,0,0,0,0,0,0,0,58,43,62,11,59,33,74,0,63,38,63,78,73,90,84,88,88,68,85,0,0,0,0,0,71,72,0,75,74,78,75,34,38,58,77,75,76
l27,11=0,21,32,35,29,22,9,0,49,0,11,0,56,50,15,0,20,94,74,54,18,0,0,0,16,18,23,0,0,0,0,84,0,62,0,17,13,20,45,58,95,70,0,44,21
l28,11=19,0,36,34,24,19,0,3,8,0,7,18,63,55,25,0,24,89,62,57,18,0,0,18,13,26,32,0,0,0,93,0,65,40,0,17,15,13,48,46,93,62,0,47,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,50,0,31,0,58,64,36,72,69,0,0,0,63,0,92,0,92,89,93,89,90,92,84,60,49,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,62,0,59,43,47,42,18,68,67,0,0,67,25,84,0,0,92,89,93,89,47,92,84,0,1,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,27,35,57,70,35,35,65,0,0,71,51,84,92,0,0,89,93,88,84,74,79,0,0,42
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,58,24,34,59,69,0,0,62,60,84,91,0,92,0,93,89,78,82,81,62,56,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,62,0,9,53,67,0,0,66,14,84,92,0,92,89,0,89,90,90,84,0,0,0
l34,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,50,11,55,38,25,24,27,43,71,0,0,78,73,84,93,0,92,89,93,0,91,95,89,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,22,0,63,14,18,0,12,41,14,41,15,0,0,90,75,84,84,0,54,44,89,89,0,95,89,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,2,0,16,13,0,15,48,32,75,25,0,0,7,13,7,34,29,0,0,93,80,84,93,0,23,38,33,89,95,0,89,0,0,0
l37,11=0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,51,46,83,23,0,0,14,10,0,31,45,0,0,87,71,84,93,0,87,88,91,89,95,95,0,0,42,0
l38,11=0,0,0,0,0,0,0,0,0,0,9,0,41,0,82,0,16,42,0,78,16,28,34,80,17,49,83,69,0,0,0,0,40,0,0,0,5,0,0,0,0,0,0,93,87
l39,11=0,0,0,0,0,0,0,0,0,0,14,0,46,7,82,0,81,83,55,82,82,55,8,80,86,77,86,81,0,0,20,44,44,0,0,0,5,0,0,0,0,26,92,0,90
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,9,82,50,81,78,73,6,0,78,69,80,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,0
l41,11=0,0,0,0,0,0,0,0,53,23,18,37,61,51,18,0,78,55,83,89,72,25,33,80,80,81,84,68,0,0,0,61,0,0,0,9,0,0,0,0,43,63,91,90,90
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,56,37,45,82,74,81,65,81,86,78,84,88,0,0,0,0,54,0,0,3,0,0,52,0,0,0,91,92,89
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,15,0,59,0,0,64,50,74,64,80,66,78,72,73,86,84,0,0,0,0,54,58,0,55,47,0,58,6,0,0,91,83,81
l44,11=0,0,0,0,0,0,0,0,0,0,0,8,43,0,60,0,18,31,52,70,18,78,44,81,84,77,80,52,0,0,0,0,56,0,0,0,16,0,0,54,0,0,91,85,81

l0,12=0,86,84,76,83,82,79,1,49,53,64,87,80,57,70,0,17,49,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=82,0,82,85,83,82,79,1,81,50,80,85,82,50,49,0,16,34,26,57,0,0,0,0,0,0,0,0,0,0,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=82,82,0,79,83,82,76,0,81,81,80,84,81,83,43,0,65,12,63,68,3,16,0,33,3,25,19,0,0,0,21,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=51,85,82,0,83,66,79,0,48,45,41,38,53,57,33,0,2,30,46,37,0,0,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,0,0,0,1,0,0,0,0
l4,12=82,86,84,85,0,82,79,1,81,50,44,82,47,57,0,0,16,15,0,23,0,0,0,0,0,0,0,0,0,0,30,21,0,0,0,0,0,0,0,0,0,5,0,0,0
l5,12=51,55,84,85,84,0,79,0,49,46,80,53,60,57,48,0,15,0,62,58,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=82,63,84,84,82,81,0,0,81,53,81,87,81,57,46,0,14,41,68,69,0,0,0,0,12,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=80,83,84,81,78,81,79,0,81,86,65,87,85,85,81,0,79,47,70,69,0,42,0,55,13,53,17,33,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=80,84,81,76,78,77,79,4,0,81,80,84,69,83,80,0,79,38,75,55,10,17,13,49,8,26,17,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l9,12=80,82,81,49,78,53,72,0,79,0,80,87,87,85,60,0,83,31,65,62,9,37,0,63,16,43,34,52,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=56,80,80,66,70,73,49,2,80,74,0,85,87,83,57,0,94,43,90,69,62,18,11,64,61,42,20,35,0,0,33,36,0,0,0,0,0,0,0,0,0,0,3,53,0
l11,12=79,80,80,5,78,73,76,4,79,83,82,0,84,85,85,0,53,33,77,67,44,6,0,29,11,34,28,42,0,0,28,16,0,0,0,0,0,0,0,0,0,0,1,46,0
l12,12=79,82,80,43,64,77,76,3,61,81,85,84,0,83,81,0,85,43,79,68,72,24,43,51,71,75,45,37,0,0,29,13,0,0,0,0,0,0,0,0,0,0,39,0,1
l13,12=80,18,81,77,78,78,71,0,79,86,89,87,87,0,80,0,87,0,76,62,13,0,28,54,15,59,52,39,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,29,0
l14,12=42,73,29,21,0,64,26,0,78,68,52,52,78,81,0,0,94,62,93,86,100,13,0,53,69,48,43,43,0,0,46,46,0,0,0,0,0,0,33,0,23,16,57,85,70
l15,12=71,65,48,23,75,65,44,1,79,80,88,51,84,83,91,0,0,48,93,82,92,15,10,0,71,47,33,28,0,0,22,29,0,0,0,0,0,0,0,17,6,0,35,73,54
l16,12=39,5,0,35,36,0,26,2,48,9,23,6,30,0,63,0,58,0,93,87,77,0,0,69,51,3,14,19,0,0,54,56,0,14,0,0,0,0,31,59,66,54,13,82,73
l17,12=0,0,34,1,0,55,39,11,78,23,75,50,77,82,94,0,94,92,0,85,96,18,5,72,85,48,35,30,0,0,48,50,0,0,0,0,0,0,19,49,15,8,18,67,10
l18,12=56,58,70,12,37,61,41,1,65,63,48,47,71,69,92,0,90,94,93,0,100,65,49,80,85,87,48,65,0,0,39,39,58,27,0,34,0,0,56,75,50,46,47,87,75
l19,12=0,0,4,0,0,0,0,0,61,37,86,65,84,67,94,0,94,94,93,87,0,45,0,87,91,87,83,54,0,0,44,37,0,65,0,0,0,0,61,59,58,0,62,81,67
l20,12=1,0,5,0,0,0,0,2,46,68,62,51,61,0,71,0,68,0,75,85,72,0,99,91,89,86,73,88,0,0,0,0,54,70,0,67,55,61,73,67,27,0,71,75,66
l21,12=0,0,0,0,0,0,0,0,62,0,64,0,74,72,0,0,76,0,77,87,0,88,0,91,89,86,82,90,0,0,0,0,0,68,0,0,0,0,65,44,0,8,80,0,79
l22,12=0,0,0,0,0,0,0,5,59,61,71,30,67,62,43,0,0,69,81,77,84,87,77,0,91,87,84,89,0,0,1,0,68,76,0,74,63,65,76,76,0,45,74,83,64
l23,12=0,0,0,0,0,31,19,9,48,59,37,25,76,50,48,0,77,31,86,87,97,84,74,92,0,87,85,88,0,0,26,0,58,66,0,69,0,0,65,62,31,46,56,95,68
l24,12=0,0,13,0,0,0,1,3,53,59,63,57,77,54,81,0,74,2,85,87,98,87,67,92,91,0,85,81,0,0,45,17,64,68,0,55,0,0,57,58,61,50,90,74,90
l25,12=0,0,6,0,0,0,0,6,46,49,34,57,51,55,72,0,62,29,70,71,77,69,62,92,91,87,0,73,0,0,0,21,59,61,0,57,57,0,0,53,30,53,87,91,80
l26,12=0,0,0,0,0,0,0,15,60,64,64,63,60,61,70,0,68,71,73,78,73,87,86,92,83,75,75,0,0,0,0,6,69,72,0,78,67,58,73,70,22,36,73,71,75
l27,12=0,19,7,39,53,13,22,3,0,20,19,10,37,30,43,0,41,94,57,56,40,0,0,6,51,23,0,0,0,0,0,90,43,12,0,39,40,64,72,91,67,55,0,31,39
l28,12=0,22,37,6,50,56,0,0,0,0,36,14,30,0,50,0,44,94,88,54,24,0,0,0,10,14,22,3,0,0,87,0,55,0,0,35,45,0,89,87,65,56,0,35,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,28,0,75,71,70,66,75,0,0,60,56,0,93,0,88,86,90,88,91,85,85,0,34,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,36,45,43,27,71,65,72,60,70,0,0,34,0,82,0,0,88,86,90,88,91,91,86,0,27,0
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,38,0,72,72,56,58,73,0,0,66,63,82,93,0,0,87,90,78,84,77,81,38,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,66,5,0,59,66,0,0,57,62,82,92,0,88,0,90,88,89,79,85,44,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,67,0,0,0,20,0,0,62,0,82,88,0,88,87,0,88,91,77,73,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,34,29,47,42,42,30,76,70,67,0,85,0,0,64,85,82,93,0,87,86,90,0,95,95,89,31,33,51
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,40,54,44,30,6,72,73,33,34,46,0,0,78,78,82,93,0,87,86,90,89,0,95,89,31,9,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,7,0,0,37,0,20,90,36,56,60,0,0,0,51,47,23,15,0,0,87,86,82,93,0,54,73,90,89,95,0,89,0,0,0
l37,12=0,0,0,0,35,0,0,0,0,0,5,0,0,0,40,0,0,81,33,69,0,0,0,65,67,37,41,39,0,0,76,85,82,93,0,88,87,83,89,95,95,0,0,25,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,38,0,81,0,30,59,39,78,78,63,33,75,68,77,81,67,0,0,0,0,0,0,0,1,0,0,14,11,0,0,0,95,84
l39,12=0,0,0,0,0,0,0,0,0,0,11,34,0,35,84,0,75,83,67,81,82,75,0,85,90,78,81,41,0,0,6,13,50,2,0,0,0,0,42,0,0,0,92,0,92
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,32,74,3,82,37,70,45,69,75,80,77,78,0,0,12,0,0,0,0,0,0,0,27,0,0,0,86,93,0
l41,12=0,0,0,0,0,1,0,0,40,38,37,0,58,28,82,0,70,85,88,85,93,40,31,87,90,84,83,79,0,0,33,0,0,38,0,0,0,0,52,0,12,37,92,94,92
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,44,0,9,0,8,65,59,84,82,77,65,89,88,81,80,81,0,0,0,0,60,59,0,35,0,9,68,0,0,0,92,94,91
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,42,0,38,0,26,31,62,79,62,73,0,80,86,76,81,55,0,0,0,0,53,33,0,50,0,0,49,0,0,0,86,89,80
l44,12=0,0,0,0,0,0,0,0,0,0,46,0,8,0,63,0,59,0,57,77,69,79,0,80,88,81,78,69,0,0,0,0,57,50,0,1,0,0,0,12,0,0,92,93,70

l0,13=0,81,90,94,97,93,82,84,90,93,81,91,86,92,63,0,43,7,0,71,0,0,0,0,0,0,0,0,0,0,71,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=93,0,90,95,97,93,82,88,90,87,78,83,87,91,67,0,83,48,0,67,0,0,0,0,0,0,0,0,0,0,60,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=93,81,0,93,97,93,81,79,90,86,85,91,87,92,54,0,49,26,67,80,18,0,0,9,41,30,34,0,0,0,62,49,0,0,0,0,0,0,0,0,0,0,0,0,0
