l36,9=0,0,0,0,30,75,0,0,0,0,33,0,34,40,29,0,31,99,88,57,35,0,0,49,56,32,27,0,0,0,99,81,66,100,0,52,40,58,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,76,0,0,0,0,22,0,5,0,28,0,28,54,51,50,30,32,0,34,39,31,12,32,0,0,100,80,66,50,0,18,40,59,100,100,100,0,0,2,0
l38,9=0,0,0,0,0,0,0,0,0,0,24,0,20,0,42,0,63,82,40,79,68,28,15,52,96,95,95,98,0,0,18,11,20,12,0,0,13,0,0,0,0,0,0,98,92
l39,9=0,0,0,0,0,0,0,0,0,0,27,62,6,0,0,0,74,84,77,77,88,82,25,86,96,90,94,54,0,0,0,70,24,9,0,0,0,0,24,0,0,0,94,0,90
l40,9=0,0,0,0,0,0,0,0,0,0,27,5,0,0,83,0,0,40,0,75,76,39,22,80,91,65,90,82,0,0,0,0,0,7,0,0,23,0,0,0,0,0,92,96,0
l41,9=0,0,0,0,0,0,0,1,55,0,0,61,78,71,95,0,96,57,87,91,69,88,25,89,96,95,95,55,0,0,27,76,0,0,0,1,4,0,61,17,0,16,93,96,90
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,33,71,65,91,85,90,71,90,96,95,92,99,0,0,0,0,45,0,0,0,0,0,67,0,0,0,93,96,85
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,74,30,72,61,1,77,86,83,95,91,0,0,0,0,53,52,0,3,40,0,0,0,39,0,93,89,90
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,18,34,67,0,67,42,35,91,74,70,69,95,96,95,95,81,0,0,0,0,11,19,0,1,0,0,17,0,0,0,93,96,6

l0,10=0,90,96,91,56,87,91,8,86,83,82,87,90,88,0,0,37,72,13,6,0,0,0,0,0,0,0,0,0,0,40,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=92,0,91,93,91,91,92,0,87,83,82,69,90,84,52,0,30,80,58,42,0,0,0,0,0,46,1,0,0,0,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=92,89,0,89,91,91,92,0,87,83,82,87,90,88,41,0,31,46,86,78,42,0,0,0,46,58,68,0,0,0,28,35,0,0,0,0,0,0,0,0,0,0,0,31,0
l3,10=92,90,93,0,91,89,92,0,86,83,79,86,90,87,1,0,52,2,63,39,0,0,0,0,0,0,0,0,0,0,66,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,90,96,94,0,91,92,7,87,83,82,86,90,88,11,0,56,70,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,90,96,94,91,0,92,1,86,83,82,88,90,89,59,0,34,47,73,36,0,0,0,0,0,0,0,0,0,0,34,33,0,0,0,0,0,0,18,0,33,0,0,2,0
l6,10=90,90,92,91,91,91,0,0,87,83,82,87,90,89,3,0,61,65,82,25,38,0,0,0,43,61,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,30,0
l7,10=84,90,92,89,47,91,91,0,87,90,84,88,91,89,58,0,84,83,76,86,50,76,0,44,45,82,76,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=88,90,92,86,90,88,91,0,0,87,84,87,92,88,88,0,0,49,85,85,72,74,0,44,66,67,76,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l9,10=87,89,88,88,54,88,89,0,86,0,82,88,93,89,60,0,82,61,86,48,49,76,0,45,79,68,72,33,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=86,88,87,87,86,58,55,0,86,86,0,88,93,88,89,0,91,51,91,48,51,74,10,49,47,70,78,41,0,0,38,41,0,0,0,0,0,0,0,0,32,0,55,41,42
l11,10=87,22,88,88,76,88,90,0,86,90,82,0,93,89,88,0,83,0,86,52,51,56,0,49,49,69,77,38,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=87,89,87,88,84,88,89,0,86,90,87,89,0,88,88,0,86,84,86,48,39,76,71,44,46,71,78,36,0,0,35,0,0,0,0,0,0,0,0,0,0,0,56,0,0
l13,10=87,87,89,87,56,88,89,0,86,90,82,89,93,0,60,0,82,48,87,51,54,0,68,49,45,65,78,35,0,0,17,37,0,0,0,0,0,0,0,0,0,0,0,25,0
l14,10=0,61,43,0,61,10,0,0,68,89,87,89,91,88,0,0,91,56,95,0,90,56,75,3,50,73,54,53,0,0,53,44,0,35,0,0,1,0,1,0,13,19,41,82,43
l15,10=31,43,65,72,87,49,56,0,0,89,87,89,91,88,90,0,0,51,95,54,53,77,68,48,49,71,78,78,0,0,49,45,0,20,0,0,0,10,0,0,45,18,57,73,11
l16,10=42,86,41,0,72,9,9,0,61,74,87,0,90,19,78,0,56,0,91,58,64,50,0,36,54,80,83,42,0,0,67,56,48,27,0,0,1,0,49,18,73,24,45,91,30
l17,10=0,25,57,10,0,52,54,2,70,57,87,89,88,88,90,0,92,93,0,91,94,0,73,76,81,80,77,51,0,0,82,73,0,0,0,0,0,0,0,28,0,8,0,82,54
l18,10=0,16,70,3,0,16,8,0,72,40,62,76,50,67,0,0,90,92,94,0,93,84,71,52,89,94,78,89,0,0,46,47,44,56,0,0,0,0,71,67,50,77,51,70,77
l19,10=0,0,41,0,0,5,18,0,76,43,87,79,49,85,90,0,57,97,95,94,0,83,0,56,56,88,88,85,0,0,55,47,0,32,0,0,0,0,63,73,53,38,59,90,85
l20,10=0,0,0,0,0,0,0,1,71,75,72,70,79,0,80,0,75,70,11,90,80,0,98,91,84,94,86,92,0,0,0,0,75,80,0,76,54,0,87,72,0,0,66,68,70
l21,10=0,0,0,0,0,0,0,0,0,0,46,0,82,77,82,0,83,13,83,93,0,92,0,92,90,95,86,92,0,0,0,0,0,91,0,10,0,0,0,0,0,0,80,84,78
l22,10=0,0,0,0,0,0,0,3,55,55,77,69,72,71,62,0,76,79,79,83,81,92,89,0,91,93,90,92,0,0,0,0,82,88,0,65,84,78,89,76,47,40,85,76,84
l23,10=0,0,22,0,0,0,27,5,72,72,71,70,77,22,80,0,84,78,84,91,85,74,88,91,0,96,91,92,0,0,58,1,81,84,0,81,76,57,85,82,64,68,88,92,92
l24,10=0,24,36,0,0,0,57,1,64,63,78,68,82,68,82,0,83,85,86,93,90,89,91,91,91,0,91,92,0,0,0,53,74,64,0,43,81,61,80,57,70,67,72,92,25
l25,10=0,0,9,0,0,0,0,0,71,41,80,70,78,72,79,0,76,79,79,81,86,80,76,91,91,95,0,92,0,0,1,0,86,83,0,78,89,79,86,79,45,45,87,92,90
l26,10=0,0,0,0,0,0,0,3,71,50,72,72,76,62,80,0,81,34,79,89,79,90,87,92,89,88,90,0,0,0,0,0,82,91,0,60,91,87,87,72,19,80,85,79,80
l27,10=21,35,6,60,0,19,0,0,0,0,72,32,44,11,68,0,55,97,89,28,50,0,0,0,22,0,24,0,0,0,0,93,54,51,0,36,30,47,79,96,93,54,0,0,0
l28,10=48,11,53,60,71,31,46,0,0,33,77,60,38,41,65,0,56,97,53,55,46,0,0,0,14,52,0,0,0,0,95,0,61,64,0,0,0,0,89,72,93,63,2,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,40,0,74,0,75,79,80,82,78,0,0,71,81,0,94,0,91,93,95,91,92,83,91,73,74,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,26,28,0,25,29,77,70,83,87,55,80,88,0,0,27,32,89,0,0,90,93,95,93,93,91,94,55,62,7
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,16,72,84,60,82,76,0,0,79,0,89,94,0,0,93,95,91,88,91,94,0,0,3
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,58,0,78,78,81,81,83,0,0,51,0,89,94,0,91,0,95,92,88,81,85,0,11,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,52,25,43,81,82,0,0,50,0,89,94,0,90,93,0,91,92,85,94,0,0,0
l34,10=0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,76,0,26,34,77,0,51,53,61,76,78,0,0,54,53,89,95,0,90,93,95,0,93,93,94,48,51,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,33,77,40,74,0,27,86,54,79,75,0,0,90,18,89,95,0,84,93,95,93,0,93,94,25,58,0
l36,10=0,0,0,0,0,33,0,0,0,0,39,0,0,0,31,0,46,84,0,51,37,0,0,6,17,57,71,2,0,0,60,58,71,95,0,56,61,92,93,97,0,94,45,50,0
l37,10=0,0,0,0,0,7,0,0,0,0,0,0,0,0,49,0,43,42,15,56,38,0,0,16,22,54,72,76,0,0,43,56,76,94,0,41,57,64,93,97,93,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,44,0,80,0,82,0,82,85,5,84,62,51,76,85,86,85,88,85,0,0,0,0,76,46,0,0,0,0,50,1,8,0,0,94,96
l39,10=0,0,0,0,0,0,10,0,4,0,35,0,0,3,80,0,70,83,78,84,82,41,72,78,89,94,90,83,0,0,0,0,71,44,0,0,0,0,24,12,23,0,90,0,96
l40,10=0,0,0,0,0,0,0,0,0,0,5,0,0,0,73,0,0,33,79,89,81,71,56,77,88,0,88,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,92,0
l41,10=0,0,0,0,0,0,0,0,50,18,0,68,71,9,83,0,82,66,82,93,79,74,0,86,89,94,90,80,0,0,7,45,0,0,0,0,0,0,0,23,27,0,90,92,96
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,69,69,0,87,80,78,76,90,89,91,83,92,0,0,0,0,0,0,0,0,0,0,77,0,0,0,88,92,90
l43,10=0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,78,81,74,76,45,89,82,90,91,92,0,0,0,0,71,0,0,0,0,0,35,0,36,0,90,86,93
l44,10=0,0,0,0,0,0,0,0,0,0,0,40,46,0,43,0,14,15,0,84,79,61,86,91,89,94,90,86,0,0,0,0,65,65,0,0,37,0,75,0,0,0,90,90,88

l0,11=0,92,94,85,82,88,93,0,88,90,89,87,90,75,0,0,57,75,1,20,0,0,0,0,0,0,0,0,0,0,66,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=91,0,77,87,82,88,93,1,89,92,85,83,91,84,78,0,78,65,73,32,0,0,0,0,0,16,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=93,84,0,84,82,88,94,0,89,90,88,87,88,88,73,0,83,68,71,52,0,0,0,0,42,9,0,0,0,0,51,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=87,92,90,0,82,88,94,0,86,78,79,82,68,89,7,0,59,68,44,0,0,0,0,0,0,0,0,0,0,0,71,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=95,92,94,90,0,88,94,0,88,90,74,53,40,59,52,0,69,65,1,0,0,0,0,0,0,0,0,0,0,0,64,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=94,92,91,89,82,0,91,0,88,90,89,87,88,91,51,0,84,70,0,29,0,0,0,0,0,0,0,0,0,0,60,20,0,0,0,0,0,0,20,0,1,0,0,0,0
l6,11=85,92,91,86,81,87,0,0,88,90,89,87,88,91,0,0,84,80,83,51,0,0,0,0,1,15,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=84,92,90,84,80,87,93,0,89,92,89,87,91,92,84,0,84,79,59,57,57,77,0,40,17,58,35,75,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,11=80,90,88,79,79,87,91,1,0,90,89,87,88,87,81,0,84,64,83,75,40,46,0,39,31,16,29,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=85,89,88,30,79,87,91,0,88,0,89,87,90,91,84,0,84,67,80,4,44,49,0,38,53,22,14,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
l10,11=52,83,89,28,49,87,89,0,88,90,0,87,93,87,85,0,92,78,85,53,87,35,34,44,34,27,13,70,0,0,73,23,0,0,0,0,0,0,0,0,0,4,37,35,0
l11,11=80,57,87,29,76,87,91,0,88,90,89,0,90,92,84,0,83,0,83,76,50,3,0,43,23,5,5,1,0,0,27,8,0,0,0,0,0,0,0,0,0,0,2,0,0
l12,11=84,83,86,27,73,87,91,0,87,90,89,87,0,89,84,0,84,16,83,33,53,20,23,42,34,48,5,40,0,0,51,20,0,0,0,0,0,0,0,0,0,0,19,34,0
l13,11=82,89,88,83,73,87,91,0,87,90,89,87,93,0,83,0,84,60,83,48,50,46,30,45,26,25,33,36,0,0,21,22,0,0,0,0,0,0,0,0,3,0,0,36,0
l14,11=0,53,13,0,42,43,0,0,85,87,87,53,71,54,0,0,90,92,88,52,96,27,17,23,34,17,33,77,0,0,72,23,0,20,0,0,0,0,13,32,51,22,50,47,28
l15,11=36,52,31,27,49,86,89,1,87,90,89,64,89,74,90,0,0,62,87,81,90,32,21,41,34,6,5,44,0,0,74,23,0,0,0,0,0,0,0,30,0,23,10,47,17
l16,11=42,42,11,9,44,76,76,0,23,36,76,0,20,20,94,0,89,0,88,53,62,10,0,43,34,3,4,32,0,0,88,26,0,59,0,0,0,0,18,4,93,71,38,54,48
l17,11=0,43,24,23,13,0,55,0,53,45,89,66,55,68,94,0,92,93,0,87,96,45,13,43,55,5,5,44,0,0,74,23,0,0,0,0,0,0,1,0,41,24,1,4,20
l18,11=13,34,42,0,5,60,73,0,70,1,73,24,25,46,90,0,89,93,88,0,96,45,48,44,89,91,33,85,0,0,69,23,26,55,0,67,55,0,18,54,81,64,45,53,49
l19,11=0,0,0,0,0,0,0,0,18,32,88,44,85,59,94,0,91,94,88,91,0,70,0,37,89,86,85,78,0,0,48,46,0,0,0,0,0,0,0,36,75,22,40,82,47
l20,11=0,0,0,0,0,0,0,0,74,74,70,54,74,71,72,0,73,67,71,82,83,0,98,88,84,89,82,89,0,0,0,0,76,75,0,74,0,2,75,69,0,0,70,70,82
l21,11=0,0,0,0,0,0,0,0,0,0,76,46,77,73,71,0,73,0,70,87,0,92,0,90,89,90,88,90,0,0,0,0,0,79,0,70,0,0,58,0,11,0,84,52,0
l22,11=0,0,0,0,0,0,0,0,73,69,77,66,74,76,74,0,74,68,74,78,76,91,89,0,89,89,88,89,0,0,0,57,82,83,0,75,78,77,78,58,63,59,82,85,14
l23,11=0,0,36,0,0,0,0,0,65,68,69,13,43,36,72,0,81,69,77,86,87,70,81,90,0,91,89,89,0,0,61,16,54,69,0,82,48,0,50,67,70,0,45,90,83
l24,11=0,38,2,0,0,0,62,0,22,43,76,68,86,69,72,0,76,64,72,89,87,91,83,88,89,0,89,81,0,0,29,42,76,63,0,48,60,38,68,48,0,62,80,91,79
l25,11=0,0,0,0,0,0,0,1,50,45,75,41,44,46,81,0,74,70,72,79,86,81,70,88,89,91,0,86,0,0,16,22,84,59,0,23,75,27,23,55,64,58,90,90,85
l26,11=0,0,0,0,0,0,0,0,72,74,76,12,61,34,80,0,77,61,71,84,82,92,89,90,88,79,84,0,0,0,0,0,85,82,0,80,83,80,83,0,0,69,82,80,84
l27,11=36,39,6,26,67,67,48,0,0,0,42,19,20,19,78,0,43,94,29,48,47,0,0,0,31,11,6,0,0,0,0,86,12,37,0,51,41,26,26,52,93,73,0,21,14
l28,11=38,0,35,26,64,68,0,3,0,0,42,7,18,44,87,0,64,94,47,49,53,0,0,20,25,14,13,0,0,0,92,0,27,34,0,41,47,0,30,40,92,68,0,27,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,71,0,37,0,68,79,75,78,50,0,0,19,77,0,89,0,89,88,94,89,88,85,86,16,24,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,25,0,71,0,39,24,46,77,65,41,26,0,0,26,57,88,0,0,89,88,93,89,64,90,89,0,24,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,57,23,44,83,75,16,50,0,0,78,74,88,89,0,0,88,93,89,85,81,85,0,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,76,34,53,77,81,0,0,69,77,88,88,0,89,0,94,89,81,83,83,0,36,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,76,0,21,27,81,0,0,75,0,88,89,0,89,88,0,89,87,86,86,0,0,0
l34,11=0,0,0,0,0,68,0,0,0,0,0,0,0,0,56,0,0,25,4,41,0,38,16,26,72,36,13,26,0,0,26,78,88,90,0,88,88,91,0,88,93,94,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,33,11,0,48,45,21,0,24,54,23,14,0,0,0,66,42,88,35,0,56,55,93,89,0,93,94,1,0,0
l36,11=0,0,0,0,0,4,0,0,0,0,0,0,0,6,76,0,0,31,26,85,70,0,0,21,30,0,12,0,0,0,92,84,75,90,0,51,55,93,89,91,0,94,0,6,0
l37,11=0,0,0,0,0,0,0,0,0,0,5,0,0,0,70,0,37,79,24,83,48,0,0,24,0,23,14,26,0,0,81,24,88,90,0,87,88,91,89,91,93,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,65,3,22,0,82,0,50,77,0,74,75,51,48,82,83,84,85,85,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,90
l39,11=0,0,0,0,0,0,0,0,0,0,29,0,27,11,80,0,80,81,0,79,83,61,0,81,88,86,88,81,0,0,17,23,19,43,0,0,14,0,0,0,0,0,92,0,92
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,35,81,3,80,85,81,0,3,84,82,86,84,0,0,6,0,0,0,0,0,0,0,0,0,0,0,90,92,0
l41,11=0,0,0,0,0,0,0,1,44,54,74,23,24,40,71,0,89,71,84,89,88,50,13,82,48,87,88,76,0,0,0,19,0,0,0,27,0,0,0,0,45,39,91,92,92
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,64,1,0,79,82,83,72,83,87,89,88,89,0,0,0,0,73,5,0,0,0,0,71,0,0,0,91,92,90
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,0,0,62,66,80,83,87,16,88,79,89,88,84,0,0,0,0,49,80,0,66,1,0,79,0,0,0,90,89,89
l44,11=0,0,0,0,0,0,0,0,0,0,0,5,19,0,78,0,33,0,63,81,79,88,43,88,87,89,87,73,0,0,0,0,54,0,0,0,74,0,24,40,0,0,91,90,89

l0,12=0,81,91,89,79,86,86,1,56,57,65,87,90,21,70,0,86,42,0,37,0,12,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=87,0,66,90,79,86,86,0,92,88,79,86,89,47,78,0,77,52,43,32,0,0,0,0,18,9,0,0,0,0,43,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=88,70,0,87,79,86,86,0,92,64,87,36,88,87,72,0,84,0,43,77,67,21,0,34,21,22,42,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=53,81,74,0,80,86,73,3,56,42,70,82,76,21,42,0,2,44,17,6,0,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,57,0,0,0,0
l4,12=90,87,91,93,0,86,86,4,88,55,67,86,79,20,0,0,76,47,0,0,0,0,0,0,0,0,0,0,0,0,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=90,87,91,93,79,0,86,0,56,56,81,86,89,21,73,0,76,48,34,39,0,0,0,0,40,0,0,0,0,0,29,38,0,0,0,0,0,0,17,0,0,0,0,0,0
l6,12=87,87,91,89,79,86,0,0,92,57,80,87,90,55,82,0,87,62,49,46,0,0,0,0,49,11,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=85,87,91,85,78,86,86,0,92,90,78,87,90,88,87,0,87,80,81,77,0,64,0,76,78,22,44,54,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=85,85,90,85,77,85,86,2,0,88,87,86,88,87,85,0,87,82,81,45,57,12,6,73,71,34,47,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l9,12=85,85,82,66,77,85,85,0,92,0,87,88,90,88,84,0,87,61,49,45,71,62,0,77,57,23,47,58,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=32,62,90,77,71,86,85,1,92,87,0,88,90,88,85,0,91,71,85,46,74,73,27,77,80,42,42,54,0,0,61,83,0,0,0,0,0,0,0,0,0,14,42,38,0
l11,12=85,62,29,81,76,84,85,2,75,88,87,0,89,88,84,0,86,51,81,45,74,2,0,34,46,22,45,56,0,0,47,4,0,0,0,0,0,0,0,0,4,0,0,39,0
l12,12=85,85,90,31,70,84,85,2,84,88,89,86,0,87,84,0,87,56,81,60,74,26,17,68,83,69,40,21,0,0,71,30,0,0,0,0,0,0,0,0,0,0,37,10,0
l13,12=85,49,90,85,77,85,85,1,57,90,89,88,90,0,85,0,86,55,81,76,58,0,18,74,48,43,52,71,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,44,0
l14,12=3,60,16,1,20,31,43,0,57,58,87,87,88,87,0,0,91,92,90,49,97,43,0,48,83,42,48,49,0,0,80,84,0,3,0,0,0,0,6,0,52,33,79,51,38
l15,12=26,62,84,0,49,57,82,2,90,88,90,86,88,87,91,0,0,82,90,81,91,63,34,0,83,65,48,58,0,0,79,83,0,14,0,0,0,0,0,0,9,0,15,51,43
l16,12=3,37,0,55,31,29,44,1,10,18,65,47,78,61,93,0,88,0,56,50,85,3,0,77,79,6,8,24,0,0,92,93,0,9,0,0,0,0,0,7,84,88,11,31,32
l17,12=0,31,13,45,0,12,51,6,56,37,89,86,88,87,93,0,91,92,0,81,95,60,18,49,90,45,47,53,0,0,78,85,0,0,0,0,0,0,2,2,0,19,21,9,0
l18,12=21,20,72,0,26,66,69,1,48,47,89,74,85,74,89,0,88,95,90,0,100,86,77,78,90,83,44,64,0,0,85,72,40,23,0,31,0,0,23,40,80,78,67,54,58
l19,12=0,0,58,0,0,0,2,0,41,42,90,87,89,63,93,0,91,95,90,82,0,69,0,86,94,85,86,46,0,0,86,68,0,29,0,0,0,0,0,26,59,26,72,43,34
l20,12=33,0,0,0,0,0,0,1,60,72,71,50,74,0,75,0,67,55,69,77,76,0,95,90,92,82,78,87,0,0,0,0,74,74,0,70,75,72,77,62,7,9,69,74,70
l21,12=0,0,0,0,0,0,0,0,72,0,77,5,79,80,0,0,72,0,71,82,0,91,0,89,94,82,87,88,0,0,0,0,0,75,0,0,0,0,73,40,0,0,79,11,78
l22,12=0,0,0,0,0,0,0,0,72,50,76,66,76,73,75,0,0,62,76,73,86,89,76,0,94,84,88,88,0,0,0,0,82,79,0,75,77,72,81,71,0,70,77,83,68
l23,12=0,0,0,0,0,42,42,13,44,51,74,66,78,63,75,0,74,61,80,81,95,84,81,91,0,85,89,84,0,0,59,0,51,42,0,84,4,0,68,39,71,72,82,94,86
l24,12=0,20,34,0,0,0,31,5,54,67,72,67,79,67,81,0,71,53,79,80,97,87,75,90,94,0,89,78,0,0,60,0,79,73,0,49,0,25,64,45,66,42,85,80,85
l25,12=0,0,8,0,0,0,0,7,48,48,66,72,72,73,81,0,68,66,73,69,84,77,75,91,94,85,0,80,0,0,38,74,48,38,0,49,80,0,34,38,0,75,87,90,79
l26,12=0,0,0,0,0,0,0,17,74,73,77,73,74,74,76,0,69,70,72,69,80,89,83,91,86,74,78,0,0,0,0,3,81,78,0,83,83,67,81,69,11,69,76,57,75
l27,12=0,27,0,70,59,32,28,1,0,17,63,65,71,0,64,0,51,95,50,44,43,0,0,4,66,2,0,0,0,0,0,93,25,9,0,43,71,71,30,57,86,55,0,0,23
l28,12=21,37,47,57,48,38,0,1,0,0,76,44,60,59,87,0,43,95,54,41,39,0,0,0,0,0,10,0,0,0,92,0,21,0,0,44,81,0,52,51,86,91,12,23,1
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,40,0,76,81,77,53,81,0,0,72,74,0,88,0,90,89,90,87,88,85,87,0,62,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,28,53,0,55,27,42,51,77,74,42,40,66,0,0,65,0,87,0,0,90,89,90,87,88,92,87,5,46,16
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,38,0,68,75,34,45,72,0,0,73,72,87,88,0,0,89,90,84,82,79,84,31,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,64,36,0,69,68,0,0,68,75,87,86,0,90,0,90,87,83,84,86,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,64,0,0,0,33,0,0,71,0,87,77,0,90,89,0,84,79,73,73,0,0,0
l34,12=0,0,0,0,0,56,0,0,0,0,0,0,0,0,46,0,0,40,22,44,0,44,44,75,77,40,42,81,0,0,76,88,87,89,0,90,89,90,0,89,94,92,11,45,16
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,29,61,29,42,25,79,73,22,22,47,0,0,86,86,87,88,0,90,89,90,88,0,94,92,31,37,0
l36,12=0,0,0,41,0,0,0,0,0,0,0,36,50,0,57,0,8,95,0,77,45,0,0,0,75,34,0,2,0,0,92,92,87,89,0,86,89,89,88,92,0,92,0,0,0
l37,12=0,0,0,0,47,0,0,0,0,0,19,0,0,0,48,0,0,87,33,68,18,4,0,62,72,17,22,43,0,0,84,91,87,89,0,90,89,84,88,92,94,0,0,23,0
l38,12=0,0,0,0,0,0,0,0,0,0,27,0,56,0,81,0,53,23,48,68,76,52,45,83,84,78,86,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,94,85
l39,12=0,0,0,0,0,0,0,0,0,0,58,49,37,48,81,0,73,77,66,73,77,60,0,83,93,77,86,26,0,0,0,64,38,12,0,0,0,0,33,7,0,1,89,0,86
l40,12=0,0,0,0,0,0,0,0,0,0,0,3,6,0,76,0,50,72,0,72,2,78,53,80,87,79,82,81,0,0,66,0,0,0,0,0,0,0,0,0,0,0,83,92,0
l41,12=0,0,0,0,0,0,4,0,25,43,72,48,67,65,81,0,66,77,81,82,90,75,57,86,94,82,87,61,0,0,56,0,0,0,0,0,0,0,2,0,0,63,91,94,87
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,50,59,74,86,85,67,88,91,81,86,84,0,0,0,0,71,60,0,17,0,0,71,16,0,0,89,94,87
l43,12=0,0,0,0,0,0,0,0,0,0,2,0,51,0,0,0,50,56,45,72,78,82,65,83,88,79,85,79,0,0,0,0,48,44,0,51,0,0,37,0,0,0,83,88,85
l44,12=0,0,0,0,0,0,0,0,0,0,67,0,0,0,66,0,68,5,69,73,80,85,61,88,91,80,85,75,0,0,0,0,77,42,0,0,42,0,0,0,1,0,88,92,78

l0,13=0,91,73,97,94,95,89,81,59,93,88,77,61,94,16,0,16,0,0,31,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=96,0,91,95,94,95,89,83,94,85,86,76,90,90,3,0,67,85,27,45,35,0,0,0,5,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=94,91,0,91,94,95,89,90,94,93,88,90,89,93,3,0,33,78,0,53,58,35,0,26,0,30,44,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
