l36,9=0,0,0,0,1,25,0,0,0,0,38,0,76,32,33,0,59,94,33,40,39,50,0,94,60,62,60,0,0,0,56,94,100,100,0,100,100,100,100,99,0,92,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,23,0,30,0,34,0,62,49,28,38,38,47,0,95,60,62,60,54,0,0,58,90,100,100,0,97,100,100,100,99,96,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,8,0,54,0,82,0,23,34,0,92,64,85,60,54,96,91,95,84,0,0,0,0,49,5,0,0,0,0,0,0,0,0,0,97,93
l39,9=0,0,0,0,0,0,0,8,0,0,46,58,35,0,78,0,61,69,75,83,79,79,63,86,96,68,95,21,0,0,45,32,31,43,0,0,16,0,0,0,0,0,98,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,4,0,0,0,76,0,0,45,1,89,70,68,57,65,89,62,83,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,95,0
l41,9=0,0,0,0,0,0,0,9,33,0,35,68,72,63,97,0,91,81,91,98,90,77,0,67,96,97,95,45,0,0,45,58,0,37,0,0,6,0,19,32,0,0,98,95,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,39,90,75,83,64,89,96,97,91,89,0,0,0,0,0,0,0,0,72,0,0,0,0,0,98,95,93
l43,9=0,0,0,0,0,0,0,0,0,0,3,0,0,0,67,0,0,1,58,76,65,79,51,79,87,71,91,70,0,0,0,0,6,2,0,61,4,0,45,0,0,0,95,87,86
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,4,49,79,0,41,37,36,90,72,71,66,94,97,97,90,69,0,0,0,0,28,32,0,19,0,0,0,0,0,52,98,78,89

l0,10=0,94,94,97,92,92,95,0,88,91,90,82,87,88,48,0,84,71,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=93,0,91,97,93,93,96,0,88,69,73,77,88,47,43,0,73,82,0,64,33,0,0,0,0,39,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=93,92,0,94,90,94,96,0,93,94,93,90,92,93,50,0,86,10,77,64,10,0,0,0,32,36,12,0,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,30,0
l3,10=93,94,90,0,93,94,96,0,88,89,90,82,89,90,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,79,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=93,94,92,97,0,94,93,4,88,89,90,0,87,88,61,0,92,67,67,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=93,93,95,96,93,0,96,0,91,87,90,88,88,93,38,0,40,78,76,0,0,0,0,0,0,5,0,0,0,0,64,67,0,0,0,0,0,0,3,0,33,0,0,0,0
l6,10=91,93,95,97,89,94,0,0,93,94,90,90,87,90,43,0,93,77,74,56,2,0,0,0,23,20,0,0,0,0,53,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=93,94,95,94,84,94,96,0,93,94,94,90,92,96,91,0,98,86,80,89,86,77,0,43,10,84,68,69,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,10,0
l8,10=91,91,95,94,83,94,96,0,0,94,94,90,92,95,88,0,86,64,86,75,78,70,0,30,42,31,58,59,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l9,10=91,47,92,92,90,90,93,0,90,0,93,92,92,96,93,0,95,75,87,68,69,64,0,32,39,35,43,45,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=91,45,76,88,90,91,93,0,90,92,0,91,92,93,94,0,95,89,92,44,91,62,7,78,38,53,80,58,0,0,61,79,0,0,0,0,0,0,0,0,31,0,59,40,18
l11,10=44,51,92,86,0,91,93,0,90,94,93,0,92,96,94,0,95,65,92,87,75,51,0,32,33,34,53,49,0,0,53,64,0,0,0,0,0,0,0,0,0,0,0,3,0
l12,10=52,57,92,92,90,90,57,0,90,92,93,92,0,93,93,0,95,92,91,74,63,62,52,20,35,59,66,47,0,0,28,0,0,0,0,0,0,0,0,0,0,0,57,14,0
l13,10=91,84,92,92,89,91,92,0,90,94,93,92,92,0,86,0,95,69,92,81,91,0,50,35,12,32,51,42,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,30,0
l14,10=8,10,37,0,36,31,32,0,89,89,92,89,67,54,0,0,98,96,96,86,99,75,80,10,47,58,80,77,0,0,89,90,0,14,0,0,0,0,0,9,0,74,83,58,12
l15,10=20,5,49,74,75,12,57,0,86,92,93,91,90,57,95,0,0,92,96,89,91,73,43,39,47,59,64,77,0,0,89,91,0,21,0,0,0,0,0,0,33,71,66,58,0
l16,10=5,42,0,0,45,36,28,0,68,74,78,42,67,30,93,0,95,0,92,92,100,48,0,28,48,45,50,34,0,0,97,95,40,0,0,0,30,0,26,5,58,79,6,59,9
l17,10=0,0,57,0,59,87,38,1,89,87,93,91,89,93,96,0,98,94,0,89,100,0,58,79,80,82,80,79,0,0,90,91,0,0,0,0,0,0,0,0,0,36,43,23,87
l18,10=0,45,50,0,0,0,24,0,81,74,27,82,43,46,52,0,95,95,95,0,100,80,86,52,85,86,81,83,0,0,84,83,0,51,0,0,0,17,28,53,49,84,88,56,51
l19,10=0,4,0,0,0,0,2,0,83,65,93,88,55,57,96,0,95,97,96,93,0,83,0,55,51,65,86,80,0,0,96,92,0,30,0,0,0,0,25,32,44,85,0,60,54
l20,10=0,0,0,0,0,0,0,0,64,65,64,64,68,11,70,0,67,65,16,90,77,0,97,85,78,86,82,85,0,0,0,0,63,71,0,72,0,0,73,72,46,0,71,76,68
l21,10=0,0,0,0,0,0,0,0,0,0,46,0,78,77,80,0,79,1,75,91,0,92,0,86,86,88,87,87,0,0,0,0,0,77,0,0,0,0,0,0,0,0,70,76,85
l22,10=0,0,0,0,0,0,0,1,58,54,67,64,64,73,67,0,70,69,73,77,80,92,78,0,86,86,86,87,0,0,0,0,70,80,0,73,76,68,75,74,61,74,76,76,77
l23,10=0,0,63,0,0,0,11,0,63,64,61,64,67,0,72,0,76,70,72,90,78,64,78,86,0,88,87,84,0,0,63,62,66,72,0,75,65,66,72,75,68,70,88,94,92
l24,10=0,57,54,0,0,37,24,0,61,63,64,63,76,72,78,0,73,69,75,90,88,78,85,85,86,0,87,69,0,0,0,51,57,71,0,72,68,66,67,71,70,71,79,84,72
l25,10=0,0,0,0,0,0,0,2,63,60,67,65,68,73,70,0,68,67,72,70,84,68,70,86,86,88,0,84,0,0,57,0,75,72,0,73,75,68,74,72,44,71,88,92,92
l26,10=0,0,0,0,0,0,0,0,64,34,59,64,64,49,73,0,74,57,67,85,80,89,80,86,82,74,86,0,0,0,0,0,74,84,0,51,79,74,75,0,25,77,70,79,84
l27,10=0,0,0,71,0,29,21,0,42,0,67,41,13,0,54,0,93,97,59,53,95,0,0,0,19,0,27,0,0,0,0,95,37,26,0,41,46,65,35,57,96,93,0,27,0
l28,10=35,19,0,62,40,25,29,1,0,59,71,38,0,23,58,0,98,97,54,42,92,0,0,0,14,12,0,0,0,0,97,0,75,47,0,0,0,0,59,24,96,93,56,14,4
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,55,0,74,74,41,77,73,0,0,52,75,0,91,0,90,91,95,90,92,82,87,63,64,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,46,0,0,65,39,59,46,81,79,50,62,80,0,0,52,68,84,0,0,89,91,95,90,92,93,93,54,37,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,69,79,48,65,64,0,0,65,0,84,91,0,0,91,95,90,84,91,92,0,39,37
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,71,63,66,73,76,0,0,60,0,84,91,0,90,0,95,90,92,77,85,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,31,60,72,0,0,61,0,84,91,0,89,91,0,90,90,87,89,0,0,0
l34,10=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,24,46,68,0,47,46,53,78,71,0,0,75,82,84,91,0,89,91,95,0,92,96,93,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,21,40,9,47,76,57,0,24,77,47,75,0,0,0,91,66,84,91,0,81,91,94,90,0,96,93,38,33,0
l36,10=0,0,0,0,0,10,0,0,0,0,53,0,4,0,0,0,71,61,0,31,79,42,0,8,10,63,40,18,0,0,97,95,84,91,0,89,82,92,90,97,0,93,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,66,49,29,54,79,0,0,24,21,51,70,70,0,0,83,84,84,91,0,76,83,82,90,97,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,44,0,71,0,83,0,73,0,29,81,0,76,51,79,81,81,86,72,0,0,0,41,52,42,0,0,0,0,0,0,0,0,0,94,93
l39,10=0,0,0,0,0,0,0,0,5,0,52,2,37,38,80,0,82,82,48,79,84,70,59,76,85,79,86,72,0,0,60,34,54,28,0,2,0,0,0,30,0,0,91,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,69,78,81,80,50,67,75,84,70,85,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,93,0
l41,10=0,0,0,0,0,0,0,0,0,55,66,80,53,24,84,0,83,85,81,90,90,75,0,78,84,85,86,73,0,0,81,83,0,0,0,0,7,0,0,22,41,0,91,93,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,66,57,52,84,85,84,64,84,81,82,86,82,0,0,0,0,15,0,0,0,9,0,65,0,0,0,88,93,89
l43,10=0,0,0,0,0,0,0,0,0,0,20,0,0,0,27,0,0,0,68,78,74,79,63,84,81,80,86,82,0,0,0,0,45,40,0,68,0,0,26,0,0,0,87,86,89
l44,10=0,0,0,0,0,0,0,0,0,0,0,49,0,0,61,0,53,67,0,83,75,81,79,85,85,84,86,84,0,0,0,0,49,0,0,0,14,0,29,0,0,0,93,92,92

l0,11=0,90,93,91,88,90,87,0,89,87,77,85,84,86,72,0,78,69,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=91,0,52,91,88,90,87,0,92,75,65,56,84,83,76,0,69,72,62,20,0,0,0,0,30,39,0,0,0,0,3,22,0,0,0,0,0,0,0,0,2,0,0,0,0
l2,11=89,85,0,88,87,90,87,0,92,87,78,85,83,86,69,0,79,0,12,43,7,0,0,0,43,38,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l3,11=91,90,88,0,88,89,87,1,92,87,75,85,84,61,55,0,66,71,62,0,0,0,0,0,0,0,0,0,0,0,60,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=91,90,90,91,0,90,87,0,92,77,39,47,53,70,62,0,71,64,0,0,0,0,0,0,0,0,0,0,0,0,40,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=91,87,93,81,88,0,85,0,80,83,78,85,84,88,42,0,71,58,0,0,0,0,0,0,0,0,0,0,0,0,64,40,0,0,0,0,0,0,35,0,22,0,0,0,0
l6,11=89,90,93,91,88,90,0,0,92,87,63,86,84,89,63,0,77,69,73,22,15,0,0,0,37,46,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=89,90,94,87,87,89,87,0,92,91,78,86,86,91,84,0,79,79,0,72,38,62,0,56,37,69,58,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,11=77,86,90,88,87,76,83,0,0,87,78,85,83,86,77,0,77,61,80,40,0,34,0,59,47,13,40,50,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l9,11=87,29,89,77,86,86,83,0,89,0,78,88,85,89,83,0,79,53,74,13,20,43,0,62,70,68,59,57,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=79,24,29,42,56,81,25,2,85,87,0,80,88,80,85,0,88,61,85,20,33,6,31,64,50,64,43,56,0,0,24,11,0,0,0,0,0,0,0,0,0,0,49,49,0
l11,11=83,48,88,57,81,86,83,0,89,87,79,0,86,89,83,0,78,47,81,43,21,0,0,52,14,55,55,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=78,76,47,42,82,86,82,1,89,87,80,85,0,88,84,0,85,55,82,16,25,8,35,46,51,76,48,37,0,0,0,16,0,0,0,0,0,0,0,0,0,0,44,0,0
l13,11=69,83,87,32,74,87,83,0,89,90,80,88,88,0,76,0,82,55,83,31,59,40,36,56,36,51,52,21,0,0,23,18,0,0,0,0,0,0,0,0,9,0,0,23,0
l14,11=58,22,4,6,51,24,16,0,43,45,52,51,48,67,0,0,87,87,86,30,92,17,11,60,75,61,79,69,0,0,29,29,0,1,0,0,0,0,0,19,19,32,81,78,19
l15,11=70,19,26,12,52,52,24,0,45,87,81,84,84,87,90,0,0,48,86,83,90,21,16,65,76,52,40,37,0,0,40,29,0,0,0,0,0,0,0,13,0,0,52,70,9
l16,11=49,23,0,15,55,42,6,0,35,10,37,15,37,52,91,0,63,0,86,30,34,13,0,58,62,39,24,30,0,0,73,31,0,40,0,0,0,24,42,23,26,61,33,76,23
l17,11=0,11,0,12,0,0,22,0,51,36,78,72,73,76,91,0,88,86,0,83,91,39,1,75,76,64,62,63,0,0,47,23,0,0,0,0,0,0,0,0,0,37,68,76,23
l18,11=0,15,15,0,0,1,20,1,41,5,42,36,39,56,85,0,83,84,86,0,94,48,68,74,80,84,66,78,0,0,45,25,32,17,0,17,1,0,56,26,22,66,79,79,27
l19,11=1,0,0,0,0,0,13,0,10,21,50,38,52,65,91,0,88,91,86,89,0,48,0,67,80,82,82,71,0,0,46,25,0,0,0,0,0,0,1,24,23,60,74,77,27
l20,11=0,0,0,0,0,0,0,1,64,58,27,23,65,62,68,0,67,63,67,76,71,0,92,87,68,82,75,82,0,0,0,0,67,69,0,70,39,54,75,70,0,0,72,73,44
l21,11=0,0,0,0,0,0,0,0,2,0,61,26,69,61,70,0,67,0,61,81,0,86,0,84,80,84,83,82,0,0,0,0,0,75,0,0,0,38,0,0,17,0,67,0,67
l22,11=0,0,0,0,0,0,0,1,66,54,61,54,69,65,68,0,69,66,68,68,46,84,76,0,81,83,80,84,0,0,0,25,74,77,0,73,77,73,75,45,16,67,71,73,67
l23,11=0,0,15,0,0,0,2,0,60,60,52,13,39,37,69,0,69,64,73,82,79,59,74,84,0,86,88,76,0,0,48,0,69,67,0,70,50,0,75,46,33,0,70,86,77
l24,11=0,8,2,0,0,0,14,1,30,58,57,49,78,55,68,0,66,38,67,83,74,81,72,83,81,0,88,66,0,0,37,22,64,68,0,24,67,24,23,0,4,50,81,81,65
l25,11=0,0,0,0,0,0,0,0,32,35,24,27,38,53,73,0,66,36,65,33,75,70,70,82,81,86,0,79,0,0,1,25,72,45,0,25,72,51,61,45,16,61,80,81,74
l26,11=0,0,0,0,0,0,0,1,67,60,61,20,60,48,69,0,67,64,66,76,72,81,78,86,74,74,78,0,0,0,0,0,72,33,0,75,78,76,79,30,12,73,71,72,70
l27,11=0,0,5,10,47,39,13,0,21,5,15,12,0,41,30,0,21,91,74,24,11,0,0,0,56,29,0,0,0,0,0,78,30,13,0,21,12,21,40,55,92,78,0,0,16
l28,11=35,17,0,10,46,33,0,0,0,0,12,18,35,45,71,0,40,91,59,18,12,0,0,49,26,26,35,0,0,0,84,0,32,13,0,19,12,5,58,23,53,50,52,50,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,33,0,76,73,65,77,69,0,0,41,57,0,84,0,85,85,87,85,82,85,80,0,62,10
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,55,0,28,21,78,66,43,42,0,0,0,60,48,81,0,0,82,85,87,85,75,85,80,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,29,0,73,74,17,25,69,0,0,62,26,81,84,0,0,88,89,85,79,60,76,38,62,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,46,32,58,69,0,0,49,52,81,84,0,86,0,89,85,78,82,80,42,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,73,0,14,35,69,0,0,58,0,81,84,0,86,88,0,85,79,61,63,0,0,0
l34,11=0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,23,2,21,0,27,0,68,70,2,35,47,0,0,60,66,81,84,0,82,85,87,0,83,88,85,2,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,13,19,0,21,9,13,0,52,69,0,43,31,0,0,67,41,81,44,0,61,52,55,85,0,90,90,0,0,0
l36,11=0,0,0,0,0,16,0,0,0,0,0,0,5,28,38,0,0,27,0,76,19,0,0,27,59,7,32,7,0,0,84,76,66,85,0,53,28,32,85,89,0,90,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,73,58,77,11,0,0,67,0,33,43,65,0,0,68,29,81,84,0,80,85,87,85,89,92,0,0,53,0
l38,11=0,0,0,0,0,0,0,0,0,0,18,0,24,0,76,0,51,50,61,71,20,70,0,75,68,73,77,70,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,90,78
l39,11=0,0,0,0,0,0,0,0,0,0,25,0,0,2,72,0,65,64,72,69,45,65,0,73,81,75,87,64,0,0,0,14,31,0,0,20,0,0,0,0,0,4,85,0,87
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,68,67,68,52,0,52,71,78,72,82,77,0,0,18,0,0,0,0,0,0,0,0,0,0,0,84,90,0
l41,11=0,0,0,0,0,0,7,1,31,30,29,31,5,57,76,0,72,70,76,86,66,72,50,76,72,83,87,71,0,0,29,25,0,0,0,5,0,0,2,0,9,39,85,90,77
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,61,0,0,75,73,72,70,77,76,77,80,77,0,0,0,0,52,0,0,59,0,0,69,21,0,2,81,90,80
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,64,65,70,73,52,84,65,76,86,79,0,0,0,0,0,65,0,0,0,0,50,0,0,0,80,85,80
l44,11=0,0,0,0,0,0,0,0,0,0,22,9,12,0,77,0,60,0,67,72,0,77,72,83,81,84,82,79,0,0,0,0,40,0,0,0,39,0,57,0,0,0,85,80,82

l0,12=0,92,93,92,94,95,93,2,88,91,78,79,82,87,47,0,72,54,0,66,0,2,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=92,0,90,92,94,93,89,2,88,0,71,78,82,75,49,0,42,48,66,72,0,0,0,0,0,6,0,0,0,0,0,61,0,0,0,0,0,0,0,0,29,0,0,0,0
l2,12=92,90,0,88,93,95,88,1,88,90,78,77,81,85,0,0,76,48,69,77,58,36,0,6,41,8,0,0,0,0,31,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=92,92,93,0,94,95,93,3,88,88,75,78,82,86,45,0,70,0,55,0,0,0,0,0,0,0,0,0,0,0,61,56,0,0,0,0,0,0,0,0,35,0,0,0,0
l4,12=92,92,91,92,0,95,93,3,88,90,67,77,75,85,0,0,43,51,0,0,0,0,0,0,0,0,0,0,0,0,70,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=92,91,93,92,94,0,93,3,88,90,81,80,82,87,24,0,38,48,70,75,22,0,0,0,19,0,0,0,0,0,51,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=92,90,88,92,94,95,0,1,88,90,79,79,82,85,41,0,42,54,74,82,54,0,0,0,49,21,0,0,0,0,67,0,0,0,0,0,0,0,0,0,19,0,0,0,0
l7,12=89,92,93,88,90,91,92,0,88,92,77,81,82,88,87,0,81,59,80,82,0,63,0,50,62,31,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=79,90,90,88,89,90,93,1,0,90,78,77,81,85,86,0,80,73,80,74,43,11,14,48,29,26,33,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,12=86,0,54,55,89,90,88,0,88,0,78,82,83,88,78,0,81,57,74,77,69,71,0,54,68,39,44,58,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,41,0
l10,12=77,69,51,49,70,90,85,2,64,82,0,81,83,87,53,0,84,59,89,87,85,44,37,61,55,35,17,48,0,0,40,54,0,0,0,0,0,0,0,0,0,2,20,52,0
l11,12=83,88,50,55,88,89,88,2,87,91,79,0,82,88,88,0,46,49,80,82,79,9,0,23,34,26,39,44,0,0,42,38,0,0,0,0,0,0,0,0,1,0,0,44,17
l12,12=86,88,74,88,87,89,88,9,87,91,79,78,0,86,87,0,82,65,82,82,80,5,45,42,76,71,23,30,0,0,45,38,0,0,0,0,0,0,0,0,1,0,0,5,0
l13,12=86,83,88,87,89,90,88,0,88,92,81,82,83,0,85,0,81,0,80,65,53,0,51,44,44,26,44,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l14,12=40,49,0,2,0,33,54,0,59,76,79,59,53,72,0,0,84,71,90,88,91,63,0,51,72,46,51,65,0,0,72,73,0,0,0,0,0,0,17,0,29,35,65,86,42
l15,12=55,79,47,47,79,70,83,1,59,81,81,59,83,76,94,0,0,69,90,88,90,64,44,0,73,42,45,65,0,0,77,69,0,9,0,0,0,0,0,11,0,0,40,73,31
l16,12=27,20,2,0,46,54,52,0,24,44,68,38,30,0,56,0,48,0,90,94,91,31,0,48,30,4,7,51,0,0,85,77,0,39,0,0,0,0,0,22,55,50,0,75,27
l17,12=0,27,19,0,0,74,76,7,56,53,78,59,71,69,95,0,84,90,0,88,90,66,40,74,74,45,45,63,0,0,73,68,0,0,0,0,0,0,11,23,32,26,57,83,52
l18,12=34,58,40,0,33,69,76,0,50,57,76,54,51,67,91,0,76,96,90,0,91,78,79,74,86,86,48,74,0,0,74,61,67,57,0,46,0,0,59,66,47,44,64,82,64
l19,12=0,0,27,0,0,55,60,0,42,55,75,65,78,43,96,0,84,96,90,94,0,71,0,74,86,86,77,60,0,0,72,60,0,45,0,0,0,0,60,62,43,0,57,74,61
l20,12=24,0,20,0,0,0,0,1,43,60,56,45,48,0,63,0,60,52,68,89,71,0,90,80,80,84,66,83,0,0,0,0,0,75,0,70,64,66,74,64,42,49,80,72,72
l21,12=0,0,0,0,0,0,0,0,62,0,61,0,69,71,0,0,67,0,72,87,0,87,0,79,86,81,80,83,0,0,0,0,63,72,0,0,0,0,69,0,0,0,77,44,68
l22,12=0,0,0,0,0,0,0,9,65,53,62,41,51,57,44,0,0,79,68,74,71,86,69,0,86,85,85,83,0,0,0,0,76,75,0,75,72,41,74,68,42,71,71,76,76
l23,12=0,0,0,0,0,25,62,9,42,60,58,42,72,53,74,0,69,56,77,86,85,77,71,80,0,86,86,81,0,0,58,11,71,69,0,74,0,0,74,55,42,46,78,86,80
l24,12=0,8,1,0,0,0,60,7,56,59,58,47,68,63,66,0,62,56,76,86,84,75,65,80,86,0,86,77,0,0,53,37,70,70,0,0,43,18,66,56,66,0,81,73,78
l25,12=0,0,0,0,0,0,0,15,58,49,50,54,40,64,69,0,59,54,67,71,71,60,61,80,86,86,0,78,0,0,0,59,70,69,0,48,66,0,65,57,1,70,77,84,80
l26,12=0,0,0,0,0,0,0,13,65,61,58,54,59,63,64,0,59,72,67,74,68,81,72,80,76,75,75,0,0,0,0,20,76,71,0,77,71,64,78,63,54,70,70,70,76
l27,12=13,0,0,22,57,57,60,0,0,41,37,27,22,25,38,0,37,96,68,43,41,0,0,0,24,3,0,0,0,0,0,77,31,46,0,47,39,48,61,82,71,42,0,43,19
l28,12=3,32,7,4,52,61,0,0,0,0,50,26,20,5,45,0,31,96,75,36,37,0,0,0,13,1,13,10,0,0,85,0,31,40,0,35,46,0,82,66,53,50,26,47,11
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,15,72,70,69,71,74,0,0,55,39,0,81,0,83,80,86,87,75,75,79,7,59,8
l30,12=0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,19,52,0,41,31,69,34,78,42,39,71,70,0,0,54,39,83,0,0,83,80,86,87,74,80,81,0,50,34
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,40,0,67,73,0,28,75,0,0,65,58,83,81,0,0,83,90,87,70,72,81,24,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,59,0,38,47,45,0,0,52,58,83,80,0,83,0,90,87,70,73,79,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,38,0,0,60,0,83,80,0,83,83,0,87,73,73,76,0,0,0
l34,12=0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,23,41,32,67,27,53,45,24,34,80,0,0,57,69,83,81,0,83,80,86,0,75,84,81,0,60,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,42,37,46,34,59,0,60,33,22,36,50,0,0,75,44,83,81,0,58,80,86,87,0,90,86,12,0,0
l36,12=0,1,0,3,0,0,33,0,0,0,0,8,15,0,23,0,0,89,37,49,41,54,0,31,37,25,2,47,0,0,81,46,52,81,0,54,61,65,88,85,0,86,0,0,0
l37,12=0,0,0,0,32,0,0,0,0,0,2,0,4,0,24,0,0,87,41,45,0,57,0,58,39,0,45,64,0,0,64,69,83,81,0,83,81,84,88,85,90,0,10,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,30,0,73,70,57,73,48,73,77,81,76,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,89
l39,12=0,0,0,0,0,0,0,0,0,1,49,34,22,53,80,0,34,75,79,73,70,61,0,73,84,74,76,61,0,0,51,22,53,1,0,0,0,0,53,0,0,0,86,0,90
l40,12=0,0,0,0,0,0,0,0,0,0,0,7,0,0,69,0,28,76,72,76,72,62,9,71,77,79,76,73,0,0,41,1,0,11,0,0,0,0,0,0,0,0,84,87,0
l41,12=0,0,0,0,0,0,53,0,35,50,55,0,36,53,29,0,62,79,74,93,77,68,59,74,85,84,72,73,0,0,30,1,0,44,0,0,0,0,0,0,0,39,86,89,80
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,46,0,57,0,56,0,0,81,77,67,53,79,82,80,79,75,0,0,0,0,68,30,0,0,0,0,68,0,0,35,84,88,90
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,60,0,68,78,62,0,0,74,78,80,82,76,0,0,0,0,67,28,0,0,24,0,0,0,0,0,79,87,88
l44,12=0,0,0,0,0,0,0,0,0,0,45,0,0,0,59,0,57,38,0,80,73,78,46,79,80,84,76,75,0,0,0,0,68,54,0,0,47,0,0,0,1,0,85,87,89

l0,13=0,95,96,98,98,100,98,99,92,94,97,94,57,94,55,0,90,78,21,87,0,0,0,0,0,0,0,0,0,0,84,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=98,0,96,98,98,100,98,98,92,65,87,95,93,90,55,0,88,84,75,80,0,0,0,0,0,4,0,0,0,0,64,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=98,95,0,95,98,100,98,74,93,96,96,97,95,95,50,0,90,85,51,88,36,0,0,4,0,14,33,0,0,0,70,32,0,0,0,0,0,0,0,0,0,0,0,0,0
