l36,9=0,0,0,0,0,56,0,0,0,0,0,0,0,61,33,0,0,100,38,61,68,0,0,70,30,15,37,0,0,0,98,97,39,100,0,84,20,75,100,99,0,98,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,12,0,8,0,33,0,23,77,10,61,67,98,0,78,33,1,0,58,0,0,99,96,39,63,0,33,32,100,100,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,26,0,41,0,27,0,25,60,27,77,63,65,61,74,93,93,93,89,0,0,0,1,59,13,0,0,0,0,46,0,0,0,0,94,95
l39,9=0,0,0,0,0,0,0,14,10,0,66,46,4,0,39,0,21,89,90,78,89,71,66,85,95,25,93,34,0,0,35,10,62,43,0,0,0,0,9,0,0,0,96,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,18,0,0,0,48,0,0,53,7,85,89,86,46,79,90,43,88,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,94,0
l41,9=0,0,0,0,0,0,0,0,23,26,63,62,78,68,98,0,79,93,95,95,72,80,13,83,95,97,93,39,0,0,39,61,0,8,0,0,0,0,67,53,0,16,96,94,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,1,76,86,80,93,71,82,95,97,92,96,0,0,0,0,0,48,0,0,13,0,64,0,0,0,96,94,95
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,38,67,83,76,84,66,82,90,75,90,79,0,0,0,0,47,0,0,38,0,0,0,0,0,0,92,87,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,3,44,64,0,0,62,70,89,72,76,70,92,95,96,93,69,0,0,0,0,24,0,0,26,0,0,0,0,0,9,96,78,77

l0,10=0,90,91,86,94,88,89,3,87,86,83,35,84,73,51,0,61,22,12,10,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=92,0,91,90,94,91,91,0,88,88,31,17,83,40,54,0,42,21,31,3,6,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=92,90,0,85,93,90,91,0,87,88,74,86,84,87,73,0,70,28,14,12,17,1,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l3,10=92,90,87,0,94,91,91,1,57,88,12,83,84,68,42,0,45,0,1,1,0,0,0,0,0,0,0,0,0,0,39,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,90,87,93,0,91,91,0,86,87,47,45,58,67,30,0,65,6,19,4,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=92,90,90,93,94,0,91,0,89,38,59,86,78,90,47,0,34,25,30,12,3,0,0,0,0,0,0,0,0,0,38,17,0,0,0,0,0,0,2,0,0,0,0,0,0
l6,10=90,88,91,87,91,89,0,0,89,89,83,86,78,85,53,0,67,83,75,10,0,0,0,0,5,17,2,0,0,0,76,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=91,90,91,88,91,91,91,0,89,92,87,86,85,89,70,0,82,72,72,80,82,60,0,20,13,77,49,69,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,10=89,88,87,61,88,87,91,0,0,88,84,86,84,85,77,0,78,17,69,78,77,53,0,2,62,63,63,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l9,10=87,88,86,84,88,85,87,0,86,0,83,86,86,89,81,0,81,82,77,73,53,40,0,8,45,13,2,49,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,10=87,88,72,44,53,86,87,0,87,88,0,85,86,86,82,0,85,77,81,38,83,42,2,68,68,73,73,66,0,0,67,48,0,0,0,0,0,0,0,0,6,0,28,47,5
l11,10=16,87,86,47,21,87,87,0,87,90,83,0,86,90,80,0,83,76,77,78,71,4,0,43,37,6,61,24,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=87,88,85,84,71,85,75,0,87,88,89,86,0,86,80,0,81,84,77,43,49,33,13,14,47,74,50,13,0,0,31,3,0,0,0,0,0,0,0,0,0,0,50,11,12
l13,10=85,87,76,42,33,87,87,0,87,92,83,86,86,0,80,0,81,22,77,43,82,4,9,32,24,56,38,20,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,32,0
l14,10=42,81,59,22,21,0,5,0,55,79,54,47,61,77,0,0,88,93,84,74,94,17,5,26,73,73,69,70,0,0,78,56,0,7,0,0,0,0,0,4,2,30,34,53,68
l15,10=55,76,13,17,49,72,78,1,78,88,90,53,86,85,87,0,0,88,84,86,82,36,6,50,72,70,66,72,0,0,78,54,0,9,0,0,0,1,0,1,43,23,6,48,0
l16,10=12,67,20,0,8,53,64,0,14,40,36,31,61,25,90,0,85,0,81,90,95,0,0,26,73,26,50,0,0,0,95,63,13,0,0,0,9,0,5,36,86,0,3,48,66
l17,10=0,21,16,0,16,61,64,0,77,72,87,56,56,81,90,0,88,82,0,86,94,0,4,56,73,74,70,69,0,0,76,46,0,0,0,0,0,0,0,0,1,13,0,0,76
l18,10=0,10,37,0,0,15,26,2,68,36,14,42,32,57,71,0,86,97,84,0,95,71,38,73,79,80,61,83,0,0,68,46,0,55,0,0,0,6,38,59,40,72,83,39,59
l19,10=0,16,8,0,0,0,48,0,59,28,50,41,34,75,90,0,86,97,84,90,0,48,0,61,79,81,85,74,0,0,83,59,0,19,0,0,0,0,28,55,64,57,23,52,74
l20,10=0,0,0,0,0,0,0,0,58,62,60,51,58,45,65,0,59,57,18,87,68,0,99,85,75,81,80,89,0,0,0,0,73,71,0,71,0,0,68,64,0,56,59,70,51
l21,10=0,0,0,0,0,0,0,0,0,0,36,0,76,78,81,0,76,0,69,89,0,92,0,86,79,83,86,89,0,0,0,0,0,74,0,22,0,0,0,0,0,0,84,85,66
l22,10=0,0,0,0,0,0,0,4,43,29,69,52,53,63,57,0,62,69,63,74,70,91,77,0,79,81,85,89,0,0,0,0,78,83,0,67,75,68,76,75,44,54,73,71,60
l23,10=0,0,2,0,0,0,0,0,55,58,53,35,59,0,69,0,71,72,66,88,73,72,76,85,0,83,87,87,0,0,51,25,47,77,0,73,57,37,73,74,58,40,75,88,86
l24,10=0,0,26,0,0,0,40,0,44,52,57,43,65,58,74,0,60,61,63,88,81,91,81,84,79,0,87,73,0,0,13,5,70,33,0,60,72,32,68,34,66,61,77,76,56
l25,10=0,0,1,0,0,0,4,4,53,38,65,50,61,59,64,0,58,63,63,67,84,74,64,85,79,83,0,84,0,0,15,0,74,66,0,61,77,55,72,63,2,55,87,87,83
l26,10=0,0,0,0,0,0,0,4,53,44,50,52,44,27,72,0,70,0,62,87,73,91,87,85,79,77,85,0,0,0,0,4,71,82,0,71,81,68,87,0,40,69,74,80,68
l27,10=0,10,0,12,9,15,27,0,10,0,2,6,5,0,38,0,50,97,67,60,52,0,0,0,18,1,2,0,0,0,0,83,15,31,0,21,15,20,35,88,91,65,0,1,7
l28,10=7,7,0,7,4,12,29,0,0,8,6,6,0,10,53,0,88,97,45,53,56,0,0,0,17,0,0,0,0,0,95,0,40,27,0,0,0,1,51,45,91,65,1,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,78,0,82,28,72,75,65,0,0,37,65,0,88,0,83,92,94,94,90,74,84,36,39,4
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,7,0,55,13,60,26,71,43,9,42,73,0,0,46,54,86,0,0,83,92,94,95,90,87,91,27,29,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,20,52,75,63,69,49,0,0,45,5,86,88,0,0,92,94,94,81,87,84,0,0,33
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,75,73,71,75,67,0,0,55,0,86,88,0,83,0,94,94,85,67,81,6,0,3
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,33,34,36,44,0,0,50,0,86,88,0,83,92,0,94,86,82,81,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,61,35,72,0,71,43,33,32,49,0,0,66,72,86,88,0,83,92,94,0,90,92,91,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,30,0,71,40,44,0,55,46,28,30,0,0,0,85,55,86,88,0,60,91,94,95,0,92,91,29,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,1,60,43,0,0,33,37,33,1,10,0,0,95,81,81,88,0,42,47,44,95,93,0,91,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,40,0,39,76,40,35,0,36,34,32,30,42,0,0,76,67,53,88,0,49,53,43,95,93,92,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,2,0,59,0,68,0,30,1,0,77,3,40,67,62,73,76,84,61,0,0,0,7,47,19,0,0,0,0,0,8,0,0,0,89,90
l39,10=0,0,0,0,0,0,0,0,2,0,24,0,4,42,74,0,68,75,0,75,74,65,51,60,78,73,83,68,0,0,7,0,36,32,0,0,0,0,0,0,0,0,87,0,89
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,0,0,57,70,76,74,60,33,64,78,71,83,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,88,0
l41,10=0,0,0,0,0,0,0,0,0,41,33,33,41,37,74,0,62,73,69,86,72,34,0,65,76,80,85,55,0,0,36,45,0,0,0,0,0,0,18,7,16,0,85,88,78
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,53,44,30,82,72,72,27,74,79,80,80,76,0,0,0,0,0,40,0,0,0,0,58,0,0,0,87,88,82
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,33,44,2,63,70,0,73,77,59,84,62,0,0,0,0,37,0,0,5,0,0,29,0,0,0,71,82,71
l44,10=0,0,0,0,0,0,0,0,0,0,0,17,0,0,46,0,35,42,26,79,65,66,64,73,79,76,80,44,0,0,0,0,50,0,0,41,47,0,0,0,0,0,87,86,72

l0,11=0,90,89,90,91,91,89,0,85,83,5,76,84,83,10,0,63,17,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=55,0,90,87,90,91,89,0,86,87,44,44,84,55,19,0,32,15,6,7,6,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=54,90,0,83,87,90,89,0,82,79,57,82,77,83,65,0,74,20,26,31,20,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=66,90,87,0,91,91,89,0,83,84,7,34,37,79,11,0,42,14,8,0,0,0,0,0,0,0,0,0,0,0,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=71,90,89,90,0,91,89,0,84,69,6,18,64,43,17,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=70,90,88,88,91,0,88,0,37,85,79,82,75,86,18,0,21,14,2,9,0,0,0,0,1,0,0,0,0,0,25,19,0,0,0,0,0,0,10,0,0,0,0,0,0
l6,11=54,89,89,84,85,86,0,1,85,84,48,82,80,85,53,0,26,67,49,14,1,0,0,0,5,20,0,0,0,0,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=54,90,90,84,85,90,89,0,86,88,81,85,84,87,73,0,78,63,40,69,5,69,0,10,0,58,55,28,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,11=54,87,76,82,85,87,87,0,0,85,80,82,82,84,69,0,77,58,80,67,31,52,1,65,38,58,27,61,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l9,11=27,87,86,83,85,87,86,0,82,0,80,85,82,84,74,0,78,40,25,7,28,54,0,33,64,42,44,40,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l10,11=15,30,70,59,49,57,44,0,82,78,0,56,84,85,75,0,85,19,66,19,41,39,26,71,64,71,56,64,0,0,25,2,0,0,0,0,0,0,0,0,0,0,33,21,0
l11,11=31,45,86,50,65,87,87,0,82,86,81,0,84,86,74,0,77,25,80,45,45,12,0,36,47,35,48,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0
l12,11=50,86,72,44,70,86,85,0,82,86,86,81,0,84,74,0,79,37,80,14,62,5,6,41,75,73,34,23,0,0,13,21,0,0,0,0,0,0,0,0,0,0,21,16,0
l13,11=18,79,86,69,65,88,87,0,82,87,81,85,84,0,72,0,78,28,80,16,33,22,0,60,26,57,46,0,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,10,0
l14,11=0,24,30,6,36,16,2,0,42,42,48,47,73,69,0,0,83,81,83,26,85,33,11,56,74,70,68,69,0,0,34,40,0,0,0,0,0,0,0,5,18,54,74,53,6
l15,11=14,25,50,53,52,25,17,1,48,53,88,46,83,83,81,0,0,54,83,20,42,53,22,69,75,68,66,67,0,0,41,39,0,0,0,0,0,0,0,7,2,0,20,52,0
l16,11=2,16,26,19,25,18,26,0,34,5,12,8,37,24,83,0,66,0,52,20,65,13,0,53,60,39,54,33,0,0,59,47,0,36,0,0,0,8,33,21,23,74,0,58,16
l17,11=0,17,16,5,1,0,30,3,44,6,50,40,69,72,83,0,85,80,0,75,84,55,6,70,78,68,65,60,0,0,38,36,0,0,0,0,0,0,0,0,0,37,28,53,21
l18,11=0,17,39,0,0,14,2,0,33,4,33,34,39,39,72,0,76,69,83,0,90,64,55,67,84,80,61,76,0,0,40,40,28,29,0,26,4,0,43,18,38,71,73,63,8
l19,11=0,10,15,0,0,0,2,0,21,15,44,34,64,53,83,0,85,84,83,80,0,60,0,45,84,78,79,64,0,0,0,38,0,0,0,0,0,0,12,15,22,55,23,51,21
l20,11=0,0,0,0,0,0,0,2,56,51,32,0,51,58,60,0,62,44,63,70,67,0,88,82,78,80,75,86,0,0,0,0,62,65,0,61,0,0,69,57,0,0,70,67,50
l21,11=0,0,0,0,0,0,0,0,8,0,38,33,62,56,5,0,27,0,27,72,0,78,0,83,84,80,81,82,0,0,0,0,0,74,0,38,0,0,49,0,23,1,74,44,44
l22,11=0,0,0,0,0,0,0,0,53,47,61,38,25,56,56,0,58,51,64,64,45,72,73,0,84,80,79,86,0,0,0,30,67,76,0,58,80,55,73,10,28,55,70,69,63
l23,11=0,0,7,0,0,0,0,0,30,45,30,1,55,49,56,0,67,49,66,75,71,64,66,83,0,82,84,78,0,0,38,0,48,51,0,70,59,0,54,41,20,2,67,76,70
l24,11=0,3,0,0,0,0,9,0,26,33,47,35,64,48,60,0,54,40,60,76,73,71,67,82,84,0,84,67,0,0,27,17,49,54,0,52,65,47,36,0,0,0,66,66,28
l25,11=0,0,0,0,0,0,1,0,26,28,5,29,47,40,65,0,60,48,49,32,70,64,61,78,84,82,0,78,0,0,0,29,68,33,0,33,73,24,39,19,20,55,72,75,72
l26,11=0,0,0,0,0,0,0,0,58,59,53,35,53,53,64,0,61,30,59,70,66,77,78,83,80,69,77,0,0,0,0,0,76,70,0,70,74,57,74,0,44,63,64,58,69
l27,11=0,10,7,18,32,19,1,0,3,3,3,0,9,12,9,0,31,84,13,7,0,0,0,0,38,28,0,0,0,0,0,81,12,19,0,22,16,14,33,43,87,63,0,5,4
l28,11=1,4,0,2,26,14,3,0,0,0,0,1,11,14,34,0,68,54,11,6,9,0,0,26,0,25,37,0,0,0,95,0,22,17,0,10,21,6,34,23,27,54,12,8,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,52,0,71,76,69,75,76,0,0,19,42,0,84,0,87,83,79,83,79,78,81,0,28,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,21,0,20,43,69,70,65,61,68,0,0,37,32,83,0,0,86,83,79,83,53,78,81,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,55,35,39,76,42,66,73,0,0,37,12,84,84,0,0,87,87,83,79,73,79,0,22,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,37,56,74,73,0,0,29,45,83,84,0,87,0,87,83,79,78,81,14,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,36,55,60,0,0,18,0,83,84,0,87,87,0,83,77,76,80,0,0,0
l34,11=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,19,1,20,6,46,55,52,61,61,0,0,19,69,82,84,0,86,83,79,0,79,83,87,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,26,26,0,18,7,10,0,20,55,0,58,0,0,0,73,36,83,75,0,86,83,79,83,0,87,89,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,25,28,2,38,14,0,0,34,54,0,55,47,0,0,95,30,81,86,0,42,83,30,83,86,0,89,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,51,8,49,11,0,0,46,20,0,61,53,0,0,72,33,82,84,0,75,77,73,83,86,87,0,0,15,0
l38,11=0,0,0,0,0,0,0,0,0,0,14,0,30,0,66,0,28,1,15,63,21,64,49,69,69,66,78,63,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,85,71
l39,11=0,0,0,0,0,0,0,0,0,0,6,0,0,4,66,0,57,62,63,62,63,63,0,71,82,70,81,49,0,0,0,12,23,0,0,2,0,0,0,0,0,0,84,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,54,51,18,61,11,13,68,80,53,76,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,83,0
l41,11=0,0,1,0,0,0,0,0,18,22,6,30,12,38,52,0,58,56,69,76,57,56,26,78,80,81,82,68,0,0,0,35,0,14,0,0,0,0,0,0,0,35,84,83,79
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,54,2,49,67,64,58,58,75,81,78,80,76,0,0,0,0,53,0,0,47,0,0,50,8,0,0,74,83,83
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,21,56,58,56,31,73,64,59,78,76,0,0,0,0,21,60,0,0,3,0,5,0,0,0,76,75,59
l44,11=0,0,0,0,0,0,0,0,0,0,2,13,0,0,60,0,38,1,38,67,0,68,55,74,82,77,75,66,0,0,0,0,46,0,0,0,47,0,0,0,0,0,84,64,68

l0,12=0,91,88,88,90,87,84,3,51,58,77,81,71,82,63,0,40,6,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=85,0,87,86,88,83,81,7,51,65,73,79,70,81,79,0,43,20,35,40,0,0,0,0,0,10,0,0,0,0,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=90,90,0,77,87,85,86,0,84,64,77,80,70,81,75,0,38,0,47,64,44,43,0,10,29,13,16,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=86,85,71,0,90,88,82,1,49,56,39,69,69,77,40,0,22,18,14,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,12,0,0,0,0
l4,12=91,86,87,89,0,88,82,3,51,57,31,79,55,59,0,0,36,22,0,8,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=90,91,88,89,90,0,86,2,51,64,79,81,66,71,0,0,23,13,36,31,2,0,0,0,34,0,0,0,0,0,34,28,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,12=90,84,88,85,73,88,0,4,84,65,80,80,72,83,66,0,40,43,55,59,0,0,0,0,40,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=83,73,85,82,86,85,86,0,84,88,71,82,85,87,83,0,79,63,70,73,0,62,0,34,67,63,29,39,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=70,85,85,78,86,83,86,1,0,87,84,80,66,81,83,0,69,65,71,58,22,27,13,32,49,43,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,12=82,84,84,81,86,83,84,0,82,0,84,82,85,87,82,0,79,41,57,70,37,68,0,30,68,65,39,41,0,0,39,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=79,79,62,1,29,83,84,2,54,71,0,82,85,85,83,0,87,48,76,74,74,33,34,67,63,68,21,28,0,0,32,39,0,0,0,0,0,0,0,0,0,0,1,9,6
l11,12=84,81,65,50,83,83,83,6,81,87,84,0,83,87,82,0,49,32,74,66,57,24,0,19,39,51,35,31,0,0,27,26,0,0,0,0,0,0,0,0,0,0,0,4,7
l12,12=71,84,50,75,42,77,83,4,46,87,87,80,0,85,82,0,80,35,74,73,66,30,42,37,72,71,26,21,0,0,34,17,0,0,0,0,0,0,0,0,0,0,2,2,0
l13,12=67,84,84,82,70,81,84,1,81,89,88,82,85,0,82,0,79,0,75,62,30,0,38,27,50,53,57,30,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,29,0
l14,12=43,72,17,1,0,0,52,3,52,46,87,79,83,81,0,0,87,54,82,78,87,49,0,35,70,70,50,26,0,0,59,77,0,0,0,0,0,0,6,0,11,15,45,53,23
l15,12=59,65,40,7,49,54,63,0,52,53,88,77,83,84,87,0,0,49,82,75,74,61,38,0,71,70,45,43,0,0,60,68,0,0,0,0,0,0,0,0,0,0,8,33,4
l16,12=10,32,0,2,6,0,50,3,25,5,48,14,34,0,88,0,50,0,63,78,87,24,0,37,47,6,9,3,0,0,77,81,0,1,0,0,0,0,0,6,83,61,3,50,43
l17,12=2,20,14,0,0,61,61,8,47,30,83,75,79,79,88,0,87,84,0,77,82,56,38,63,75,67,39,38,0,0,50,64,0,0,0,0,0,0,0,5,21,0,26,44,23
l18,12=1,41,41,0,6,59,50,0,39,28,64,61,71,45,82,0,45,75,82,0,87,73,64,66,78,75,44,44,0,0,51,62,53,24,0,14,0,0,19,47,62,48,27,48,70
l19,12=0,0,20,0,0,40,0,0,30,29,63,59,74,30,88,0,83,86,82,78,0,56,0,77,80,77,49,27,0,0,53,61,0,9,0,0,0,0,10,30,41,15,23,27,60
l20,12=0,0,2,0,0,0,0,5,37,59,51,51,51,0,62,0,60,42,61,74,45,0,93,81,77,75,66,84,0,0,0,0,41,73,0,59,32,25,60,51,51,6,70,71,59
l21,12=0,0,0,0,0,0,0,0,52,0,54,0,70,63,0,0,64,0,46,76,0,87,0,78,78,73,77,84,0,0,0,0,7,67,0,0,0,0,67,0,0,0,74,1,69
l22,12=0,0,0,0,0,0,0,7,60,58,57,43,60,46,63,0,0,60,67,65,64,80,72,0,80,73,78,83,0,0,0,0,74,76,0,68,76,38,72,68,45,59,52,73,46
l23,12=0,0,0,0,0,27,22,14,27,34,48,23,66,38,66,0,65,24,71,72,72,70,70,80,0,78,82,78,0,0,26,20,55,46,0,66,0,0,65,38,50,55,72,83,67
l24,12=0,21,1,0,0,0,0,2,36,56,42,54,68,41,66,0,62,15,71,76,74,78,65,81,80,0,82,76,0,0,28,0,48,43,0,32,19,12,33,33,58,22,76,73,77
l25,12=0,0,1,0,0,0,0,6,53,58,37,52,49,56,66,0,60,55,61,67,60,64,68,80,80,78,0,77,0,0,8,26,63,54,0,15,56,0,44,42,0,48,73,81,60
l26,12=0,0,0,0,0,0,0,7,55,59,45,56,55,51,63,0,62,59,64,68,36,87,78,81,73,66,72,0,0,0,0,7,77,69,0,76,69,42,70,42,45,57,70,68,69
l27,12=34,24,0,9,12,38,15,0,0,3,18,12,26,19,56,0,22,86,25,62,34,0,0,0,33,12,5,0,0,0,0,81,45,25,0,41,14,29,27,66,87,41,0,3,16
l28,12=1,20,6,0,0,15,0,0,0,0,7,11,24,1,49,0,19,55,27,58,36,0,0,0,27,0,5,0,0,0,91,0,18,0,0,31,46,0,48,74,64,63,1,1,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,33,0,74,73,39,74,77,0,0,57,52,0,84,0,85,83,82,79,81,79,75,35,35,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,55,6,65,57,70,52,39,59,53,0,0,45,0,82,0,0,85,83,81,80,81,80,76,30,8,53
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,43,0,74,73,18,12,77,0,0,75,53,82,85,0,0,85,87,77,75,78,76,0,5,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,74,5,25,51,75,0,0,66,58,82,83,0,85,0,87,79,78,78,75,1,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,69,0,0,0,47,0,0,76,0,82,83,0,85,85,0,79,81,80,76,0,0,0
l34,12=0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,19,55,18,52,61,69,61,21,49,74,0,0,62,72,82,86,0,85,84,82,0,82,84,78,0,8,41
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,57,35,51,0,48,50,22,28,28,0,0,76,70,82,83,0,84,83,82,80,0,87,84,0,0,0
l36,12=0,0,0,8,0,0,0,0,0,0,0,3,6,0,30,0,0,79,23,61,36,43,0,36,52,24,7,17,0,0,83,74,82,84,0,45,57,38,80,84,0,84,0,0,0
l37,12=0,0,0,0,24,0,0,0,0,0,0,0,0,0,31,0,0,67,23,58,23,33,0,41,53,23,32,31,0,0,61,71,82,84,0,85,82,56,80,84,87,0,15,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,12,0,17,0,66,0,1,4,47,58,40,58,44,30,73,70,79,70,0,0,0,10,10,29,0,0,0,0,0,0,0,0,0,88,80
l39,12=0,0,0,0,0,0,0,0,0,0,25,3,11,16,68,0,29,67,62,68,50,58,0,71,78,62,77,64,0,0,20,9,32,7,0,0,0,0,8,0,0,0,82,0,80
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,34,7,66,49,49,40,28,70,70,57,74,0,0,0,0,0,2,0,0,0,0,0,0,0,0,81,86,0
l41,12=0,0,0,0,0,0,0,0,23,26,26,41,0,35,0,0,29,68,65,76,63,48,43,69,77,66,74,72,0,0,0,0,1,27,0,0,0,0,3,0,2,33,82,88,80
l42,12=0,0,0,0,0,0,0,0,0,0,0,1,14,0,58,0,37,0,2,71,60,59,46,79,77,69,76,74,0,0,0,0,36,6,0,0,0,0,47,5,0,0,81,86,81
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,35,0,39,52,42,48,35,74,68,26,75,74,0,0,0,0,0,24,0,0,12,0,0,0,0,0,78,82,70
l44,12=0,0,0,0,0,0,0,0,0,0,25,0,0,1,49,0,38,7,0,63,55,67,44,71,74,71,77,74,0,0,0,0,48,0,0,0,0,0,3,0,0,0,82,86,69

l0,13=0,93,94,97,94,86,88,86,90,90,84,88,21,91,47,0,54,22,0,27,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=95,0,94,94,90,86,87,89,90,91,9,88,90,91,74,0,34,75,23,34,0,0,0,0,0,8,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=95,93,0,90,91,86,88,1,90,93,49,88,90,91,49,0,2,79,4,50,26,0,0,0,1,26,33,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
